0.6244,0.00033055,-0.028987,-0.01189,0.99951,-0.057953,-2.853e-05,0.99832
0.641,-6.0437e-05,-0.029408,-0.011046,0.99951,-0.058785,-0.00077052,0.99827
0.6576,-0.00061859,-0.030223,-0.0097903,0.9995,-0.060403,-0.0018283,0.99817
0.6744,-0.00074879,-0.031164,-0.0082621,0.99948,-0.062283,-0.0020118,0.99806
0.6911,-0.00060347,-0.03182,-0.0071571,0.99947,-0.063598,-0.0016618,0.99797
0.7092,-0.00072272,-0.032384,-0.0062978,0.99946,-0.064724,-0.0018526,0.9979
0.7245,-0.00074787,-0.033302,-0.0056532,0.99943,-0.066557,-0.0018714,0.99778
0.7412,-0.0010768,-0.034056,-0.0054494,0.9994,-0.06806,-0.0025235,0.99768
0.7578,-0.0013573,-0.035148,-0.004919,0.99937,-0.070238,-0.0030587,0.99753
0.7746,-0.0017403,-0.036527,-0.0046824,0.99932,-0.072988,-0.0038203,0.99733
0.7914,-0.0017363,-0.038063,-0.004463,0.99926,-0.076055,-0.0038098,0.9971
0.808,-0.0017213,-0.039636,-0.0044461,0.9992,-0.079193,-0.0037923,0.99685
0.8247,-0.0015632,-0.042398,-0.0041153,0.99909,-0.084706,-0.0034724,0.9964
0.8414,-0.0011838,-0.044128,-0.0038941,0.99902,-0.08816,-0.0027089,0.9961
0.8581,-0.00054936,-0.04634,-0.0040285,0.99892,-0.092576,-0.0014709,0.9957
0.8748,-0.00011362,-0.048749,-0.0041996,0.9988,-0.097381,-0.00063643,0.99525
0.8915,0.00020275,-0.051707,-0.0045244,0.99865,-0.10328,-6.2933e-05,0.99465
0.9082,0.00011039,-0.054926,-0.0050445,0.99848,-0.10969,-0.00033371,0.99397
0.9249,0.00035143,-0.058457,-0.0053121,0.99828,-0.11672,8.0592e-05,0.99317
0.9417,0.00040737,-0.062146,-0.0057299,0.99805,-0.12406,0.00010097,0.99228
0.9584,0.00048091,-0.066029,-0.0060573,0.9978,-0.13177,0.00015979,0.99128
0.9751,0.00017849,-0.070337,-0.0064959,0.9975,-0.14033,-0.00055772,0.99011
0.9918,4.0622e-05,-0.074994,-0.0070737,0.99716,-0.14956,-0.00097996,0.98875
1.0085,-0.00044356,-0.079825,-0.0077082,0.99678,-0.15913,-0.0021149,0.98726
1.0254,-0.00088188,-0.085568,-0.0081526,0.9963,-0.17049,-0.0031524,0.98535
1.0429,-0.0010317,-0.091778,-0.0084244,0.99574,-0.18276,-0.0036009,0.98315
1.0586,-0.0013421,-0.097923,-0.007707,0.99516,-0.19488,-0.0041806,0.98082
1.0753,-0.0013133,-0.1046,-0.0071067,0.99449,-0.20803,-0.0040988,0.97811
1.092,-0.0014966,-0.11096,-0.006098,0.99381,-0.22053,-0.0043279,0.97537
1.1087,-0.0017111,-0.11756,-0.0051889,0.99305,-0.23347,-0.0046184,0.97235
1.1254,-0.0020544,-0.12385,-0.0046432,0.99229,-0.24576,-0.0052271,0.96932
1.1421,-0.0021877,-0.13019,-0.0039296,0.99148,-0.25814,-0.0053612,0.96609
1.1588,-0.0024913,-0.13654,-0.0032994,0.99063,-0.2705,-0.005837,0.9627
1.1756,-0.0027188,-0.14278,-0.0026276,0.98975,-0.28261,-0.0061321,0.95922
1.1922,-0.0029425,-0.14926,-0.0017881,0.98879,-0.29516,-0.0063529,0.95543
1.2092,-0.0033051,-0.15518,-0.00081895,0.98788,-0.30659,-0.0067843,0.95182
1.2257,-0.0034324,-0.16089,0.00023511,0.98697,-0.3176,-0.0066998,0.9482
1.2423,-0.0036351,-0.16725,0.001064,0.98591,-0.3298,-0.0068118,0.94403
1.2591,-0.0034495,-0.17351,0.001758,0.98482,-0.34177,-0.0061842,0.93976
1.2757,-0.0031305,-0.18019,0.002458,0.98362,-0.35449,-0.0052726,0.93505
1.2925,-0.0028281,-0.18675,0.0022932,0.9824,-0.36694,-0.0047002,0.93023
1.3094,-0.0021407,-0.19341,0.0017795,0.98111,-0.37952,-0.0035122,0.92518
1.3259,-0.0014887,-0.20011,0.0013399,0.97977,-0.39213,-0.0023809,0.91991
1.3427,-0.0011173,-0.207,0.00098555,0.97834,-0.40504,-0.0017781,0.9143
1.3593,-0.00056627,-0.21409,0.00046545,0.97681,-0.41824,-0.00090699,0.90833
1.376,-0.00054932,-0.22131,0.0002033,0.9752,-0.43164,-0.00098142,0.90204
1.3932,-0.00075131,-0.22896,0.00012931,0.97344,-0.44576,-0.0014035,0.89515
1.4095,-0.00065968,-0.23638,0.00048982,0.97166,-0.45936,-0.0010504,0.88825
1.4262,-0.0010269,-0.24466,0.0011427,0.96961,-0.47445,-0.0014322,0.88028
1.4428,-0.0016096,-0.25277,0.0020751,0.96752,-0.48912,-0.0020657,0.87221
1.4595,-0.0024798,-0.26047,0.0030424,0.96547,-0.50297,-0.0032034,0.8643
1.4762,-0.0035321,-0.26746,0.0042334,0.96355,-0.51546,-0.0045422,0.8569
1.4935,-0.0048061,-0.27393,0.0047766,0.96173,-0.52694,-0.0066273,0.84988
1.5097,-0.0063425,-0.28024,0.005451,0.95989,-0.53807,-0.0091211,0.84285
1.5263,-0.0083117,-0.2857,0.00615,0.95826,-0.54765,-0.012415,0.83661
1.5431,-0.010471,-0.2908,0.0066538,0.9567,-0.55656,-0.016165,0.83065
1.5597,-0.012853,-0.29577,0.007322,0.95515,-0.56519,-0.020223,0.82472
1.5765,-0.014618,-0.30056,0.0080974,0.95362,-0.57348,-0.023012,0.8189
1.5934,-0.015564,-0.30553,0.0092932,0.95201,-0.58203,-0.023955,0.81281
1.6099,-0.016357,-0.31013,0.0099587,0.9505,-0.58988,-0.024917,0.80711
1.6267,-0.016745,-0.31474,0.010983,0.94897,-0.59773,-0.024867,0.80131
1.6433,-0.016583,-0.31918,0.011321,0.94748,-0.6052,-0.024197,0.7957
1.6601,-0.015665,-0.32357,0.011107,0.94601,-0.61255,-0.022452,0.79011
1.677,-0.013829,-0.32842,0.010822,0.94437,-0.6206,-0.01901,0.7839
1.6936,-0.012231,-0.33361,0.010358,0.94258,-0.62915,-0.016147,0.77711
1.7112,-0.01118,-0.33856,0.009714,0.94083,-0.63728,-0.01446,0.7705
1.727,-0.010646,-0.34346,0.0087441,0.93906,-0.64526,-0.013989,0.76384
1.7436,-0.010463,-0.34874,0.0078165,0.93713,-0.65379,-0.014158,0.75654
1.7603,-0.011046,-0.35442,0.0072235,0.93499,-0.66292,-0.015535,0.74853
1.7771,-0.012147,-0.35992,0.0065777,0.93288,-0.67168,-0.017929,0.74063
1.7937,-0.013472,-0.36579,0.0060258,0.93058,-0.68095,-0.020665,0.73203
1.8104,-0.01554,-0.37181,0.0057619,0.92816,-0.69038,-0.024563,0.72303
1.8283,-0.017894,-0.37802,0.0055748,0.92561,-0.69999,-0.028911,0.71356
1.8438,-0.020253,-0.38421,0.005368,0.92301,-0.70947,-0.033263,0.70395
1.8605,-0.022436,-0.39076,0.0053945,0.9202,-0.71941,-0.037075,0.6936
1.8775,-0.024473,-0.39762,0.0050239,0.91721,-0.72964,-0.040898,0.6826
1.8941,-0.026493,-0.40475,0.004693,0.91403,-0.74015,-0.044632,0.67096
1.9107,-0.028491,-0.41241,0.0042589,0.91055,-0.75127,-0.048371,0.65822
1.9273,-0.030203,-0.42057,0.0033667,0.90675,-0.76291,-0.051942,0.64442
1.9441,-0.031431,-0.43029,0.0025145,0.90214,-0.77652,-0.054546,0.62773
1.9612,-0.032432,-0.44132,0.0020172,0.89676,-0.79164,-0.056388,0.60837
1.9774,-0.033454,-0.45255,0.0012477,0.89111,-0.80662,-0.058493,0.58816
1.9941,-0.034199,-0.4646,0.00036337,0.88486,-0.82224,-0.060185,0.56595
2.0108,-0.03496,-0.47672,-5.5215e-05,0.87836,-0.83746,-0.061468,0.54304
2.0275,-0.034953,-0.48856,-0.0005992,0.87183,-0.85184,-0.061531,0.52017
2.0442,-0.03489,-0.50034,-0.00098924,0.86512,-0.86565,-0.061358,0.49688
2.0613,-0.034899,-0.51208,-0.0019203,0.85823,-0.87883,-0.061868,0.47311
2.0777,-0.035321,-0.52338,-0.0027584,0.85136,-0.89098,-0.063029,0.44964
2.0944,-0.035877,-0.53481,-0.0037945,0.8442,-0.9027,-0.064634,0.42538
2.1111,-0.03667,-0.54624,-0.0052742,0.83681,-0.91381,-0.067134,0.40056
2.1278,-0.037402,-0.55724,-0.0063563,0.82948,-0.92397,-0.069133,0.37616
2.1456,-0.037825,-0.56819,-0.007659,0.82199,-0.93352,-0.070888,0.35146
2.1615,-0.03821,-0.57909,-0.0083668,0.81432,-0.9425,-0.071921,0.32638
2.178,-0.038414,-0.58936,-0.0092157,0.80691,-0.9504,-0.072855,0.30236
2.1946,-0.038349,-0.59928,-0.0097789,0.79956,-0.95757,-0.073045,0.27878
2.2113,-0.038172,-0.60878,-0.010269,0.79235,-0.96396,-0.072993,0.25585
2.2281,-0.037734,-0.61801,-0.010539,0.7852,-0.96972,-0.072284,0.23329
2.2448,-0.03714,-0.62672,-0.010736,0.77829,-0.97473,-0.071268,0.21169
2.2614,-0.03679,-0.63469,-0.010537,0.77182,-0.97896,-0.070166,0.19163
2.2782,-0.036806,-0.64237,-0.010237,0.76544,-0.98264,-0.069497,0.17202
2.2949,-0.037082,-0.6493,-0.010087,0.75956,-0.98562,-0.069431,0.15407
2.3116,-0.03741,-0.6557,-0.0097777,0.75403,-0.9881,-0.06924,0.13732
2.3285,-0.038202,-0.66161,-0.0097064,0.74881,-0.9901,-0.070055,0.12163
2.3453,-0.038943,-0.66721,-0.0096832,0.74379,-0.99177,-0.070852,0.10662
2.3617,-0.039751,-0.67216,-0.010076,0.73927,-0.99301,-0.072318,0.093241
2.3784,-0.040472,-0.67683,-0.010583,0.73495,-0.99402,-0.073816,0.080513
2.3951,-0.040878,-0.68128,-0.010834,0.7308,-0.99487,-0.074509,0.068372
2.4117,-0.041196,-0.6855,-0.011391,0.72682,-0.99553,-0.075501,0.056787
2.4284,-0.041441,-0.68984,-0.011849,0.72268,-0.99608,-0.076244,0.044813
2.4457,-0.041635,-0.6941,-0.012264,0.71857,-0.9965,-0.076859,0.032973
2.4629,-0.042025,-0.69839,-0.012801,0.71436,-0.99674,-0.077922,0.02096
2.4787,-0.042377,-0.70267,-0.013472,0.71013,-0.99683,-0.079118,0.0089236
2.4953,-0.042584,-0.70706,-0.014129,0.70573,-0.99678,-0.080086,-0.0035026
2.512,-0.042517,-0.71184,-0.014418,0.70091,-0.99664,-0.080128,-0.017041
2.5291,-0.042779,-0.71661,-0.014594,0.69601,-0.99628,-0.080465,-0.030718
2.5454,-0.042926,-0.72162,-0.015142,0.69079,-0.99568,-0.081159,-0.045147
2.5624,-0.043608,-0.72678,-0.015992,0.6853,-0.99473,-0.083015,-0.060223
2.5789,-0.043855,-0.73229,-0.016445,0.67938,-0.99357,-0.083675,-0.076334
2.5956,-0.043701,-0.73786,-0.016913,0.67332,-0.99216,-0.083808,-0.0927
2.6123,-0.043238,-0.74357,-0.017251,0.66704,-0.99048,-0.083337,-0.10952
2.6293,-0.042588,-0.74927,-0.018085,0.66065,-0.98847,-0.083372,-0.12643
2.6457,-0.042213,-0.75497,-0.018848,0.65413,-0.9861,-0.083684,-0.14352
2.6624,-0.042,-0.76072,-0.019723,0.64742,-0.98336,-0.084391,-0.1609
2.6791,-0.042039,-0.76646,-0.020965,0.64058,-0.98019,-0.085995,-0.17844
2.6958,-0.042818,-0.77206,-0.022096,0.63372,-0.97665,-0.088387,-0.19581
2.7138,-0.044437,-0.7772,-0.023567,0.62724,-0.97289,-0.092378,-0.21204
2.7294,-0.046492,-0.78224,-0.025113,0.62074,-0.96879,-0.097008,-0.22811
2.7459,-0.048703,-0.78698,-0.026829,0.61447,-0.96453,-0.10208,-0.24343
2.7626,-0.051053,-0.79158,-0.028174,0.60828,-0.96012,-0.10671,-0.25841
2.7793,-0.052476,-0.79602,-0.029706,0.60225,-0.9557,-0.1105,-0.27282
2.7973,-0.053574,-0.80048,-0.031288,0.59614,-0.95105,-0.11397,-0.28727
2.8128,-0.054346,-0.80475,-0.032174,0.59025,-0.9465,-0.11594,-0.30115
2.8295,-0.055336,-0.80903,-0.032778,0.58423,-0.9417,-0.1177,-0.31519
2.8462,-0.056262,-0.81306,-0.033556,0.57849,-0.93691,-0.11966,-0.32845
2.8629,-0.057648,-0.81709,-0.034926,0.57256,-0.93164,-0.12309,-0.34191
2.8796,-0.058815,-0.82105,-0.036336,0.56666,-0.92623,-0.12632,-0.35516
2.8963,-0.05967,-0.82504,-0.037528,0.56066,-0.92065,-0.12883,-0.36851
2.9141,-0.059915,-0.82887,-0.038328,0.5549,-0.91529,-0.13003,-0.38123
2.9297,-0.060289,-0.83258,-0.03887,0.54924,-0.90988,-0.13095,-0.39365
2.9471,-0.060248,-0.83611,-0.039566,0.5438,-0.90459,-0.13169,-0.40542
2.9631,-0.060369,-0.83951,-0.040337,0.53847,-0.89924,-0.13274,-0.41684
2.9799,-0.059954,-0.84273,-0.041277,0.53339,-0.89406,-0.13353,-0.42759
2.9966,-0.059458,-0.84588,-0.04231,0.52836,-0.88883,-0.13441,-0.43809
3.0136,-0.059247,-0.84902,-0.043398,0.52323,-0.88333,-0.13569,-0.44869
3.0301,-0.05963,-0.85203,-0.044655,0.51817,-0.87766,-0.13789,-0.45902
3.0467,-0.0597,-0.85508,-0.045504,0.51304,-0.87194,-0.13908,-0.46944
3.0635,-0.05961,-0.85789,-0.046507,0.50824,-0.86648,-0.14039,-0.47906
3.0802,-0.059599,-0.86066,-0.046882,0.50351,-0.86111,-0.14072,-0.48856
3.0974,-0.059434,-0.86304,-0.047063,0.49941,-0.85643,-0.1406,-0.49676
3.1136,-0.059318,-0.86548,-0.047111,0.49519,-0.85156,-0.14029,-0.50513
3.1303,-0.059461,-0.86778,-0.047533,0.49108,-0.84665,-0.1409,-0.51315
3.1471,-0.059842,-0.86994,-0.04794,0.48716,-0.84186,-0.14171,-0.52075
3.1637,-0.060821,-0.87203,-0.048572,0.48323,-0.83687,-0.14349,-0.52826
3.1803,-0.061834,-0.87426,-0.04975,0.47893,-0.83126,-0.14622,-0.5363
3.1983,-0.062257,-0.87651,-0.051466,0.47455,-0.82549,-0.14931,-0.5443
3.2138,-0.062578,-0.87913,-0.053006,0.46947,-0.81882,-0.15196,-0.55357
3.2305,-0.062857,-0.88178,-0.054573,0.46426,-0.81189,-0.15461,-0.56297
3.2472,-0.063377,-0.88454,-0.056477,0.45867,-0.80427,-0.15805,-0.57286
3.2639,-0.063796,-0.88745,-0.05881,0.45266,-0.79593,-0.16214,-0.58328
3.2806,-0.063916,-0.89041,-0.060792,0.44652,-0.78741,-0.16534,-0.59385
3.2985,-0.063202,-0.89386,-0.062332,0.43947,-0.77777,-0.16698,-0.60596
3.3141,-0.062433,-0.89727,-0.063795,0.43237,-0.76794,-0.16847,-0.61797
3.3309,-0.061588,-0.90087,-0.06529,0.42471,-0.75717,-0.16995,-0.63072
3.3474,-0.060798,-0.90472,-0.066094,0.41644,-0.74549,-0.17023,-0.64441
3.3641,-0.059644,-0.90866,-0.066582,0.40786,-0.73327,-0.16965,-0.65843
3.3827,-0.058037,-0.91272,-0.066837,0.39888,-0.72037,-0.16831,-0.67286
3.399,-0.05628,-0.91662,-0.066839,0.3901,-0.70762,-0.16644,-0.68671
3.4173,-0.054434,-0.92048,-0.066727,0.38118,-0.69448,-0.16434,-0.70049
3.4319,-0.052027,-0.92424,-0.066691,0.37234,-0.68131,-0.16202,-0.71384
3.4476,-0.049709,-0.92779,-0.066173,0.36382,-0.66851,-0.15896,-0.72651
3.4643,-0.047297,-0.93119,-0.065526,0.35547,-0.65582,-0.15566,-0.7387
3.482,-0.044808,-0.93451,-0.064646,0.34715,-0.64303,-0.15193,-0.75062
3.4977,-0.042514,-0.9377,-0.063966,0.33885,-0.63005,-0.14877,-0.76217
3.5145,-0.040213,-0.94087,-0.062737,0.33048,-0.61682,-0.14463,-0.7737
3.5312,-0.038524,-0.94388,-0.06158,0.32219,-0.60348,-0.14107,-0.7848
3.5479,-0.037008,-0.94689,-0.06121,0.31351,-0.58918,-0.13912,-0.79594
3.5645,-0.035872,-0.94978,-0.061248,0.30475,-0.5745,-0.13821,-0.80675
3.5815,-0.034757,-0.95281,-0.060972,0.29536,-0.5586,-0.13672,-0.81809
3.598,-0.033784,-0.9557,-0.0599,0.28619,-0.54299,-0.13383,-0.82901
3.6147,-0.032847,-0.95873,-0.05835,0.27631,-0.52598,-0.13004,-0.8405
3.6314,-0.032204,-0.96158,-0.057398,0.26652,-0.50886,-0.12755,-0.85135
3.6481,-0.030941,-0.96457,-0.056568,0.25582,-0.49001,-0.12496,-0.86272
3.666,-0.029928,-0.96752,-0.055535,0.24478,-0.47033,-0.12211,-0.874
3.6816,-0.029083,-0.97044,-0.054233,0.23335,-0.44976,-0.11883,-0.88521
3.6982,-0.028605,-0.97322,-0.052891,0.22186,-0.42881,-0.11564,-0.89596
3.7165,-0.028764,-0.97582,-0.051635,0.21044,-0.40773,-0.11288,-0.9061
3.7317,-0.029176,-0.97823,-0.050499,0.19915,-0.38668,-0.11042,-0.91558
3.7483,-0.029836,-0.9805,-0.049256,0.18789,-0.36551,-0.1078,-0.92454
3.7653,-0.03028,-0.98266,-0.047733,0.17659,-0.34416,-0.1045,-0.93308
3.7818,-0.031073,-0.98476,-0.046299,0.16473,-0.32156,-0.10142,-0.94144
3.7985,-0.03228,-0.98677,-0.043865,0.15272,-0.29856,-0.096429,-0.94951
3.8152,-0.033547,-0.98873,-0.04103,0.13999,-0.27408,-0.090528,-0.95744
3.8321,-0.034712,-0.99059,-0.038075,0.12683,-0.24863,-0.084238,-0.96493
3.85,-0.036269,-0.99233,-0.034312,0.11305,-0.22188,-0.076298,-0.97208
3.8655,-0.037656,-0.99388,-0.030645,0.099188,-0.19485,-0.068386,-0.97845
3.8821,-0.038388,-0.99526,-0.026946,0.085183,-0.16749,-0.060177,-0.98404
3.8987,-0.039308,-0.9964,-0.023378,0.071326,-0.1403,-0.052195,-0.98873
3.9154,-0.040914,-0.99726,-0.020633,0.058131,-0.11425,-0.04591,-0.99239
3.9321,-0.043065,-0.99785,-0.018733,0.045822,-0.089834,-0.041332,-0.9951
3.9491,-0.044114,-0.9983,-0.017004,0.034157,-0.066697,-0.036963,-0.99709
3.9668,-0.045006,-0.9986,-0.015157,0.02334,-0.04525,-0.032372,-0.99845
3.9836,-0.045749,-0.99877,-0.01307,0.014208,-0.027185,-0.027409,-0.99925
3.9989,-0.046985,-0.99881,-0.011251,0.0063154,-0.011559,-0.023068,-0.99967
4.0157,-0.048289,-0.99878,-0.010243,-0.00014541,0.0012797,-0.020446,-0.99979
4.0336,-0.049742,-0.9987,-0.0093508,-0.0055133,0.011943,-0.018129,-0.99976
4.0493,-0.050837,-0.99862,-0.0086739,-0.0098653,0.020585,-0.016321,-0.99965
4.0658,-0.052411,-0.9985,-0.0083772,-0.013561,0.027959,-0.015308,-0.99949
4.0825,-0.054018,-0.99837,-0.0084475,-0.016493,0.033845,-0.015086,-0.99931
4.0992,-0.055369,-0.99825,-0.0090855,-0.018913,0.038767,-0.016045,-0.99912
4.1159,-0.055845,-0.99817,-0.009891,-0.020984,0.042996,-0.017402,-0.99892
4.1327,-0.055624,-0.99813,-0.01009,-0.023289,0.047614,-0.017552,-0.99871
4.1494,-0.054981,-0.99809,-0.011013,-0.025755,0.052623,-0.019151,-0.99843
4.1672,-0.053783,-0.99807,-0.011262,-0.028834,0.058768,-0.01938,-0.99808
4.1827,-0.052302,-0.99803,-0.011747,-0.032557,0.066215,-0.020042,-0.9976
4.1995,-0.049838,-0.998,-0.011541,-0.037268,0.075536,-0.019321,-0.99696
4.2162,-0.047246,-0.99791,-0.011541,-0.042551,0.086014,-0.019012,-0.99611
4.2333,-0.044953,-0.99774,-0.011364,-0.048658,0.098117,-0.018302,-0.99501
4.2495,-0.042679,-0.99752,-0.011076,-0.054925,0.11052,-0.017408,-0.99372
4.2663,-0.040979,-0.99719,-0.011273,-0.061737,0.12405,-0.017422,-0.99212
4.2829,-0.039771,-0.99673,-0.011576,-0.069383,0.13923,-0.017558,-0.9901
4.2996,-0.038941,-0.99625,-0.012503,-0.076224,0.15285,-0.018976,-0.98807
4.3164,-0.037987,-0.99566,-0.013458,-0.083867,0.16803,-0.020427,-0.98557
4.3333,-0.035932,-0.99503,-0.014752,-0.091725,0.1836,-0.022766,-0.98274
4.3517,-0.034241,-0.99432,-0.01604,-0.099442,0.19885,-0.025088,-0.97971
4.368,-0.032791,-0.99359,-0.017386,-0.10681,0.2134,-0.027545,-0.97658
4.3844,-0.030876,-0.99284,-0.018469,-0.11392,0.22735,-0.029638,-0.97336
4.3999,-0.028706,-0.99208,-0.019519,-0.12068,0.24058,-0.031801,-0.97011
4.4178,-0.026302,-0.99132,-0.020482,-0.12714,0.25316,-0.03392,-0.96683
4.4334,-0.02409,-0.99051,-0.021443,-0.13358,0.26566,-0.036044,-0.96339
4.45,-0.021657,-0.9897,-0.02238,-0.13973,0.27756,-0.038247,-0.95995
4.4669,-0.018697,-0.98881,-0.023583,-0.1461,0.28982,-0.041175,-0.9562
4.4835,-0.015666,-0.98786,-0.024819,-0.15253,0.30213,-0.044256,-0.95224
4.5002,-0.012531,-0.98674,-0.026766,-0.15958,0.31559,-0.048822,-0.94764
4.5172,-0.0092564,-0.98555,-0.028727,-0.16667,0.32905,-0.053537,-0.94279
4.5336,-0.006485,-0.98421,-0.030453,-0.17422,0.34334,-0.057684,-0.93744
4.5503,-0.0035359,-0.98274,-0.032103,-0.18216,0.35826,-0.06181,-0.93157
4.5672,-0.00048973,-0.9812,-0.032854,-0.19017,0.37323,-0.064287,-0.92551
4.5837,0.0027027,-0.9794,-0.033129,-0.19918,0.38997,-0.065969,-0.91846
4.6004,0.0058855,-0.97735,-0.032814,-0.20899,0.40812,-0.066602,-0.9105
4.6173,0.0082402,-0.97513,-0.032396,-0.2191,0.42678,-0.066792,-0.90189
4.6338,0.010066,-0.97278,-0.032192,-0.22927,0.4454,-0.067246,-0.8928
4.6505,0.011563,-0.97055,-0.031642,-0.23851,0.46225,-0.066935,-0.88422
4.6672,0.012982,-0.96825,-0.03116,-0.24768,0.47882,-0.066773,-0.87537
4.6839,0.014253,-0.96613,-0.030551,-0.25584,0.49348,-0.066325,-0.86722
4.7007,0.015505,-0.96397,-0.029631,-0.26392,0.5079,-0.065309,-0.85894
4.7185,0.016608,-0.96192,-0.02907,-0.27128,0.52094,-0.064937,-0.85112
4.7351,0.017685,-0.95992,-0.028746,-0.27822,0.53313,-0.065028,-0.84353
4.7508,0.0184,-0.95813,-0.028958,-0.28427,0.54366,-0.065952,-0.83671
4.7675,0.019158,-0.95658,-0.029001,-0.2894,0.55255,-0.066571,-0.83082
4.7842,0.019573,-0.95519,-0.028501,-0.29396,0.56046,-0.065955,-0.82555
4.8012,0.019986,-0.95403,-0.028208,-0.29771,0.56693,-0.065723,-0.82114
4.8177,0.020264,-0.95307,-0.028022,-0.30075,0.57214,-0.065603,-0.81752
4.8343,0.020378,-0.95231,-0.027453,-0.30321,0.57639,-0.064645,-0.81461
4.851,0.020135,-0.95174,-0.027194,-0.30502,0.57951,-0.064047,-0.81245
4.8678,0.019736,-0.95115,-0.0263,-0.30696,0.5829,-0.062146,-0.81017
4.8844,0.018658,-0.95085,-0.025077,-0.30807,0.58492,-0.059185,-0.80893
4.9013,0.016977,-0.95054,-0.023474,-0.30925,0.58712,-0.055125,-0.80762
4.9178,0.015312,-0.95038,-0.021554,-0.30998,0.58853,-0.050462,-0.8069
4.9345,0.013363,-0.95007,-0.019894,-0.31112,0.59064,-0.046117,-0.80561
4.9512,0.011897,-0.94966,-0.018459,-0.31252,0.59313,-0.042496,-0.80398
4.9679,0.010484,-0.94936,-0.017221,-0.31355,0.59498,-0.039271,-0.80278
4.9846,0.0090311,-0.94905,-0.016629,-0.31456,0.59677,-0.037245,-0.80155
5.0016,0.0082047,-0.94894,-0.016254,-0.31493,0.59743,-0.036015,-0.80111
5.018,0.0079961,-0.94887,-0.016269,-0.31515,0.59782,-0.035914,-0.80083
5.0352,0.0080238,-0.9488,-0.016055,-0.31537,0.59818,-0.035527,-0.80057
5.0514,0.0081152,-0.94877,-0.015384,-0.3155,0.59843,-0.034312,-0.80044
5.0682,0.0080018,-0.94867,-0.013994,-0.31585,0.59905,-0.031607,-0.80009
5.0852,0.0078258,-0.94861,-0.012444,-0.31612,0.59955,-0.028556,-0.79983
