0.732,0.17462,0.12513,0.11844,-0.96944,-0.20124,-0.36821,0.9077
0.749,0.18224,0.12767,0.12164,-0.96731,-0.20267,-0.38363,0.90098
0.766,0.18955,0.12952,0.12533,-0.96519,-0.20252,-0.39837,0.89459
0.782,0.19659,0.13079,0.12921,-0.96309,-0.20112,-0.41247,0.88849
0.799,0.20564,0.13141,0.13234,-0.96069,-0.19806,-0.42989,0.88089
0.816,0.21303,0.13077,0.1344,-0.95888,-0.19352,-0.44369,0.87504
0.833,0.21526,0.12919,0.13605,-0.95837,-0.18905,-0.44775,0.87395
0.849,0.21359,0.12628,0.137,-0.95899,-0.18367,-0.44427,0.87686
0.866,0.21192,0.12322,0.13702,-0.95976,-0.17845,-0.44055,0.87981
0.883,0.21096,0.11952,0.13723,-0.9604,-0.17168,-0.43803,0.88242
0.899,0.21075,0.11565,0.13802,-0.96081,-0.16407,-0.4369,0.88442
0.916,0.21161,0.11176,0.13983,-0.96082,-0.15558,-0.4379,0.88546
0.933,0.21393,0.1077,0.14164,-0.96051,-0.1463,-0.44147,0.88527
0.95,0.2176,0.1036,0.14313,-0.95991,-0.1366,-0.4474,0.88384
0.966,0.22243,0.099514,0.14439,-0.95905,-0.12665,-0.45537,0.88125
0.983,0.22737,0.094887,0.14533,-0.95822,-0.11575,-0.46332,0.8786
1,0.23219,0.089936,0.14524,-0.95755,-0.10479,-0.4708,0.876
1.016,0.23644,0.084063,0.14501,-0.95708,-0.092341,-0.47696,0.87406
1.033,0.24014,0.077528,0.1442,-0.95683,-0.079104,-0.48192,0.87264
1.05,0.24353,0.070217,0.144,-0.95657,-0.064198,-0.48613,0.87152
1.066,0.24602,0.062517,0.14335,-0.95656,-0.049067,-0.48859,0.87113
1.083,0.24783,0.054516,0.14278,-0.95667,-0.033536,-0.48976,0.87121
1.1,0.2498,0.046437,0.14189,-0.95672,-0.017964,-0.49115,0.87089
1.117,0.25233,0.038254,0.14115,-0.95653,-0.0019503,-0.49351,0.86974
1.134,0.25543,0.030633,0.14091,-0.95601,0.013415,-0.49701,0.86764
1.15,0.25928,0.022812,0.14094,-0.95519,0.029505,-0.50175,0.86451
1.167,0.26401,0.015509,0.14105,-0.95403,0.044887,-0.50811,0.86012
1.183,0.26974,0.0083785,0.14113,-0.9525,0.060177,-0.51622,0.85434
1.2,0.2761,0.0013538,0.14109,-0.95071,0.075337,-0.52537,0.84753
1.217,0.28323,-0.0055273,0.14082,-0.94864,0.090256,-0.53581,0.8395
1.233,0.28966,-0.012682,0.14092,-0.94661,0.10565,-0.54482,0.83187
1.25,0.29524,-0.019403,0.14029,-0.94487,0.1195,-0.55249,0.82491
1.267,0.29987,-0.025672,0.13965,-0.94335,0.13219,-0.5586,0.81884
1.284,0.30472,-0.031735,0.13909,-0.9417,0.14454,-0.56508,0.81228
1.3,0.30978,-0.037953,0.13766,-0.94002,0.15664,-0.57195,0.80519
1.317,0.31405,-0.043611,0.13634,-0.93855,0.1675,-0.57761,0.79894
1.334,0.31769,-0.049327,0.13494,-0.93725,0.1782,-0.58219,0.79328
1.35,0.32166,-0.05467,0.1334,-0.93582,0.18814,-0.58743,0.7871
1.367,0.32606,-0.059831,0.13211,-0.93416,0.19794,-0.59338,0.78021
1.384,0.332,-0.064507,0.13115,-0.93189,0.20731,-0.60186,0.77123
1.401,0.33891,-0.069406,0.13034,-0.92916,0.21733,-0.61171,0.76064
1.417,0.34623,-0.07437,0.12909,-0.92624,0.22716,-0.62219,0.74918
1.434,0.35394,-0.079297,0.12733,-0.92316,0.23654,-0.63329,0.73688
1.451,0.36151,-0.084676,0.1259,-0.91994,0.24682,-0.64382,0.72428
1.467,0.36953,-0.089767,0.12499,-0.91639,0.2569,-0.65483,0.71077
1.484,0.3767,-0.095122,0.12399,-0.91306,0.26712,-0.66431,0.69809
1.501,0.38235,-0.10051,0.12264,-0.91031,0.27677,-0.67146,0.68741
1.517,0.38748,-0.1055,0.12158,-0.90772,0.28574,-0.67779,0.67746
1.534,0.39246,-0.11015,0.12094,-0.9051,0.29432,-0.6838,0.66768
1.551,0.39881,-0.11448,0.12045,-0.90185,0.30256,-0.69175,0.6557
1.568,0.40587,-0.11855,0.11961,-0.89828,0.31009,-0.70081,0.64242
1.584,0.4128,-0.12281,0.11822,-0.89473,0.31737,-0.70965,0.62902
1.602,0.42014,-0.12609,0.11708,-0.891,0.32307,-0.71917,0.61516
1.618,0.42841,-0.12961,0.11527,-0.88678,0.32864,-0.72993,0.59933
1.634,0.43599,-0.13407,0.11246,-0.88277,0.33477,-0.73961,0.58388
1.651,0.44049,-0.13841,0.10923,-0.88027,0.33991,-0.74527,0.57361
1.668,0.44218,-0.14239,0.1069,-0.87908,0.34488,-0.74698,0.5684
1.685,0.44215,-0.14655,0.10489,-0.87865,0.35028,-0.74624,0.56606
1.701,0.44234,-0.15045,0.10264,-0.87816,0.35504,-0.74601,0.5634
1.719,0.4435,-0.15452,0.10069,-0.8771,0.36036,-0.74686,0.55887
1.735,0.44571,-0.1582,0.098643,-0.87555,0.36496,-0.74927,0.55264
1.751,0.44893,-0.16268,0.095663,-0.87341,0.37006,-0.75308,0.54399
1.768,0.45158,-0.16812,0.091192,-0.87149,0.37539,-0.75644,0.53562
1.785,0.45271,-0.17478,0.086317,-0.87009,0.3823,-0.75762,0.52902
1.801,0.45202,-0.18218,0.081444,-0.8694,0.3904,-0.75629,0.52498
1.818,0.45073,-0.18998,0.076693,-0.86883,0.39925,-0.75407,0.52151
1.835,0.4495,-0.19853,0.072289,-0.86793,0.4096,-0.75158,0.51707
1.852,0.44875,-0.20714,0.067564,-0.86669,0.41969,-0.74987,0.51143
1.868,0.44816,-0.21685,0.063075,-0.86496,0.43166,-0.74793,0.50425
1.885,0.44825,-0.22633,0.058611,-0.86279,0.4431,-0.74697,0.49568
1.902,0.44908,-0.2358,0.054455,-0.86009,0.45453,-0.74682,0.48545
1.918,0.45039,-0.24574,0.050651,-0.85685,0.46675,-0.74694,0.47352
1.935,0.45211,-0.25512,0.046727,-0.85342,0.47771,-0.74784,0.46101
1.952,0.45324,-0.26489,0.042621,-0.85005,0.48897,-0.74798,0.44881
1.969,0.45403,-0.2749,0.038733,-0.84664,0.50065,-0.74749,0.43658
1.985,0.45457,-0.2846,0.034783,-0.8433,0.51163,-0.74688,0.42474
2.002,0.45515,-0.29457,0.030918,-0.83971,0.52285,-0.74617,0.41214
2.019,0.45529,-0.30442,0.026499,-0.83627,0.53327,-0.74535,0.40009
2.035,0.45526,-0.31461,0.021996,-0.83263,0.54394,-0.74429,0.38751
2.052,0.45481,-0.32438,0.017642,-0.82923,0.55401,-0.74283,0.37586
2.069,0.45429,-0.33409,0.013979,-0.82572,0.56442,-0.74089,0.36401
2.085,0.45347,-0.34329,0.010152,-0.82245,0.57388,-0.73893,0.35304
2.102,0.45229,-0.35221,0.0064442,-0.81936,0.583,-0.73663,0.34277
2.119,0.45094,-0.3611,0.003401,-0.81624,0.59256,-0.7337,0.33251
2.136,0.44911,-0.36919,0.00023298,-0.81363,0.60097,-0.73065,0.324
2.152,0.44707,-0.37715,-0.0027346,-0.81109,0.60937,-0.7273,0.31576
2.169,0.44497,-0.38474,-0.0058524,-0.80867,0.61704,-0.72417,0.30796
2.186,0.44262,-0.39233,-0.0086223,-0.80628,0.62502,-0.72052,0.30032
2.202,0.44015,-0.39926,-0.011541,-0.80419,0.632,-0.71715,0.29372
2.219,0.43799,-0.4059,-0.014596,-0.80199,0.63827,-0.71439,0.28682
2.236,0.43578,-0.41246,-0.017419,-0.79979,0.64459,-0.71144,0.27993
2.253,0.43367,-0.41875,-0.020187,-0.79761,0.65048,-0.7087,0.27316
2.269,0.43109,-0.42522,-0.023068,-0.79549,0.65664,-0.70548,0.26668
2.286,0.42872,-0.43151,-0.025495,-0.79331,0.66278,-0.70223,0.25999
2.303,0.42652,-0.43772,-0.027632,-0.79103,0.66892,-0.69896,0.25298
2.319,0.42454,-0.44355,-0.029644,-0.78877,0.67455,-0.69601,0.24606
2.336,0.42284,-0.44942,-0.031759,-0.78627,0.67988,-0.69347,0.23846
2.353,0.42087,-0.45545,-0.033458,-0.78378,0.68579,-0.69021,0.23087
2.369,0.41915,-0.46179,-0.035053,-0.78092,0.69186,-0.68702,0.22214
2.386,0.41754,-0.46776,-0.037177,-0.77813,0.69691,-0.68458,0.21373
2.403,0.41561,-0.47414,-0.039308,-0.77519,0.70242,-0.68163,0.20492
2.42,0.41306,-0.48081,-0.041253,-0.77234,0.70861,-0.67771,0.19641
2.436,0.41018,-0.48732,-0.043119,-0.76968,0.71479,-0.67345,0.18854
2.453,0.40682,-0.49418,-0.044747,-0.76699,0.72166,-0.66828,0.18057
2.47,0.40296,-0.50118,-0.046201,-0.7644,0.72898,-0.66235,0.17288
2.486,0.39868,-0.50832,-0.047438,-0.76185,0.7367,-0.6557,0.16533
2.503,0.39442,-0.51528,-0.048967,-0.75929,0.74386,-0.64942,0.15785
2.52,0.39016,-0.52187,-0.050403,-0.7569,0.75067,-0.64322,0.15087
2.537,0.38578,-0.52845,-0.051083,-0.75452,0.75805,-0.63615,0.14382
2.553,0.38165,-0.53463,-0.051488,-0.75223,0.76504,-0.62924,0.13701
2.57,0.37753,-0.54078,-0.051782,-0.7499,0.77196,-0.62222,0.13007
2.587,0.37254,-0.54648,-0.052179,-0.74823,0.77891,-0.61453,0.12515
2.603,0.36674,-0.55217,-0.052061,-0.74693,0.78667,-0.60535,0.12123
2.62,0.35991,-0.55776,-0.05156,-0.74613,0.79521,-0.5946,0.11874
2.637,0.3531,-0.56259,-0.049802,-0.74588,0.80408,-0.58277,0.11763
2.653,0.34662,-0.56675,-0.04727,-0.74594,0.81274,-0.57069,0.11731
2.67,0.34039,-0.57004,-0.044115,-0.74649,0.82102,-0.55848,0.11838
2.687,0.33448,-0.57307,-0.041297,-0.747,0.82854,-0.54704,0.11943
2.704,0.3286,-0.57492,-0.038815,-0.74832,0.83494,-0.53642,0.12298
2.722,0.32259,-0.57606,-0.036684,-0.75016,0.84061,-0.52625,0.12818
2.737,0.31625,-0.57714,-0.03444,-0.75214,0.84639,-0.51548,0.13379
2.754,0.30983,-0.57741,-0.032836,-0.75467,0.85116,-0.50555,0.14121
2.77,0.30341,-0.57717,-0.031532,-0.75751,0.85529,-0.49607,0.14963
2.787,0.29657,-0.57707,-0.030306,-0.76034,0.85956,-0.48597,0.15807
2.804,0.28962,-0.57666,-0.028636,-0.76339,0.86384,-0.47521,0.16717
2.821,0.28202,-0.5759,-0.026551,-0.76688,0.86832,-0.46312,0.17761
2.837,0.27432,-0.57482,-0.02543,-0.77051,0.87186,-0.45197,0.18866
2.854,0.26682,-0.57391,-0.024736,-0.77384,0.87502,-0.44135,0.19888
2.871,0.25948,-0.57275,-0.023679,-0.77722,0.87801,-0.43047,0.20925
2.887,0.25273,-0.57097,-0.022006,-0.7808,0.88049,-0.41979,0.22025
2.905,0.24699,-0.569,-0.02076,-0.7841,0.88204,-0.41095,0.23048
2.921,0.242,-0.56675,-0.019601,-0.7873,0.88292,-0.40328,0.24045
2.937,0.23674,-0.5645,-0.018704,-0.79053,0.88366,-0.39541,0.25059
2.954,0.23095,-0.5625,-0.017407,-0.7937,0.88487,-0.38619,0.26052
2.971,0.22596,-0.55987,-0.016082,-0.79701,0.88518,-0.37819,0.27097
2.989,0.22096,-0.55729,-0.014099,-0.80025,0.88572,-0.36937,0.2812
3.004,0.21567,-0.55449,-0.012155,-0.80367,0.886,-0.36014,0.29206
3.021,0.21026,-0.55141,-0.0095257,-0.80725,0.88624,-0.34998,0.30348
3.038,0.20534,-0.5485,-0.0070177,-0.81052,0.88625,-0.34056,0.31398
3.055,0.20004,-0.54518,-0.0043115,-0.81409,0.88593,-0.3304,0.32552
3.071,0.19405,-0.54174,-0.00079531,-0.81784,0.8858,-0.31826,0.33773
3.088,0.18787,-0.53837,0.0024892,-0.8215,0.88547,-0.30598,0.34973
3.105,0.18223,-0.53497,0.0052296,-0.82497,0.88457,-0.29507,0.36121
3.121,0.1767,-0.53195,0.0070801,-0.8281,0.88352,-0.28513,0.3716
3.138,0.17102,-0.5286,0.008863,-0.83142,0.88201,-0.27501,0.38267
3.155,0.16502,-0.5254,0.011108,-0.83462,0.88069,-0.26379,0.39344
3.171,0.15879,-0.52229,0.013258,-0.83775,0.8793,-0.25221,0.404
3.188,0.15259,-0.51933,0.015447,-0.8407,0.87792,-0.24051,0.41402
3.205,0.14613,-0.51645,0.017778,-0.84357,0.87651,-0.22818,0.42386
3.222,0.1397,-0.51376,0.020163,-0.84624,0.87517,-0.21573,0.43306
3.238,0.13291,-0.51144,0.02234,-0.84868,0.87404,-0.20275,0.44153
3.255,0.12568,-0.50911,0.024606,-0.85112,0.87281,-0.18889,0.45003
3.272,0.11855,-0.50668,0.027177,-0.85351,0.87136,-0.17482,0.45844
3.288,0.11042,-0.50463,0.029977,-0.85572,0.87027,-0.15873,0.4663
3.305,0.10135,-0.50224,0.033184,-0.85813,0.86869,-0.14062,0.47497
3.322,0.091667,-0.5,0.036138,-0.8604,0.86703,-0.1216,0.48319
3.339,0.081852,-0.49792,0.038952,-0.86247,0.86526,-0.1024,0.49075
3.355,0.072716,-0.4955,0.041068,-0.86458,0.86278,-0.085039,0.49838
3.372,0.064068,-0.49359,0.043246,-0.86625,0.86069,-0.068307,0.50452
3.389,0.057538,-0.49063,0.045177,-0.86829,0.85722,-0.055588,0.51194
3.406,0.049744,-0.48791,0.047829,-0.87016,0.85388,-0.039898,0.51894
3.422,0.042092,-0.48486,0.050491,-0.87212,0.84996,-0.024457,0.52628
3.439,0.035461,-0.48204,0.0527,-0.87384,0.84619,-0.011168,0.53276
3.456,0.028596,-0.4786,0.055136,-0.87583,0.8415,0.0026854,0.54025
3.472,0.022085,-0.47531,0.05685,-0.8777,0.83687,0.015274,0.54719
3.489,0.015923,-0.47183,0.0582,-0.87962,0.83192,0.026909,0.55425
3.507,0.0098205,-0.4682,0.05947,-0.88156,0.82667,0.038374,0.56138
3.522,0.0034984,-0.46419,0.061089,-0.88362,0.82076,0.050531,0.56904
3.539,-0.0034045,-0.45988,0.063077,-0.88573,0.81423,0.064046,0.577
3.556,-0.010514,-0.45432,0.065842,-0.88834,0.80579,0.078506,0.58697
3.572,-0.017381,-0.44945,0.067299,-0.8906,0.79822,0.091455,0.59539
3.589,-0.023604,-0.44471,0.068033,-0.89277,0.79084,0.10266,0.60335
3.606,-0.029079,-0.43999,0.068774,-0.89489,0.78349,0.11257,0.61113
3.623,-0.034658,-0.43506,0.069773,-0.89703,0.77568,0.12289,0.61905
3.639,-0.040178,-0.42968,0.071087,-0.89928,0.7671,0.13335,0.62752
3.656,-0.045179,-0.42419,0.072228,-0.90156,0.75833,0.14274,0.63605
3.673,-0.049573,-0.41839,0.072982,-0.90397,0.74919,0.15069,0.64499
3.689,-0.053147,-0.41214,0.073481,-0.90659,0.73949,0.15694,0.65462
3.706,-0.057457,-0.4059,0.073752,-0.90912,0.72955,0.16434,0.66389
3.724,-0.062042,-0.39933,0.074079,-0.9117,0.71895,0.17229,0.67337
3.739,-0.067215,-0.3923,0.074357,-0.91436,0.70741,0.18126,0.68317
3.756,-0.071208,-0.38474,0.073958,-0.9173,0.69531,0.18755,0.69381
3.773,-0.074096,-0.37759,0.072812,-0.92013,0.68407,0.19134,0.70388
3.79,-0.076146,-0.37087,0.070673,-0.92285,0.67376,0.19296,0.71331
3.806,-0.077874,-0.36467,0.067353,-0.92543,0.66446,0.19326,0.7219
3.823,-0.079542,-0.35854,0.063871,-0.92792,0.65524,0.19342,0.73024
3.84,-0.080651,-0.35216,0.061322,-0.93044,0.64543,0.19327,0.73896
3.856,-0.081868,-0.3461,0.060124,-0.93268,0.63575,0.19433,0.74703
3.873,-0.084402,-0.33975,0.058572,-0.93489,0.62537,0.19761,0.75489
3.89,-0.087286,-0.33322,0.057112,-0.93706,0.61452,0.20165,0.7627
3.907,-0.090294,-0.32629,0.055744,-0.93929,0.6029,0.206,0.77076
3.923,-0.094433,-0.3195,0.054953,-0.94127,0.59109,0.21289,0.77801
3.94,-0.099763,-0.3128,0.054555,-0.94299,0.57905,0.22228,0.78441
3.957,-0.10422,-0.30629,0.054464,-0.94465,0.56732,0.23027,0.79065
3.974,-0.1088,-0.29978,0.05424,-0.94623,0.55553,0.23842,0.79658
3.99,-0.11119,-0.29413,0.053383,-0.94777,0.54567,0.24216,0.80225
4.007,-0.11264,-0.28899,0.051686,-0.94928,0.53702,0.24372,0.8076
4.024,-0.1146,-0.28394,0.050595,-0.95062,0.52824,0.24661,0.81249
4.04,-0.11569,-0.27933,0.049463,-0.95192,0.52035,0.24789,0.81718
4.057,-0.11633,-0.27495,0.047804,-0.9532,0.51304,0.24806,0.82174
4.074,-0.11659,-0.27085,0.045958,-0.95443,0.5063,0.24745,0.82609
4.09,-0.11517,-0.26771,0.044,-0.95558,0.50151,0.24367,0.83013
4.107,-0.11397,-0.26513,0.042901,-0.95649,0.49741,0.24077,0.83344
4.124,-0.11324,-0.26282,0.042558,-0.95723,0.49353,0.23916,0.8362
4.14,-0.11162,-0.26078,0.042341,-0.95799,0.4902,0.23594,0.83907
4.157,-0.10985,-0.25882,0.041916,-0.95874,0.48707,0.23233,0.84189
4.175,-0.10773,-0.25706,0.041987,-0.95945,0.48424,0.22831,0.84462
4.191,-0.10571,-0.25567,0.042283,-0.96004,0.48197,0.22459,0.84691
4.207,-0.10387,-0.25439,0.04211,-0.96058,0.47998,0.22098,0.84899
4.224,-0.10236,-0.25346,0.041437,-0.96102,0.47868,0.21774,0.85056
4.241,-0.10114,-0.25295,0.040462,-0.96133,0.47815,0.21493,0.85157
4.258,-0.10037,-0.25315,0.039538,-0.96139,0.47882,0.21301,0.85168
4.274,-0.099032,-0.25328,0.03918,-0.96151,0.47931,0.21029,0.85208
4.291,-0.098022,-0.25375,0.03939,-0.96148,0.48023,0.20848,0.85201
4.307,-0.098815,-0.25444,0.039412,-0.96122,0.48136,0.21002,0.85099
4.324,-0.099732,-0.25522,0.039312,-0.96092,0.48265,0.21174,0.84983
4.341,-0.10181,-0.25942,0.040914,-0.95951,0.4895,0.2166,0.84467
4.359,-0.10669,-0.26308,0.046877,-0.95771,0.4939,0.22902,0.83881
4.375,-0.11092,-0.26516,0.051302,-0.95643,0.49583,0.23938,0.83478
4.392,-0.11891,-0.26557,0.057123,-0.95503,0.49366,0.25746,0.83067
4.408,-0.1217,-0.26145,0.056557,-0.95584,0.48605,0.26223,0.83366
4.424,-0.126,-0.25373,0.049495,-0.95776,0.47354,0.26648,0.83949
4.442,-0.13395,-0.24831,0.047527,-0.9582,0.46313,0.2803,0.8408
4.458,-0.13857,-0.24431,0.046178,-0.95863,0.45561,0.28824,0.84222
4.475,-0.14549,-0.24367,0.049041,-0.95763,0.45242,0.30255,0.83892
4.491,-0.15148,-0.24274,0.048912,-0.95694,0.44977,0.31366,0.83626
4.508,-0.15455,-0.24346,0.04849,-0.95629,0.45064,0.31921,0.83368
4.525,-0.15667,-0.24303,0.045813,-0.95619,0.45041,0.32189,0.83278
4.542,-0.15612,-0.24292,0.0414,-0.95651,0.45178,0.31877,0.83324
4.558,-0.15556,-0.24297,0.040159,-0.95664,0.45237,0.31715,0.83354
4.575,-0.15675,-0.24127,0.038928,-0.95692,0.44956,0.31879,0.83443
4.592,-0.15963,-0.23952,0.038148,-0.95692,0.44622,0.32379,0.83429
4.608,-0.16152,-0.23724,0.037657,-0.95719,0.442,0.32708,0.83526
4.626,-0.16297,-0.23461,0.035879,-0.95766,0.43766,0.32898,0.83679
4.642,-0.16423,-0.2302,0.034357,-0.95857,0.43004,0.33067,0.84007
4.658,-0.16608,-0.22644,0.032623,-0.95921,0.42357,0.33338,0.84228
4.675,-0.16652,-0.22399,0.029765,-0.9598,0.42005,0.33298,0.8442
4.692,-0.17035,-0.22266,0.027568,-0.9595,0.41789,0.33917,0.84281
4.708,-0.1749,-0.22346,0.027785,-0.95849,0.41864,0.34769,0.83896
4.726,-0.17788,-0.22459,0.030363,-0.9576,0.41933,0.35431,0.83584
4.742,-0.1855,-0.22583,0.03041,-0.95586,0.42044,0.36837,0.82918
4.759,-0.19468,-0.22666,0.027987,-0.95391,0.42152,0.3841,0.82146
4.775,-0.206,-0.22744,0.029206,-0.95131,0.4207,0.40522,0.81167
4.792,-0.21719,-0.22759,0.032138,-0.94868,0.41786,0.42672,0.80206
4.809,-0.22514,-0.22778,0.032487,-0.94677,0.41668,0.44111,0.79486
4.825,-0.23258,-0.22851,0.03209,-0.94481,0.41687,0.45414,0.78738
4.842,-0.2389,-0.22825,0.030935,-0.94333,0.41584,0.46484,0.78166
4.859,-0.2457,-0.22822,0.027726,-0.94169,0.41621,0.4754,0.77509
4.876,-0.25444,-0.22772,0.024691,-0.93957,0.41536,0.48937,0.7668
4.892,-0.2596,-0.22813,0.024546,-0.93806,0.41525,0.49824,0.76113
4.91,-0.26741,-0.2279,0.023903,-0.93594,0.41382,0.51145,0.75311
4.926,-0.27365,-0.22643,0.02148,-0.93455,0.41146,0.52122,0.74769
4.942,-0.28118,-0.22337,0.020215,-0.93308,0.40548,0.53376,0.74208
4.959,-0.28925,-0.22028,0.022154,-0.9313,0.39747,0.54852,0.73563
4.976,-0.29507,-0.21748,0.022022,-0.93013,0.39157,0.5585,0.73127
4.992,-0.30267,-0.21425,0.019975,-0.92849,0.38576,0.5706,0.72498
5.009,-0.31021,-0.21118,0.018954,-0.92672,0.37965,0.58296,0.71835
5.027,-0.31715,-0.20759,0.018271,-0.92519,0.37254,0.59445,0.71264
5.042,-0.32231,-0.2035,0.016758,-0.92435,0.36541,0.60268,0.70941
5.059,-0.32616,-0.19941,0.015527,-0.92391,0.35835,0.60888,0.70771
5.076,-0.32967,-0.19623,0.015056,-0.92336,0.35245,0.61471,0.70563
5.094,-0.33269,-0.19283,0.012805,-0.92302,0.34745,0.61909,0.70427
5.109,-0.33394,-0.19034,0.012562,-0.92309,0.34302,0.6213,0.7045
5.126,-0.33508,-0.18739,0.011682,-0.92329,0.3382,0.62314,0.70521
5.143,-0.33593,-0.18434,0.010716,-0.92361,0.33332,0.62449,0.70634
5.16,-0.33675,-0.18156,0.0097653,-0.92387,0.3289,0.62578,0.70726
5.176,-0.33735,-0.17911,0.0077608,-0.92415,0.32581,0.6263,0.70824
5.193,-0.33767,-0.17614,0.005528,-0.92462,0.32199,0.62638,0.70991
5.21,-0.33934,-0.17359,0.0038306,-0.9245,0.31837,0.62877,0.70943
5.226,-0.34128,-0.17224,0.004658,-0.92403,0.31513,0.63231,0.70772
5.243,-0.34267,-0.17053,0.0057268,-0.92383,0.31115,0.6351,0.70699
5.26,-0.34267,-0.16862,0.005726,-0.92418,0.30774,0.63532,0.70828
5.276,-0.3437,-0.16552,0.0042005,-0.92437,0.30312,0.6368,0.70895
5.293,-0.34533,-0.16321,0.0040409,-0.92417,0.29887,0.63961,0.70822
5.31,-0.34659,-0.1612,0.0043053,-0.92405,0.29493,0.64193,0.70777
5.327,-0.34769,-0.1598,0.0043519,-0.92388,0.29224,0.64385,0.70715
5.343,-0.34781,-0.15929,0.0044583,-0.92392,0.29125,0.64412,0.70731
5.36,-0.34771,-0.15783,0.0032051,-0.92422,0.28951,0.64373,0.70837
5.377,-0.34816,-0.15659,0.0017734,-0.92426,0.28822,0.64413,0.70854
5.394,-0.34807,-0.15483,0.00025309,-0.9246,0.28613,0.64373,0.70975
5.41,-0.34781,-0.15195,-0.0014535,-0.92517,0.28217,0.64313,0.71188
5.427,-0.34791,-0.14889,-0.0032151,-0.92562,0.27786,0.64311,0.71358
5.444,-0.34857,-0.14542,-0.0042438,-0.92592,0.27225,0.64426,0.71471
5.46,-0.34924,-0.14198,-0.0053153,-0.9262,0.26672,0.64543,0.71574
5.477,-0.35016,-0.13871,-0.0063362,-0.92634,0.26142,0.64697,0.7163
5.494,-0.35137,-0.13567,-0.0076927,-0.92632,0.25675,0.64888,0.71626
5.51,-0.35227,-0.13245,-0.009136,-0.92643,0.25184,0.65029,0.71673
5.527,-0.35339,-0.12894,-0.011198,-0.92648,0.24683,0.65193,0.71698
