1.352,-0.059096,0.074618,0.00097546,-0.99546,-0.14867,0.11751,0.98188
1.368,-0.059071,0.074754,0.00057633,-0.99545,-0.1489,0.11752,0.98184
1.385,-0.059027,0.074951,0.00024656,-0.99544,-0.14925,0.11748,0.9818
1.402,-0.058988,0.074963,-0.00013713,-0.99544,-0.14923,0.11746,0.9818
1.419,-0.059073,0.074844,-0.00049969,-0.99544,-0.14895,0.11768,0.98182
1.435,-0.059088,0.07466,-0.00084435,-0.99546,-0.14854,0.11777,0.98187
1.452,-0.05914,0.074293,-0.0011203,-0.99548,-0.14778,0.11791,0.98197
1.469,-0.059222,0.073709,-0.0014802,-0.99552,-0.14658,0.11813,0.98212
1.485,-0.059245,0.07322,-0.0017279,-0.99555,-0.14558,0.11822,0.98226
1.502,-0.059263,0.072521,-0.002043,-0.9956,-0.14416,0.1183,0.98246
1.519,-0.059351,0.07173,-0.0021676,-0.99565,-0.14258,0.1185,0.98266
1.536,-0.059485,0.071062,-0.0022688,-0.99569,-0.14124,0.11878,0.98282
1.552,-0.059549,0.070009,-0.0024625,-0.99576,-0.13913,0.11894,0.98311
1.569,-0.059565,0.069193,-0.0027251,-0.99582,-0.13748,0.11901,0.98333
1.586,-0.059513,0.068021,-0.002882,-0.9959,-0.13514,0.11893,0.98366
1.602,-0.059547,0.067339,-0.0030652,-0.99595,-0.13377,0.11902,0.98384
1.619,-0.059408,0.066103,-0.0032541,-0.99604,-0.13129,0.11878,0.9842
1.636,-0.05919,0.065217,-0.0032619,-0.99611,-0.12954,0.11834,0.98449
1.652,-0.058856,0.064095,-0.0035785,-0.9962,-0.12728,0.11772,0.98486
1.669,-0.058409,0.06321,-0.0039759,-0.99628,-0.12548,0.11689,0.98519
1.686,-0.057987,0.062056,-0.0046388,-0.99638,-0.12312,0.11613,0.98557
1.703,-0.05755,0.06131,-0.0053156,-0.99644,-0.12157,0.11534,0.98586
1.719,-0.056951,0.06059,-0.0062517,-0.99652,-0.12005,0.11426,0.98617
1.736,-0.056011,0.060104,-0.0076149,-0.99659,-0.11894,0.11256,0.9865
1.753,-0.054451,0.059128,-0.009617,-0.99672,-0.11682,0.10968,0.98708
1.769,-0.053001,0.058514,-0.011558,-0.99681,-0.11543,0.10702,0.98753
1.786,-0.051692,0.058103,-0.013111,-0.99689,-0.11449,0.10459,0.9879
1.803,-0.05069,0.05816,-0.014026,-0.99692,-0.11454,0.1027,0.9881
1.819,-0.050542,0.058365,-0.01366,-0.99692,-0.11499,0.10237,0.98808
1.836,-0.04951,0.058068,-0.013879,-0.99699,-0.11441,0.10033,0.98835
1.853,-0.047886,0.057639,-0.013734,-0.99709,-0.11363,0.097076,0.98877
1.87,-0.046146,0.057459,-0.013958,-0.99718,-0.11331,0.093637,0.98914
1.886,-0.044724,0.057098,-0.014602,-0.99726,-0.11258,0.09087,0.98948
1.903,-0.043905,0.056573,-0.015538,-0.99731,-0.11148,0.089333,0.98974
1.92,-0.043625,0.056211,-0.016704,-0.99733,-0.11066,0.088895,0.98987
1.936,-0.043495,0.055296,-0.018206,-0.99736,-0.10872,0.088773,0.9901
1.953,-0.043184,0.053659,-0.019836,-0.99743,-0.10533,0.088275,0.99051
1.97,-0.042805,0.051673,-0.021174,-0.99752,-0.10128,0.087587,0.991
1.986,-0.041928,0.050237,-0.022224,-0.99761,-0.098369,0.085889,0.99144
2.005,-0.040953,0.048505,-0.022723,-0.99772,-0.094928,0.083923,0.99194
2.02,-0.040232,0.047124,-0.023087,-0.99781,-0.092184,0.082465,0.99232
2.036,-0.039716,0.046466,-0.023078,-0.99786,-0.0909,0.081407,0.99253
2.054,-0.039277,0.045639,-0.023254,-0.99791,-0.089261,0.080513,0.99275
2.07,-0.039001,0.044996,-0.023272,-0.99795,-0.087993,0.079936,0.99291
2.087,-0.03844,0.044337,-0.023097,-0.99801,-0.086721,0.078775,0.99311
2.103,-0.037851,0.043848,-0.022587,-0.99807,-0.085816,0.077535,0.99329
2.12,-0.037443,0.043506,-0.021725,-0.99811,-0.08522,0.076634,0.99341
2.137,-0.037366,0.043307,-0.021129,-0.99814,-0.084874,0.076424,0.99346
2.155,-0.037272,0.042949,-0.02043,-0.99817,-0.084219,0.076163,0.99353
2.171,-0.037126,0.042778,-0.02008,-0.99819,-0.083911,0.075835,0.99358
2.188,-0.037061,0.042632,-0.019813,-0.99821,-0.083643,0.075679,0.99362
2.204,-0.036952,0.042606,-0.019588,-0.99822,-0.083612,0.075442,0.99364
2.221,-0.03675,0.042476,-0.019558,-0.99823,-0.083364,0.075031,0.99369
2.238,-0.036236,0.042162,-0.019883,-0.99826,-0.082737,0.074023,0.99382
2.254,-0.035606,0.041781,-0.020236,-0.99829,-0.081978,0.07278,0.99397
2.271,-0.034521,0.040896,-0.020265,-0.99836,-0.080258,0.070587,0.99427
2.287,-0.03397,0.040314,-0.020213,-0.9984,-0.079125,0.069461,0.99444
2.305,-0.033725,0.039745,-0.020198,-0.99844,-0.078003,0.06895,0.99457
2.321,-0.03374,0.038929,-0.0202,-0.99847,-0.076376,0.06895,0.99469
2.338,-0.033763,0.037812,-0.020277,-0.99851,-0.074143,0.068958,0.99486
2.354,-0.033659,0.03669,-0.020033,-0.99856,-0.071925,0.068692,0.99504
2.371,-0.033467,0.035765,-0.019543,-0.99861,-0.070122,0.068238,0.9952
2.388,-0.033218,0.034754,-0.018778,-0.99867,-0.068169,0.067653,0.99538
2.404,-0.032922,0.034341,-0.018241,-0.9987,-0.067392,0.067012,0.99547
2.421,-0.032835,0.03372,-0.01804,-0.99873,-0.066169,0.066802,0.99557
2.438,-0.032877,0.033257,-0.01798,-0.99874,-0.065247,0.066868,0.99563
2.454,-0.032894,0.032758,-0.01822,-0.99876,-0.064236,0.066899,0.99569
2.471,-0.03294,0.032255,-0.018544,-0.99876,-0.063208,0.066995,0.99575
2.488,-0.033269,0.031645,-0.018828,-0.99877,-0.061959,0.067647,0.99578
2.505,-0.033706,0.031188,-0.019194,-0.99876,-0.061004,0.068526,0.99578
2.521,-0.034605,0.030574,-0.019737,-0.99874,-0.059706,0.070329,0.99574
2.538,-0.035343,0.030146,-0.02012,-0.99872,-0.058792,0.071808,0.99568
2.555,-0.036365,0.029627,-0.020575,-0.99869,-0.057679,0.073853,0.9956
2.571,-0.037361,0.029166,-0.020954,-0.99866,-0.056688,0.075844,0.99551
2.588,-0.03873,0.028784,-0.021482,-0.9986,-0.055823,0.078589,0.99534
2.605,-0.040343,0.028312,-0.021628,-0.99855,-0.054796,0.081793,0.99514
2.621,-0.042137,0.028328,-0.02166,-0.99848,-0.054744,0.085373,0.99484
2.638,-0.044083,0.028566,-0.022327,-0.99837,-0.055071,0.089298,0.99448
2.655,-0.046725,0.028732,-0.022872,-0.99823,-0.055224,0.094598,0.99398
2.671,-0.049126,0.029936,-0.023785,-0.99806,-0.057418,0.099486,0.99338
2.688,-0.051719,0.03094,-0.02453,-0.99788,-0.059211,0.10474,0.99274
2.705,-0.054227,0.031859,-0.025287,-0.9977,-0.06083,0.10982,0.99209
2.722,-0.056978,0.03275,-0.025806,-0.9975,-0.062397,0.11536,0.99136
2.738,-0.059465,0.034303,-0.026015,-0.9973,-0.065326,0.12039,0.99057
2.755,-0.06192,0.035481,-0.026295,-0.9971,-0.0675,0.12535,0.98981
2.772,-0.064229,0.037151,-0.02592,-0.99691,-0.070742,0.12999,0.98899
2.789,-0.066099,0.039296,-0.025188,-0.99672,-0.075005,0.13374,0.98817
2.805,-0.068188,0.042049,-0.024361,-0.99649,-0.080481,0.13795,0.98716
2.822,-0.070348,0.045343,-0.023202,-0.99622,-0.087079,0.14227,0.98599
2.838,-0.072611,0.048824,-0.021844,-0.99592,-0.094078,0.14676,0.98469
2.855,-0.074771,0.052445,-0.02061,-0.99561,-0.10135,0.15105,0.98332
2.872,-0.076665,0.05677,-0.019021,-0.99526,-0.11008,0.15476,0.9818
2.889,-0.078238,0.061162,-0.01685,-0.99491,-0.11907,0.15774,0.98028
2.906,-0.079722,0.066111,-0.014869,-0.99451,-0.12913,0.16053,0.97855
2.922,-0.081233,0.071062,-0.012968,-0.99407,-0.13917,0.16335,0.9767
2.939,-0.082487,0.07578,-0.011151,-0.99364,-0.14876,0.16562,0.97491
2.955,-0.084294,0.080991,-0.0094592,-0.9931,-0.15927,0.16896,0.97267
2.972,-0.086098,0.086056,-0.0079032,-0.99253,-0.16947,0.17227,0.97036
2.989,-0.087723,0.091104,-0.007066,-0.99194,-0.1795,0.17532,0.96801
3.006,-0.088744,0.095843,-0.0068037,-0.99141,-0.18883,0.17727,0.96588
3.022,-0.089099,0.10046,-0.006724,-0.99092,-0.1979,0.17793,0.96394
3.039,-0.08961,0.10486,-0.0063426,-0.99042,-0.20657,0.17883,0.96195
3.056,-0.09033,0.10917,-0.0056439,-0.98989,-0.21512,0.18007,0.95984
3.072,-0.091463,0.11346,-0.0050823,-0.98931,-0.22356,0.18212,0.95752
3.089,-0.092256,0.11704,-0.0041953,-0.98882,-0.23069,0.18343,0.95558
3.106,-0.093141,0.1205,-0.0035096,-0.98833,-0.23753,0.18495,0.95361
3.124,-0.094033,0.12328,-0.0028289,-0.9879,-0.24305,0.18649,0.95192
3.139,-0.094804,0.12597,-0.0020214,-0.98749,-0.24841,0.18775,0.95029
3.156,-0.09539,0.12836,-0.0016965,-0.98713,-0.25309,0.18876,0.94885
3.173,-0.09558,0.13074,-0.0013515,-0.9868,-0.25776,0.18899,0.94754
3.189,-0.095356,0.13317,-0.00067664,-0.9865,-0.26261,0.18832,0.94635
3.206,-0.094798,0.13585,-0.00022764,-0.98618,-0.2679,0.18704,0.94512
3.224,-0.093769,0.13876,0.00038358,-0.98588,-0.27366,0.18478,0.94391
3.24,-0.092454,0.14178,0.00087112,-0.98557,-0.27963,0.18199,0.9427
3.256,-0.090888,0.1448,0.0016496,-0.98528,-0.28564,0.17862,0.94154
3.273,-0.088982,0.14763,0.0025066,-0.98503,-0.29128,0.17456,0.94058
3.29,-0.086829,0.15061,0.0035109,-0.98477,-0.29724,0.16996,0.93956
3.308,-0.084327,0.15287,0.004395,-0.98463,-0.30179,0.16472,0.93904
3.323,-0.082196,0.15429,0.005416,-0.98459,-0.30471,0.16019,0.93888
3.34,-0.080196,0.15591,0.0066689,-0.98449,-0.30806,0.15582,0.93852
3.356,-0.079392,0.15675,0.0080361,-0.98441,-0.30988,0.15379,0.93825
3.373,-0.079266,0.15736,0.009836,-0.98431,-0.31134,0.15295,0.93791
3.39,-0.079301,0.1575,0.011593,-0.98426,-0.31188,0.15245,0.93781
3.407,-0.079309,0.15735,0.013366,-0.98426,-0.31186,0.15192,0.9379
3.423,-0.079074,0.15688,0.014989,-0.98433,-0.31122,0.15097,0.93827
3.44,-0.078953,0.1567,0.01589,-0.98436,-0.31102,0.15046,0.93842
3.457,-0.078241,0.1565,0.016352,-0.98444,-0.3107,0.14893,0.93877
3.474,-0.077465,0.15623,0.01767,-0.98452,-0.31037,0.14701,0.93918
3.49,-0.077067,0.15585,0.018441,-0.9846,-0.30974,0.14601,0.93954
3.507,-0.076473,0.15543,0.019394,-0.98469,-0.30907,0.14458,0.93999
3.524,-0.075811,0.15463,0.020655,-0.98484,-0.30771,0.14293,0.94068
3.54,-0.074906,0.15419,0.021403,-0.98496,-0.30695,0.14096,0.94123
3.557,-0.073771,0.15335,0.022373,-0.98516,-0.30545,0.13849,0.94208
3.574,-0.07284,0.15261,0.022908,-0.98533,-0.30407,0.13655,0.94281
3.59,-0.072036,0.15212,0.023664,-0.98545,-0.30323,0.13478,0.94334
3.607,-0.071613,0.15126,0.02448,-0.98559,-0.30167,0.13376,0.94398
3.624,-0.07144,0.15056,0.02532,-0.98569,-0.30043,0.13321,0.94446
3.641,-0.071709,0.14991,0.026083,-0.98575,-0.29929,0.13355,0.94477
3.657,-0.072232,0.14948,0.026806,-0.98576,-0.29857,0.13439,0.94488
3.674,-0.073292,0.14886,0.027779,-0.98575,-0.29755,0.13622,0.94494
3.691,-0.075631,0.14779,0.028752,-0.9857,-0.2957,0.1406,0.94488
3.707,-0.079491,0.14722,0.029427,-0.98546,-0.29485,0.14801,0.94401
3.724,-0.083294,0.1463,0.029943,-0.98527,-0.29328,0.15537,0.94332
3.741,-0.087133,0.14528,0.029775,-0.9851,-0.29143,0.16302,0.9426
3.757,-0.090378,0.14477,0.029236,-0.9849,-0.29044,0.16956,0.94175
3.774,-0.09362,0.14373,0.028805,-0.98476,-0.28848,0.1761,0.94115
3.791,-0.096819,0.14264,0.028122,-0.98463,-0.28634,0.18264,0.94056
3.809,-0.10005,0.14067,0.027218,-0.98461,-0.28245,0.18937,0.9404
3.824,-0.10328,0.13828,0.026257,-0.98464,-0.27775,0.19612,0.94042
3.841,-0.10638,0.13613,0.025183,-0.98464,-0.27344,0.20263,0.9403
3.858,-0.10895,0.13355,0.024098,-0.98474,-0.26828,0.20815,0.94058
3.874,-0.11154,0.13089,0.022881,-0.98484,-0.26291,0.21371,0.94085
3.891,-0.11358,0.12786,0.021724,-0.98503,-0.25683,0.21821,0.9415
3.908,-0.11524,0.12474,0.02017,-0.98527,-0.25046,0.22206,0.94232
3.925,-0.11685,0.12118,0.018773,-0.98555,-0.24325,0.22577,0.94332
3.941,-0.11866,0.11711,0.017067,-0.98586,-0.23496,0.22997,0.94441
3.958,-0.12048,0.11272,0.015331,-0.98618,-0.22602,0.23417,0.94556
3.975,-0.12232,0.10744,0.013012,-0.98657,-0.21517,0.23855,0.94699
3.991,-0.12348,0.10099,0.010553,-0.98714,-0.20198,0.24165,0.94911
4.008,-0.12556,0.095766,0.0085889,-0.98742,-0.19128,0.24632,0.95013
4.025,-0.12616,0.088816,0.0064381,-0.98801,-0.17713,0.24815,0.95239
4.041,-0.12647,0.081753,0.0045763,-0.98859,-0.1628,0.2493,0.95465
4.058,-0.12626,0.073795,0.0029415,-0.98924,-0.14675,0.24937,0.95722
4.075,-0.12498,0.065553,0.00093758,-0.98999,-0.13003,0.24733,0.96017
4.091,-0.12338,0.056019,-0.00016376,-0.99078,-0.11096,0.24451,0.96328
4.108,-0.12104,0.045572,-0.00073987,-0.9916,-0.0902,0.24011,0.96655
4.125,-0.11818,0.033693,-0.0012553,-0.99242,-0.066579,0.23466,0.9698
4.143,-0.11509,0.019675,-0.0018625,-0.99316,-0.038653,0.22868,0.97274
4.158,-0.11154,0.0035543,-0.0031698,-0.99375,-0.006357,0.2217,0.97509
4.175,-0.10824,-0.016121,-0.0043029,-0.99398,0.03298,0.21504,0.97605
4.192,-0.10448,-0.039342,-0.0048496,-0.99374,0.079204,0.20728,0.97507
4.208,-0.10007,-0.064291,-0.0050436,-0.99289,0.12868,0.19808,0.9717
4.225,-0.095199,-0.08934,-0.0052195,-0.99143,0.17814,0.18783,0.96591
4.242,-0.090578,-0.11468,-0.0057229,-0.98925,0.22794,0.1779,0.95729
4.259,-0.085838,-0.14173,-0.0070127,-0.98615,0.28074,0.16731,0.94509
4.275,-0.081501,-0.16978,-0.0085495,-0.98207,0.33487,0.15718,0.92906
4.292,-0.077486,-0.19731,-0.010205,-0.97722,0.38721,0.14741,0.91013
4.31,-0.074555,-0.22535,-0.01143,-0.97135,0.43949,0.13969,0.88732
4.326,-0.071412,-0.2535,-0.013085,-0.96461,0.49092,0.13114,0.86128
4.342,-0.068691,-0.28166,-0.014838,-0.95694,0.5411,0.12311,0.8319
4.359,-0.065992,-0.30968,-0.017129,-0.94839,0.58966,0.11456,0.79949
4.376,-0.063667,-0.33721,-0.020076,-0.93906,0.63588,0.10603,0.76447
4.392,-0.061351,-0.36442,-0.023223,-0.92892,0.67988,0.097055,0.72688
4.409,-0.059264,-0.39074,-0.025672,-0.91823,0.72062,0.088775,0.68762
4.426,-0.056939,-0.41575,-0.027671,-0.90727,0.75755,0.08031,0.64782
4.442,-0.054946,-0.44038,-0.030163,-0.89562,0.79215,0.071854,0.60609
4.459,-0.053845,-0.46444,-0.033437,-0.88333,0.82411,0.064068,0.56279
4.476,-0.05311,-0.48693,-0.036454,-0.87106,0.85217,0.057022,0.52015
4.493,-0.05224,-0.50834,-0.038422,-0.85871,0.87705,0.050655,0.47773
4.509,-0.051686,-0.52815,-0.040112,-0.84663,0.89844,0.045147,0.43678
4.526,-0.051629,-0.54674,-0.042546,-0.83462,0.91704,0.039658,0.39682
4.543,-0.051914,-0.56432,-0.045803,-0.82265,0.93323,0.033719,0.3577
4.559,-0.051604,-0.58085,-0.048678,-0.81091,0.94706,0.027142,0.31989
4.576,-0.050369,-0.5964,-0.050577,-0.79951,0.95875,0.020212,0.28355
4.593,-0.048805,-0.61126,-0.052807,-0.78816,0.96869,0.012375,0.24796
4.61,-0.047128,-0.62559,-0.056016,-0.77671,0.97708,0.0031227,0.21283
4.626,-0.045492,-0.63954,-0.059045,-0.76514,0.98404,-0.0059083,0.17784
4.643,-0.043541,-0.65303,-0.062291,-0.75351,0.98955,-0.015738,0.14332
4.66,-0.041289,-0.66631,-0.065653,-0.74163,0.99373,-0.026249,0.10864
4.676,-0.038825,-0.67894,-0.068989,-0.72991,0.99649,-0.037002,0.075059
4.693,-0.03586,-0.69155,-0.072359,-0.7178,0.99798,-0.048598,0.040957
4.71,-0.032521,-0.70329,-0.076088,-0.70607,0.99809,-0.061099,0.00866
4.726,-0.028519,-0.7147,-0.080115,-0.69424,0.99692,-0.074918,-0.023213
4.743,-0.023494,-0.72503,-0.08408,-0.68316,0.99458,-0.089821,-0.052445
4.76,-0.017877,-0.73431,-0.088669,-0.67276,0.9912,-0.10617,-0.079053
4.778,-0.012555,-0.74301,-0.094352,-0.66248,0.98682,-0.12357,-0.10444
4.793,-0.007086,-0.75135,-0.10035,-0.65219,0.98147,-0.14155,-0.12916
4.81,-0.0009193,-0.75969,-0.10677,-0.64146,0.97482,-0.16104,-0.15425
4.827,0.0052872,-0.76768,-0.11382,-0.63062,0.96703,-0.18143,-0.17873
4.843,0.011514,-0.77549,-0.12119,-0.61951,0.95806,-0.20223,-0.20304
4.86,0.017924,-0.78318,-0.12871,-0.60806,0.94783,-0.22341,-0.22739
4.877,0.024449,-0.79079,-0.136,-0.59629,0.93643,-0.24425,-0.25188
4.893,0.031367,-0.79847,-0.14303,-0.58396,0.92357,-0.26504,-0.27706
4.91,0.037873,-0.80584,-0.1507,-0.57138,0.90947,-0.28616,-0.30164
4.927,0.043949,-0.81309,-0.15924,-0.55821,0.89375,-0.30801,-0.32609
4.943,0.049333,-0.82047,-0.16811,-0.54418,0.87638,-0.32955,-0.35122
4.96,0.053982,-0.8273,-0.17671,-0.5305,0.85869,-0.34967,-0.37468
4.977,0.058508,-0.83396,-0.18532,-0.51647,0.83974,-0.36954,-0.39784
4.994,0.062892,-0.84049,-0.1935,-0.50218,0.81981,-0.38844,-0.42075
5.01,0.066602,-0.84669,-0.20129,-0.48802,0.79959,-0.40587,-0.44262
5.027,0.069797,-0.85243,-0.20787,-0.47463,0.78017,-0.42064,-0.46303
5.044,0.072626,-0.85808,-0.21382,-0.46119,0.76043,-0.43394,-0.48316
5.061,0.075239,-0.86337,-0.2192,-0.4482,0.74093,-0.44594,-0.50215
5.077,0.077762,-0.86811,-0.2239,-0.43613,0.72239,-0.45657,-0.51932
5.094,0.079814,-0.87273,-0.22759,-0.42446,0.70455,-0.46501,-0.53607
5.111,0.081275,-0.87714,-0.23073,-0.41327,0.68748,-0.47194,-0.55194
5.127,0.082274,-0.88121,-0.23363,-0.40265,0.67119,-0.478,-0.56658
5.144,0.082641,-0.88499,-0.23702,-0.39216,0.65494,-0.48434,-0.58006
5.161,0.082851,-0.88816,-0.24022,-0.38288,0.64031,-0.49015,-0.5914
5.177,0.08334,-0.8911,-0.2434,-0.37383,0.62568,-0.4961,-0.60201
5.194,0.083756,-0.89391,-0.24688,-0.36463,0.61054,-0.50246,-0.61219
5.212,0.084183,-0.89645,-0.25108,-0.35533,0.59479,-0.50998,-0.6214
5.228,0.084186,-0.89885,-0.25528,-0.34613,0.57926,-0.51721,-0.63004
5.245,0.08395,-0.90139,-0.25877,-0.33689,0.56388,-0.52307,-0.63909
5.261,0.083924,-0.90371,-0.26172,-0.32828,0.54941,-0.52813,-0.64748
5.278,0.08412,-0.90594,-0.26433,-0.31987,0.5351,-0.53276,-0.65562
5.295,0.084289,-0.90828,-0.26592,-0.31179,0.52155,-0.53562,-0.66415
5.312,0.084616,-0.91054,-0.26686,-0.3042,0.50881,-0.53745,-0.6725
5.328,0.084563,-0.91269,-0.26796,-0.29672,0.49631,-0.53931,-0.68031
5.345,0.083841,-0.91476,-0.26919,-0.28935,0.48423,-0.541,-0.68763
5.361,0.083077,-0.91658,-0.27083,-0.28218,0.47228,-0.54336,-0.69406
5.378,0.082972,-0.91799,-0.2731,-0.27538,0.46027,-0.5471,-0.69917
5.396,0.082745,-0.91905,-0.27585,-0.26909,0.44897,-0.55156,-0.70299
5.411,0.083027,-0.9199,-0.27897,-0.26282,0.4372,-0.55689,-0.70621
5.428,0.083587,-0.92053,-0.28231,-0.2568,0.42558,-0.56267,-0.70872
