3.558,0.15962,0.32284,0.1537,-0.92015,-0.54506,-0.39299,0.74059
3.575,0.15893,0.3216,0.15328,-0.92077,-0.54352,-0.39126,0.74263
3.591,0.15843,0.32002,0.15277,-0.92149,-0.54138,-0.38976,0.74498
3.608,0.15807,0.31846,0.15209,-0.92221,-0.5393,-0.38841,0.74719
3.625,0.15765,0.31708,0.1512,-0.9229,-0.53759,-0.38688,0.74922
3.642,0.15711,0.31592,0.15021,-0.92355,-0.53633,-0.38512,0.75102
3.658,0.15631,0.31469,0.14894,-0.92431,-0.53517,-0.38269,0.75308
3.675,0.15547,0.31316,0.14751,-0.9252,-0.5336,-0.38007,0.75553
3.692,0.15446,0.3118,0.14592,-0.92608,-0.53243,-0.37707,0.75784
3.708,0.15347,0.31034,0.14421,-0.92701,-0.53111,-0.37405,0.76027
3.725,0.1524,0.30866,0.14248,-0.92801,-0.52945,-0.37082,0.763
3.742,0.15136,0.30691,0.14065,-0.92904,-0.52768,-0.36757,0.7658
3.758,0.15026,0.30511,0.13843,-0.93014,-0.52598,-0.364,0.76867
3.775,0.14952,0.30331,0.13624,-0.93117,-0.52412,-0.36111,0.77129
3.792,0.14932,0.30182,0.13337,-0.93211,-0.52282,-0.35887,0.77322
3.809,0.14941,0.30076,0.12994,-0.93292,-0.52234,-0.35694,0.77444
3.825,0.1505,0.30073,0.12624,-0.93326,-0.52333,-0.35684,0.77382
3.842,0.15283,0.30129,0.12195,-0.93327,-0.52509,-0.35874,0.77174
3.859,0.15612,0.30228,0.11823,-0.93288,-0.52708,-0.36276,0.7685
3.875,0.15975,0.30268,0.11581,-0.93244,-0.52747,-0.36802,0.76573
3.892,0.16307,0.30298,0.11469,-0.93191,-0.52729,-0.37343,0.76322
3.909,0.16579,0.30319,0.11446,-0.93139,-0.52682,-0.37823,0.76118
3.925,0.1676,0.30391,0.11424,-0.93086,-0.52751,-0.38147,0.75909
3.942,0.1696,0.30463,0.11421,-0.93026,-0.52804,-0.38513,0.75687
3.96,0.17173,0.30504,0.11469,-0.92968,-0.52779,-0.38928,0.75492
3.976,0.17421,0.30528,0.1153,-0.92906,-0.52708,-0.3941,0.75291
3.992,0.17655,0.30513,0.11613,-0.92857,-0.52567,-0.39875,0.75144
4.009,0.17885,0.30498,0.11708,-0.92806,-0.5242,-0.40339,0.75
4.026,0.18101,0.30507,0.11771,-0.92753,-0.52331,-0.4076,0.74834
4.042,0.18325,0.30447,0.11816,-0.92723,-0.52133,-0.41179,0.74743
4.059,0.18484,0.30365,0.1183,-0.92717,-0.51933,-0.4146,0.74727
4.076,0.18563,0.30277,0.11807,-0.92733,-0.51769,-0.41577,0.74775
4.093,0.18541,0.30128,0.1175,-0.92793,-0.51556,-0.41488,0.74971
4.109,0.18563,0.29955,0.11688,-0.92852,-0.51288,-0.41475,0.75162
4.126,0.18582,0.29693,0.1161,-0.92942,-0.50879,-0.41435,0.75461
4.143,0.1862,0.29425,0.11557,-0.93026,-0.50442,-0.41444,0.7575
4.159,0.18648,0.29155,0.11517,-0.93111,-0.49998,-0.41443,0.76044
4.176,0.18661,0.28862,0.11487,-0.93203,-0.49512,-0.41416,0.76376
4.194,0.18649,0.28551,0.11501,-0.933,-0.48986,-0.41365,0.76742
4.209,0.18599,0.28277,0.11528,-0.93389,-0.48528,-0.41259,0.7709
4.226,0.18535,0.2797,0.11535,-0.93494,-0.48024,-0.41111,0.77483
4.243,0.18497,0.27688,0.11567,-0.93581,-0.47543,-0.41025,0.77824
4.26,0.18461,0.27402,0.11559,-0.93673,-0.47069,-0.40921,0.78167
4.276,0.18408,0.27103,0.11557,-0.93771,-0.46576,-0.40786,0.78531
4.293,0.18329,0.26813,0.1151,-0.93876,-0.46122,-0.40586,0.78902
4.31,0.18255,0.26507,0.11465,-0.93982,-0.45638,-0.4039,0.79283
4.327,0.18231,0.26164,0.11407,-0.9409,-0.45076,-0.40277,0.79662
4.343,0.18192,0.25815,0.11362,-0.94199,-0.44502,-0.40139,0.80053
4.361,0.18164,0.25475,0.11316,-0.94303,-0.43936,-0.40024,0.80422
4.377,0.18125,0.25149,0.11278,-0.94402,-0.43395,-0.39894,0.8078
4.399,0.18058,0.24818,0.11278,-0.94503,-0.42833,-0.3973,0.8116
4.417,0.17992,0.24532,0.11265,-0.94592,-0.42357,-0.39564,0.8149
4.43,0.17919,0.24242,0.11215,-0.94686,-0.41889,-0.3937,0.81825
4.444,0.17823,0.23974,0.11187,-0.94776,-0.41456,-0.39148,0.82152
4.46,0.17684,0.23756,0.11176,-0.94858,-0.41116,-0.3886,0.82458
4.477,0.17552,0.23518,0.11182,-0.94941,-0.40732,-0.38588,0.82776
4.494,0.1746,0.23336,0.11177,-0.95003,-0.40438,-0.38391,0.83011
4.51,0.17355,0.23178,0.11212,-0.95057,-0.40173,-0.38191,0.83232
4.527,0.17296,0.23042,0.11285,-0.95093,-0.39918,-0.38094,0.83399
4.545,0.17238,0.22948,0.11332,-0.9512,-0.39749,-0.37995,0.83525
4.56,0.17248,0.22914,0.11372,-0.95122,-0.39669,-0.38026,0.83549
4.577,0.17242,0.22867,0.11408,-0.9513,-0.39572,-0.38021,0.83597
4.594,0.17226,0.22858,0.11431,-0.95132,-0.39552,-0.38001,0.83615
4.611,0.17211,0.22843,0.11463,-0.95135,-0.39518,-0.37984,0.8364
4.627,0.17209,0.22834,0.11486,-0.95134,-0.39492,-0.37988,0.8365
4.644,0.17221,0.22821,0.11517,-0.95132,-0.39454,-0.38021,0.83653
4.661,0.17248,0.22814,0.11561,-0.95123,-0.39415,-0.38088,0.8364
4.677,0.17316,0.2283,0.11619,-0.951,-0.39398,-0.3824,0.83579
4.694,0.17414,0.22859,0.1171,-0.95064,-0.39382,-0.38463,0.83484
4.711,0.1756,0.22913,0.11831,-0.95009,-0.39384,-0.3879,0.83332
4.727,0.1774,0.22981,0.12047,-0.94932,-0.39358,-0.3922,0.83143
4.744,0.17923,0.23067,0.12287,-0.94846,-0.39352,-0.39667,0.82933
4.761,0.18082,0.23194,0.12544,-0.94751,-0.39417,-0.40084,0.82701
4.778,0.18243,0.2333,0.12787,-0.94654,-0.395,-0.40502,0.82458
4.794,0.1841,0.23487,0.13013,-0.94552,-0.39624,-0.40926,0.82189
4.811,0.18587,0.23634,0.13247,-0.94448,-0.39719,-0.41372,0.81919
4.828,0.18795,0.23807,0.13442,-0.94336,-0.39865,-0.41861,0.81599
4.844,0.19024,0.23967,0.1365,-0.9422,-0.3997,-0.42391,0.81274
4.861,0.19278,0.24126,0.13888,-0.94093,-0.40047,-0.42979,0.80926
4.878,0.19562,0.24243,0.14097,-0.93973,-0.40049,-0.43601,0.80592
4.895,0.19845,0.24347,0.14257,-0.93863,-0.40046,-0.44196,0.80268
4.911,0.20076,0.24441,0.1443,-0.93763,-0.40038,-0.447,0.79992
4.928,0.20259,0.24564,0.14584,-0.93667,-0.40107,-0.45117,0.79724
4.945,0.20421,0.24656,0.14729,-0.93585,-0.40133,-0.45485,0.79501
4.961,0.20561,0.24752,0.14871,-0.93506,-0.40173,-0.45813,0.79292
4.978,0.20715,0.24813,0.14987,-0.93438,-0.40161,-0.46148,0.79104
4.995,0.20818,0.24904,0.15126,-0.93368,-0.40207,-0.46409,0.78928
5.011,0.2093,0.25001,0.15236,-0.93299,-0.40274,-0.46674,0.78737
5.028,0.20966,0.251,0.15332,-0.93249,-0.40382,-0.46797,0.78609
5.045,0.20999,0.25223,0.15442,-0.9319,-0.40525,-0.46928,0.78457
5.061,0.20991,0.25346,0.15526,-0.93145,-0.40698,-0.46974,0.7834
5.079,0.20958,0.25496,0.15595,-0.931,-0.40937,-0.46975,0.78215
5.095,0.20915,0.25681,0.15654,-0.93048,-0.41244,-0.46963,0.7806
5.112,0.20861,0.25874,0.15738,-0.92993,-0.41555,-0.46943,0.77907
5.128,0.20828,0.26054,0.15833,-0.92934,-0.4183,-0.46963,0.77748
5.145,0.20766,0.26266,0.15937,-0.9287,-0.42169,-0.46942,0.77577
5.162,0.20709,0.26508,0.16017,-0.928,-0.42566,-0.46928,0.77369
5.179,0.20667,0.26741,0.16098,-0.92729,-0.4294,-0.46938,0.77155
5.195,0.20643,0.26993,0.16178,-0.92647,-0.43337,-0.46985,0.76905
5.212,0.20614,0.27269,0.16302,-0.92551,-0.43754,-0.47048,0.7663
5.229,0.2053,0.27579,0.16409,-0.92459,-0.44261,-0.47015,0.76358
5.245,0.20431,0.27897,0.16503,-0.92369,-0.44793,-0.46951,0.76087
5.262,0.20333,0.28228,0.16595,-0.92273,-0.45345,-0.46893,0.75795
5.279,0.20229,0.28559,0.1669,-0.92177,-0.45897,-0.46826,0.75504
5.295,0.20165,0.28906,0.16778,-0.92067,-0.4646,-0.4683,0.75156
5.312,0.20067,0.29237,0.16866,-0.91968,-0.47007,-0.46773,0.7485
5.329,0.19955,0.2959,0.16925,-0.91868,-0.47614,-0.46681,0.74524
5.346,0.19867,0.29957,0.16994,-0.91755,-0.48223,-0.4664,0.74157
5.362,0.19754,0.30312,0.17086,-0.91646,-0.4881,-0.46566,0.73819
5.379,0.19621,0.30692,0.17189,-0.91529,-0.49439,-0.46469,0.73461
5.396,0.1949,0.3106,0.17282,-0.91415,-0.5005,-0.46369,0.73109
5.413,0.19359,0.31411,0.17351,-0.9131,-0.50645,-0.46253,0.72772
5.429,0.19235,0.31765,0.17453,-0.91194,-0.51222,-0.4617,0.7242
5.446,0.19124,0.32121,0.17538,-0.91077,-0.51802,-0.46102,0.7205
5.463,0.18986,0.32456,0.17611,-0.90973,-0.52365,-0.45975,0.71723
5.479,0.18829,0.32824,0.17675,-0.90861,-0.52991,-0.4582,0.71361
5.496,0.18709,0.33261,0.17701,-0.90722,-0.53726,-0.4572,0.70874
5.513,0.18579,0.33653,0.17675,-0.90608,-0.54417,-0.45565,0.70446
5.529,0.18448,0.34044,0.17678,-0.90489,-0.55089,-0.45424,0.70014
5.55,0.18288,0.34418,0.17731,-0.90369,-0.5572,-0.45258,0.6962
5.563,0.18126,0.34781,0.17796,-0.9025,-0.56329,-0.45096,0.69234
