12.849,0.14835,0.10651,0.047717,-0.98202,-0.19504,-0.30153,0.9333
12.866,0.15783,0.10531,0.049988,-0.98056,-0.19075,-0.32004,0.928
12.882,0.16691,0.10515,0.051816,-0.97898,-0.18858,-0.3377,0.92217
12.899,0.1757,0.10554,0.052926,-0.97734,-0.18769,-0.3546,0.91599
12.916,0.18398,0.10643,0.053408,-0.97569,-0.18803,-0.37039,0.90965
12.932,0.19141,0.1075,0.054026,-0.97411,-0.18875,-0.38452,0.90361
12.949,0.19861,0.10848,0.055156,-0.97249,-0.18909,-0.39826,0.89757
12.966,0.20593,0.10917,0.056655,-0.97081,-0.18864,-0.41221,0.89135
12.982,0.21329,0.11003,0.058743,-0.96899,-0.18818,-0.42628,0.8848
12.999,0.22036,0.10998,0.060818,-0.96729,-0.18596,-0.43968,0.87869
13.016,0.22672,0.10859,0.062932,-0.96584,-0.18123,-0.45162,0.87361
13.033,0.23286,0.1069,0.066071,-0.96436,-0.1754,-0.46324,0.8687
13.049,0.23942,0.10552,0.068903,-0.9627,-0.17018,-0.47553,0.86308
13.066,0.24669,0.10436,0.070955,-0.96084,-0.16553,-0.48887,0.85651
13.083,0.25236,0.10332,0.072216,-0.95939,-0.16181,-0.49915,0.85128
13.099,0.25661,0.10216,0.072963,-0.95833,-0.15836,-0.50675,0.84743
13.116,0.25932,0.10156,0.073358,-0.95763,-0.15648,-0.51156,0.84488
13.134,0.26054,0.1019,0.073863,-0.95723,-0.15659,-0.51384,0.84347
13.149,0.2619,0.10283,0.074365,-0.95672,-0.15781,-0.51642,0.84167
13.166,0.26313,0.104,0.074974,-0.9562,-0.15943,-0.5188,0.8399
13.183,0.26404,0.10504,0.075634,-0.95579,-0.16084,-0.52063,0.8385
13.2,0.26454,0.10629,0.077111,-0.95539,-0.16231,-0.52188,0.83744
13.217,0.26498,0.10813,0.078161,-0.95498,-0.1651,-0.523,0.83619
13.233,0.26535,0.11026,0.079407,-0.95453,-0.16835,-0.52408,0.83486
13.25,0.26575,0.11279,0.080353,-0.95404,-0.1725,-0.52521,0.83331
13.266,0.26583,0.11578,0.081023,-0.95361,-0.17774,-0.52575,0.83186
13.283,0.26581,0.11876,0.081656,-0.95319,-0.183,-0.52613,0.83048
13.301,0.26641,0.12239,0.082041,-0.95253,-0.18945,-0.52761,0.82809
13.317,0.26738,0.12577,0.08295,-0.95174,-0.19505,-0.52982,0.82538
13.333,0.26883,0.12966,0.083512,-0.95076,-0.20164,-0.53285,0.82183
13.35,0.27108,0.13422,0.084155,-0.94943,-0.20923,-0.53734,0.817
13.367,0.27378,0.13883,0.084351,-0.94797,-0.21702,-0.5425,0.81154
13.384,0.27695,0.14284,0.084124,-0.94648,-0.22379,-0.54828,0.80579
13.4,0.2803,0.14688,0.082993,-0.94497,-0.23106,-0.55414,0.79972
13.417,0.28391,0.15158,0.081768,-0.94326,-0.23952,-0.56039,0.79284
13.434,0.28826,0.15611,0.080839,-0.94128,-0.24727,-0.56791,0.78507
13.45,0.2938,0.15947,0.079973,-0.93907,-0.25252,-0.5773,0.7765
13.467,0.30093,0.1601,0.078646,-0.93682,-0.25264,-0.58901,0.76762
13.484,0.30864,0.15867,0.077942,-0.93461,-0.24847,-0.60164,0.75914
13.5,0.31605,0.15504,0.078099,-0.93273,-0.23986,-0.61379,0.75215
13.517,0.32294,0.14984,0.078807,-0.93115,-0.22814,-0.62503,0.74652
13.534,0.33001,0.14313,0.079977,-0.92963,-0.21333,-0.63647,0.74122
13.55,0.33693,0.1351,0.081621,-0.92821,-0.19581,-0.64753,0.73645
13.567,0.34289,0.12707,0.083451,-0.92699,-0.17835,-0.65692,0.73257
13.584,0.34826,0.11839,0.084415,-0.92605,-0.16047,-0.665,0.7294
13.601,0.35327,0.10986,0.084305,-0.92522,-0.14372,-0.67222,0.72627
13.617,0.35909,0.10115,0.083203,-0.92407,-0.12718,-0.68047,0.72165
13.634,0.36399,0.091877,0.081973,-0.92323,-0.10997,-0.68715,0.71815
13.651,0.36756,0.083193,0.080751,-0.92275,-0.094171,-0.69176,0.71596
13.667,0.37012,0.074807,0.079583,-0.92254,-0.079114,-0.69482,0.71482
13.684,0.37258,0.066973,0.078148,-0.92227,-0.065301,-0.69771,0.7134
13.701,0.37548,0.058959,0.07631,-0.9218,-0.051391,-0.70124,0.71107
13.717,0.37888,0.051361,0.074183,-0.92104,-0.038397,-0.70555,0.70762
13.734,0.38244,0.043956,0.072364,-0.92009,-0.025537,-0.71012,0.70361
13.751,0.38484,0.036975,0.070417,-0.91955,-0.013803,-0.71296,0.70107
13.768,0.38664,0.029785,0.068256,-0.91922,-0.001977,-0.71488,0.69924
13.784,0.38821,0.022392,0.065636,-0.91896,0.0098059,-0.71644,0.69758
13.801,0.38966,0.01412,0.062918,-0.9187,0.023089,-0.71774,0.69593
13.818,0.39003,0.0054276,0.06071,-0.91878,0.037385,-0.71737,0.69569
13.834,0.38924,-0.0037877,0.058576,-0.91927,0.052563,-0.71518,0.69696
13.851,0.38827,-0.01362,0.056252,-0.91973,0.068735,-0.71267,0.69812
13.868,0.38704,-0.023984,0.053375,-0.9202,0.085458,-0.70975,0.69925
13.885,0.38552,-0.034352,0.050703,-0.92066,0.10235,-0.70639,0.70039
13.902,0.38287,-0.04547,0.048003,-0.92143,0.12055,-0.70122,0.70268
13.918,0.37993,-0.057585,0.045054,-0.92212,0.14044,-0.6955,0.70467
13.935,0.37729,-0.069562,0.041493,-0.92255,0.15966,-0.69036,0.70563
13.951,0.37522,-0.081364,0.037645,-0.92259,0.17838,-0.68622,0.70519
13.968,0.3738,-0.09257,0.033971,-0.92225,0.19614,-0.68319,0.70341
13.985,0.37254,-0.10383,0.030254,-0.92169,0.21394,-0.68045,0.70087
14.002,0.37122,-0.11544,0.026375,-0.92096,0.23221,-0.67767,0.69774
14.018,0.36997,-0.12723,0.022224,-0.92002,0.25055,-0.6751,0.69387
14.035,0.36891,-0.13842,0.017729,-0.91893,0.26747,-0.6731,0.68949
14.052,0.36827,-0.14927,0.012938,-0.91756,0.28347,-0.67197,0.68418
14.068,0.36727,-0.16002,0.0079886,-0.91621,0.29909,-0.67044,0.67901
14.085,0.36563,-0.17017,0.0039659,-0.91506,0.31434,-0.66779,0.67472
14.102,0.36384,-0.18027,0.00052561,-0.91385,0.32986,-0.6648,0.67025
14.118,0.36228,-0.18934,-0.0028495,-0.91263,0.34353,-0.66233,0.66581
14.135,0.36097,-0.19771,-0.0060222,-0.91136,0.35602,-0.66033,0.66122
14.152,0.3591,-0.20533,-0.0088262,-0.91039,0.36752,-0.65746,0.65778
14.168,0.35719,-0.21244,-0.011637,-0.90947,0.37811,-0.65466,0.65456
14.185,0.35477,-0.21911,-0.014509,-0.9088,0.38796,-0.65118,0.65226
14.202,0.35289,-0.22535,-0.01777,-0.90795,0.39668,-0.64882,0.64937
14.219,0.3506,-0.23104,-0.020614,-0.90734,0.40482,-0.64576,0.6474
14.235,0.34834,-0.23629,-0.023215,-0.9068,0.41236,-0.64272,0.64565
14.252,0.34608,-0.24156,-0.025319,-0.90622,0.42029,-0.63948,0.64376
14.27,0.34419,-0.24652,-0.027564,-0.90554,0.4275,-0.63695,0.64151
14.286,0.34283,-0.25128,-0.030258,-0.90466,0.43389,-0.6355,0.63866
14.304,0.34155,-0.25568,-0.033063,-0.90381,0.4396,-0.6343,0.63594
14.319,0.34007,-0.26023,-0.035639,-0.90298,0.44573,-0.63269,0.63327
14.336,0.33854,-0.2643,-0.037609,-0.90229,0.45148,-0.6308,0.63108
14.353,0.33697,-0.26808,-0.039415,-0.90168,0.45688,-0.62882,0.62916
14.369,0.33529,-0.27208,-0.041094,-0.90103,0.46275,-0.62658,0.6271
14.386,0.33358,-0.27536,-0.042652,-0.9006,0.46752,-0.62433,0.62581
14.403,0.33109,-0.2784,-0.043673,-0.90054,0.47251,-0.62063,0.62574
14.419,0.32794,-0.2808,-0.044373,-0.90091,0.47685,-0.61581,0.62721
14.436,0.32517,-0.28278,-0.044661,-0.90128,0.48068,-0.61139,0.62861
14.453,0.32198,-0.28398,-0.044271,-0.90207,0.48382,-0.60604,0.63137
14.469,0.3185,-0.28457,-0.044186,-0.90312,0.48586,-0.60043,0.63516
14.486,0.31418,-0.28439,-0.04341,-0.90473,0.48731,-0.59318,0.64084
14.503,0.30844,-0.28332,-0.04244,-0.90708,0.4878,-0.58361,0.64919
14.521,0.30016,-0.28139,-0.040962,-0.91052,0.48783,-0.56965,0.66146
14.536,0.29029,-0.27873,-0.039433,-0.9146,0.48696,-0.55297,0.67609
14.553,0.27697,-0.27451,-0.037949,-0.92005,0.48411,-0.53048,0.69587
14.57,0.26074,-0.26946,-0.03625,-0.92633,0.48032,-0.50261,0.7188
14.586,0.24283,-0.26313,-0.033825,-0.93309,0.47462,-0.47096,0.7436
14.603,0.22316,-0.25581,-0.030806,-0.94011,0.46724,-0.43536,0.76951
14.62,0.20263,-0.24749,-0.027079,-0.94708,0.45781,-0.39721,0.79538
14.637,0.18121,-0.23837,-0.022863,-0.95384,0.44645,-0.35659,0.82069
14.653,0.15997,-0.22881,-0.018356,-0.96006,0.43347,-0.31556,0.84411
14.67,0.13852,-0.21786,-0.013605,-0.966,0.41714,-0.27355,0.8667
14.686,0.11688,-0.20628,-0.0092682,-0.97144,0.39861,-0.23091,0.88758
14.703,0.096374,-0.19444,-0.005694,-0.97615,0.37851,-0.19037,0.90581
14.72,0.077305,-0.1824,-0.0026908,-0.98018,0.35716,-0.15253,0.92151
14.736,0.05945,-0.17041,0.00068237,-0.98358,0.3353,-0.11672,0.93485
14.753,0.043601,-0.15817,0.0029809,-0.98644,0.31231,-0.085076,0.94616
14.77,0.030534,-0.14615,0.0046777,-0.98878,0.28931,-0.059015,0.95542
14.787,0.019725,-0.13505,0.0057105,-0.99063,0.26779,-0.037538,0.96275
14.803,0.0099773,-0.12482,0.0071587,-0.9921,0.24781,-0.01801,0.96864
14.82,0.00079041,-0.11492,0.0091505,-0.99333,0.22833,0.00053292,0.97358
14.837,-0.0075524,-0.10578,0.010867,-0.9943,0.21019,0.017318,0.97751
14.854,-0.01549,-0.097647,0.011883,-0.99503,0.19396,0.033146,0.98045
14.87,-0.023917,-0.090238,0.012464,-0.99555,0.17908,0.049871,0.98257
14.887,-0.032751,-0.082996,0.013318,-0.99592,0.16444,0.067445,0.98408
14.904,-0.041103,-0.076642,0.013921,-0.99611,0.15154,0.084021,0.98487
14.921,-0.048743,-0.070846,0.013954,-0.9962,0.13979,0.099093,0.98521
14.937,-0.056896,-0.065079,0.013475,-0.99617,0.12813,0.11511,0.98506
14.954,-0.0654,-0.059578,0.012843,-0.996,0.117,0.13181,0.98435
14.97,-0.072232,-0.054525,0.012384,-0.99582,0.1068,0.14521,0.98362
14.987,-0.078271,-0.049956,0.011737,-0.99561,0.097636,0.15703,0.98276
15.004,-0.084257,-0.045541,0.010592,-0.99535,0.088874,0.16869,0.98165
15.021,-0.090175,-0.040602,0.0095804,-0.99505,0.079075,0.18024,0.98044
15.037,-0.095578,-0.035641,0.0080833,-0.99475,0.069363,0.19073,0.97919
15.054,-0.10122,-0.030257,0.0066482,-0.99438,0.058827,0.2017,0.97768
15.071,-0.10757,-0.024799,0.0053624,-0.99387,0.04814,0.21409,0.97563
15.087,-0.11467,-0.01814,0.0035878,-0.99323,0.035211,0.22793,0.97304
15.104,-0.12164,-0.010466,0.00047563,-0.99252,0.02066,0.24146,0.97019
15.121,-0.12815,-0.0019242,-0.0033097,-0.99175,0.0046648,0.25417,0.96715
15.137,-0.13434,0.0077905,-0.0076439,-0.99088,-0.013385,0.26634,0.96379
15.154,-0.13935,0.018017,-0.01169,-0.99001,-0.032416,0.27634,0.96051
15.171,-0.14295,0.028139,-0.015325,-0.98921,-0.051289,0.28368,0.95755
15.188,-0.1461,0.037829,-0.018042,-0.98838,-0.069508,0.29017,0.95445
15.204,-0.14869,0.046817,-0.020058,-0.98757,-0.086506,0.29555,0.9514
15.221,-0.15071,0.055102,-0.020982,-0.98682,-0.10243,0.29975,0.9485
15.238,-0.15275,0.063114,-0.021176,-0.98602,-0.11799,0.30389,0.94537
15.254,-0.15413,0.071324,-0.02142,-0.98524,-0.13394,0.30676,0.94232
15.271,-0.15653,0.078951,-0.02102,-0.98429,-0.14884,0.31146,0.93853
15.288,-0.15849,0.085865,-0.020813,-0.9834,-0.16228,0.3153,0.93502
15.306,-0.16072,0.091803,-0.020762,-0.9825,-0.17372,0.31963,0.93148
15.321,-0.16285,0.097228,-0.020523,-0.98164,-0.1842,0.3237,0.92806
15.338,-0.16526,0.10303,-0.019915,-0.98065,-0.19548,0.32824,0.92415
15.355,-0.16661,0.10764,-0.01949,-0.97994,-0.20447,0.33073,0.92131
15.371,-0.16681,0.11179,-0.018929,-0.97945,-0.21267,0.331,0.91935
15.388,-0.16658,0.11516,-0.017652,-0.97912,-0.21962,0.33028,0.91798
15.405,-0.16625,0.11779,-0.016508,-0.97888,-0.22512,0.32936,0.91697
15.422,-0.16631,0.12005,-0.015167,-0.97862,-0.22992,0.32914,0.91586
15.438,-0.16665,0.12195,-0.014051,-0.97835,-0.23394,0.3295,0.91471
15.455,-0.16706,0.12437,-0.0135,-0.97798,-0.23876,0.33013,0.91324
15.472,-0.16738,0.12684,-0.013423,-0.97761,-0.24351,0.33068,0.91179
15.488,-0.16775,0.12935,-0.013413,-0.97722,-0.2483,0.33132,0.91026
15.505,-0.16826,0.13152,-0.013491,-0.97684,-0.2524,0.33227,0.90879
15.522,-0.16866,0.13339,-0.013499,-0.97651,-0.25596,0.33299,0.90752
15.538,-0.16914,0.13614,-0.013798,-0.97605,-0.2611,0.33393,0.90571
15.555,-0.16932,0.13919,-0.014213,-0.97558,-0.26676,0.33434,0.90391
15.572,-0.16927,0.1422,-0.015004,-0.97514,-0.27225,0.3344,0.90225
15.589,-0.16921,0.14473,-0.015649,-0.97477,-0.27685,0.33442,0.90084
15.605,-0.16878,0.14732,-0.015931,-0.97445,-0.28174,0.33363,0.89962
15.622,-0.16834,0.14952,-0.016297,-0.97419,-0.28584,0.33285,0.89861
15.639,-0.16743,0.15192,-0.016826,-0.97396,-0.2903,0.33126,0.89777
15.655,-0.16691,0.15398,-0.016898,-0.97373,-0.29424,0.33025,0.89686
15.673,-0.1664,0.1556,-0.016909,-0.97356,-0.29735,0.32927,0.89619
15.689,-0.16619,0.15716,-0.016846,-0.97334,-0.30035,0.32882,0.89536
15.706,-0.16676,0.15901,-0.017085,-0.97294,-0.30372,0.32993,0.89381
15.722,-0.16741,0.16165,-0.017776,-0.97238,-0.30842,0.33131,0.89169
15.739,-0.16815,0.16399,-0.018108,-0.97186,-0.31267,0.33278,0.88966
15.756,-0.1689,0.16604,-0.017822,-0.97138,-0.31657,0.33406,0.8878
15.772,-0.16978,0.16762,-0.017384,-0.97097,-0.3196,0.33553,0.88616
15.789,-0.17035,0.17008,-0.016796,-0.97045,-0.32439,0.33634,0.88411
15.806,-0.1707,0.1727,-0.015923,-0.96994,-0.32957,0.33664,0.88207
15.822,-0.17093,0.17535,-0.015377,-0.96943,-0.33473,0.3368,0.88007
15.839,-0.17108,0.17764,-0.014773,-0.969,-0.33922,0.33679,0.87835
15.856,-0.17086,0.17962,-0.013759,-0.96869,-0.3433,0.33596,0.87709
15.874,-0.17068,0.182,-0.012921,-0.96828,-0.34805,0.33525,0.87549
15.889,-0.17041,0.18444,-0.012385,-0.96788,-0.35281,0.33444,0.87388
15.906,-0.17013,0.18701,-0.01199,-0.96744,-0.35776,0.33367,0.87216
15.923,-0.17011,0.18915,-0.0116,-0.96703,-0.36188,0.33339,0.87057
15.939,-0.17067,0.19104,-0.011047,-0.96657,-0.36554,0.33414,0.86875
15.956,-0.17113,0.19282,-0.010491,-0.96614,-0.369,0.33471,0.86707
15.973,-0.17161,0.19479,-0.0098778,-0.96566,-0.37282,0.33529,0.86521
15.99,-0.17262,0.19685,-0.0091164,-0.96507,-0.3768,0.33677,0.8629
16.006,-0.17337,0.19898,-0.0085878,-0.96451,-0.38086,0.33784,0.8607
16.023,-0.17407,0.20018,-0.0078985,-0.96414,-0.38325,0.33882,0.85926
16.04,-0.17442,0.20156,-0.0067814,-0.9638,-0.38617,0.33895,0.8579
16.056,-0.17453,0.2027,-0.0057375,-0.96355,-0.38862,0.33865,0.85691
16.073,-0.1747,0.20379,-0.0046108,-0.96329,-0.39101,0.33845,0.8559
16.091,-0.17462,0.20455,-0.003391,-0.96315,-0.39284,0.33776,0.85533
16.106,-0.17456,0.20463,-0.0022194,-0.96315,-0.39341,0.33717,0.85531
16.123,-0.17446,0.20485,-0.00022451,-0.96312,-0.39452,0.33614,0.8552
16.14,-0.17481,0.20477,0.0013111,-0.96307,-0.39487,0.33616,0.85503
16.157,-0.17501,0.20484,0.0034899,-0.96302,-0.39575,0.33564,0.85482
16.173,-0.1754,0.20471,0.0054783,-0.96296,-0.39618,0.33556,0.85466
16.19,-0.17572,0.20408,0.0081116,-0.96302,-0.39592,0.33513,0.85495
16.207,-0.1762,0.20339,0.010974,-0.96305,-0.39562,0.33491,0.85517
16.223,-0.17719,0.20303,0.013959,-0.96291,-0.39594,0.33557,0.85476
16.24,-0.17835,0.20272,0.017159,-0.9627,-0.39644,0.33644,0.85419
16.257,-0.17932,0.20255,0.020785,-0.96249,-0.39737,0.33676,0.85364
16.273,-0.18022,0.20162,0.025808,-0.96239,-0.39737,0.33649,0.85374
16.29,-0.18144,0.20126,0.03224,-0.96205,-0.39894,0.33614,0.85315
16.308,-0.18331,0.20046,0.038946,-0.96161,-0.39981,0.33693,0.85243
16.324,-0.18409,0.1991,0.045906,-0.96144,-0.39975,0.3357,0.85294
16.341,-0.18465,0.19724,0.053195,-0.96134,-0.39888,0.33404,0.854
16.357,-0.18586,0.19556,0.060871,-0.96099,-0.3985,0.33342,0.85442
16.374,-0.18673,0.194,0.06701,-0.96073,-0.39779,0.33279,0.85499
16.39,-0.18829,0.19283,0.072004,-0.9603,-0.39747,0.33386,0.85473
16.407,-0.1898,0.19239,0.075264,-0.95984,-0.39789,0.3354,0.85393
16.424,-0.19014,0.19318,0.077283,-0.95946,-0.40008,0.33501,0.85306
16.441,-0.18988,0.19317,0.078711,-0.95939,-0.40055,0.33394,0.85326
16.457,-0.18927,0.19389,0.079743,-0.95928,-0.40218,0.3322,0.85317
16.474,-0.18869,0.19416,0.08099,-0.95924,-0.40305,0.33055,0.8534
16.491,-0.18846,0.19493,0.081536,-0.95908,-0.40464,0.3297,0.85297
16.507,-0.18812,0.19552,0.081694,-0.95901,-0.40576,0.32887,0.85276
16.524,-0.18745,0.19617,0.081701,-0.95901,-0.40689,0.32749,0.85275
16.541,-0.18694,0.19663,0.081825,-0.95901,-0.40774,0.32637,0.85278
16.557,-0.18651,0.19738,0.082027,-0.95892,-0.40915,0.32532,0.85251
16.574,-0.18657,0.19747,0.082055,-0.95889,-0.40933,0.32539,0.85239
16.591,-0.18645,0.19811,0.082332,-0.95875,-0.41058,0.3249,0.85198
16.608,-0.18629,0.19864,0.082567,-0.95866,-0.41161,0.32438,0.85168
16.624,-0.1859,0.19959,0.082904,-0.9585,-0.41345,0.32327,0.85121
16.641,-0.18542,0.20099,0.083223,-0.95828,-0.41607,0.32192,0.85044
16.658,-0.18469,0.20298,0.083397,-0.95798,-0.41972,0.32001,0.84937
16.674,-0.18444,0.20496,0.083337,-0.95762,-0.42329,0.31908,0.84795
16.691,-0.18384,0.20724,0.083516,-0.95723,-0.42745,0.31733,0.84651
16.708,-0.18332,0.20929,0.083481,-0.95688,-0.43114,0.31589,0.84518
16.725,-0.18277,0.21117,0.083696,-0.95655,-0.43459,0.31431,0.844
16.741,-0.18239,0.21313,0.084265,-0.95614,-0.4383,0.31287,0.84262
16.758,-0.18183,0.21529,0.084939,-0.95571,-0.4424,0.31098,0.84118
16.775,-0.18127,0.2172,0.085606,-0.95532,-0.44603,0.30916,0.83993
16.791,-0.18119,0.21967,0.086154,-0.95472,-0.45067,0.30812,0.83783
16.808,-0.18117,0.22201,0.086778,-0.95413,-0.4551,0.30719,0.83577
16.825,-0.18114,0.2243,0.087106,-0.95357,-0.45932,0.30639,0.83376
16.842,-0.18109,0.22666,0.087523,-0.95298,-0.4637,0.30547,0.83167
16.858,-0.18097,0.22926,0.087808,-0.95236,-0.46845,0.30443,0.82939
16.877,-0.18117,0.23175,0.088112,-0.95169,-0.47302,0.304,0.82694
16.892,-0.18131,0.23437,0.088397,-0.95099,-0.47782,0.30341,0.8244
16.909,-0.18144,0.23697,0.088352,-0.95032,-0.48246,0.30298,0.82185
16.925,-0.18188,0.23938,0.088397,-0.94963,-0.48681,0.30312,0.81923
16.942,-0.1822,0.242,0.087998,-0.94895,-0.49135,0.30321,0.81648
16.958,-0.18303,0.24446,0.087797,-0.94817,-0.49572,0.30416,0.81348
16.975,-0.18389,0.24698,0.08726,-0.9474,-0.50007,0.30532,0.81038
16.992,-0.1851,0.24917,0.086709,-0.94664,-0.50385,0.30723,0.8073
17.009,-0.1864,0.25148,0.086042,-0.94584,-0.50779,0.30934,0.80403
17.025,-0.18849,0.25384,0.085086,-0.94488,-0.51177,0.313,0.80008
17.042,-0.19053,0.25615,0.083958,-0.94395,-0.51558,0.31669,0.79617
17.059,-0.19279,0.25842,0.08276,-0.94297,-0.51927,0.32083,0.7921
17.075,-0.19588,0.26062,0.081308,-0.94186,-0.52278,0.3266,0.78742
17.092,-0.19982,0.26248,0.079555,-0.94066,-0.52561,0.33416,0.78235
17.11,-0.205,0.26431,0.07726,-0.93923,-0.52817,0.34424,0.77624
17.126,-0.2104,0.26645,0.074223,-0.93767,-0.53091,0.35502,0.76948
17.142,-0.21696,0.2682,0.071357,-0.9359,-0.53298,0.36783,0.76199
17.159,-0.22359,0.26958,0.068221,-0.93417,-0.53417,0.38097,0.75467
17.176,-0.23059,0.27076,0.065402,-0.93233,-0.53503,0.39455,0.74704
17.193,-0.23788,0.2712,0.063044,-0.93053,-0.53471,0.40852,0.73972
17.209,-0.24421,0.27191,0.06063,-0.92884,-0.53473,0.4207,0.73286
17.226,-0.25119,0.27288,0.059537,-0.92677,-0.53571,0.4331,0.72488
17.243,-0.25712,0.27352,0.057211,-0.92509,-0.53549,0.44443,0.71815
17.259,-0.2636,0.27388,0.055974,-0.92324,-0.53523,0.45607,0.71101
17.276,-0.26966,0.27461,0.054844,-0.92134,-0.5356,0.46677,0.70375
17.293,-0.27534,0.27495,0.054285,-0.91959,-0.53558,0.47654,0.69718
17.311,-0.28068,0.27505,0.053979,-0.91796,-0.53527,0.48562,0.69113
17.326,-0.28629,0.27473,0.05217,-0.91643,-0.53341,0.49607,0.68512
17.344,-0.29031,0.2736,0.050678,-0.91558,-0.53044,0.50387,0.68172
17.359,-0.29307,0.27337,0.048016,-0.91492,-0.52837,0.51001,0.67876
17.376,-0.29525,0.27256,0.044932,-0.91461,-0.52511,0.51559,0.67707
17.393,-0.29664,0.27186,0.041836,-0.91452,-0.52207,0.51982,0.6762
17.409,-0.29695,0.27207,0.038985,-0.91448,-0.52076,0.52189,0.6756
17.426,-0.29668,0.27245,0.036744,-0.91455,-0.52014,0.52263,0.67551
17.443,-0.29623,0.2729,0.034775,-0.91464,-0.5198,0.52291,0.67555
17.461,-0.29606,0.27327,0.033242,-0.91464,-0.51957,0.52341,0.67534
17.477,-0.29562,0.27306,0.031974,-0.91489,-0.51854,0.52346,0.6761
17.493,-0.29488,0.2728,0.030544,-0.91526,-0.51738,0.52311,0.67726
17.51,-0.29396,0.2721,0.030072,-0.91577,-0.51604,0.52204,0.6791
17.527,-0.29303,0.27058,0.0284,-0.91658,-0.51266,0.52179,0.68184
17.543,-0.29216,0.26845,0.02697,-0.91752,-0.50839,0.52164,0.68515
17.56,-0.29188,0.2658,0.025613,-0.91842,-0.50319,0.52252,0.68831
17.577,-0.29233,0.26236,0.024241,-0.9193,-0.49656,0.52477,0.69141
17.593,-0.29323,0.25826,0.022691,-0.92022,-0.48862,0.52795,0.69463
17.61,-0.29404,0.25365,0.020625,-0.92129,-0.4795,0.53133,0.6984
17.627,-0.29524,0.24856,0.017914,-0.92235,-0.46909,0.53573,0.70211
17.644,-0.29692,0.243,0.015311,-0.92334,-0.45784,0.54088,0.70557
17.66,-0.29884,0.23764,0.012951,-0.92415,-0.44696,0.54619,0.70845
17.677,-0.3007,0.23226,0.010334,-0.92495,-0.43587,0.55147,0.71126
17.694,-0.30246,0.22648,0.0089686,-0.92582,-0.42478,0.55599,0.71444
17.71,-0.30436,0.22108,0.0069433,-0.92652,-0.41389,0.56091,0.71699
17.727,-0.30619,0.21575,0.0054079,-0.92719,-0.40338,0.56545,0.71941
17.744,-0.30789,0.21089,0.0039401,-0.92775,-0.39373,0.56963,0.72146
17.76,-0.30953,0.20599,0.0022058,-0.92831,-0.3838,0.57378,0.72352
17.777,-0.31082,0.20141,0.00082269,-0.92888,-0.37469,0.5771,0.72565
17.794,-0.3121,0.1969,-0.00062771,-0.92942,-0.36562,0.58039,0.72765
17.811,-0.31257,0.19246,-0.0020025,-0.93019,-0.35679,0.58228,0.73052
17.827,-0.31258,0.18742,-0.003309,-0.93121,-0.34698,0.5834,0.73434
17.844,-0.31209,0.18308,-0.0044622,-0.93223,-0.33856,0.58352,0.73816
17.861,-0.31158,0.17854,-0.0053621,-0.93328,-0.32992,0.5835,0.74208
17.877,-0.31132,0.17359,-0.0061022,-0.93429,-0.32057,0.58386,0.74588
17.894,-0.31027,0.16867,-0.0066518,-0.93554,-0.31147,0.58278,0.75057
17.911,-0.30879,0.16339,-0.0071982,-0.93696,-0.30174,0.581,0.7559
17.928,-0.30703,0.15848,-0.0075227,-0.93838,-0.2928,0.5786,0.76124
17.944,-0.30579,0.15291,-0.007852,-0.93971,-0.28258,0.5771,0.76623
17.961,-0.30454,0.14726,-0.0083209,-0.94101,-0.27207,0.5756,0.77114
17.978,-0.30303,0.14126,-0.0085202,-0.94241,-0.26109,0.57357,0.77643
17.994,-0.30187,0.13547,-0.0085167,-0.94364,-0.25053,0.57202,0.78104
18.011,-0.30066,0.12959,-0.0085375,-0.94485,-0.23975,0.57037,0.78562
18.028,-0.29929,0.12391,-0.0080797,-0.94605,-0.2296,0.56828,0.79015
18.044,-0.29833,0.11777,-0.0075555,-0.94714,-0.21858,0.56689,0.79426
18.061,-0.29736,0.112,-0.006812,-0.94815,-0.20834,0.56541,0.79806
18.078,-0.2967,0.10613,-0.0056927,-0.94904,-0.19807,0.56437,0.80141
18.095,-0.29658,0.10035,-0.0042871,-0.94971,-0.18807,0.56419,0.80394
18.113,-0.29606,0.094028,-0.0026186,-0.95053,-0.1772,0.56332,0.80701
18.128,-0.29526,0.088312,-0.00092868,-0.95133,-0.16748,0.56194,0.81004
18.145,-0.29411,0.082782,0.00047679,-0.95218,-0.15793,0.56001,0.8133
18.161,-0.29329,0.077682,0.0019415,-0.95286,-0.14918,0.55862,0.81589
18.178,-0.29226,0.07245,0.0032961,-0.95358,-0.1401,0.55692,0.81867
18.195,-0.29121,0.066883,0.0047859,-0.95431,-0.13044,0.55517,0.82144
18.211,-0.28989,0.061232,0.0059933,-0.95508,-0.12044,0.553,0.82443
18.228,-0.28891,0.056058,0.0073719,-0.95569,-0.11141,0.55139,0.82678
18.247,-0.28814,0.050784,0.0087307,-0.9562,-0.10215,0.55014,0.8288
18.262,-0.28765,0.045688,0.010202,-0.95659,-0.093278,0.5494,0.83034
18.278,-0.28735,0.040666,0.011907,-0.95689,-0.084669,0.54895,0.83156
18.295,-0.28693,0.035966,0.013941,-0.95717,-0.076853,0.54829,0.83275
18.313,-0.28651,0.031543,0.016218,-0.95742,-0.069693,0.54759,0.83384
18.329,-0.28594,0.027068,0.018648,-0.95768,-0.062509,0.54668,0.83501
