1.664,0.34487,0.037758,0.14304,-0.92692,0.028661,-0.65014,0.75927
1.68,0.35373,0.036872,0.145,-0.9233,0.034493,-0.6639,0.74703
1.697,0.3595,0.036104,0.14502,-0.9211,0.037757,-0.67274,0.73892
1.714,0.36422,0.036103,0.14566,-0.91914,0.039736,-0.68005,0.73209
1.731,0.36883,0.035917,0.14545,-0.91734,0.041399,-0.68714,0.72534
1.747,0.37395,0.035979,0.14552,-0.91525,0.042977,-0.69499,0.71774
1.764,0.37917,0.036239,0.14575,-0.91306,0.04435,-0.70297,0.70984
1.781,0.38393,0.036022,0.14555,-0.91111,0.04612,-0.71008,0.7026
1.797,0.38925,0.035132,0.14564,-0.90887,0.049521,-0.71779,0.6945
1.814,0.39446,0.033943,0.14595,-0.90661,0.053594,-0.72515,0.6865
1.831,0.40056,0.032836,0.14654,-0.90388,0.058038,-0.73374,0.67695
1.847,0.40605,0.031442,0.14715,-0.90138,0.062818,-0.74126,0.66827
1.864,0.41077,0.030009,0.14787,-0.89917,0.067517,-0.74757,0.66074
1.881,0.41515,0.028949,0.14759,-0.89724,0.070596,-0.75351,0.65363
1.898,0.41977,0.028355,0.14693,-0.89521,0.072586,-0.75989,0.64598
1.914,0.42517,0.027427,0.14623,-0.8928,0.075372,-0.76721,0.63695
1.931,0.43111,0.025986,0.14515,-0.89017,0.078885,-0.77506,0.62694
1.948,0.43464,0.025045,0.14444,-0.88859,0.081048,-0.77968,0.62092
1.964,0.4381,0.02357,0.14432,-0.88695,0.084645,-0.78395,0.61503
1.981,0.44086,0.021618,0.1431,-0.88583,0.087876,-0.78724,0.61035
1.998,0.4441,0.019138,0.1423,-0.8844,0.092544,-0.79097,0.60482
2.015,0.44822,0.015937,0.14124,-0.88255,0.098483,-0.79565,0.5977
2.031,0.45317,0.012403,0.14008,-0.88026,0.10513,-0.80129,0.58897
2.048,0.45845,0.0084715,0.13927,-0.8777,0.11283,-0.80713,0.57949
2.065,0.46331,0.0040688,0.13794,-0.87538,0.1207,-0.81228,0.57065
2.081,0.46725,-0.00079926,0.13689,-0.87346,0.12932,-0.81604,0.56335
2.098,0.46912,-0.0064293,0.13485,-0.87275,0.13775,-0.81712,0.55976
2.115,0.46873,-0.012411,0.13258,-0.87325,0.14596,-0.81535,0.56027
2.131,0.46772,-0.018606,0.13026,-0.87403,0.15437,-0.81276,0.56178
2.148,0.46553,-0.024985,0.12816,-0.87535,0.16307,-0.8086,0.56531
2.165,0.46315,-0.031909,0.12576,-0.87673,0.17244,-0.80409,0.56894
2.182,0.46005,-0.038407,0.1241,-0.87834,0.18165,-0.79862,0.57377
2.198,0.45568,-0.043828,0.12234,-0.88061,0.18869,-0.79182,0.58088
2.215,0.45083,-0.048634,0.12085,-0.88305,0.19486,-0.78446,0.58877
2.232,0.44513,-0.053237,0.11867,-0.88597,0.19998,-0.77611,0.59806
2.248,0.43919,-0.057006,0.11682,-0.88894,0.20396,-0.76751,0.60773
2.265,0.43195,-0.060562,0.11558,-0.89241,0.20794,-0.75695,0.6195
2.282,0.42373,-0.063186,0.1143,-0.89633,0.21013,-0.74515,0.63292
2.299,0.41521,-0.065246,0.11252,-0.90038,0.21093,-0.73301,0.64669
2.315,0.40622,-0.067663,0.11084,-0.9045,0.21246,-0.71986,0.66081
2.332,0.39722,-0.06953,0.10867,-0.90861,0.21268,-0.70672,0.67476
2.349,0.38871,-0.071873,0.10662,-0.91235,0.21403,-0.69394,0.68748
2.365,0.3805,-0.073708,0.1042,-0.91593,0.21432,-0.68166,0.69958
2.382,0.37336,-0.076039,0.10084,-0.91905,0.21507,-0.67094,0.70963
2.399,0.36668,-0.077141,0.098713,-0.92187,0.21462,-0.66084,0.71919
2.415,0.3614,-0.07791,0.096285,-0.92415,0.21359,-0.65296,0.72665
2.432,0.35652,-0.078796,0.094568,-0.92614,0.21338,-0.64548,0.73337
2.449,0.35373,-0.079644,0.093149,-0.92728,0.2136,-0.64119,0.73706
2.465,0.35202,-0.080719,0.09151,-0.928,0.21424,-0.63859,0.73913
2.482,0.35057,-0.081763,0.090422,-0.92857,0.21524,-0.63627,0.74083
2.499,0.34867,-0.0825,0.089108,-0.92934,0.21548,-0.63337,0.74324
2.516,0.34687,-0.08308,0.088183,-0.93005,0.21571,-0.63057,0.74556
2.533,0.34519,-0.083231,0.087589,-0.93072,0.2154,-0.62797,0.74784
2.549,0.34419,-0.083666,0.086165,-0.93119,0.21513,-0.62659,0.74907
2.566,0.34378,-0.083891,0.08486,-0.93144,0.21462,-0.62618,0.74955
2.582,0.34287,-0.084459,0.083681,-0.93183,0.21479,-0.62486,0.75061
2.599,0.34225,-0.085224,0.085036,-0.93187,0.21704,-0.62336,0.75121
2.616,0.34109,-0.085314,0.085061,-0.93228,0.2171,-0.62146,0.75276
2.633,0.34002,-0.085554,0.085069,-0.93265,0.21743,-0.61968,0.75413
2.649,0.33962,-0.085464,0.084008,-0.9329,0.21652,-0.6193,0.75471
2.667,0.34009,-0.085622,0.083088,-0.93279,0.21625,-0.62024,0.75401
2.683,0.34077,-0.086017,0.082801,-0.93253,0.21686,-0.62132,0.75295
2.699,0.34177,-0.086639,0.082784,-0.93211,0.2181,-0.6228,0.75137
2.716,0.34212,-0.087072,0.083207,-0.93191,0.21922,-0.62316,0.75075
2.733,0.34278,-0.087789,0.083319,-0.93159,0.22069,-0.62403,0.74959
2.749,0.34371,-0.089082,0.083444,-0.93111,0.22325,-0.62519,0.74786
2.766,0.34508,-0.091106,0.083256,-0.93042,0.22699,-0.62697,0.74524
2.783,0.34606,-0.093202,0.082985,-0.92988,0.23077,-0.62812,0.74311
2.8,0.34697,-0.095041,0.082259,-0.92942,0.23375,-0.62932,0.74116
2.816,0.34792,-0.096971,0.081167,-0.92896,0.23664,-0.63066,0.7391
2.833,0.34867,-0.099214,0.080492,-0.9285,0.24037,-0.63151,0.73717
2.85,0.3495,-0.10166,0.080066,-0.92796,0.24464,-0.63236,0.73503
2.866,0.3504,-0.10443,0.080163,-0.9273,0.24985,-0.63311,0.73263
2.883,0.35215,-0.10752,0.079847,-0.92631,0.25543,-0.63523,0.72886
2.9,0.35422,-0.11057,0.080431,-0.92511,0.26156,-0.6376,0.72461
2.917,0.35698,-0.11354,0.080634,-0.92367,0.26733,-0.64116,0.71934
2.933,0.36072,-0.11641,0.080573,-0.92187,0.27275,-0.64631,0.71267
2.95,0.36489,-0.11923,0.080727,-0.91985,0.27826,-0.65204,0.70528
2.967,0.37008,-0.12242,0.080401,-0.91738,0.28411,-0.65932,0.69611
2.984,0.37641,-0.12524,0.080038,-0.91445,0.28931,-0.66837,0.68526
3,0.38361,-0.12786,0.079366,-0.91115,0.2939,-0.67876,0.67299
3.017,0.39159,-0.13032,0.078721,-0.90746,0.29817,-0.69018,0.65935
3.034,0.39925,-0.13244,0.07789,-0.90387,0.30161,-0.70112,0.64611
3.05,0.40655,-0.13503,0.077113,-0.9003,0.30583,-0.71121,0.63297
3.067,0.41379,-0.13764,0.076328,-0.89666,0.31001,-0.72105,0.61966
3.084,0.42117,-0.14058,0.075104,-0.89287,0.3143,-0.73098,0.60571
3.1,0.42792,-0.14355,0.073105,-0.88935,0.31789,-0.74014,0.59256
3.118,0.43374,-0.14651,0.070773,-0.88623,0.32107,-0.74804,0.58081
3.134,0.43947,-0.14965,0.067963,-0.88309,0.32404,-0.75584,0.56895
3.151,0.44558,-0.15305,0.065115,-0.87966,0.3273,-0.76398,0.55607
3.169,0.45283,-0.15657,0.062068,-0.87554,0.33039,-0.77351,0.54086
3.184,0.46014,-0.16032,0.059223,-0.87124,0.33386,-0.78279,0.52514
3.201,0.46675,-0.16316,0.056766,-0.86735,0.33602,-0.79115,0.51104
3.218,0.47229,-0.16619,0.054237,-0.86393,0.33839,-0.79803,0.49865
3.234,0.47803,-0.16938,0.051532,-0.86032,0.34071,-0.80505,0.4856
3.251,0.48332,-0.17299,0.048598,-0.85681,0.34341,-0.8114,0.47296
3.268,0.48729,-0.17702,0.045466,-0.8539,0.34662,-0.8161,0.46243
3.284,0.48998,-0.18166,0.042379,-0.85154,0.35092,-0.81907,0.45385
3.301,0.49192,-0.18653,0.038625,-0.84955,0.35494,-0.8214,0.44645
3.318,0.494,-0.19135,0.035065,-0.84742,0.35895,-0.82383,0.4387
3.334,0.49616,-0.1957,0.031912,-0.84529,0.36251,-0.8263,0.43106
3.351,0.49783,-0.19973,0.029066,-0.84346,0.36586,-0.8282,0.42454
3.368,0.49901,-0.20385,0.026149,-0.84187,0.36933,-0.82955,0.41886
3.384,0.5005,-0.20815,0.023566,-0.84001,0.37329,-0.83104,0.41234
3.401,0.50202,-0.2121,0.020753,-0.83819,0.3764,-0.83277,0.40597
3.418,0.5034,-0.21628,0.017669,-0.83636,0.37957,-0.83441,0.39962
3.434,0.50389,-0.22076,0.014386,-0.83496,0.38315,-0.8351,0.39473
3.451,0.50406,-0.22525,0.010642,-0.83371,0.38631,-0.83569,0.39038
3.468,0.50413,-0.23014,0.0069148,-0.83237,0.39009,-0.83606,0.38579
3.485,0.50411,-0.23536,0.0029482,-0.83094,0.39412,-0.83639,0.38095
3.501,0.50376,-0.24032,-0.0014149,-0.82974,0.39738,-0.83666,0.37694
3.518,0.50276,-0.24574,-0.005731,-0.82874,0.40154,-0.83613,0.37369
3.535,0.50186,-0.25145,-0.0096469,-0.82753,0.40648,-0.83547,0.36981
3.552,0.50125,-0.25688,-0.013262,-0.82619,0.41116,-0.83507,0.36552
3.568,0.5008,-0.2626,-0.017039,-0.82459,0.41602,-0.83486,0.36048
3.585,0.5004,-0.26848,-0.02084,-0.82285,0.42098,-0.8347,0.35504
3.602,0.50012,-0.2746,-0.024825,-0.82089,0.42601,-0.83472,0.34895
3.618,0.50014,-0.28079,-0.029037,-0.81864,0.43069,-0.83517,0.34204
3.635,0.50024,-0.28678,-0.032993,-0.81635,0.43521,-0.83567,0.33503
3.652,0.50081,-0.29276,-0.036894,-0.81371,0.43948,-0.83663,0.32697
3.67,0.50169,-0.29864,-0.040744,-0.81084,0.44341,-0.83792,0.31824
3.685,0.50272,-0.30398,-0.044769,-0.808,0.44622,-0.83962,0.30973
3.702,0.50349,-0.30956,-0.049138,-0.80514,0.449,-0.84119,0.30133
3.719,0.50465,-0.31495,-0.053403,-0.80205,0.45131,-0.84314,0.29228
3.735,0.50535,-0.32006,-0.057736,-0.79928,0.45329,-0.84479,0.28437
3.752,0.50592,-0.32474,-0.061955,-0.79672,0.45476,-0.84638,0.27719
3.769,0.5065,-0.32921,-0.065558,-0.79422,0.45652,-0.8477,0.27016
3.786,0.50658,-0.33363,-0.070109,-0.79193,0.45739,-0.84913,0.26413
3.802,0.50722,-0.33825,-0.072912,-0.78931,0.46,-0.85002,0.25664
3.819,0.50787,-0.34231,-0.075112,-0.78693,0.46245,-0.85073,0.24979
3.836,0.50743,-0.3456,-0.077053,-0.78558,0.46479,-0.85052,0.24615
3.852,0.50683,-0.34884,-0.07781,-0.78446,0.46843,-0.84946,0.24287
3.869,0.50658,-0.35137,-0.079234,-0.78335,0.47022,-0.84934,0.23983
3.886,0.50607,-0.35425,-0.080306,-0.78227,0.47297,-0.84867,0.23679
3.902,0.50538,-0.35668,-0.081541,-0.78149,0.47507,-0.84806,0.23474
3.92,0.50455,-0.35866,-0.081484,-0.78112,0.47809,-0.84668,0.23358
3.936,0.5034,-0.36017,-0.081186,-0.7812,0.48099,-0.845,0.23372
3.953,0.5024,-0.36219,-0.080968,-0.78093,0.48434,-0.84333,0.23282
3.969,0.50165,-0.36378,-0.081029,-0.78067,0.48669,-0.8422,0.23201
3.986,0.50109,-0.36598,-0.08132,-0.77997,0.48942,-0.84119,0.22994
4.003,0.5003,-0.36862,-0.081949,-0.77917,0.49244,-0.84005,0.22764
4.019,0.49941,-0.37118,-0.083116,-0.7784,0.49484,-0.83918,0.22562
4.036,0.49792,-0.37396,-0.083925,-0.77793,0.49826,-0.83747,0.22445
4.053,0.49746,-0.37619,-0.084649,-0.77708,0.50044,-0.83682,0.22203
4.069,0.49749,-0.37738,-0.085537,-0.77638,0.50088,-0.83704,0.22018
4.086,0.49828,-0.37808,-0.086931,-0.77538,0.49967,-0.83845,0.21754
4.103,0.49956,-0.37882,-0.088345,-0.77404,0.49817,-0.84029,0.21389
4.119,0.5005,-0.37903,-0.090127,-0.77312,0.49586,-0.84221,0.21166
4.136,0.50091,-0.37971,-0.09118,-0.7724,0.49523,-0.84304,0.20982
4.153,0.5008,-0.37943,-0.091096,-0.77262,0.49507,-0.84298,0.21047
4.17,0.50034,-0.37923,-0.091011,-0.77302,0.49524,-0.84257,0.21169
4.186,0.49965,-0.37904,-0.090964,-0.77356,0.49553,-0.84198,0.21335
4.203,0.4977,-0.3781,-0.090534,-0.77533,0.49619,-0.84023,0.21867
4.22,0.49565,-0.37691,-0.089946,-0.77729,0.49677,-0.83833,0.22454
4.236,0.4944,-0.37625,-0.089339,-0.77847,0.49747,-0.83698,0.22801
4.253,0.49388,-0.37635,-0.088504,-0.77885,0.49883,-0.83594,0.22888
4.27,0.49259,-0.37652,-0.086684,-0.77979,0.50182,-0.83351,0.23117
4.286,0.49086,-0.3767,-0.084476,-0.78104,0.5055,-0.8304,0.23431
4.303,0.48862,-0.37687,-0.081439,-0.78268,0.51035,-0.82625,0.23844
4.32,0.48625,-0.37614,-0.077607,-0.78489,0.51499,-0.82169,0.24416
4.337,0.48422,-0.3749,-0.073527,-0.78713,0.51899,-0.81742,0.24996
4.354,0.48254,-0.37276,-0.069238,-0.78956,0.52181,-0.81361,0.25641
4.371,0.48136,-0.37045,-0.064991,-0.79173,0.52402,-0.81036,0.26212
4.388,0.48026,-0.36752,-0.061186,-0.79406,0.52489,-0.80769,0.26856
4.404,0.47894,-0.36516,-0.05751,-0.79622,0.52641,-0.80468,0.27454
4.42,0.47758,-0.36229,-0.053983,-0.7986,0.52708,-0.8019,0.28134
4.437,0.47619,-0.35869,-0.050739,-0.80126,0.52648,-0.7995,0.28917
4.453,0.47434,-0.35511,-0.047852,-0.80412,0.52571,-0.79684,0.29779
4.47,0.47284,-0.35121,-0.044715,-0.80689,0.52449,-0.79447,0.30615
4.487,0.47118,-0.34708,-0.041632,-0.80981,0.5229,-0.79203,0.31506
4.504,0.46977,-0.34292,-0.038822,-0.81254,0.52079,-0.79003,0.32345
4.521,0.46854,-0.33867,-0.035616,-0.81517,0.51878,-0.788,0.33155
4.537,0.46811,-0.33463,-0.032623,-0.81721,0.51638,-0.78692,0.3378
4.554,0.46816,-0.33025,-0.029574,-0.81908,0.51331,-0.78645,0.34353
4.571,0.46846,-0.32588,-0.026934,-0.82074,0.5097,-0.78653,0.34868
4.587,0.46931,-0.3211,-0.024813,-0.82221,0.50473,-0.78767,0.3533
4.604,0.4701,-0.31677,-0.022685,-0.82349,0.50039,-0.78863,0.35732
4.621,0.47108,-0.31236,-0.020502,-0.82468,0.49587,-0.78979,0.36104
4.638,0.47177,-0.30735,-0.018337,-0.82621,0.49058,-0.79084,0.36593
4.654,0.47227,-0.30262,-0.015998,-0.82772,0.48587,-0.7915,0.37077
4.672,0.47238,-0.29752,-0.013076,-0.82956,0.48127,-0.79151,0.37669
4.688,0.4721,-0.29243,-0.0098536,-0.83157,0.47705,-0.79093,0.38322
4.704,0.47133,-0.28795,-0.0069431,-0.8336,0.47353,-0.78979,0.38987
4.721,0.47012,-0.2833,-0.0033684,-0.83589,0.47045,-0.78785,0.39745
4.738,0.46838,-0.27901,0.00094133,-0.83832,0.46868,-0.78478,0.40555
4.755,0.46662,-0.27448,0.0050297,-0.84077,0.46625,-0.78188,0.41385
4.772,0.46512,-0.26996,0.0093118,-0.84303,0.46384,-0.77919,0.42157
4.788,0.46409,-0.26488,0.013415,-0.84515,0.46018,-0.77734,0.42892
4.805,0.46288,-0.25999,0.017557,-0.84725,0.45681,-0.77523,0.43629
4.821,0.46175,-0.25485,0.021328,-0.84934,0.45261,-0.77349,0.44368
4.838,0.46021,-0.24967,0.024649,-0.85163,0.44794,-0.77154,0.45175
4.855,0.45866,-0.24444,0.027959,-0.85387,0.44308,-0.76961,0.45976
4.871,0.45716,-0.23899,0.031395,-0.8561,0.4379,-0.76774,0.46777
4.888,0.45557,-0.23393,0.034884,-0.85821,0.4333,-0.76562,0.47547
4.905,0.45427,-0.22902,0.038295,-0.86007,0.42873,-0.76387,0.48239
4.922,0.45314,-0.22369,0.041387,-0.86193,0.42312,-0.76262,0.48926
4.938,0.45198,-0.21861,0.044556,-0.86368,0.4179,-0.76125,0.49585
4.955,0.45105,-0.2136,0.047689,-0.86525,0.41266,-0.76017,0.50186
4.972,0.45068,-0.2084,0.050738,-0.86653,0.4069,-0.75992,0.50691
4.988,0.45078,-0.20327,0.053616,-0.86753,0.40102,-0.76033,0.51096
5.005,0.45085,-0.19853,0.056312,-0.86841,0.3956,-0.7607,0.51463
5.022,0.45112,-0.19338,0.059062,-0.86926,0.38948,-0.76143,0.51819
5.038,0.45075,-0.18846,0.062304,-0.8703,0.3842,-0.7611,0.52261
5.055,0.45013,-0.18307,0.065915,-0.87151,0.37844,-0.76045,0.52773
5.072,0.44972,-0.179,0.068934,-0.87233,0.37429,-0.75993,0.53142
5.088,0.4497,-0.17538,0.071837,-0.87284,0.37076,-0.75983,0.53403
5.105,0.44986,-0.17248,0.074248,-0.87314,0.368,-0.75996,0.53576
5.122,0.45004,-0.16964,0.077088,-0.87335,0.36569,-0.75994,0.53737
5.139,0.44987,-0.16739,0.080426,-0.87357,0.36483,-0.75906,0.5392
5.155,0.44957,-0.16469,0.083851,-0.87392,0.36324,-0.75816,0.54153
5.172,0.44935,-0.16172,0.087136,-0.87426,0.36107,-0.75753,0.54386
5.189,0.44915,-0.15852,0.090651,-0.8746,0.35872,-0.75691,0.54627
5.205,0.44892,-0.1553,0.093943,-0.87494,0.35611,-0.75638,0.54871
5.222,0.44831,-0.1523,0.097336,-0.87541,0.35392,-0.75527,0.55164
5.239,0.44747,-0.14838,0.10057,-0.87615,0.35002,-0.75425,0.55551
5.255,0.44648,-0.14449,0.10331,-0.87698,0.34569,-0.75326,0.55955
5.272,0.44569,-0.14058,0.10573,-0.87774,0.34103,-0.75267,0.5632
5.289,0.44509,-0.13687,0.10844,-0.87829,0.33696,-0.75216,0.56632
5.306,0.44447,-0.13295,0.1104,-0.87897,0.33185,-0.75199,0.56954
5.322,0.44398,-0.12918,0.11278,-0.87947,0.32736,-0.7518,0.57239
5.339,0.44288,-0.12584,0.11507,-0.88021,0.32346,-0.7507,0.57604
5.356,0.44245,-0.12246,0.1175,-0.88059,0.31966,-0.75046,0.57848
5.372,0.44238,-0.11927,0.12011,-0.88071,0.31635,-0.75056,0.58015
5.389,0.44289,-0.11625,0.12289,-0.88047,0.31357,-0.75133,0.58067
5.406,0.44392,-0.11365,0.12576,-0.87989,0.31166,-0.75261,0.58004
5.423,0.44525,-0.11138,0.12819,-0.87916,0.31,-0.75433,0.57869
5.44,0.44722,-0.10991,0.13083,-0.87795,0.31001,-0.75652,0.57582
5.457,0.44972,-0.10861,0.13356,-0.87642,0.31051,-0.75928,0.5719
5.473,0.4524,-0.10768,0.13599,-0.87479,0.31144,-0.76221,0.56749
5.49,0.45604,-0.10723,0.13914,-0.87245,0.31402,-0.7659,0.56106
5.506,0.45954,-0.10693,0.14197,-0.87019,0.31657,-0.76942,0.55477
5.523,0.46253,-0.1071,0.14489,-0.8681,0.31998,-0.77201,0.54919
5.54,0.46499,-0.10736,0.1472,-0.86636,0.32293,-0.7741,0.54451
5.556,0.46784,-0.10736,0.14919,-0.86449,0.32521,-0.77685,0.53921
5.573,0.47068,-0.10737,0.15103,-0.86263,0.32742,-0.7796,0.53387
5.59,0.47305,-0.10682,0.15218,-0.86119,0.32797,-0.78227,0.52962
