1.2058,0.016149,-0.021344,-0.016277,0.99951,-0.043194,0.031588,0.99857
1.2225,0.01593,-0.021587,-0.016082,0.99951,-0.043665,0.03115,0.99856
1.2391,0.015603,-0.021819,-0.015885,0.99951,-0.044112,0.030499,0.99856
1.2559,0.015433,-0.022065,-0.015572,0.99952,-0.04459,0.030165,0.99855
1.2725,0.015509,-0.022241,-0.015341,0.99951,-0.044937,0.030321,0.99853
1.2891,0.015786,-0.022499,-0.015092,0.99951,-0.045451,0.030877,0.99849
1.3059,0.015889,-0.022714,-0.014998,0.9995,-0.045881,0.03108,0.99846
1.3226,0.015839,-0.02287,-0.01487,0.9995,-0.046188,0.030982,0.99845
1.3391,0.015815,-0.023082,-0.014748,0.9995,-0.046608,0.030932,0.99843
1.3559,0.016132,-0.023362,-0.014686,0.99949,-0.047175,0.031561,0.99839
1.3726,0.016893,-0.023665,-0.014642,0.99947,-0.047799,0.033076,0.99831
1.3897,0.017757,-0.024116,-0.014625,0.99944,-0.048725,0.034789,0.99821
1.4066,0.018424,-0.024307,-0.014537,0.99943,-0.049122,0.036121,0.99814
1.4226,0.019307,-0.024622,-0.014738,0.9994,-0.049784,0.037865,0.99804
1.4393,0.020174,-0.024936,-0.015011,0.99937,-0.050446,0.039573,0.99794
1.4608,0.021632,-0.025356,-0.015707,0.99932,-0.051358,0.042438,0.99778
1.4744,0.022361,-0.025528,-0.016119,0.99929,-0.05174,0.043868,0.9977
1.4904,0.023763,-0.025534,-0.016758,0.99925,-0.051825,0.046634,0.99757
1.5075,0.02535,-0.025519,-0.017607,0.9992,-0.05189,0.04976,0.99741
1.5227,0.027734,-0.02515,-0.018696,0.99912,-0.051293,0.05448,0.9972
1.5393,0.029197,-0.023974,-0.019815,0.99909,-0.049062,0.05739,0.99715
1.5565,0.030565,-0.023192,-0.021179,0.99904,-0.047634,0.060089,0.99706
1.573,0.032045,-0.021769,-0.022448,0.999,-0.044934,0.063049,0.997
1.5897,0.033846,-0.019948,-0.023383,0.99895,-0.041437,0.066687,0.99691
1.6063,0.03548,-0.018131,-0.02438,0.99891,-0.037953,0.069999,0.99682
1.6227,0.036406,-0.016091,-0.025674,0.99888,-0.034016,0.071904,0.99683
1.6402,0.037187,-0.013667,-0.026914,0.99885,-0.029305,0.073552,0.99686
1.6564,0.037656,-0.010902,-0.027459,0.99885,-0.023847,0.074628,0.99693
1.6731,0.038277,-0.0084551,-0.02864,0.99882,-0.019083,0.07598,0.99693
1.6898,0.039452,-0.0057113,-0.029618,0.99877,-0.013745,0.078469,0.99682
1.7067,0.040532,-0.0031097,-0.030596,0.9987,-0.0086916,0.080768,0.9967
1.7232,0.041156,-0.00030999,-0.031156,0.99867,-0.0031836,0.082182,0.99661
1.7399,0.041425,0.0025988,-0.031316,0.99865,0.002596,0.0829,0.99655
1.7584,0.041686,0.0053104,-0.031483,0.99862,0.0079814,0.083592,0.99647
1.7731,0.042229,0.0080488,-0.031896,0.99857,0.013381,0.08485,0.9963
1.7897,0.043012,0.010936,-0.032295,0.99849,0.01906,0.0866,0.99606
1.8065,0.043758,0.013278,-0.03286,0.99841,0.023639,0.088251,0.99582
1.8232,0.044364,0.016127,-0.033124,0.99834,0.029261,0.08965,0.99554
1.8399,0.044851,0.019082,-0.0334,0.99825,0.035101,0.09082,0.99525
1.8642,0.045752,0.021534,-0.033788,0.99815,0.039896,0.09279,0.99489
1.8764,0.047331,0.027083,-0.034905,0.9979,0.050748,0.096355,0.99405
1.9065,0.046985,0.026771,-0.034837,0.99793,0.050158,0.095641,0.99415
1.9234,0.047315,0.031782,-0.035564,0.99774,0.060055,0.096677,0.9935
1.9404,0.047201,0.033782,-0.03586,0.99767,0.064021,0.096605,0.99326
1.9566,0.047689,0.035822,-0.036129,0.99757,0.068024,0.097734,0.99289
1.9733,0.048322,0.037573,-0.036463,0.99746,0.071431,0.099138,0.99251
1.99,0.049157,0.039019,-0.036612,0.99736,0.074233,0.10091,0.99212
2.0072,0.049863,0.039985,-0.036517,0.99729,0.076111,0.10237,0.99183
2.0233,0.049834,0.040392,-0.036436,0.99728,0.076932,0.10234,0.99177
2.04,0.04985,0.040987,-0.036645,0.99724,0.078094,0.10243,0.99167
2.057,0.050089,0.041343,-0.036947,0.9972,0.078754,0.10295,0.99156
2.0742,0.050508,0.041892,-0.037139,0.99715,0.079794,0.10384,0.99139
2.0931,0.050926,0.041988,-0.037276,0.99712,0.079937,0.10469,0.99129
2.1066,0.051309,0.041961,-0.037348,0.9971,0.079846,0.10546,0.99121
2.1251,0.051768,0.041818,-0.037346,0.99708,0.079525,0.10636,0.99114
2.1402,0.052245,0.041684,-0.037293,0.99707,0.079228,0.10729,0.99107
2.1567,0.052879,0.041151,-0.037378,0.99705,0.078107,0.10852,0.99102
2.1735,0.053356,0.040513,-0.037649,0.99704,0.076769,0.10945,0.99102
2.1901,0.053868,0.039939,-0.037615,0.99704,0.07559,0.11042,0.99101
2.2068,0.054122,0.039084,-0.037554,0.99706,0.073872,0.11086,0.99109
2.2254,0.054556,0.037988,-0.037633,0.99708,0.071649,0.11165,0.99116
2.2404,0.054906,0.037035,-0.037494,0.9971,0.069738,0.11227,0.99123
2.2567,0.055151,0.035966,-0.037331,0.99713,0.067608,0.11267,0.99133
2.2733,0.055091,0.034322,-0.037211,0.9972,0.064351,0.11243,0.99157
2.2904,0.054862,0.032586,-0.036906,0.99728,0.060944,0.11183,0.99186
2.3068,0.054768,0.029466,-0.036325,0.9974,0.0548,0.11139,0.99226
2.3235,0.054479,0.027136,-0.035619,0.99751,0.050256,0.11062,0.99259
2.3402,0.054041,0.023813,-0.035258,0.99763,0.043702,0.10951,0.99303
2.3568,0.053801,0.019943,-0.034716,0.99775,0.03606,0.10874,0.99342
2.3736,0.053721,0.015486,-0.03386,0.99786,0.027267,0.10826,0.99375
2.3902,0.053622,0.010037,-0.033137,0.99796,0.016479,0.10769,0.99405
2.4069,0.053908,0.0042401,-0.032556,0.99801,0.0049534,0.10788,0.99415
2.4237,0.05441,-0.0015353,-0.031864,0.99801,-0.006532,0.10851,0.99407
2.4406,0.055163,-0.0075483,-0.031354,0.99796,-0.018525,0.10963,0.9938
2.4571,0.056384,-0.013349,-0.030993,0.99784,-0.030135,0.1117,0.99329
2.474,0.057695,-0.019264,-0.031032,0.99767,-0.04202,0.11393,0.9926
2.4903,0.059004,-0.024494,-0.031181,0.99747,-0.052543,0.11618,0.99184
2.507,0.060423,-0.029505,-0.031323,0.99725,-0.062633,0.11866,0.99096
2.5237,0.061669,-0.03447,-0.031311,0.99701,-0.072596,0.12081,0.99002
2.5404,0.063049,-0.039535,-0.031573,0.99673,-0.082793,0.12319,0.98892
2.5571,0.064507,-0.043744,-0.032055,0.99644,-0.091312,0.12575,0.98785
2.5736,0.065516,-0.047263,-0.033038,0.99618,-0.098494,0.12741,0.98695
2.5907,0.066027,-0.050651,-0.033736,0.99596,-0.10535,0.1281,0.98615
2.6072,0.066529,-0.053792,-0.034089,0.99575,-0.11166,0.12882,0.98536
2.624,0.066659,-0.056613,-0.033823,0.99559,-0.11724,0.1289,0.9847
2.6403,0.066547,-0.058755,-0.033232,0.9955,-0.1214,0.12859,0.98424
2.6572,0.066421,-0.060963,-0.032883,0.99538,-0.12573,0.12822,0.98374
2.674,0.066111,-0.062129,-0.032738,0.99534,-0.12801,0.12754,0.98354
2.6906,0.065821,-0.062971,-0.032653,0.99531,-0.12965,0.12691,0.9834
2.7071,0.065858,-0.062862,-0.032405,0.99532,-0.1294,0.12703,0.98342
2.7239,0.065777,-0.062893,-0.03196,0.99534,-0.1294,0.12692,0.98344
2.741,0.065738,-0.063243,-0.031532,0.99533,-0.13004,0.12687,0.98336
2.7582,0.065793,-0.063742,-0.031161,0.99531,-0.13099,0.127,0.98322
2.7739,0.065506,-0.064524,-0.031005,0.99528,-0.1325,0.12639,0.98309
2.7908,0.064762,-0.068597,-0.030535,0.99507,-0.14047,0.1247,0.9822
2.8072,0.06421,-0.074394,-0.030677,0.99469,-0.15194,0.12317,0.98068
2.824,0.063654,-0.082892,-0.030848,0.99405,-0.16872,0.12143,0.97815
2.8405,0.063211,-0.09393,-0.031772,0.99306,-0.19057,0.11958,0.97436
2.8574,0.063154,-0.10666,-0.033396,0.99173,-0.21577,0.11814,0.96927
2.874,0.063444,-0.12216,-0.034904,0.98987,-0.24627,0.11708,0.9621
2.8909,0.064267,-0.14033,-0.036407,0.98735,-0.28178,0.11669,0.95236
2.9074,0.065577,-0.16119,-0.038,0.98401,-0.32221,0.11681,0.93944
2.9242,0.066837,-0.18339,-0.040312,0.97994,-0.3648,0.11621,0.9238
2.9408,0.067823,-0.20593,-0.042929,0.97527,-0.40749,0.11461,0.90599
2.9574,0.068241,-0.23084,-0.044873,0.96956,-0.45374,0.11161,0.88411
2.9741,0.069501,-0.25865,-0.045832,0.96238,-0.50422,0.11006,0.85654
2.9914,0.071573,-0.28722,-0.046232,0.95407,-0.55467,0.11001,0.82477
3.0073,0.073224,-0.31541,-0.047705,0.94492,-0.60307,0.10829,0.79031
3.0242,0.07377,-0.34358,-0.049302,0.93492,-0.64972,0.10406,0.75302
3.0409,0.074417,-0.37211,-0.050401,0.92383,-0.69503,0.099988,0.71199
3.0575,0.076064,-0.40212,-0.051464,0.91097,-0.74047,0.097193,0.66503
3.0742,0.078209,-0.4325,-0.052716,0.89669,-0.78388,0.094657,0.61365
3.0913,0.079715,-0.46245,-0.054323,0.88138,-0.82385,0.090275,0.55957
3.1076,0.080657,-0.49159,-0.055211,0.86532,-0.85967,0.085308,0.50367
3.1266,0.081083,-0.52094,-0.0546,0.84798,-0.89234,0.080626,0.4441
3.1414,0.081695,-0.55002,-0.053421,0.82942,-0.92114,0.076754,0.3816
3.1576,0.08199,-0.57776,-0.052544,0.81038,-0.94502,0.072169,0.31894
3.1742,0.081454,-0.60355,-0.051078,0.79151,-0.96375,0.067286,0.25818
3.1908,0.081388,-0.62676,-0.049021,0.7734,-0.97745,0.064443,0.2011
3.2077,0.082647,-0.64755,-0.047251,0.75605,-0.98697,0.063777,0.1477
3.2244,0.084961,-0.66592,-0.046166,0.73973,-0.99305,0.064211,0.098671
3.2412,0.087913,-0.68154,-0.04555,0.72505,-0.99631,0.065393,0.055538
3.2577,0.091223,-0.69601,-0.043036,0.71091,-0.99746,0.069797,0.0145
3.2744,0.094174,-0.70874,-0.039146,0.69805,-0.99686,0.075987,-0.022376
3.2912,0.096665,-0.7192,-0.03537,0.68713,-0.99521,0.081966,-0.053199
3.3076,0.098734,-0.72847,-0.032677,0.67714,-0.993,0.086105,-0.080832
3.3244,0.10019,-0.73581,-0.030629,0.66904,-0.9907,0.088982,-0.1029
3.3411,0.10085,-0.74245,-0.028805,0.66164,-0.98828,0.090674,-0.12281
3.3582,0.10195,-0.74834,-0.026419,0.6549,-0.98556,0.093997,-0.14082
3.3745,0.10291,-0.75356,-0.024656,0.64881,-0.9829,0.096381,-0.15688
3.3912,0.1032,-0.75778,-0.023692,0.64386,-0.9807,0.096985,-0.16977
3.4082,0.10262,-0.76197,-0.023239,0.63901,-0.97858,0.095741,-0.18225
3.4245,0.10221,-0.76587,-0.02187,0.63445,-0.97627,0.096198,-0.194
3.442,0.10278,-0.76913,-0.020954,0.63043,-0.97407,0.097355,-0.20424
3.458,0.10375,-0.77159,-0.020373,0.62727,-0.97222,0.098718,-0.21223
3.4746,0.10397,-0.77315,-0.020465,0.6253,-0.97117,0.098383,-0.21716
3.4913,0.1036,-0.77474,-0.020689,0.62339,-0.97022,0.097111,-0.22191
3.5081,0.10382,-0.776,-0.020882,0.62178,-0.96934,0.0967,-0.22592
3.5246,0.10509,-0.77706,-0.021135,0.62023,-0.96836,0.097512,-0.22974
3.5416,0.10661,-0.77754,-0.02086,0.61938,-0.96763,0.099624,-0.23188
3.5581,0.10566,-0.77684,-0.020666,0.62042,-0.96831,0.098999,-0.2293
3.5747,0.10475,-0.77666,-0.020479,0.62081,-0.96861,0.098255,-0.22834
3.5914,0.10435,-0.77704,-0.020641,0.6204,-0.96846,0.097395,-0.22936
3.608,0.1045,-0.77733,-0.020998,0.62,-0.96828,0.09693,-0.23032
3.6248,0.10474,-0.77729,-0.021317,0.61999,-0.9683,0.096738,-0.23031
3.6416,0.10469,-0.77688,-0.021151,0.62052,-0.96857,0.09706,-0.22901
3.6596,0.10358,-0.77597,-0.020611,0.62187,-0.96937,0.09684,-0.2257
3.6748,0.10287,-0.77548,-0.02149,0.62257,-0.97,0.094754,-0.22389
3.6916,0.10262,-0.77435,-0.023083,0.62395,-0.97105,0.092316,-0.2203
3.7081,0.10277,-0.77276,-0.023235,0.62589,-0.97211,0.09273,-0.21544
3.7249,0.10284,-0.77148,-0.021011,0.62754,-0.97259,0.096659,-0.2115
3.7453,0.1031,-0.77108,-0.021021,0.62798,-0.97279,0.097068,-0.21039
3.76,0.10332,-0.76997,-0.022757,0.62924,-0.9737,0.094986,-0.20707
3.775,0.103,-0.76821,-0.023107,0.63143,-0.97491,0.094577,-0.20152
3.7916,0.10289,-0.76612,-0.020554,0.63408,-0.97579,0.098984,-0.19505
3.8081,0.10341,-0.76212,-0.016759,0.6389,-0.97731,0.1066,-0.18304
3.8252,0.10334,-0.7562,-0.016413,0.64592,-0.98028,0.10867,-0.16504
3.8415,0.10208,-0.74839,-0.019194,0.65508,-0.98442,0.10501,-0.14101
3.8582,0.1007,-0.73764,-0.022834,0.66725,-0.98898,0.10069,-0.10852
3.8751,0.10007,-0.72345,-0.023889,0.68267,-0.99253,0.10207,-0.066777
3.8917,0.10046,-0.70595,-0.022334,0.70075,-0.99387,0.10925,-0.01691
3.9082,0.10128,-0.68372,-0.019845,0.72241,-0.99187,0.11919,0.044529
3.925,0.1018,-0.65764,-0.019436,0.74617,-0.98538,0.12636,0.1143
3.9432,0.10199,-0.62713,-0.020605,0.77193,-0.97241,0.13161,0.19261
3.9596,0.10226,-0.5945,-0.021471,0.79728,-0.95235,0.13754,0.27222
3.9752,0.10228,-0.55923,-0.020974,0.82241,-0.92412,0.14478,0.3536
3.9917,0.10224,-0.52213,-0.020092,0.84648,-0.88805,0.1521,0.43385
4.0084,0.10196,-0.48337,-0.018711,0.86926,-0.84417,0.15917,0.51191
4.0251,0.10196,-0.44167,-0.017971,0.89118,-0.79089,0.16586,0.58905
4.0418,0.10101,-0.39645,-0.018779,0.91229,-0.72715,0.16942,0.66525
4.0617,0.098451,-0.34934,-0.01999,0.93159,-0.65483,0.16947,0.73653
4.0752,0.096325,-0.30293,-0.02055,0.94791,-0.57826,0.17016,0.79791
4.0918,0.094976,-0.25568,-0.020516,0.96187,-0.49575,0.17222,0.85122
4.1087,0.093827,-0.20647,-0.021115,0.97371,-0.40605,0.174,0.89713
4.1276,0.092206,-0.15692,-0.021462,0.98306,-0.31248,0.17455,0.93375
4.142,0.090521,-0.11089,-0.02119,0.98948,-0.22327,0.17444,0.95902
4.1588,0.087298,-0.069986,-0.022006,0.99348,-0.1429,0.17038,0.97496
4.1764,0.082305,-0.030096,-0.025924,0.99582,-0.064207,0.16236,0.98464
4.1922,0.076308,0.010057,-0.031481,0.99654,0.01524,0.15272,0.98815
4.2087,0.070917,0.04862,-0.035738,0.99566,0.091748,0.14469,0.98521
4.226,0.067172,0.083783,-0.039723,0.99342,0.16113,0.14012,0.97694
4.242,0.063883,0.11754,-0.044545,0.99001,0.22705,0.13696,0.9642
4.2588,0.060374,0.15089,-0.050023,0.98544,0.29135,0.13409,0.94717
4.2753,0.057041,0.18252,-0.054941,0.98001,0.35147,0.13186,0.92687
4.292,0.053291,0.21393,-0.058982,0.97361,0.41028,0.12901,0.90279
4.3089,0.049913,0.24505,-0.063927,0.96611,0.46711,0.12777,0.87492
4.3255,0.046664,0.27832,-0.069094,0.95686,0.52617,0.12776,0.84072
4.3422,0.043929,0.31451,-0.073972,0.94535,0.58814,0.12958,0.79831
4.359,0.041563,0.35156,-0.07791,0.93199,0.64882,0.13225,0.74936
4.3756,0.039972,0.38686,-0.080962,0.91771,0.70357,0.13601,0.69749
4.3922,0.038396,0.42081,-0.082939,0.90253,0.75323,0.13911,0.64288
4.409,0.037139,0.45413,-0.085871,0.88601,0.79835,0.1438,0.58478
4.4256,0.036517,0.48612,-0.088347,0.86865,0.83808,0.14933,0.52471
4.4422,0.03676,0.51545,-0.090439,0.85134,0.871,0.15582,0.46592
4.4589,0.037201,0.54126,-0.092081,0.83497,0.89702,0.1618,0.41131
4.4756,0.037371,0.56406,-0.094718,0.81943,0.91734,0.1681,0.36088
4.4923,0.036706,0.58352,-0.096839,0.80547,0.9329,0.17215,0.31632
4.509,0.035599,0.59883,-0.098084,0.79405,0.94402,0.17401,0.28028
4.5256,0.033591,0.61013,-0.099053,0.78537,0.9517,0.17363,0.25322
4.5443,0.031462,0.61506,-0.10071,0.78139,0.95486,0.17305,0.24143
4.559,0.02877,0.6179,-0.10188,0.77909,0.95695,0.17074,0.23474
4.5757,0.025914,0.6173,-0.10258,0.77958,0.95715,0.16705,0.23654
4.5925,0.022943,0.61427,-0.10278,0.78204,0.95605,0.16215,0.2443
4.6091,0.02026,0.61007,-0.10298,0.78536,0.95409,0.15747,0.2548
4.6258,0.018146,0.60489,-0.10244,0.78948,0.95139,0.15258,0.26755
4.6425,0.016455,0.59962,-0.10072,0.79375,0.94858,0.14691,0.28037
4.6593,0.015315,0.5952,-0.099041,0.7973,0.94608,0.14232,0.291
4.6759,0.015572,0.59192,-0.097908,0.79988,0.94388,0.14082,0.29878
4.6923,0.017564,0.58853,-0.096849,0.80246,0.94114,0.14219,0.30664
4.7091,0.02,0.58428,-0.096364,0.80556,0.93749,0.14483,0.31643
4.7258,0.021247,0.57907,-0.095675,0.80936,0.9333,0.1452,0.32844
4.7426,0.020948,0.5728,-0.094826,0.81392,0.92845,0.14273,0.34293
4.7614,0.021381,0.56451,-0.093808,0.8198,0.92156,0.14097,0.36175
4.776,0.023366,0.55334,-0.093142,0.8274,0.91132,0.14175,0.38653
4.7924,0.025606,0.53793,-0.093357,0.83741,0.89616,0.14332,0.41996
4.8093,0.02525,0.51824,-0.09342,0.84974,0.87603,0.13974,0.46157
4.8264,0.023616,0.49589,-0.092439,0.86313,0.85167,0.13245,0.50707
4.8425,0.024006,0.47035,-0.0897,0.87758,0.82123,0.12651,0.5564
4.8599,0.025818,0.43936,-0.086951,0.89372,0.78085,0.12255,0.61258
4.8761,0.02604,0.40575,-0.086357,0.90952,0.73357,0.11745,0.66939
4.8926,0.023602,0.37168,-0.087448,0.92393,0.68268,0.10862,0.7226
4.9093,0.01946,0.33826,-0.088903,0.93664,0.63019,0.096598,0.77041
4.9271,0.016979,0.30411,-0.088949,0.94832,0.57377,0.086304,0.81446
4.9431,0.016807,0.26761,-0.087975,0.95936,0.5105,0.079333,0.85621
4.9594,0.018224,0.22874,-0.087703,0.96936,0.44027,0.075453,0.89469
4.9763,0.019452,0.18972,-0.087647,0.97773,0.36757,0.071293,0.92726
4.9938,0.01992,0.15179,-0.087369,0.98434,0.29535,0.06574,0.95313
5.0101,0.020067,0.11527,-0.086482,0.98936,0.22461,0.059644,0.97262
5.0422,0.017523,0.081322,-0.086365,0.99278,0.15844,0.04884,0.98616
5.0596,0.010119,0.015404,-0.088291,0.99592,0.028897,0.022875,0.99932
5.0766,0.0028096,-0.0076706,-0.09153,0.99577,-0.015791,0.0041913,0.99987
5.0931,-0.0034926,-0.026105,-0.092439,0.99537,-0.051322,-0.011779,0.99861
5.1101,-0.0078168,-0.042222,-0.091842,0.99485,-0.082574,-0.023309,0.99631
5.1314,-0.011479,-0.051486,-0.089531,0.99459,-0.10036,-0.032054,0.99443
5.1455,-0.015129,-0.058293,-0.087048,0.99438,-0.1133,-0.040236,0.99275
5.1605,-0.016779,-0.059278,-0.082964,0.99465,-0.11514,-0.043213,0.99241
5.1794,-0.015427,-0.055771,-0.077815,0.99529,-0.10862,-0.039389,0.9933
5.1953,-0.014033,-0.05356,-0.074168,0.99571,-0.10458,-0.03589,0.99387
5.2103,-0.013541,-0.05075,-0.071357,0.99607,-0.099168,-0.034219,0.99448
5.2265,-0.012854,-0.047374,-0.068561,0.99644,-0.092648,-0.032112,0.99518
5.2434,-0.011691,-0.043336,-0.065703,0.99683,-0.084861,-0.029003,0.99597
5.2597,-0.0097371,-0.040501,-0.063338,0.99712,-0.079536,-0.024549,0.99653
5.2766,-0.0078418,-0.038403,-0.0616,0.99733,-0.075635,-0.020373,0.99693
5.2934,-0.007377,-0.037549,-0.060551,0.99743,-0.074012,-0.019263,0.99707
5.3098,-0.0075654,-0.035816,-0.059692,0.99755,-0.070552,-0.01937,0.99732
5.3264,-0.0075983,-0.034539,-0.058994,0.99763,-0.068018,-0.019236,0.9975
5.3434,-0.0072818,-0.033344,-0.059031,0.99767,-0.065673,-0.018466,0.99767
5.3614,-0.0068884,-0.033436,-0.05995,0.99762,-0.065887,-0.017753,0.99767
5.3771,-0.0066955,-0.032845,-0.060553,0.9976,-0.064721,-0.017337,0.99775
5.3935,-0.0063643,-0.032583,-0.060872,0.99759,-0.064234,-0.016665,0.9978
5.41,-0.0052597,-0.032097,-0.061123,0.9976,-0.063396,-0.014418,0.99788
5.4298,-0.0034535,-0.031681,-0.06208,0.99756,-0.062778,-0.010824,0.99797
5.4434,-0.0027199,-0.031561,-0.06319,0.9975,-0.06262,-0.0094148,0.99799
5.4599,-0.00229,-0.031682,-0.063527,0.99747,-0.062914,-0.0085938,0.99798
5.4769,-0.0017173,-0.032205,-0.063108,0.99749,-0.064031,-0.0074907,0.99792
5.4934,0.00038513,-0.033651,-0.062481,0.99748,-0.067181,-0.0034368,0.99773
5.5103,0.0022546,-0.035743,-0.062562,0.9974,-0.071583,2.5114e-05,0.99743
