11.98,0.098945,-0.84429,-0.015787,0.52644,-0.89206,0.077521,-0.44522
11.997,0.099014,-0.84439,-0.015678,0.52626,-0.89185,0.077739,-0.4456
12.015,0.099006,-0.84443,-0.015494,0.52621,-0.89176,0.07803,-0.44572
12.03,0.098796,-0.84449,-0.015001,0.52617,-0.89166,0.078631,-0.44583
12.047,0.098535,-0.84455,-0.014465,0.52613,-0.89154,0.079253,-0.44595
12.064,0.098233,-0.84459,-0.013998,0.52614,-0.89149,0.079723,-0.44597
12.08,0.097947,-0.8446,-0.013852,0.52618,-0.89154,0.079678,-0.44588
12.099,0.097481,-0.84458,-0.013521,0.52631,-0.89166,0.079772,-0.44563
12.114,0.097302,-0.84459,-0.013478,0.52632,-0.89168,0.079657,-0.44561
12.131,0.097022,-0.84453,-0.013365,0.52648,-0.89185,0.079585,-0.44528
12.147,0.096881,-0.84448,-0.013426,0.52658,-0.89197,0.079354,-0.44508
12.164,0.096787,-0.8444,-0.013532,0.52672,-0.89215,0.079107,-0.44476
12.18,0.096785,-0.84431,-0.013616,0.52687,-0.89232,0.078996,-0.44444
12.197,0.096806,-0.84419,-0.013663,0.52706,-0.89251,0.078976,-0.44405
12.214,0.096741,-0.84411,-0.013784,0.52719,-0.89268,0.078732,-0.44376
12.232,0.096657,-0.84404,-0.013825,0.52731,-0.89282,0.078599,-0.4435
12.248,0.096582,-0.84401,-0.013843,0.52737,-0.89289,0.078503,-0.44337
12.264,0.096528,-0.84404,-0.013887,0.52734,-0.89288,0.078365,-0.44343
12.281,0.096509,-0.84407,-0.013879,0.52729,-0.89282,0.078348,-0.44354
12.298,0.096535,-0.84414,-0.013786,0.52717,-0.89268,0.078507,-0.4438
12.315,0.096572,-0.8443,-0.013697,0.52692,-0.89241,0.078644,-0.44433
12.331,0.096627,-0.84451,-0.01357,0.52658,-0.89202,0.078843,-0.44507
12.348,0.096693,-0.84475,-0.013476,0.52618,-0.89158,0.078987,-0.44592
12.364,0.096848,-0.84509,-0.013411,0.52562,-0.89098,0.079142,-0.4471
12.381,0.097099,-0.84544,-0.013271,0.52499,-0.89028,0.079513,-0.44841
12.398,0.097327,-0.84586,-0.013145,0.52429,-0.8895,0.079817,-0.4499
12.415,0.097547,-0.84663,-0.012856,0.52301,-0.8881,0.080269,-0.45259
12.431,0.097991,-0.84757,-0.012217,0.52141,-0.88626,0.081477,-0.45596
12.447,0.098156,-0.84932,-0.01091,0.51856,-0.88298,0.083268,-0.46196
12.465,0.098437,-0.85117,-0.0086515,0.5155,-0.87926,0.08676,-0.46837
12.481,0.097757,-0.85326,-0.0057354,0.5122,-0.87521,0.090354,-0.47523
12.499,0.096184,-0.8557,-0.0032545,0.50845,-0.87078,0.092239,-0.48294
12.514,0.094846,-0.85816,-0.0017607,0.50454,-0.86629,0.092686,-0.49086
12.531,0.094127,-0.86124,-0.00019149,0.49941,-0.86026,0.093686,-0.50118
12.549,0.09411,-0.86467,0.0019277,0.49345,-0.85298,0.096211,-0.513
12.564,0.094386,-0.86811,0.0044906,0.48729,-0.84519,0.099782,-0.52506
12.581,0.094663,-0.87176,0.0067694,0.48065,-0.83674,0.1028,-0.53787
12.598,0.094539,-0.87504,0.0083724,0.47465,-0.8291,0.1044,-0.54927
12.615,0.09418,-0.87832,0.0098435,0.4686,-0.82131,0.10556,-0.56064
12.631,0.094338,-0.88119,0.011312,0.46311,-0.81405,0.10731,-0.57079
12.648,0.094673,-0.88368,0.012665,0.45824,-0.80748,0.10915,-0.57971
12.664,0.095321,-0.88598,0.013735,0.45361,-0.80116,0.11081,-0.5881
12.681,0.095772,-0.88789,0.014945,0.44973,-0.79576,0.11268,-0.59504
12.698,0.095891,-0.88971,0.015719,0.44606,-0.79072,0.11352,-0.60156
12.715,0.095376,-0.89142,0.015481,0.44275,-0.7864,0.11206,-0.60746
12.731,0.09458,-0.89305,0.014023,0.43967,-0.78265,0.10822,-0.61298
12.748,0.093983,-0.89454,0.013031,0.4368,-0.77902,0.10542,-0.61808
12.765,0.094165,-0.89623,0.012232,0.43331,-0.77439,0.10353,-0.62418
12.781,0.095158,-0.89805,0.012108,0.42931,-0.76877,0.10345,-0.6311
12.798,0.095819,-0.90016,0.012249,0.42471,-0.76227,0.10344,-0.63894
12.816,0.096064,-0.90278,0.012842,0.41904,-0.75413,0.1037,-0.64849
12.832,0.095795,-0.9057,0.013331,0.41273,-0.74507,0.10322,-0.65895
12.848,0.0959,-0.90844,0.01375,0.40664,-0.73617,0.10297,-0.66891
12.866,0.096464,-0.91097,0.014308,0.40077,-0.72742,0.10339,-0.67836
12.883,0.097011,-0.91318,0.015197,0.39556,-0.71948,0.1045,-0.68661
12.901,0.097366,-0.91532,0.015989,0.39045,-0.71166,0.1053,-0.69459
12.918,0.097375,-0.91731,0.016795,0.38572,-0.70438,0.10593,-0.70187
12.932,0.097555,-0.91916,0.017154,0.38122,-0.69746,0.10591,-0.70876
12.948,0.097933,-0.92065,0.017733,0.3775,-0.69161,0.10659,-0.71437
12.964,0.098603,-0.92196,0.018626,0.37406,-0.68607,0.10811,-0.71946
12.982,0.09918,-0.92332,0.019565,0.37049,-0.68028,0.10962,-0.7247
12.998,0.099426,-0.92441,0.020423,0.36765,-0.67566,0.11087,-0.72883
13.015,0.099529,-0.92549,0.021086,0.36484,-0.67112,0.11165,-0.73289
13.031,0.099814,-0.92631,0.021905,0.36263,-0.66744,0.11297,-0.73604
13.048,0.099735,-0.92716,0.022854,0.36043,-0.66379,0.11427,-0.73914
13.065,0.099591,-0.92798,0.023128,0.35832,-0.66043,0.1143,-0.74214
13.082,0.099374,-0.9288,0.023755,0.35623,-0.657,0.11493,-0.74508
13.099,0.099454,-0.92951,0.024624,0.35429,-0.65374,0.11625,-0.74774
13.115,0.099799,-0.93013,0.025655,0.35249,-0.6506,0.11808,-0.75019
13.132,0.099618,-0.93088,0.026681,0.35047,-0.64717,0.1195,-0.75292
13.148,0.098864,-0.93171,0.027052,0.34844,-0.64394,0.1193,-0.75572
13.166,0.097838,-0.93247,0.0275,0.34665,-0.6411,0.11912,-0.75815
13.182,0.097443,-0.9333,0.027737,0.3445,-0.63764,0.11891,-0.7611
13.198,0.097151,-0.93402,0.028489,0.34257,-0.6344,0.11978,-0.76367
13.215,0.097191,-0.93476,0.029319,0.34046,-0.63079,0.12099,-0.76646
13.233,0.096724,-0.93559,0.029937,0.33825,-0.62713,0.12145,-0.76939
13.25,0.096093,-0.93629,0.030232,0.33647,-0.62425,0.12128,-0.77175
13.265,0.095512,-0.93704,0.030402,0.33452,-0.6211,0.12088,-0.77435
13.282,0.095299,-0.93752,0.031091,0.33318,-0.6188,0.1218,-0.77605
13.298,0.095384,-0.93798,0.031716,0.3318,-0.6164,0.1228,-0.7778
13.315,0.095305,-0.93836,0.032153,0.33069,-0.61449,0.12338,-0.77922
13.332,0.094887,-0.93877,0.032159,0.32965,-0.61283,0.12294,-0.78059
13.348,0.094384,-0.93915,0.031759,0.32874,-0.61149,0.12171,-0.78184
13.365,0.094219,-0.93939,0.031259,0.32816,-0.61065,0.12057,-0.78267
13.382,0.094176,-0.93971,0.030989,0.32728,-0.60926,0.11989,-0.78386
13.399,0.094216,-0.93988,0.030766,0.32681,-0.60853,0.11941,-0.78449
13.415,0.094131,-0.9401,0.030528,0.32621,-0.6076,0.11881,-0.78531
13.432,0.094094,-0.94021,0.030332,0.32592,-0.60716,0.11837,-0.78571
13.449,0.094176,-0.94026,0.030214,0.32577,-0.60693,0.11818,-0.78592
13.466,0.094287,-0.94032,0.030014,0.32559,-0.60666,0.11784,-0.78618
13.482,0.09437,-0.94036,0.029807,0.32548,-0.60651,0.11749,-0.78635
13.501,0.094324,-0.94041,0.029576,0.32536,-0.60636,0.11701,-0.78653
13.516,0.094214,-0.94046,0.029365,0.32528,-0.60628,0.11652,-0.78667
13.533,0.094001,-0.94052,0.029139,0.32517,-0.60619,0.11595,-0.78683
13.55,0.093935,-0.94053,0.029004,0.32516,-0.60621,0.11565,-0.78685
13.566,0.094031,-0.94054,0.028937,0.32512,-0.60614,0.11558,-0.78692
13.582,0.094105,-0.94054,0.028838,0.32512,-0.60614,0.11544,-0.78693
13.6,0.093888,-0.94056,0.028704,0.32514,-0.60623,0.11505,-0.78692
13.615,0.093503,-0.94049,0.028584,0.32544,-0.6068,0.11463,-0.78654
13.632,0.093331,-0.9404,0.028407,0.32579,-0.60744,0.11424,-0.78611
13.649,0.093224,-0.94026,0.028281,0.32622,-0.6082,0.11401,-0.78556
13.666,0.092904,-0.94001,0.028082,0.32705,-0.60965,0.11356,-0.7845
13.683,0.092324,-0.93987,0.027544,0.32766,-0.61084,0.11228,-0.78375
13.7,0.092047,-0.93966,0.027341,0.32836,-0.61206,0.11183,-0.78286
13.716,0.091661,-0.93947,0.027252,0.329,-0.61318,0.11152,-0.78203
13.733,0.09168,-0.9393,0.027007,0.32953,-0.6141,0.11116,-0.78136
13.749,0.091452,-0.93906,0.026923,0.33028,-0.61538,0.11097,-0.78038
13.766,0.091311,-0.93876,0.026678,0.33118,-0.61693,0.11057,-0.77921
13.782,0.09116,-0.93855,0.02662,0.33182,-0.618,0.11047,-0.77838
13.799,0.09121,-0.93825,0.026591,0.33265,-0.61938,0.11058,-0.77727
13.815,0.091425,-0.93799,0.026715,0.33333,-0.62044,0.11107,-0.77635
13.832,0.09165,-0.93769,0.026928,0.33408,-0.6216,0.11174,-0.77533
13.849,0.091852,-0.93748,0.027117,0.33461,-0.6224,0.11231,-0.7746
13.866,0.091988,-0.93719,0.027245,0.33536,-0.62358,0.11276,-0.77358
13.882,0.092125,-0.93703,0.027393,0.33576,-0.62419,0.1132,-0.77303
13.9,0.092185,-0.93681,0.027644,0.33635,-0.62509,0.11381,-0.77221
13.916,0.092231,-0.93665,0.027792,0.33676,-0.62573,0.11418,-0.77164
13.932,0.092319,-0.93652,0.027835,0.3371,-0.62626,0.11438,-0.77118
13.949,0.092455,-0.93621,0.028062,0.3379,-0.6275,0.11503,-0.77007
13.967,0.092601,-0.93597,0.028296,0.3385,-0.62841,0.11566,-0.76924
13.982,0.09259,-0.93585,0.028305,0.33884,-0.62896,0.11572,-0.76878
13.999,0.092417,-0.93572,0.028504,0.33923,-0.62958,0.11605,-0.76822
14.017,0.092331,-0.93567,0.0286,0.33938,-0.62981,0.11619,-0.76801
14.034,0.092349,-0.93556,0.028646,0.33968,-0.6303,0.11634,-0.76759
14.049,0.092623,-0.93539,0.028626,0.34008,-0.63091,0.11655,-0.76706
14.066,0.093,-0.93521,0.028786,0.34044,-0.63141,0.11716,-0.76655
14.082,0.093222,-0.9351,0.028958,0.34068,-0.63173,0.11767,-0.7662
14.099,0.093306,-0.93498,0.029166,0.34097,-0.63215,0.11817,-0.76578
14.116,0.093343,-0.93485,0.029093,0.34131,-0.63272,0.11811,-0.76532
14.132,0.093379,-0.93476,0.028727,0.34158,-0.63323,0.1175,-0.765
14.149,0.093433,-0.9347,0.028251,0.34177,-0.63363,0.11668,-0.76479
14.166,0.093413,-0.93474,0.027856,0.34169,-0.63359,0.11591,-0.76494
14.183,0.09345,-0.93481,0.027613,0.34151,-0.63333,0.11545,-0.76522
14.2,0.093556,-0.9349,0.027391,0.34127,-0.63298,0.11507,-0.76557
14.216,0.093628,-0.93497,0.027147,0.34108,-0.63271,0.11463,-0.76586
14.233,0.093611,-0.93501,0.027023,0.34098,-0.63258,0.11437,-0.76601
14.249,0.093591,-0.93504,0.026924,0.3409,-0.63247,0.11416,-0.76612
14.266,0.093509,-0.93508,0.026877,0.34083,-0.63237,0.11401,-0.76623
14.284,0.093452,-0.93512,0.027003,0.34072,-0.63219,0.11419,-0.76635
14.299,0.093411,-0.93513,0.027081,0.3407,-0.63213,0.1143,-0.76639
14.317,0.093472,-0.93514,0.027184,0.34064,-0.63201,0.11452,-0.76645
14.334,0.093598,-0.93516,0.027394,0.34055,-0.6318,0.11498,-0.76655
14.35,0.093516,-0.93518,0.027441,0.3405,-0.63172,0.11501,-0.76661
14.367,0.093283,-0.93522,0.027415,0.34045,-0.63168,0.1148,-0.76668
14.383,0.0931,-0.93524,0.027329,0.34047,-0.63175,0.11451,-0.76667
14.399,0.092985,-0.9352,0.027212,0.3406,-0.63199,0.11424,-0.76651
14.417,0.092972,-0.93513,0.027095,0.34081,-0.63237,0.11405,-0.76623
14.433,0.092957,-0.93503,0.026987,0.34109,-0.63285,0.11388,-0.76585
14.45,0.092903,-0.93494,0.026912,0.34135,-0.6333,0.11375,-0.76551
14.467,0.092809,-0.93483,0.026769,0.34171,-0.63391,0.11348,-0.76503
14.483,0.092722,-0.93471,0.026632,0.34206,-0.63451,0.11322,-0.76458
14.501,0.092578,-0.93459,0.02655,0.34244,-0.63516,0.11303,-0.76406
14.517,0.092496,-0.93453,0.026495,0.34264,-0.63551,0.1129,-0.76379
14.533,0.092464,-0.93447,0.02649,0.34281,-0.63578,0.1129,-0.76356
14.55,0.092455,-0.93444,0.026515,0.34289,-0.63591,0.11296,-0.76345
14.566,0.092512,-0.93443,0.026557,0.34289,-0.6359,0.11307,-0.76344
14.583,0.092628,-0.93444,0.026547,0.34284,-0.63581,0.11313,-0.76351
14.6,0.092736,-0.93444,0.026517,0.34281,-0.63575,0.11314,-0.76356
14.616,0.092829,-0.93444,0.026515,0.3428,-0.63572,0.1132,-0.76358
14.633,0.092824,-0.93446,0.026593,0.34272,-0.63558,0.11333,-0.76367
14.651,0.092758,-0.93451,0.026771,0.34259,-0.63534,0.11359,-0.76384
14.666,0.092789,-0.93456,0.026848,0.34245,-0.6351,0.11373,-0.76401
14.684,0.092889,-0.93462,0.026996,0.34223,-0.6347,0.11404,-0.76429
14.701,0.093086,-0.93471,0.027076,0.34194,-0.63418,0.11427,-0.76469
14.717,0.093154,-0.93476,0.027129,0.34178,-0.63391,0.1144,-0.7649
14.733,0.093138,-0.93482,0.027226,0.34162,-0.63363,0.11454,-0.76511
14.75,0.09309,-0.93485,0.027355,0.34152,-0.63346,0.11473,-0.76523
14.767,0.093058,-0.93486,0.027505,0.34149,-0.63337,0.11498,-0.76526
14.784,0.093047,-0.93483,0.027601,0.34158,-0.6335,0.11517,-0.76513
14.801,0.093074,-0.93479,0.027626,0.34168,-0.63366,0.11525,-0.76498
14.816,0.093156,-0.93472,0.02771,0.34183,-0.63387,0.11549,-0.76477
14.833,0.093268,-0.93465,0.027947,0.34198,-0.63405,0.11603,-0.76453
14.85,0.09335,-0.93457,0.028147,0.34215,-0.63427,0.11649,-0.76429
14.867,0.093414,-0.93441,0.028328,0.34256,-0.63489,0.11694,-0.7637
14.883,0.093339,-0.93434,0.028378,0.34278,-0.63524,0.11702,-0.7634
14.9,0.093226,-0.9343,0.028459,0.34291,-0.63545,0.11711,-0.76321
14.916,0.093218,-0.93425,0.028409,0.34303,-0.63566,0.11704,-0.76304
14.933,0.093353,-0.93418,0.028343,0.3432,-0.63593,0.11703,-0.76282
14.95,0.093549,-0.93412,0.028338,0.34331,-0.63609,0.11717,-0.76267
14.966,0.093725,-0.93406,0.028354,0.34342,-0.63624,0.11734,-0.76251
14.984,0.09384,-0.93398,0.028274,0.34362,-0.63657,0.11731,-0.76225
15.001,0.093998,-0.93381,0.02806,0.34407,-0.63731,0.11709,-0.76166
15.017,0.094296,-0.93369,0.027921,0.34431,-0.63769,0.11707,-0.76134
15.034,0.094564,-0.93351,0.027687,0.34475,-0.63842,0.11689,-0.76076
15.05,0.094631,-0.93347,0.027576,0.34483,-0.63857,0.11675,-0.76066
15.068,0.09462,-0.93342,0.027463,0.345,-0.63886,0.11656,-0.76045
15.083,0.094614,-0.93341,0.027364,0.34503,-0.63893,0.11637,-0.76041
15.1,0.094504,-0.93352,0.027117,0.34478,-0.6386,0.11579,-0.76078
15.118,0.094199,-0.93367,0.026707,0.34449,-0.63825,0.11477,-0.76123
15.134,0.093897,-0.93382,0.026489,0.34419,-0.63784,0.11411,-0.76167
15.15,0.093624,-0.93389,0.026319,0.34409,-0.63775,0.11359,-0.76182
15.168,0.093363,-0.93388,0.026185,0.34418,-0.63795,0.11317,-0.76171
15.183,0.093166,-0.93381,0.02601,0.34443,-0.63843,0.11276,-0.76138
15.2,0.09302,-0.93359,0.025869,0.34508,-0.63952,0.1125,-0.7605
15.218,0.092881,-0.93315,0.025587,0.34634,-0.64162,0.11209,-0.75879
15.234,0.092963,-0.93254,0.025026,0.348,-0.64439,0.11138,-0.75654
15.25,0.093096,-0.93133,0.023957,0.35127,-0.64983,0.11003,-0.75207
15.267,0.092432,-0.93,0.023103,0.35499,-0.65601,0.1086,-0.7469
15.283,0.091783,-0.9284,0.022014,0.35941,-0.6633,0.10685,-0.74068
15.3,0.091504,-0.92627,0.019666,0.36506,-0.67269,0.10324,-0.73268
15.317,0.090741,-0.9231,0.017983,0.37328,-0.68588,0.10094,-0.72068
15.334,0.089294,-0.91916,0.017242,0.38325,-0.70145,0.10014,-0.70565
15.35,0.088496,-0.91475,0.017448,0.39382,-0.7174,0.10162,-0.68921
15.367,0.087425,-0.90977,0.016386,0.40547,-0.7349,0.10071,-0.67065
15.385,0.085193,-0.9039,0.014001,0.41893,-0.75496,0.096691,-0.6486
15.4,0.082434,-0.89729,0.012734,0.43349,-0.77583,0.09432,-0.62385
15.418,0.080006,-0.88966,0.013412,0.44936,-0.79741,0.095767,-0.5958
15.434,0.07835,-0.88186,0.013471,0.46476,-0.8176,0.096587,-0.56763
15.45,0.076781,-0.87399,0.011943,0.47968,-0.83665,0.094538,-0.53952
15.468,0.073393,-0.86644,0.0088478,0.49377,-0.85436,0.087811,-0.51222
15.485,0.070237,-0.85885,0.0056457,0.50736,-0.8707,0.080969,-0.4851
15.502,0.069094,-0.85096,0.0024758,0.52066,-0.88578,0.076163,-0.4578
15.517,0.070398,-0.84228,-0.00058204,0.53442,-0.90035,0.074264,-0.42879
15.534,0.073571,-0.83287,-0.0032696,0.54854,-0.91421,0.075267,-0.39818
15.55,0.076191,-0.82349,-0.0037305,0.56217,-0.92646,0.079522,-0.36789
15.567,0.077242,-0.8147,-0.002954,0.57471,-0.93689,0.083969,-0.3394
15.585,0.076833,-0.80611,-0.0021539,0.58676,-0.94631,0.086692,-0.31142
15.6,0.077791,-0.79704,-0.0030875,0.59889,-0.95516,0.088254,-0.28264
15.618,0.079808,-0.78749,-0.0044803,0.61112,-0.96322,0.090488,-0.25302
15.634,0.081037,-0.77819,-0.0043375,0.62277,-0.96996,0.094183,-0.22429
15.65,0.080897,-0.77046,-0.0036559,0.63233,-0.97496,0.096674,-0.20029
15.667,0.080291,-0.76351,-0.0033468,0.64078,-0.97902,0.097787,-0.17879
15.684,0.08072,-0.75683,-0.0035609,0.6486,-0.98233,0.09932,-0.15861
15.701,0.081772,-0.74987,-0.0046452,0.6565,-0.98533,0.1004,-0.13797
15.717,0.083303,-0.74272,-0.006238,0.66438,-0.98792,0.10142,-0.11713
15.734,0.084907,-0.7349,-0.0077681,0.67279,-0.99019,0.10283,-0.094575
15.751,0.086275,-0.72722,-0.0090829,0.6809,-0.9919,0.10428,-0.072581
15.767,0.087174,-0.71975,-0.010003,0.68866,-0.99308,0.10567,-0.051288
15.784,0.087686,-0.71237,-0.011347,0.69622,-0.99391,0.10593,-0.030309
15.801,0.087901,-0.70466,-0.013167,0.70395,-0.99441,0.1052,-0.0085584
15.818,0.088235,-0.69659,-0.01539,0.71185,-0.99446,0.10418,0.01394
15.838,0.089019,-0.68806,-0.017605,0.71996,-0.99388,0.10395,0.037296
15.853,0.090289,-0.67924,-0.01922,0.72808,-0.99256,0.10537,0.060949
15.868,0.091149,-0.67004,-0.020631,0.73642,-0.99062,0.1066,0.08549
15.884,0.091762,-0.6602,-0.022079,0.74514,-0.98793,0.1076,0.11144
15.902,0.091874,-0.64898,-0.023736,0.75487,-0.98414,0.1079,0.14078
15.918,0.092036,-0.63652,-0.02503,0.76534,-0.97892,0.10901,0.17273
15.934,0.092779,-0.62312,-0.025172,0.7762,-0.972,0.11266,0.20623
15.952,0.094155,-0.60934,-0.024012,0.78693,-0.96354,0.11892,0.23968
15.969,0.096217,-0.59491,-0.023237,0.79767,-0.95356,0.12585,0.27364
15.984,0.098212,-0.58058,-0.022941,0.80793,-0.94265,0.13206,0.30656
16.004,0.09945,-0.56577,-0.023013,0.81822,-0.93043,0.1367,0.34002
16.018,0.10045,-0.55127,-0.02296,0.82794,-0.91745,0.14102,0.37202
16.036,0.10075,-0.5372,-0.02268,0.83711,-0.90396,0.1443,0.40253
16.057,0.1012,-0.52421,-0.02219,0.84526,-0.89069,0.14781,0.42991
16.077,0.10089,-0.51182,-0.022023,0.85286,-0.87747,0.14955,0.45572
16.102,0.10032,-0.4874,-0.023091,0.86709,-0.84987,0.15146,0.50476
16.118,0.10001,-0.47638,-0.024194,0.8732,-0.83678,0.1516,0.52613
16.134,0.09981,-0.46619,-0.025467,0.87867,-0.82433,0.15166,0.54542
16.151,0.099373,-0.45741,-0.026351,0.88329,-0.8133,0.15144,0.5618
16.169,0.099422,-0.44948,-0.027058,0.88733,-0.80305,0.15212,0.57617
16.185,0.09962,-0.44226,-0.027993,0.8909,-0.79359,0.15274,0.58896
16.202,0.099359,-0.43532,-0.029186,0.8943,-0.78441,0.1523,0.60125
16.218,0.098763,-0.42874,-0.030638,0.89749,-0.77563,0.15101,0.61285
16.234,0.097939,-0.42274,-0.031874,0.90038,-0.7675,0.14942,0.62339
16.251,0.097444,-0.41759,-0.032117,0.90282,-0.76028,0.14913,0.63225
16.268,0.09687,-0.41352,-0.032017,0.90476,-0.75448,0.14881,0.63923
16.285,0.096413,-0.4101,-0.032417,0.90635,-0.74964,0.14818,0.64505
16.301,0.095977,-0.40674,-0.03259,0.9079,-0.74482,0.14776,0.6507
16.318,0.095265,-0.40347,-0.032674,0.90943,-0.74009,0.14691,0.65627
16.335,0.094656,-0.40015,-0.032734,0.91096,-0.73524,0.14626,0.66184
16.351,0.094264,-0.39721,-0.032488,0.91229,-0.73087,0.14618,0.66667
16.368,0.094546,-0.39406,-0.032083,0.91365,-0.72613,0.14748,0.67155
16.386,0.095161,-0.39161,-0.031851,0.91464,-0.72242,0.14913,0.67518
16.402,0.095299,-0.38869,-0.031784,0.91587,-0.71805,0.14986,0.67967
16.418,0.095334,-0.38618,-0.032119,0.91692,-0.71432,0.15002,0.68355
16.435,0.095279,-0.38369,-0.032808,0.91795,-0.71066,0.14975,0.68741
16.451,0.095525,-0.38126,-0.03355,0.91891,-0.7071,0.14998,0.69103
16.469,0.095628,-0.3787,-0.033655,0.91995,-0.7032,0.15046,0.69489
16.485,0.095979,-0.37638,-0.033333,0.92088,-0.69959,0.15168,0.69826
16.503,0.096225,-0.37428,-0.032883,0.92172,-0.6963,0.15277,0.70131
16.518,0.096812,-0.37219,-0.03254,0.92252,-0.69301,0.1544,0.7042
16.536,0.097206,-0.36996,-0.0325,0.92338,-0.68955,0.15547,0.70736
16.552,0.097525,-0.36814,-0.032415,0.92407,-0.68669,0.15637,0.70993
16.568,0.098292,-0.36622,-0.032296,0.92476,-0.68368,0.15814,0.71244
16.585,0.099296,-0.36422,-0.031832,0.92546,-0.68046,0.1606,0.71497
16.602,0.10029,-0.36236,-0.031196,0.9261,-0.67742,0.16315,0.71728
16.619,0.10156,-0.36049,-0.030368,0.92672,-0.67432,0.16634,0.71946
16.635,0.10265,-0.35871,-0.029499,0.92732,-0.67133,0.16921,0.72158
16.652,0.10339,-0.35719,-0.028702,0.92785,-0.66876,0.17135,0.72346
16.668,0.10435,-0.35576,-0.028083,0.92831,-0.66638,0.17376,0.72508
16.685,0.10533,-0.3545,-0.027378,0.9287,-0.66422,0.17623,0.72647
16.702,0.10621,-0.35364,-0.026422,0.92896,-0.66264,0.17864,0.72732
16.718,0.10651,-0.35346,-0.025545,0.92902,-0.66217,0.17984,0.72745
16.736,0.10648,-0.35311,-0.025089,0.92916,-0.66154,0.18015,0.72794
16.752,0.10638,-0.35298,-0.025039,0.92923,-0.66133,0.18002,0.72817
16.768,0.10616,-0.3529,-0.025006,0.92928,-0.6612,0.17966,0.72838
16.785,0.10606,-0.35236,-0.024889,0.9295,-0.66033,0.17962,0.72918
16.802,0.10598,-0.35187,-0.024922,0.92969,-0.65955,0.17952,0.72991
16.819,0.10619,-0.35136,-0.024844,0.92987,-0.65871,0.18003,0.73054
16.836,0.10642,-0.35068,-0.024748,0.9301,-0.6576,0.18061,0.7314
16.852,0.10665,-0.35014,-0.024725,0.93028,-0.65672,0.18112,0.73206
16.87,0.10694,-0.34925,-0.024904,0.93057,-0.65533,0.18164,0.73318
16.885,0.10712,-0.34873,-0.025167,0.93074,-0.65455,0.18184,0.73382
16.902,0.1073,-0.34797,-0.025613,0.93099,-0.65341,0.18196,0.73481
16.918,0.10748,-0.34713,-0.026109,0.93127,-0.65216,0.18205,0.73589
16.935,0.10774,-0.34644,-0.026178,0.9315,-0.65105,0.18259,0.73674
16.953,0.108,-0.34565,-0.026453,0.93175,-0.64983,0.18297,0.73773
16.969,0.10818,-0.34524,-0.026943,0.93187,-0.64927,0.18302,0.73821
16.986,0.10814,-0.34457,-0.027477,0.93211,-0.6483,0.18266,0.73915
17.002,0.10807,-0.34409,-0.027916,0.93228,-0.64761,0.18229,0.73985
17.019,0.10799,-0.3435,-0.028394,0.93249,-0.64676,0.1819,0.74069
17.035,0.10774,-0.34304,-0.028779,0.93268,-0.64609,0.18123,0.74144
17.052,0.10762,-0.34264,-0.029046,0.93283,-0.6455,0.18088,0.74203
17.069,0.10734,-0.34215,-0.029236,0.93304,-0.64475,0.1803,0.74282
17.086,0.10706,-0.34185,-0.029351,0.93317,-0.6443,0.17974,0.74335
17.102,0.10689,-0.34155,-0.029548,0.9333,-0.64385,0.17933,0.74384
17.119,0.10665,-0.34122,-0.029714,0.93344,-0.64336,0.17882,0.74439
17.136,0.10644,-0.341,-0.029817,0.93354,-0.64302,0.17839,0.74478
17.152,0.10607,-0.34077,-0.0299,0.93367,-0.64267,0.17769,0.74525
17.17,0.10569,-0.34063,-0.029936,0.93376,-0.64247,0.17697,0.7456
17.186,0.10507,-0.34058,-0.029963,0.93384,-0.6424,0.17583,0.74593
17.203,0.10464,-0.34052,-0.030017,0.93392,-0.64231,0.175,0.7462
17.219,0.10431,-0.34047,-0.030055,0.93397,-0.64225,0.17438,0.7464
17.235,0.10417,-0.34047,-0.030154,0.93398,-0.64226,0.17406,0.74646
17.252,0.10407,-0.34047,-0.030331,0.93399,-0.6423,0.17374,0.7465
17.27,0.10403,-0.34045,-0.030495,0.93399,-0.6423,0.17356,0.74654
17.286,0.10391,-0.34049,-0.030672,0.93399,-0.6424,0.17321,0.74654
17.302,0.10382,-0.34043,-0.03078,0.93401,-0.64232,0.17299,0.74666
17.32,0.10381,-0.34042,-0.03094,0.93401,-0.64234,0.17286,0.74667
17.336,0.10384,-0.34049,-0.031167,0.93398,-0.64249,0.17274,0.74657
17.353,0.10383,-0.34054,-0.031322,0.93396,-0.6426,0.17262,0.74651
17.37,0.10382,-0.34073,-0.031508,0.93388,-0.64294,0.17243,0.74625
17.386,0.10366,-0.34093,-0.031681,0.93382,-0.64331,0.172,0.74603
17.403,0.1034,-0.34106,-0.031849,0.9338,-0.64354,0.17138,0.74598
17.419,0.10319,-0.34118,-0.031998,0.93377,-0.64377,0.17089,0.74589
17.436,0.10294,-0.34127,-0.032109,0.93376,-0.64394,0.17032,0.74588
17.453,0.10262,-0.34139,-0.032101,0.93375,-0.64413,0.16972,0.74585
17.47,0.10229,-0.34145,-0.032186,0.93376,-0.64425,0.16904,0.7459
17.486,0.10201,-0.34152,-0.032311,0.93377,-0.64438,0.16843,0.74592
17.504,0.10189,-0.34146,-0.032454,0.9338,-0.64431,0.16812,0.74605
