0.8995,0.057241,0.0062611,-0.0709,0.99582,0.0043532,0.11489,0.99337
0.9153,0.05732,0.0063497,-0.070856,0.99582,0.0045232,0.11506,0.99335
0.9329,0.05728,0.0064174,-0.070741,0.99583,0.0046771,0.11499,0.99336
0.9488,0.057119,0.0064454,-0.070669,0.99584,0.0047641,0.11467,0.99339
0.9662,0.056877,0.0064118,-0.070587,0.99586,0.004741,0.11419,0.99345
0.9828,0.056804,0.0063001,-0.070568,0.99587,0.0045311,0.11403,0.99347
0.9992,0.056819,0.0062159,-0.070556,0.99587,0.0043626,0.11405,0.99347
1.0151,0.056918,0.0061036,-0.070487,0.99587,0.0041328,0.11423,0.99345
1.0349,0.057006,0.0059101,-0.070394,0.99587,0.0037456,0.11437,0.99343
1.0544,0.057014,0.0056817,-0.070323,0.99588,0.0032979,0.11436,0.99343
1.0688,0.057066,0.0055393,-0.070323,0.99588,0.0030068,0.11444,0.99343
1.0822,0.057162,0.0053387,-0.070316,0.99587,0.0025945,0.1146,0.99341
1.0989,0.057204,0.0052414,-0.070318,0.99587,0.0023945,0.11467,0.9934
1.1154,0.057275,0.0051317,-0.070265,0.99587,0.0021722,0.1148,0.99339
1.132,0.057368,0.0050406,-0.07016,0.99587,0.0019897,0.11497,0.99337
1.15,0.057426,0.0049966,-0.07001,0.99588,0.0019113,0.11508,0.99335
1.1658,0.057375,0.0049415,-0.069927,0.99589,0.0018183,0.11497,0.99337
1.1824,0.057319,0.0049315,-0.069916,0.99589,0.0018076,0.11486,0.99338
1.1993,0.057303,0.0049966,-0.07,0.99589,0.0019296,0.11483,0.99338
1.2155,0.057361,0.005021,-0.070095,0.99588,0.0019592,0.11495,0.99337
1.233,0.057389,0.0052165,-0.07021,0.99587,0.0023312,0.11504,0.99336
1.2491,0.057345,0.0053481,-0.070319,0.99586,0.002587,0.11497,0.99337
1.266,0.057268,0.0055324,-0.070462,0.99585,0.0029484,0.11484,0.99338
1.2823,0.057223,0.0057769,-0.07073,0.99584,0.0034111,0.11479,0.99338
1.299,0.057299,0.0060319,-0.070955,0.99581,0.0038821,0.11497,0.99336
1.3154,0.057371,0.0063148,-0.071206,0.99579,0.0044061,0.11516,0.99334
1.3322,0.057354,0.0065463,-0.071368,0.99578,0.0048509,0.11516,0.99334
1.3492,0.057255,0.0066931,-0.071438,0.99578,0.0051493,0.11498,0.99335
1.3669,0.057111,0.0068977,-0.071467,0.99578,0.0055741,0.11473,0.99338
1.3823,0.057029,0.0070348,-0.071512,0.99578,0.0058536,0.11458,0.9934
1.3991,0.056976,0.0071567,-0.071545,0.99578,0.0061003,0.1145,0.9934
1.4158,0.056957,0.0071803,-0.071641,0.99578,0.0061391,0.11446,0.99341
1.4327,0.056842,0.007199,-0.071681,0.99578,0.0061882,0.11424,0.99343
1.4492,0.05666,0.007147,-0.071661,0.99579,0.0061132,0.11387,0.99348
1.4667,0.056562,0.0070659,-0.071643,0.9958,0.0059679,0.11366,0.9935
1.4825,0.056447,0.0070636,-0.071684,0.9958,0.0059752,0.11343,0.99353
1.5002,0.056412,0.0070577,-0.071684,0.99581,0.0059685,0.11336,0.99354
1.5167,0.056505,0.0070203,-0.071681,0.9958,0.0058809,0.11354,0.99352
1.5325,0.056733,0.0069452,-0.071668,0.99579,0.0056999,0.11398,0.99347
1.5502,0.056948,0.0068888,-0.071663,0.99578,0.0055573,0.1144,0.99342
1.5662,0.056992,0.0068602,-0.071613,0.99578,0.0054997,0.11449,0.99341
1.5825,0.056921,0.0068557,-0.07155,0.99579,0.0055083,0.11434,0.99343
1.6002,0.056824,0.006813,-0.07152,0.9958,0.0054406,0.11415,0.99345
1.616,0.056831,0.0066955,-0.071494,0.9958,0.0052086,0.11414,0.99345
1.6324,0.056959,0.0063094,-0.071421,0.9958,0.0044296,0.11434,0.99343
1.651,0.05708,0.0055623,-0.071342,0.9958,0.0029335,0.11447,0.99342
1.6663,0.057294,0.0046921,-0.071255,0.9958,0.0011798,0.11478,0.99339
1.6825,0.05767,0.0034204,-0.071403,0.99577,-0.0014237,0.11534,0.99333
1.7001,0.058258,-0.00020263,-0.07164,0.99573,-0.0087508,0.11599,0.99321
1.7159,0.05863,-0.004538,-0.072021,0.99567,-0.017482,0.1161,0.99308
1.7325,0.059415,-0.0099129,-0.072905,0.99552,-0.0284,0.11685,0.99274
1.7493,0.060111,-0.01546,-0.073784,0.99534,-0.039646,0.11738,0.9923
1.7662,0.061094,-0.021325,-0.074492,0.99512,-0.051544,0.11842,0.99163
1.7828,0.062173,-0.027231,-0.075645,0.99482,-0.063586,0.11958,0.99079
1.7999,0.063315,-0.033183,-0.076724,0.99449,-0.075716,0.12084,0.98978
1.8161,0.06449,-0.038133,-0.077914,0.99414,-0.085869,0.12228,0.98877
1.8329,0.065829,-0.043477,-0.078704,0.99377,-0.096774,0.12399,0.98755
1.85,0.066979,-0.048068,-0.079381,0.99343,-0.10614,0.12545,0.98641
1.8663,0.068683,-0.052556,-0.080489,0.993,-0.11543,0.12794,0.98504
1.8836,0.070301,-0.056685,-0.08179,0.99255,-0.12403,0.13028,0.98369
1.8998,0.072069,-0.060627,-0.083492,0.99205,-0.13233,0.13287,0.98226
1.9163,0.07435,-0.064397,-0.085585,0.99146,-0.14042,0.13641,0.98065
1.9339,0.076777,-0.068387,-0.088126,0.99079,-0.14905,0.14009,0.97886
1.9505,0.079547,-0.072073,-0.090836,0.99006,-0.15717,0.14442,0.97696
1.9671,0.082604,-0.076097,-0.093856,0.98923,-0.16606,0.14915,0.97477
1.983,0.08564,-0.080473,-0.096763,0.98835,-0.17564,0.15371,0.97238
1.9994,0.088507,-0.085018,-0.099289,0.98746,-0.18548,0.15791,0.96988
2.0164,0.091188,-0.09033,-0.10157,0.98651,-0.19675,0.16157,0.96705
2.033,0.093927,-0.096514,-0.10396,0.98542,-0.20974,0.16505,0.96373
2.0499,0.09624,-0.10387,-0.10618,0.98421,-0.2249,0.16738,0.9599
2.0672,0.098077,-0.11312,-0.1078,0.98283,-0.2435,0.1684,0.95517
2.083,0.099153,-0.12243,-0.10907,0.98147,-0.26194,0.16793,0.95036
2.1,0.099124,-0.13244,-0.10983,0.98009,-0.28138,0.16521,0.94527
2.1161,0.097985,-0.14254,-0.1103,0.97873,-0.30063,0.16036,0.94016
2.133,0.096692,-0.15299,-0.10976,0.97734,-0.32028,0.15541,0.93449
2.1499,0.095335,-0.16298,-0.10934,0.97591,-0.33896,0.15044,0.9287
2.1663,0.094844,-0.17306,-0.10918,0.97424,-0.35792,0.14701,0.92211
2.183,0.094612,-0.18277,-0.10932,0.97247,-0.37616,0.14405,0.91529
2.1999,0.094958,-0.19287,-0.10923,0.97049,-0.39511,0.14218,0.90756
2.2165,0.095402,-0.20242,-0.10899,0.96853,-0.41289,0.14067,0.89985
2.2331,0.095359,-0.2121,-0.10875,0.96649,-0.43072,0.13819,0.89184
2.2508,0.094782,-0.22166,-0.10841,0.96443,-0.4481,0.13476,0.88377
2.2665,0.094315,-0.23175,-0.10856,0.96209,-0.46641,0.13116,0.87479
2.2833,0.093878,-0.24177,-0.10849,0.95967,-0.48441,0.12772,0.86547
2.2999,0.093719,-0.25158,-0.10862,0.95715,-0.50195,0.12475,0.85585
2.3165,0.094007,-0.26034,-0.10878,0.95475,-0.51757,0.12287,0.84678
2.3341,0.094177,-0.26868,-0.10905,0.95239,-0.53232,0.12079,0.83788
2.351,0.094441,-0.27655,-0.10904,0.95011,-0.5461,0.11915,0.8292
2.3675,0.094759,-0.28349,-0.1088,0.94806,-0.55815,0.11799,0.82131
2.3833,0.095417,-0.29017,-0.10852,0.946,-0.56971,0.11755,0.81339
2.4,0.095968,-0.2964,-0.10862,0.944,-0.58046,0.11679,0.80587
2.4165,0.096499,-0.30237,-0.10822,0.9421,-0.59061,0.11638,0.79852
2.4343,0.096729,-0.30832,-0.10765,0.94021,-0.60059,0.11551,0.79117
2.451,0.097117,-0.31368,-0.10697,0.93847,-0.60954,0.11517,0.78434
2.4665,0.097528,-0.31877,-0.10658,0.93676,-0.61801,0.11477,0.77775
2.4831,0.097622,-0.32327,-0.10621,0.93525,-0.62541,0.11393,0.77193
2.5002,0.09766,-0.3273,-0.10553,0.93392,-0.63196,0.11333,0.76667
2.5168,0.097448,-0.33096,-0.10504,0.9327,-0.63785,0.11225,0.76193
2.5344,0.097466,-0.33419,-0.10439,0.93162,-0.64302,0.11183,0.75764
2.551,0.097738,-0.33691,-0.10407,0.93065,-0.64744,0.11179,0.75388
2.5668,0.09788,-0.33913,-0.10351,0.92989,-0.65097,0.11183,0.75082
2.5834,0.098047,-0.34121,-0.103,0.92917,-0.65428,0.11192,0.74792
2.6002,0.098147,-0.3429,-0.10246,0.9286,-0.65694,0.11201,0.74558
2.6168,0.098023,-0.34436,-0.10208,0.92811,-0.65921,0.11165,0.74362
2.6339,0.098077,-0.34539,-0.10169,0.92777,-0.66082,0.11174,0.74218
2.6511,0.098301,-0.34618,-0.10094,0.92753,-0.66202,0.11247,0.741
2.6669,0.098364,-0.34712,-0.10078,0.92719,-0.66352,0.11244,0.73966
2.6835,0.098269,-0.3479,-0.10027,0.92696,-0.66469,0.11242,0.73861
2.7003,0.098303,-0.34879,-0.10009,0.92664,-0.66608,0.11236,0.73736
2.717,0.098334,-0.34938,-0.099871,0.92644,-0.667,0.11242,0.73652
2.7339,0.098376,-0.35058,-0.099736,0.92599,-0.6689,0.11226,0.73483
2.7504,0.098559,-0.35134,-0.099559,0.92571,-0.6701,0.11252,0.73369
2.7671,0.098394,-0.35268,-0.099294,0.92524,-0.67217,0.11204,0.73187
2.7835,0.09807,-0.3542,-0.098938,0.92473,-0.67449,0.11129,0.72985
2.8002,0.097865,-0.3552,-0.098941,0.92437,-0.67605,0.11064,0.7285
2.817,0.097861,-0.35586,-0.099101,0.9241,-0.6771,0.11033,0.72758
2.834,0.09812,-0.35661,-0.099223,0.92377,-0.67832,0.11051,0.72641
2.8502,0.098125,-0.35768,-0.099404,0.92334,-0.68002,0.1101,0.72488
2.868,0.097781,-0.35909,-0.099442,0.92282,-0.6822,0.10905,0.72298
2.8838,0.097813,-0.35975,-0.099398,0.92257,-0.68324,0.10896,0.72202
2.9003,0.097805,-0.36068,-0.099613,0.92218,-0.68471,0.10853,0.72069
2.917,0.097816,-0.36086,-0.0996,0.92211,-0.68499,0.10851,0.72042
2.9349,0.097769,-0.36131,-0.099822,0.92192,-0.68571,0.10814,0.71979
2.9505,0.097647,-0.36162,-0.099865,0.9218,-0.68619,0.1078,0.71939
2.9673,0.097478,-0.36191,-0.10004,0.92169,-0.68664,0.10728,0.71904
2.9838,0.097389,-0.36212,-0.10027,0.92159,-0.68699,0.10688,0.71877
3.0004,0.097495,-0.36224,-0.10045,0.92151,-0.68721,0.10691,0.71855
3.0173,0.097731,-0.36229,-0.10071,0.92144,-0.68734,0.10714,0.71839
3.0341,0.098099,-0.36228,-0.10094,0.92138,-0.6874,0.10763,0.71826
3.0505,0.098405,-0.36213,-0.10103,0.9214,-0.68721,0.10817,0.71836
3.0673,0.098599,-0.36191,-0.10121,0.92144,-0.68692,0.10845,0.71859
3.0841,0.098773,-0.36136,-0.10149,0.92161,-0.68611,0.10871,0.71933
3.1005,0.099014,-0.3609,-0.10189,0.92172,-0.68548,0.10898,0.71989
3.1183,0.099316,-0.36043,-0.10205,0.92185,-0.6848,0.10954,0.72045
3.1343,0.099523,-0.36004,-0.10197,0.92199,-0.6842,0.11009,0.72094
3.1505,0.099624,-0.35978,-0.10181,0.9221,-0.68379,0.11047,0.72127
3.1672,0.099591,-0.35928,-0.10171,0.92231,-0.68299,0.11063,0.72201
3.184,0.099577,-0.35884,-0.10165,0.92249,-0.6823,0.11076,0.72263
3.2008,0.099537,-0.3585,-0.10155,0.92264,-0.68175,0.11086,0.72314
3.2172,0.09946,-0.35837,-0.10151,0.9227,-0.68154,0.11079,0.72335
3.2341,0.099387,-0.35819,-0.10148,0.92278,-0.68124,0.11072,0.72364
3.2508,0.099298,-0.35802,-0.10144,0.92286,-0.68096,0.11064,0.72392
3.2675,0.099183,-0.35782,-0.10137,0.92296,-0.68061,0.11054,0.72426
3.2841,0.098996,-0.35755,-0.10124,0.9231,-0.68015,0.11037,0.72472
3.301,0.098865,-0.35729,-0.10108,0.92323,-0.67971,0.11032,0.72514
3.3179,0.09876,-0.35704,-0.10099,0.92335,-0.67929,0.11027,0.72554
3.335,0.098624,-0.35666,-0.10091,0.92352,-0.67866,0.11018,0.72614
3.3508,0.098548,-0.35645,-0.10077,0.92362,-0.67832,0.1102,0.72646
3.37,0.098205,-0.35634,-0.10052,0.92373,-0.67807,0.10979,0.72675
3.3843,0.097784,-0.3564,-0.10028,0.92378,-0.67807,0.10918,0.72684
3.4011,0.097333,-0.35625,-0.10001,0.92391,-0.67775,0.1086,0.72723
3.4175,0.097175,-0.3561,-0.10002,0.92399,-0.67749,0.10834,0.72751
3.4353,0.096896,-0.35532,-0.1002,0.92429,-0.67626,0.10791,0.72871
3.451,0.096525,-0.35401,-0.10055,0.9248,-0.67418,0.10734,0.73072
3.4674,0.096052,-0.35224,-0.10106,0.92547,-0.67138,0.10659,0.7334
3.4851,0.095815,-0.35009,-0.10127,0.92628,-0.66798,0.1066,0.73651
3.501,0.095864,-0.34757,-0.10142,0.92721,-0.66399,0.10727,0.74001
3.5181,0.095745,-0.34533,-0.10146,0.92805,-0.66041,0.10764,0.74316
3.5343,0.095425,-0.34318,-0.10161,0.92887,-0.65694,0.10753,0.74624
3.551,0.094729,-0.34134,-0.10199,0.92958,-0.65392,0.10649,0.74903
3.5679,0.094241,-0.33937,-0.10221,0.93032,-0.65072,0.10598,0.75189
3.5843,0.093868,-0.33793,-0.10266,0.93084,-0.64838,0.10537,0.75399
3.6024,0.093863,-0.33665,-0.10287,0.93128,-0.64633,0.10557,0.75572
3.6183,0.093646,-0.33544,-0.10271,0.93175,-0.64434,0.1056,0.75742
3.6345,0.093232,-0.33492,-0.10283,0.93197,-0.64344,0.1049,0.75827
3.6512,0.092843,-0.33418,-0.10298,0.93225,-0.64221,0.10428,0.75941
3.6679,0.092593,-0.33337,-0.10335,0.93253,-0.64089,0.10379,0.76058
3.6849,0.092797,-0.33315,-0.10352,0.93257,-0.64059,0.1041,0.7608
3.7013,0.093086,-0.33313,-0.10367,0.93253,-0.64061,0.10454,0.76071
3.718,0.09328,-0.33301,-0.10373,0.93254,-0.64045,0.10489,0.7608
3.7346,0.093559,-0.33297,-0.10379,0.93253,-0.64043,0.10537,0.76075
3.7513,0.093949,-0.33298,-0.10384,0.93248,-0.6405,0.10606,0.7606
3.7681,0.094453,-0.33318,-0.10372,0.93237,-0.64089,0.10701,0.76014
3.7845,0.094776,-0.33344,-0.10363,0.93225,-0.64135,0.1076,0.75967
3.8014,0.095116,-0.33377,-0.10334,0.93213,-0.64189,0.10834,0.7591
3.8182,0.095285,-0.33393,-0.10315,0.93208,-0.64216,0.10874,0.75882
3.8344,0.095468,-0.334,-0.10283,0.93207,-0.64225,0.10928,0.75867
3.8513,0.09562,-0.33365,-0.10256,0.93221,-0.64168,0.10984,0.75907
3.8681,0.095577,-0.33214,-0.10252,0.93276,-0.63921,0.1102,0.7611
3.8845,0.095403,-0.32942,-0.10268,0.93372,-0.63476,0.11051,0.76476
3.9024,0.09521,-0.32553,-0.10279,0.93509,-0.62838,0.11114,0.76993
3.9183,0.095297,-0.32111,-0.10305,0.93658,-0.62114,0.11232,0.77561
3.9348,0.095278,-0.31458,-0.10408,0.93869,-0.61041,0.11339,0.78393
3.9513,0.095461,-0.30659,-0.10452,0.94126,-0.59711,0.11562,0.79378
3.9694,0.095785,-0.29643,-0.10492,0.94443,-0.58002,0.11872,0.80591
3.985,0.096092,-0.28545,-0.10516,0.94775,-0.56129,0.12211,0.81856
4.0034,0.096197,-0.27223,-0.10535,0.9516,-0.53838,0.12572,0.83327
4.0184,0.096175,-0.25776,-0.10442,0.95572,-0.51279,0.13,0.84862
4.035,0.095798,-0.2418,-0.10243,0.96014,-0.48395,0.13442,0.86471
4.0516,0.095056,-0.22392,-0.098601,0.96494,-0.45088,0.13929,0.88165
4.0685,0.094773,-0.20462,-0.094035,0.96969,-0.41466,0.14532,0.8983
4.0859,0.094853,-0.18544,-0.089756,0.97394,-0.37825,0.15147,0.91323
4.1022,0.095853,-0.16533,-0.086152,0.97778,-0.33983,0.15896,0.92696
4.1185,0.096686,-0.14516,-0.083714,0.98111,-0.30102,0.16542,0.93916
4.135,0.096975,-0.12566,-0.081451,0.98396,-0.26308,0.17037,0.94961
4.1528,0.097016,-0.10684,-0.079135,0.98636,-0.22612,0.17448,0.95835
4.1685,0.096542,-0.088618,-0.077144,0.98837,-0.19007,0.17717,0.96565
4.1851,0.095606,-0.070983,-0.07575,0.98999,-0.15503,0.17854,0.97164
4.2021,0.09435,-0.054219,-0.074854,0.99124,-0.12161,0.17893,0.97632
4.2191,0.09281,-0.037848,-0.073638,0.99224,-0.088776,0.17861,0.97991
4.2351,0.090969,-0.022298,-0.072256,0.99298,-0.057428,0.17744,0.98245
4.2521,0.089308,-0.0080381,-0.070963,0.99344,-0.028646,0.1763,0.98392
4.2684,0.087562,0.0055641,-0.070314,0.99366,-0.001256,0.1748,0.9846
4.2862,0.085695,0.018333,-0.070034,0.99369,0.024431,0.17288,0.98464
4.3021,0.083727,0.030751,-0.069419,0.99359,0.049484,0.17065,0.98409
4.3184,0.08183,0.042237,-0.068832,0.99337,0.072649,0.16839,0.98304
4.3354,0.079867,0.052811,-0.068313,0.99306,0.093977,0.16584,0.98166
4.352,0.078173,0.063561,-0.067588,0.99261,0.11562,0.16378,0.9797
4.3717,0.076137,0.073813,-0.067578,0.99206,0.13616,0.16104,0.97751
4.3854,0.074208,0.084081,-0.067266,0.99141,0.15673,0.15845,0.97485
4.4022,0.072457,0.094324,-0.067134,0.99063,0.17715,0.15622,0.97171
4.419,0.070921,0.10515,-0.067191,0.98965,0.19859,0.1545,0.96783
4.4355,0.069959,0.11667,-0.067147,0.98843,0.22125,0.15397,0.96299
4.4529,0.069299,0.12806,-0.066457,0.98711,0.2436,0.15383,0.9576
4.4689,0.068534,0.1387,-0.065757,0.98577,0.26443,0.15336,0.95213
4.4855,0.067557,0.14896,-0.0651,0.98438,0.28447,0.1524,0.94649
4.5024,0.066986,0.15921,-0.06419,0.98288,0.30436,0.15212,0.94033
4.5201,0.065779,0.16944,-0.062671,0.98134,0.32432,0.15034,0.93393
4.5355,0.064129,0.17957,-0.060756,0.97977,0.34408,0.14748,0.92729
4.5522,0.062827,0.1896,-0.058466,0.9781,0.36355,0.14507,0.92021
4.5702,0.06158,0.19915,-0.055985,0.97643,0.38202,0.14256,0.91309
4.5863,0.059962,0.20938,-0.052739,0.97457,0.40179,0.13896,0.90513
4.6023,0.05765,0.21969,-0.049527,0.97261,0.42163,0.1339,0.89683
4.6188,0.055794,0.22983,-0.046797,0.9705,0.44088,0.12981,0.88813
4.6354,0.054614,0.23955,-0.045026,0.9683,0.459,0.12734,0.87926
4.6524,0.053432,0.24912,-0.043674,0.96601,0.47663,0.12499,0.87017
4.6691,0.052653,0.25906,-0.042501,0.96349,0.49472,0.12348,0.86023
4.6868,0.05191,0.26873,-0.041499,0.96092,0.51215,0.12207,0.85018
4.7023,0.051482,0.27796,-0.040531,0.95836,0.52859,0.12121,0.84018
4.7194,0.051079,0.28732,-0.039418,0.95566,0.54513,0.12028,0.82968
4.7355,0.050503,0.29691,-0.037904,0.95282,0.56197,0.11875,0.81859
4.7533,0.049637,0.3063,-0.036551,0.94994,0.57831,0.1167,0.80743
4.7701,0.04897,0.31548,-0.035039,0.94702,0.5941,0.11486,0.79615
4.786,0.048329,0.32446,-0.033321,0.94408,0.60941,0.11288,0.78478
4.8023,0.047492,0.33293,-0.031625,0.94122,0.62372,0.11046,0.7738
4.8201,0.046845,0.34099,-0.029523,0.93843,0.63723,0.10806,0.76306
4.8356,0.046017,0.34854,-0.02759,0.93576,0.64976,0.10535,0.7528
4.8525,0.044938,0.35554,-0.025919,0.93322,0.66127,0.1023,0.74314
4.8702,0.043703,0.36274,-0.024355,0.93054,0.67297,0.099004,0.73301
4.8871,0.042752,0.36906,-0.022595,0.92815,0.68315,0.096037,0.72393
4.9034,0.041685,0.37556,-0.020505,0.92563,0.69355,0.092572,0.71443
4.9202,0.040468,0.38201,-0.018255,0.92309,0.70378,0.088659,0.70487
4.9362,0.038926,0.38878,-0.015745,0.92037,0.71441,0.083895,0.69467
4.9535,0.037623,0.39603,-0.012517,0.91738,0.72567,0.078943,0.6835
4.9702,0.036912,0.4033,-0.0095988,0.91427,0.73675,0.075237,0.67197
4.9858,0.036902,0.41064,-0.0070121,0.91102,0.74769,0.072996,0.66003
5.0043,0.036888,0.4182,-0.0042183,0.90759,0.75881,0.070486,0.64749
5.0217,0.036908,0.42539,-0.0015564,0.90426,0.76921,0.068073,0.63536
5.037,0.037176,0.43298,0.0013323,0.90064,0.78001,0.06581,0.6223
5.0543,0.036788,0.44015,0.0045957,0.89716,0.79011,0.061964,0.60983
5.0699,0.036388,0.44722,0.0079963,0.89365,0.7999,0.057883,0.59734
5.0862,0.035686,0.45397,0.011207,0.89023,0.80908,0.053362,0.58527
5.1024,0.035007,0.46043,0.014237,0.88689,0.8177,0.048985,0.57356
5.1192,0.03459,0.46691,0.01727,0.88346,0.82618,0.044991,0.5616
5.1361,0.034091,0.47335,0.02024,0.87998,0.83446,0.040838,0.54955
5.1527,0.03348,0.47963,0.02313,0.87652,0.84237,0.036505,0.53766
5.1697,0.03284,0.48562,0.0258,0.87317,0.84975,0.032291,0.52619
5.1865,0.032436,0.49187,0.028367,0.8696,0.8573,0.028509,0.51403
5.2028,0.031712,0.49806,0.030891,0.86601,0.86461,0.024155,0.50186
5.2203,0.030721,0.50438,0.033924,0.86227,0.8719,0.018758,0.48932
5.2361,0.030236,0.51062,0.0368,0.85849,0.87894,0.014332,0.47672
5.2527,0.029503,0.51718,0.039209,0.85447,0.88614,0.0098627,0.46331
5.2708,0.029084,0.52326,0.041128,0.85068,0.89265,0.006442,0.45071
5.2866,0.028429,0.52916,0.043015,0.84695,0.8988,0.0026319,0.43835
5.3038,0.02773,0.53517,0.044884,0.8431,0.90489,-0.0012827,0.42565
5.3206,0.027623,0.54064,0.046691,0.8395,0.91032,-0.0041075,0.41389
5.3362,0.028775,0.54612,0.048307,0.83582,0.9157,-0.0046622,0.40184
5.3527,0.031666,0.55123,0.050229,0.83224,0.92069,-0.0026678,0.39028
5.3726,0.035279,0.55666,0.05215,0.82835,0.9259,0.00038655,0.37777
5.3873,0.037794,0.56324,0.053315,0.8237,0.93192,0.0022034,0.36266
5.4027,0.039371,0.57039,0.053126,0.81871,0.93814,0.003863,0.34622
5.4212,0.040646,0.57845,0.051796,0.81305,0.94484,0.0061721,0.32748
5.4363,0.041941,0.58659,0.051283,0.80717,0.95126,0.0075432,0.3083
5.4532,0.04295,0.59543,0.052144,0.80056,0.95783,0.0066712,0.28724
5.4701,0.043931,0.60408,0.053538,0.79391,0.96387,0.0050715,0.26632
