2.1893,0.19804,0.46405,-0.22984,0.83223,0.68136,0.54294,0.49088
2.2059,0.198,0.46414,-0.23035,0.83205,0.68116,0.54332,0.49074
2.2226,0.19752,0.46386,-0.23079,0.8322,0.68088,0.54286,0.49165
2.2394,0.19689,0.46424,-0.23135,0.83198,0.68138,0.54242,0.49142
2.256,0.19638,0.46446,-0.2324,0.83169,0.68129,0.54254,0.49142
2.2726,0.19634,0.46466,-0.23421,0.83107,0.68037,0.544,0.49108
2.2893,0.19696,0.46486,-0.23757,0.82986,0.67796,0.54777,0.49022
2.306,0.19766,0.46573,-0.24011,0.82848,0.67677,0.55117,0.48806
2.3227,0.19812,0.46702,-0.24224,0.82702,0.67649,0.55395,0.48528
2.3395,0.1984,0.469,-0.24452,0.82516,0.67698,0.55678,0.48135
2.3561,0.19883,0.47098,-0.24657,0.82332,0.67747,0.55966,0.47729
2.3728,0.19946,0.47274,-0.24787,0.82176,0.67808,0.56217,0.47347
2.3896,0.19926,0.47454,-0.24834,0.82063,0.67987,0.56274,0.47022
2.4061,0.19878,0.47591,-0.24752,0.8202,0.68227,0.56168,0.468
2.4234,0.1983,0.47714,-0.2466,0.81988,0.68459,0.56049,0.46604
2.4396,0.19814,0.47748,-0.24643,0.81977,0.68519,0.56019,0.4655
2.4562,0.19789,0.47714,-0.24673,0.81994,0.6848,0.55996,0.46636
2.4729,0.1975,0.47724,-0.24673,0.81998,0.68519,0.55939,0.46647
2.4896,0.19667,0.47742,-0.24677,0.82006,0.68596,0.55819,0.46679
2.5067,0.19607,0.47753,-0.24659,0.8202,0.68664,0.55713,0.46705
2.5228,0.19571,0.4774,-0.24645,0.8204,0.68684,0.55643,0.46758
2.5395,0.19521,0.47746,-0.24592,0.82064,0.68764,0.55522,0.46785
2.5563,0.19442,0.47772,-0.24496,0.82096,0.68913,0.55326,0.46797
2.5729,0.19367,0.47817,-0.24408,0.82114,0.69075,0.55149,0.46769
2.5896,0.19303,0.47892,-0.2438,0.82094,0.69221,0.55045,0.46675
2.6063,0.19238,0.4801,-0.24342,0.82051,0.6942,0.54944,0.46498
2.6229,0.19127,0.48196,-0.24268,0.8199,0.69749,0.54757,0.46226
2.6396,0.18971,0.48439,-0.24102,0.81932,0.7023,0.54436,0.45875
2.6564,0.18873,0.4865,-0.23976,0.81866,0.70606,0.54231,0.45539
2.6731,0.18758,0.48864,-0.23858,0.818,0.70991,0.54003,0.4521
2.6898,0.18647,0.49072,-0.23694,0.81748,0.71395,0.53742,0.44884
2.7064,0.18459,0.49264,-0.23464,0.81742,0.71877,0.53296,0.44646
2.7237,0.18155,0.49543,-0.23027,0.81766,0.72657,0.52506,0.44318
2.7397,0.17698,0.49827,-0.22525,0.81833,0.73578,0.51412,0.44081
2.7611,0.17077,0.50125,-0.21903,0.81952,0.74676,0.49948,0.43918
2.7786,0.16445,0.50323,-0.21241,0.82134,0.75677,0.48393,0.43944
2.7927,0.15757,0.50484,-0.20483,0.82362,0.76705,0.46637,0.44061
2.8067,0.14999,0.50502,-0.19638,0.82698,0.77637,0.44643,0.44491
2.8231,0.14212,0.50439,-0.18803,0.83069,0.78453,0.42579,0.45079
2.8398,0.13383,0.50246,-0.18048,0.83489,0.7907,0.40483,0.45924
2.8565,0.12478,0.49985,-0.17357,0.83932,0.79575,0.38298,0.46915
2.8735,0.11612,0.49679,-0.16632,0.84383,0.79979,0.36123,0.47942
2.8898,0.10863,0.49208,-0.1592,0.84895,0.80091,0.34111,0.49212
2.9065,0.10221,0.48722,-0.15193,0.85387,0.80098,0.32259,0.50434
2.9255,0.094415,0.48173,-0.14483,0.8591,0.80036,0.30176,0.51804
2.9399,0.085273,0.47745,-0.13721,0.86368,0.80133,0.27832,0.52954
2.9576,0.075837,0.47309,-0.12927,0.86817,0.80184,0.25399,0.54087
2.9736,0.06818,0.46854,-0.1209,0.87247,0.80108,0.23226,0.55165
2.9902,0.060076,0.46324,-0.11157,0.87713,0.79924,0.20876,0.56359
3.0066,0.049367,0.4583,-0.10136,0.88162,0.79808,0.17995,0.57505
3.0235,0.035597,0.45352,-0.088957,0.88608,0.79738,0.14377,0.5861
3.04,0.022812,0.44802,-0.075916,0.8905,0.79446,0.10865,0.59752
3.0568,0.011766,0.44183,-0.064276,0.89472,0.78911,0.077852,0.6093
3.0733,0.0023964,0.43522,-0.055345,0.89862,0.78193,0.052481,0.62115
3.0901,-0.006044,0.4289,-0.047927,0.90206,0.77436,0.030207,0.63202
3.1067,-0.013378,0.42287,-0.040958,0.90517,0.76663,0.010421,0.642
3.1238,-0.019794,0.4175,-0.033713,0.90784,0.75937,-0.0077896,0.65061
3.1401,-0.02587,0.41175,-0.026669,0.91054,0.75121,-0.025149,0.65958
3.157,-0.03118,0.40587,-0.021093,0.91315,0.74256,-0.039823,0.66859
3.1735,-0.036938,0.39953,-0.015547,0.91584,0.73297,-0.055236,0.67802
3.1901,-0.044158,0.39286,-0.0084694,0.9185,0.72243,-0.074464,0.68742
3.2068,-0.051557,0.386,-0.0017006,0.92105,0.71123,-0.09366,0.69669
3.2237,-0.057566,0.37908,0.0041329,0.92356,0.69972,-0.10947,0.70598
3.2401,-0.062315,0.3716,0.0082108,0.92626,0.68738,-0.12154,0.71606
3.257,-0.066271,0.36422,0.011542,0.92888,0.67511,-0.13152,0.7259
3.2736,-0.071901,0.35676,0.016001,0.93129,0.66219,-0.14534,0.7351
3.2903,-0.078502,0.34953,0.021584,0.93338,0.6491,-0.16163,0.74333
3.3069,-0.084021,0.34193,0.026159,0.9356,0.63542,-0.17511,0.75205
3.3245,-0.088148,0.33412,0.029177,0.93794,0.62164,-0.18485,0.76118
3.3404,-0.091886,0.32557,0.032079,0.94049,0.6065,-0.19373,0.77112
3.357,-0.096551,0.31746,0.035959,0.94266,0.59157,-0.20486,0.7798
3.3738,-0.10165,0.30944,0.04074,0.94459,0.57631,-0.21724,0.78782
3.3904,-0.10645,0.30097,0.04512,0.9466,0.56019,-0.2287,0.79617
3.4071,-0.11083,0.29156,0.049086,0.94884,0.54241,-0.23894,0.80542
3.4237,-0.11547,0.28131,0.051848,0.95123,0.5232,-0.24885,0.81507
3.4404,-0.12041,0.27146,0.055086,0.9533,0.50429,-0.25948,0.82362
3.4571,-0.12528,0.26214,0.058446,0.95508,0.48608,-0.26994,0.83118
3.4738,-0.12913,0.25246,0.061905,0.95695,0.4672,-0.27839,0.83918
3.4905,-0.13185,0.24222,0.064873,0.95903,0.44749,-0.28432,0.84789
3.5073,-0.1342,0.23076,0.066927,0.96139,0.42574,-0.28892,0.85748
3.5238,-0.13764,0.21883,0.069083,0.96353,0.40268,-0.29547,0.86634
3.5408,-0.14169,0.20772,0.070995,0.96526,0.3809,-0.30303,0.87355
3.5575,-0.14542,0.19564,0.073087,0.96708,0.35715,-0.30987,0.88115
3.5738,-0.1487,0.18306,0.075115,0.96888,0.33238,-0.31565,0.88876
3.5905,-0.15247,0.16951,0.077047,0.97061,0.30556,-0.3221,0.89604
3.6075,-0.15675,0.15785,0.079177,0.97172,0.28194,-0.32964,0.90103
3.6241,-0.16108,0.14768,0.081637,0.97241,0.26091,-0.33739,0.90449
3.6407,-0.1647,0.13903,0.084345,0.97285,0.24274,-0.34391,0.90709
3.6574,-0.16712,0.13047,0.086826,0.9734,0.22498,-0.348,0.9101
3.6743,-0.16909,0.12175,0.088455,0.97404,0.20727,-0.35095,0.91317
3.6907,-0.1718,0.11409,0.090082,0.97435,0.19138,-0.35533,0.91494
3.7074,-0.17545,0.10801,0.091804,0.97423,0.17825,-0.36168,0.9151
3.73,-0.17792,0.10308,0.093376,0.97417,0.16761,-0.36589,0.91544
3.745,-0.17925,0.09808,0.09513,0.97427,0.15701,-0.36794,0.9165
3.7579,-0.18034,0.093356,0.097113,0.97434,0.14689,-0.36955,0.91752
3.7747,-0.18052,0.088696,0.098473,0.9746,0.13733,-0.36934,0.91909
3.7923,-0.18084,0.084522,0.099604,0.9748,0.12876,-0.36939,0.92031
3.8075,-0.18064,0.080209,0.10021,0.97514,0.12022,-0.36837,0.92187
3.8242,-0.18014,0.075473,0.10012,0.97562,0.1112,-0.3666,0.92371
3.841,-0.17949,0.070502,0.099945,0.97613,0.10176,-0.3645,0.92563
3.8576,-0.17915,0.065538,0.099926,0.97654,0.092197,-0.363,0.92722
3.8741,-0.17869,0.060189,0.099796,0.97698,0.081943,-0.36116,0.9289
3.8909,-0.17818,0.054387,0.099682,0.97742,0.070796,-0.35916,0.93059
3.9125,-0.17827,0.046534,0.099921,0.97779,0.055374,-0.35792,0.93211
3.9248,-0.17887,0.03853,0.10038,0.97798,0.039452,-0.3576,0.93304
3.9408,-0.17989,0.029306,0.10086,0.97806,0.021039,-0.3578,0.93356
3.9575,-0.18039,0.020034,0.10107,0.97818,0.0027305,-0.35696,0.93412
3.9747,-0.18037,0.010018,0.10097,0.97835,-0.016822,-0.35495,0.93473
3.9913,-0.18087,-0.00038072,0.10137,0.97827,-0.037413,-0.35379,0.93457
4.0077,-0.18209,-0.010393,0.10171,0.97795,-0.057369,-0.35403,0.93347
4.0246,-0.18366,-0.01968,0.10218,0.97747,-0.076005,-0.35502,0.93176
4.0412,-0.18477,-0.0289,0.10214,0.97703,-0.094217,-0.35515,0.93005
4.0582,-0.18581,-0.037606,0.10182,0.97657,-0.11129,-0.35526,0.92812
4.0744,-0.18747,-0.046041,0.10204,0.97587,-0.12812,-0.35649,0.92547
4.0911,-0.18985,-0.054176,0.10229,0.97497,-0.14448,-0.35912,0.92204
4.1078,-0.19254,-0.062171,0.10296,0.97389,-0.16074,-0.36222,0.91813
4.1249,-0.19469,-0.069629,0.10337,0.97291,-0.17574,-0.36445,0.91449
4.1411,-0.19669,-0.076679,0.10407,0.97191,-0.18999,-0.36636,0.91087
4.1579,-0.19954,-0.08287,0.10499,0.97072,-0.20279,-0.36999,0.90664
4.1751,-0.20328,-0.088905,0.10595,0.9693,-0.21543,-0.37524,0.90155
4.1912,-0.20692,-0.094284,0.107,0.96791,-0.2268,-0.38039,0.89659
4.208,-0.21092,-0.098883,0.10809,0.96646,-0.23673,-0.38631,0.89147
4.2247,-0.21505,-0.1034,0.10964,0.96491,-0.2467,-0.39233,0.88612
4.2428,-0.21937,-0.10726,0.11046,0.96342,-0.25513,-0.39899,0.88075
4.2579,-0.22291,-0.11094,0.11135,0.96208,-0.26311,-0.40421,0.876
4.2745,-0.22693,-0.11454,0.11211,0.96063,-0.27095,-0.41032,0.87076
4.2921,-0.23252,-0.11902,0.11357,0.95858,-0.281,-0.41874,0.86354
4.308,-0.2382,-0.12285,0.11483,0.95655,-0.28973,-0.42749,0.85634
4.3246,-0.24429,-0.12702,0.11584,0.95434,-0.29903,-0.43684,0.84838
4.3417,-0.251,-0.13078,0.11683,0.95197,-0.30765,-0.44733,0.83979
4.3589,-0.25735,-0.13458,0.11778,0.94962,-0.31622,-0.45707,0.83132
4.3747,-0.26306,-0.13881,0.11889,0.94731,-0.32554,-0.46539,0.82306
4.3915,-0.26711,-0.14312,0.11983,0.94542,-0.33464,-0.47075,0.81634
4.4084,-0.27081,-0.14744,0.12033,0.94363,-0.34343,-0.47562,0.80984
4.4247,-0.27434,-0.15158,0.12088,0.94189,-0.35186,-0.48014,0.80353
4.4444,-0.27715,-0.15505,0.12145,0.94042,-0.35895,-0.48361,0.7983
4.4599,-0.27996,-0.15867,0.12182,0.93894,-0.36616,-0.48707,0.7929
4.4747,-0.28354,-0.16239,0.1222,0.93718,-0.37367,-0.49176,0.78647
4.4917,-0.28812,-0.16616,0.12288,0.93503,-0.38154,-0.49796,0.77876
4.5082,-0.29239,-0.17034,0.12395,0.93281,-0.39027,-0.50326,0.77099
4.5255,-0.29567,-0.17366,0.12459,0.93107,-0.39705,-0.50731,0.76484
4.543,-0.29852,-0.17683,0.1246,0.92956,-0.40315,-0.51092,0.75923
4.5583,-0.30209,-0.18035,0.12426,0.92778,-0.40972,-0.51572,0.75243
4.5747,-0.30573,-0.18383,0.12437,0.92589,-0.41646,-0.52042,0.74547
4.5944,-0.30932,-0.18676,0.12449,0.92409,-0.42218,-0.52518,0.73889
4.6083,-0.31308,-0.18974,0.1246,0.9222,-0.42797,-0.53016,0.73196
4.6267,-0.31678,-0.19239,0.12443,0.92041,-0.43298,-0.53526,0.72528
4.6419,-0.32008,-0.19474,0.12439,0.91878,-0.43747,-0.53972,0.71925
4.6606,-0.32282,-0.1967,0.12431,0.91741,-0.44118,-0.54341,0.71419
4.6759,-0.32495,-0.19853,0.12428,0.91627,-0.44459,-0.54614,0.70998
4.6958,-0.32812,-0.20023,0.12387,0.91482,-0.44764,-0.55073,0.70449
4.7137,-0.33144,-0.20187,0.12357,0.91331,-0.45064,-0.55553,0.69879
4.7417,-0.33297,-0.2027,0.12379,0.91253,-0.45238,-0.55751,0.69609
4.7594,-0.33625,-0.20469,0.12311,0.91098,-0.45572,-0.56223,0.69008
4.7883,-0.33787,-0.20431,0.12247,0.91055,-0.45482,-0.56525,0.68821
4.811,-0.33873,-0.20387,0.12205,0.91039,-0.45389,-0.56699,0.68739
4.8262,-0.33816,-0.20354,0.12207,0.91067,-0.45327,-0.56622,0.68844
4.847,-0.33923,-0.20337,0.12154,0.91038,-0.45274,-0.56823,0.68713
4.875,-0.34205,-0.20331,0.12099,0.90941,-0.45255,-0.57293,0.68334
4.8922,-0.34301,-0.20314,0.12032,0.90918,-0.45192,-0.57482,0.68216
4.9089,-0.34326,-0.20399,0.11951,0.909,-0.4529,-0.57529,0.68112
4.9251,-0.34457,-0.20725,0.11843,0.90791,-0.45793,-0.57659,0.67664
4.9419,-0.34591,-0.21197,0.11776,0.90639,-0.46573,-0.57714,0.67083
4.9586,-0.34601,-0.21692,0.11721,0.90526,-0.47384,-0.5756,0.66645
4.9759,-0.34423,-0.22162,0.11578,0.90498,-0.48082,-0.57173,0.66478
4.9919,-0.34141,-0.22636,0.11496,0.90498,-0.48819,-0.5659,0.6644
5.0091,-0.33871,-0.2318,0.11466,0.90465,-0.49707,-0.55967,0.66309
5.0293,-0.33659,-0.23799,0.11436,0.90388,-0.50721,-0.55403,0.66014
5.0419,-0.33391,-0.24423,0.11341,0.90332,-0.51698,-0.54786,0.6577
5.0586,-0.33001,-0.25134,0.11202,0.90298,-0.52784,-0.53967,0.65585
5.0758,-0.32539,-0.2596,0.11012,0.90255,-0.54026,-0.5302,0.65346
5.0922,-0.32078,-0.26876,0.10837,0.90174,-0.55423,-0.52026,0.64974
5.1089,-0.31633,-0.27937,0.10689,0.90026,-0.57063,-0.50983,0.64378
5.1257,-0.3118,-0.29094,0.10562,0.89832,-0.58858,-0.49873,0.63627
5.1423,-0.30673,-0.30291,0.10434,0.89626,-0.60697,-0.4866,0.62833
5.1595,-0.30072,-0.31553,0.10294,0.8941,-0.62615,-0.47278,0.62002
5.1755,-0.29432,-0.32876,0.10121,0.89166,-0.64586,-0.45831,0.61059
5.1925,-0.28749,-0.34276,0.099049,0.88885,-0.66627,-0.44318,0.59973
5.2091,-0.28132,-0.35632,0.096854,0.88573,-0.6857,-0.42933,0.58778
5.2256,-0.27497,-0.37016,0.094466,0.8823,-0.70514,-0.41528,0.57474
5.2422,-0.26941,-0.38384,0.092064,0.87841,-0.72395,-0.40263,0.56016
5.261,-0.26504,-0.39716,0.090192,0.874,-0.74205,-0.39164,0.54404
5.2755,-0.26108,-0.41031,0.088787,0.86925,-0.75968,-0.38103,0.52697
5.2922,-0.25731,-0.4233,0.087965,0.86422,-0.77691,-0.37028,0.50922
5.3091,-0.25291,-0.43574,0.086808,0.85944,-0.79289,-0.35907,0.49233
5.3257,-0.24818,-0.44742,0.085184,0.85497,-0.80734,-0.34815,0.47645
5.3427,-0.24396,-0.45863,0.08329,0.85041,-0.82069,-0.33854,0.46029
5.3589,-0.24048,-0.46967,0.081906,0.8455,-0.83361,-0.32971,0.44315
5.3758,-0.23724,-0.48049,0.081291,0.84038,-0.84615,-0.32063,0.4257
5.3922,-0.23392,-0.49124,0.080566,0.83515,-0.85821,-0.31155,0.40792
5.4092,-0.23093,-0.50159,0.079299,0.82993,-0.8692,-0.30376,0.39015
5.4259,-0.22884,-0.51097,0.078097,0.82489,-0.87873,-0.29773,0.37307
5.4425,-0.22707,-0.51993,0.077052,0.81986,-0.88754,-0.29221,0.35622
5.4592,-0.22508,-0.52838,0.076262,0.81507,-0.89566,-0.28633,0.34031
5.476,-0.22273,-0.53654,0.0757,0.81043,-0.90337,-0.27978,0.32504
5.4925,-0.22052,-0.54421,0.074868,0.80598,-0.91026,-0.27398,0.31042
5.5097,-0.21804,-0.55125,0.073625,0.80197,-0.91628,-0.26856,0.29715
5.5257,-0.21568,-0.55782,0.072275,0.79819,-0.92166,-0.26367,0.28465
5.543,-0.21312,-0.56419,0.07068,0.79453,-0.92665,-0.25891,0.27254
5.5592,-0.21032,-0.56968,0.069298,0.79147,-0.93092,-0.25397,0.26245
5.5758,-0.20786,-0.57523,0.067933,0.78822,-0.93506,-0.24952,0.25182
5.5927,-0.20523,-0.57994,0.066434,0.78558,-0.93845,-0.2454,0.2431
5.6094,-0.20254,-0.58463,0.064771,0.78294,-0.94169,-0.24142,0.23438
