0.676,0.10742,-0.03752,-0.046733,0.99241,-0.08451,0.20969,0.97411
0.693,0.11263,-0.042802,-0.049091,0.9915,-0.095935,0.21915,0.97096
0.71,0.1179,-0.048165,-0.051343,0.99053,-0.10752,0.22862,0.96756
0.726,0.12333,-0.053782,-0.054271,0.98942,-0.11981,0.23822,0.96379
0.743,0.12823,-0.05932,-0.057283,0.98831,-0.13194,0.24666,0.96008
0.759,0.13153,-0.06498,-0.059529,0.98739,-0.14398,0.252,0.95696
0.776,0.13298,-0.070332,-0.061055,0.98673,-0.15504,0.25385,0.95474
0.793,0.13364,-0.07535,-0.06162,0.98624,-0.1651,0.25432,0.95292
0.809,0.13474,-0.07957,-0.062273,0.98572,-0.17365,0.25572,0.95103
0.828,0.13619,-0.083057,-0.06299,0.98518,-0.18081,0.25788,0.94911
0.843,0.13736,-0.086376,-0.063714,0.98469,-0.18761,0.2595,0.94734
0.859,0.13739,-0.088833,-0.063981,0.98445,-0.19248,0.25914,0.94647
0.876,0.13749,-0.090584,-0.063853,0.98428,-0.19588,0.25909,0.94578
0.893,0.13779,-0.091929,-0.063887,0.98411,-0.19854,0.25946,0.94512
0.909,0.13844,-0.092852,-0.063925,0.98393,-0.20042,0.26055,0.94443
0.927,0.1385,-0.092672,-0.063493,0.98397,-0.19996,0.2608,0.94446
0.943,0.13797,-0.09202,-0.063186,0.98413,-0.19855,0.25993,0.94499
0.959,0.13775,-0.092013,-0.06286,0.98418,-0.19843,0.25957,0.94512
0.976,0.13759,-0.091914,-0.062635,0.98422,-0.19816,0.25933,0.94524
0.993,0.13744,-0.091502,-0.062321,0.9843,-0.19726,0.25916,0.94547
1.01,0.13735,-0.090669,-0.061988,0.98441,-0.19554,0.25918,0.94583
1.026,0.13708,-0.089864,-0.061753,0.98454,-0.19388,0.25883,0.94626
1.043,0.13686,-0.089203,-0.061564,0.98464,-0.19252,0.25854,0.94662
1.06,0.13679,-0.088795,-0.061501,0.98469,-0.1917,0.25846,0.94681
1.077,0.1369,-0.088158,-0.061638,0.98473,-0.1905,0.25875,0.94697
1.093,0.13719,-0.087704,-0.061998,0.9847,-0.18974,0.25931,0.94697
1.11,0.13775,-0.087327,-0.06269,0.98462,-0.18924,0.26032,0.9468
1.126,0.13842,-0.087206,-0.063444,0.98448,-0.18927,0.26149,0.94647
1.144,0.13925,-0.087318,-0.064333,0.9843,-0.18981,0.26289,0.94597
1.16,0.13995,-0.087355,-0.065159,0.98414,-0.19018,0.26407,0.94557
1.177,0.14062,-0.087374,-0.06568,0.98401,-0.19043,0.26526,0.94518
1.193,0.1409,-0.087732,-0.066158,0.98391,-0.19128,0.26566,0.9449
1.21,0.14131,-0.088292,-0.066486,0.98378,-0.19251,0.26629,0.94447
1.227,0.14155,-0.089239,-0.066872,0.98363,-0.19449,0.26654,0.944
1.244,0.14146,-0.090311,-0.066972,0.98354,-0.1966,0.26617,0.94366
1.26,0.14071,-0.092385,-0.066823,0.98346,-0.20052,0.26442,0.94333
1.277,0.13894,-0.095261,-0.066132,0.98349,-0.20575,0.26069,0.94324
1.294,0.13693,-0.097641,-0.065032,0.98361,-0.20989,0.25667,0.94343
1.312,0.1338,-0.10018,-0.064059,0.98385,-0.21426,0.25045,0.94412
1.327,0.1294,-0.10331,-0.062405,0.98422,-0.21952,0.24182,0.94516
1.343,0.12272,-0.10652,-0.060034,0.98488,-0.22455,0.22895,0.94719
1.36,0.11459,-0.10992,-0.056713,0.98568,-0.22969,0.21342,0.94958
1.377,0.10527,-0.11308,-0.052894,0.98658,-0.23427,0.19574,0.95226
1.393,0.095215,-0.11476,-0.048681,0.98762,-0.23595,0.1769,0.95553
1.41,0.085235,-0.11609,-0.044467,0.98858,-0.23711,0.1582,0.95852
1.427,0.075963,-0.11673,-0.039992,0.98945,-0.23707,0.14099,0.96121
1.443,0.066911,-0.11734,-0.03604,0.99018,-0.23719,0.12405,0.96351
1.46,0.057983,-0.11778,-0.031873,0.99083,-0.23709,0.10739,0.96553
1.477,0.049201,-0.1177,-0.028053,0.99143,-0.23614,0.090955,0.96745
1.493,0.040638,-0.11731,-0.024415,0.99196,-0.23473,0.074893,0.96917
1.51,0.032106,-0.11683,-0.020639,0.99242,-0.23321,0.058903,0.97064
1.527,0.023272,-0.11626,-0.017088,0.9928,-0.23163,0.042235,0.97189
1.544,0.014843,-0.1157,-0.013372,0.99308,-0.2302,0.026386,0.97279
1.56,0.0066031,-0.115,-0.01001,0.99329,-0.22859,0.010815,0.97346
1.577,-0.0012514,-0.1147,-0.0065254,0.99338,-0.22787,-0.0039831,0.97368
1.594,-0.0086942,-0.11365,-0.003047,0.99348,-0.22577,-0.017968,0.97401
1.61,-0.015928,-0.11249,0.00015701,0.99352,-0.22354,-0.031615,0.97418
1.627,-0.022675,-0.11175,0.0033639,0.99347,-0.2222,-0.044302,0.97399
1.644,-0.030068,-0.11026,0.0069734,0.99342,-0.21949,-0.058202,0.97388
1.661,-0.038112,-0.109,0.01086,0.99325,-0.21735,-0.073341,0.97333
1.677,-0.045562,-0.10781,0.014803,0.99302,-0.21547,-0.087297,0.9726
1.694,-0.05214,-0.10678,0.017997,0.99275,-0.21388,-0.099681,0.97176
1.71,-0.057512,-0.10535,0.020774,0.99255,-0.21152,-0.10979,0.97119
1.727,-0.062815,-0.10429,0.023349,0.99229,-0.2099,-0.11979,0.97036
1.744,-0.067608,-0.1028,0.025873,0.99206,-0.20747,-0.12882,0.96972
1.767,-0.071258,-0.10118,0.028114,0.99191,-0.20473,-0.13567,0.96937
1.779,-0.075096,-0.099704,0.030288,0.99172,-0.2023,-0.14291,0.96884
1.794,-0.078286,-0.098152,0.031998,0.99157,-0.19966,-0.14897,0.96847
1.81,-0.08174,-0.096684,0.033961,0.99137,-0.19725,-0.1555,0.96794
1.827,-0.08519,-0.095145,0.036106,0.99115,-0.19476,-0.162,0.96738
1.844,-0.088128,-0.093852,0.038122,0.99094,-0.19272,-0.1675,0.96685
1.861,-0.09015,-0.09263,0.039647,0.99082,-0.19071,-0.1713,0.96659
1.877,-0.092415,-0.091422,0.041192,0.99066,-0.18875,-0.17557,0.9662
1.894,-0.095281,-0.08996,0.043211,0.99043,-0.18643,-0.18096,0.96566
1.91,-0.098666,-0.088975,0.045293,0.9901,-0.18513,-0.18732,0.9647
1.927,-0.10154,-0.08776,0.047461,0.98982,-0.18337,-0.19268,0.96398
1.944,-0.10348,-0.086492,0.048994,0.98965,-0.18133,-0.19634,0.96362
1.96,-0.10567,-0.084621,0.050213,0.98952,-0.17808,-0.20062,0.96335
1.978,-0.10808,-0.082143,0.051684,0.98939,-0.17371,-0.20537,0.96314
1.994,-0.11067,-0.079412,0.053074,0.98926,-0.16887,-0.21054,0.96289
2.011,-0.11231,-0.076774,0.054267,0.98921,-0.16408,-0.21387,0.96298
2.027,-0.11351,-0.073298,0.055116,0.98929,-0.15754,-0.21652,0.96348
2.044,-0.11463,-0.070134,0.056186,0.98934,-0.15165,-0.21893,0.96388
2.061,-0.1166,-0.065411,0.057605,0.98935,-0.14286,-0.22317,0.96425
2.077,-0.11953,-0.060184,0.059193,0.98923,-0.13322,-0.22937,0.96418
2.094,-0.12194,-0.055022,0.060792,0.98914,-0.12368,-0.23454,0.96421
2.111,-0.123,-0.049417,0.061918,0.98924,-0.113,-0.23723,0.96486
2.127,-0.12361,-0.043426,0.062882,0.98938,-0.10148,-0.23914,0.96567
2.144,-0.12428,-0.036385,0.064136,0.9895,-0.087948,-0.24128,0.96646
2.161,-0.12511,-0.028748,0.065202,0.98958,-0.073211,-0.24387,0.96704
2.177,-0.12539,-0.021206,0.066815,0.98963,-0.058729,-0.24535,0.96765
2.194,-0.12551,-0.013648,0.067733,0.98968,-0.044017,-0.24658,0.96812
2.211,-0.12562,-0.006421,0.068999,0.98966,-0.030045,-0.24776,0.96836
2.228,-0.12693,7.6677e-05,0.070456,0.98941,-0.017734,-0.25118,0.96778
2.244,-0.12892,0.0057808,0.072584,0.98898,-0.0072814,-0.25584,0.96669
2.261,-0.13057,0.011,0.074218,0.9886,0.002369,-0.25979,0.96566
2.278,-0.13143,0.015712,0.075578,0.98832,0.01119,-0.26217,0.96496
2.294,-0.13144,0.019574,0.076327,0.98819,0.01862,-0.26276,0.96468
2.313,-0.13156,0.023235,0.077111,0.98803,0.025623,-0.26356,0.9643
2.328,-0.13217,0.026506,0.077785,0.98781,0.031803,-0.26525,0.96366
2.344,-0.13279,0.029856,0.07866,0.98757,0.038079,-0.26698,0.96295
2.361,-0.13297,0.033187,0.079251,0.98739,0.04446,-0.26785,0.96244
2.378,-0.13263,0.037826,0.079711,0.98723,0.053541,-0.2679,0.96196
2.394,-0.13222,0.042942,0.079859,0.98706,0.063654,-0.26789,0.96135
2.411,-0.13177,0.049006,0.080253,0.98681,0.075569,-0.26792,0.96047
2.428,-0.13119,0.055814,0.080798,0.98648,0.088919,-0.26786,0.95935
2.445,-0.13063,0.062824,0.081142,0.98611,0.1027,-0.26782,0.95798
2.462,-0.13015,0.070961,0.081527,0.98559,0.11866,-0.26811,0.95605
2.478,-0.1299,0.079659,0.081703,0.98494,0.13569,-0.2689,0.95356
2.495,-0.12909,0.08824,0.081688,0.98432,0.15262,-0.26854,0.9511
2.512,-0.12777,0.09716,0.08109,0.9837,0.17043,-0.26713,0.94847
2.528,-0.12622,0.10684,0.080234,0.98296,0.18978,-0.26528,0.94531
2.545,-0.12472,0.11692,0.079515,0.98207,0.20981,-0.26356,0.94155
2.561,-0.12354,0.12761,0.079313,0.9809,0.23076,-0.26261,0.9369
2.578,-0.12232,0.13778,0.079568,0.97965,0.25048,-0.2616,0.93211
2.595,-0.1207,0.14845,0.079611,0.97829,0.27124,-0.2598,0.92679
2.611,-0.11841,0.15872,0.079306,0.97698,0.29135,-0.25654,0.92158
2.629,-0.11606,0.1688,0.07873,0.97562,0.3111,-0.25304,0.91607
2.645,-0.11391,0.17863,0.078251,0.97416,0.3302,-0.24989,0.91023
2.661,-0.11246,0.18863,0.078573,0.97242,0.34918,-0.24835,0.90354
2.678,-0.11166,0.19803,0.078885,0.97062,0.3668,-0.248,0.89663
2.695,-0.11076,0.20738,0.07957,0.96871,0.38415,-0.2476,0.88945
2.711,-0.10962,0.21631,0.079583,0.96688,0.40084,-0.24641,0.88239
2.728,-0.10803,0.22557,0.079276,0.96497,0.41821,-0.24425,0.8749
2.745,-0.10623,0.23472,0.078974,0.96301,0.4353,-0.24167,0.86724
2.762,-0.10456,0.24415,0.079045,0.96084,0.45264,-0.23953,0.85892
2.778,-0.10293,0.25365,0.0792,0.95854,0.46996,-0.23751,0.85013
2.795,-0.10153,0.26393,0.079339,0.9559,0.48847,-0.23599,0.84006
2.812,-0.10014,0.27417,0.079304,0.95316,0.50677,-0.23439,0.82961
2.829,-0.097777,0.2837,0.079251,0.95062,0.52389,-0.23086,0.8199
2.845,-0.095315,0.29252,0.078938,0.94822,0.53969,-0.22694,0.8107
2.861,-0.092778,0.30057,0.078802,0.94596,0.55403,-0.2229,0.8021
2.878,-0.090667,0.30835,0.078982,0.94364,0.56762,-0.21982,0.7934
2.895,-0.088399,0.31554,0.079568,0.94143,0.58004,-0.21666,0.78524
2.911,-0.085956,0.32245,0.07998,0.93928,0.59199,-0.21305,0.77728
2.928,-0.083489,0.32922,0.080218,0.93713,0.60365,-0.2093,0.76928
2.945,-0.080548,0.33634,0.080752,0.93481,0.61582,-0.20491,0.76078
2.962,-0.077635,0.34377,0.081597,0.93228,0.6283,-0.20086,0.7516
2.978,-0.074826,0.35136,0.082354,0.92961,0.64092,-0.19699,0.7419
2.995,-0.071497,0.35964,0.082579,0.92668,0.65473,-0.19191,0.7311
3.012,-0.068,0.36821,0.083396,0.9235,0.66874,-0.18701,0.7196
3.029,-0.064864,0.37639,0.083874,0.92037,0.68196,-0.18254,0.70825
3.045,-0.062226,0.38432,0.084258,0.91724,0.69454,-0.17892,0.69685
3.061,-0.060021,0.39222,0.084362,0.91403,0.70687,-0.1759,0.68512
3.078,-0.058674,0.39975,0.084506,0.91083,0.7183,-0.17445,0.67351
3.095,-0.057536,0.40735,0.084554,0.90753,0.72963,-0.17332,0.66151
3.112,-0.056662,0.41443,0.084483,0.90438,0.74003,-0.17251,0.65008
3.128,-0.055295,0.42132,0.08433,0.90129,0.75014,-0.17073,0.63886
3.145,-0.053805,0.42799,0.083334,0.89833,0.75997,-0.168,0.62787
3.162,-0.052242,0.43443,0.082782,0.89537,0.7693,-0.16548,0.61709
3.179,-0.050671,0.44037,0.082126,0.89261,0.77784,-0.16279,0.60701
3.195,-0.049356,0.44548,0.081384,0.89022,0.78511,-0.16039,0.59823
3.212,-0.04872,0.44987,0.080626,0.88811,0.79121,-0.15908,0.59049
3.228,-0.048268,0.45382,0.079702,0.88621,0.79667,-0.15789,0.58343
3.245,-0.048044,0.45687,0.078753,0.88474,0.80085,-0.15697,0.57792
3.262,-0.047587,0.45933,0.078166,0.88354,0.80424,-0.1559,0.57349
3.278,-0.046748,0.4613,0.077078,0.88265,0.80713,-0.15364,0.57003
3.296,-0.046166,0.46293,0.076007,0.88192,0.80952,-0.1518,0.56713
3.313,-0.045698,0.46445,0.074976,0.88123,0.81173,-0.15019,0.56439
3.33,-0.045134,0.46577,0.073456,0.8807,0.81377,-0.14793,0.56204
3.345,-0.044621,0.46682,0.072005,0.88028,0.81545,-0.14579,0.56017
3.362,-0.044033,0.46808,0.070751,0.87975,0.81736,-0.14371,0.55792
3.379,-0.043623,0.46913,0.069877,0.87928,0.8189,-0.14228,0.55603
3.395,-0.042907,0.4705,0.068898,0.87866,0.8209,-0.14023,0.55358
3.412,-0.042045,0.4714,0.067963,0.87829,0.82234,-0.13793,0.55203
3.429,-0.041616,0.47228,0.067311,0.87789,0.82362,-0.13665,0.55044
3.445,-0.040834,0.47267,0.066775,0.87776,0.82433,-0.13481,0.54983
3.462,-0.039576,0.47282,0.066082,0.87779,0.82483,-0.13197,0.54976
3.479,-0.039197,0.47251,0.065792,0.87799,0.82457,-0.13101,0.55039
3.498,-0.038827,0.47226,0.065975,0.87813,0.82428,-0.13051,0.55093
3.512,-0.038716,0.47203,0.066215,0.87824,0.82398,-0.13051,0.55139
3.529,-0.038138,0.47147,0.06649,0.87855,0.82334,-0.12971,0.55253
3.545,-0.037093,0.4702,0.066569,0.87927,0.82192,-0.12783,0.55508
3.562,-0.035616,0.46871,0.066584,0.88012,0.82029,-0.12511,0.55809
3.579,-0.034912,0.46769,0.066839,0.88067,0.81909,-0.12401,0.5601
3.596,-0.03386,0.46649,0.066949,0.88134,0.81774,-0.12215,0.56248
3.614,-0.033346,0.46639,0.066862,0.88142,0.81771,-0.12115,0.56274
3.629,-0.032665,0.46604,0.066767,0.88164,0.81739,-0.11983,0.56349
3.645,-0.03219,0.46607,0.06663,0.88165,0.81752,-0.11887,0.56349
3.663,-0.031485,0.46638,0.066563,0.88151,0.81805,-0.1176,0.56299
3.679,-0.030752,0.46689,0.066643,0.88126,0.81881,-0.11643,0.56213
3.696,-0.029924,0.46796,0.066362,0.88075,0.82033,-0.11482,0.56024
3.712,-0.029257,0.46914,0.065998,0.88017,0.82198,-0.11343,0.5581
3.73,-0.029301,0.47061,0.06502,0.87946,0.82394,-0.11274,0.55534
3.746,-0.030354,0.47196,0.063559,0.8788,0.82566,-0.11334,0.55266
3.772,-0.032321,0.47266,0.061268,0.87852,0.82652,-0.11471,0.55109
3.796,-0.034815,0.47384,0.058198,0.878,0.828,-0.11629,0.54853
3.812,-0.036369,0.47429,0.056637,0.87779,0.82854,-0.11757,0.54745
3.829,-0.037821,0.47468,0.055201,0.87761,0.829,-0.11879,0.54649
3.846,-0.038108,0.47506,0.053609,0.87749,0.82963,-0.11781,0.54574
3.863,-0.03864,0.47473,0.051905,0.87775,0.82938,-0.11711,0.54627
3.879,-0.038589,0.47449,0.050781,0.87795,0.82923,-0.11595,0.54675
3.896,-0.038457,0.47446,0.050455,0.87799,0.82926,-0.11541,0.54681
3.912,-0.038286,0.47395,0.050364,0.87828,0.82866,-0.11499,0.54781
3.929,-0.038035,0.47338,0.0499,0.87862,0.82805,-0.11408,0.54892
3.946,-0.037843,0.47254,0.049191,0.87912,0.82712,-0.11303,0.55055
3.963,-0.037146,0.47124,0.048549,0.87989,0.82566,-0.11112,0.55311
3.979,-0.036743,0.47026,0.048443,0.88043,0.8245,-0.11026,0.55502
3.996,-0.036178,0.46919,0.048726,0.88101,0.8232,-0.10947,0.55709
4.013,-0.035743,0.4679,0.048621,0.88172,0.82163,-0.10853,0.55959
4.032,-0.035038,0.46633,0.048215,0.8826,0.81979,-0.10682,0.56262
4.046,-0.034388,0.46511,0.047882,0.88329,0.81836,-0.10529,0.56498
4.063,-0.033813,0.46362,0.047714,0.8841,0.81655,-0.10403,0.56782
4.079,-0.033226,0.46253,0.047736,0.88469,0.81522,-0.10295,0.56992
4.096,-0.032507,0.46023,0.047552,0.88593,0.81237,-0.10137,0.57426
4.113,-0.032119,0.45805,0.046538,0.88712,0.80971,-0.099621,0.57831
4.129,-0.031861,0.45542,0.045727,0.88853,0.80639,-0.098269,0.58316
4.146,-0.031651,0.45246,0.045341,0.89007,0.80257,-0.097374,0.58856
4.163,-0.031507,0.44976,0.045348,0.89144,0.79901,-0.096964,0.59344
4.179,-0.031415,0.44639,0.045125,0.89315,0.79455,-0.096403,0.5995
4.196,-0.03143,0.44334,0.044257,0.89471,0.79053,-0.095483,0.60493
4.213,-0.031255,0.43989,0.043464,0.89646,0.78596,-0.094276,0.61105
4.229,-0.030968,0.4366,0.042587,0.89811,0.7816,-0.092813,0.61684
4.248,-0.030629,0.43328,0.042283,0.89975,0.7771,-0.091757,0.62266
4.263,-0.030237,0.42957,0.042294,0.90154,0.77198,-0.090855,0.62912
4.28,-0.029711,0.4253,0.042115,0.90358,0.76609,-0.089516,0.63647
4.297,-0.029123,0.41892,0.041662,0.9066,0.75716,-0.087712,0.64731
4.316,-0.028402,0.41071,0.040409,0.91043,0.74555,-0.084908,0.66102
4.33,-0.027889,0.40198,0.038409,0.91442,0.73301,-0.081884,0.67527
4.347,-0.027744,0.39147,0.036301,0.91906,0.71754,-0.079418,0.69197
4.363,-0.027261,0.37985,0.03461,0.924,0.70008,-0.076672,0.70994
4.38,-0.026306,0.36571,0.032418,0.92979,0.67836,-0.072628,0.73113
4.397,-0.025271,0.35012,0.030093,0.93588,0.65383,-0.068374,0.75355
4.422,-0.024593,0.3314,0.026652,0.94279,0.62357,-0.064036,0.77914
4.447,-0.026082,0.2965,0.021523,0.95443,0.56485,-0.06255,0.82282
4.463,-0.028023,0.277,0.019421,0.96026,0.5309,-0.064579,0.84497
4.488,-0.028938,0.25597,0.016555,0.96611,0.49364,-0.064389,0.86728
4.513,-0.029942,0.21369,0.01108,0.97638,0.41662,-0.063205,0.90688
4.53,-0.030376,0.19164,0.0090759,0.98095,0.37543,-0.063073,0.9247
4.547,-0.031222,0.16914,0.0072533,0.98507,0.33278,-0.063966,0.94083
4.563,-0.031297,0.14654,0.0048407,0.9887,0.28946,-0.063306,0.95509
4.58,-0.030624,0.12411,0.0017271,0.99179,0.24607,-0.061174,0.96732
4.597,-0.029797,0.10138,-0.0017416,0.9944,0.20173,-0.058907,0.97767
4.613,-0.028865,0.078641,-0.0049781,0.99647,0.15701,-0.056743,0.98596
4.634,-0.027208,0.056523,-0.0070109,0.99801,0.1132,-0.053516,0.99213
4.647,-0.025455,0.034183,-0.0086692,0.99905,0.068743,-0.050269,0.99637
4.663,-0.023443,0.011713,-0.0096485,0.99961,0.023869,-0.046642,0.99863
4.68,-0.02181,-0.011141,-0.010868,0.99964,-0.021801,-0.043847,0.9988
4.697,-0.020362,-0.035208,-0.011853,0.9991,-0.069871,-0.041521,0.99669
4.714,-0.018459,-0.060528,-0.012988,0.99791,-0.12032,-0.038414,0.99199
4.73,-0.015851,-0.086007,-0.014217,0.99607,-0.17089,-0.034023,0.9847
4.747,-0.013187,-0.11186,-0.015616,0.99351,-0.22185,-0.029697,0.97463
4.763,-0.010773,-0.13777,-0.016771,0.99026,-0.2725,-0.025958,0.96181
4.78,-0.0085444,-0.16345,-0.017535,0.98636,-0.32213,-0.022588,0.94643
4.797,-0.0063897,-0.18891,-0.017476,0.98182,-0.37072,-0.01915,0.92855
4.814,-0.0041743,-0.21404,-0.017688,0.97666,-0.41794,-0.015725,0.90834
4.83,-0.0022036,-0.23833,-0.017246,0.97103,-0.46277,-0.0125,0.88639
4.847,-2.8514e-05,-0.26175,-0.01729,0.96498,-0.50516,-0.0091063,0.86298
4.864,0.0022393,-0.28474,-0.017234,0.95845,-0.54589,-0.0055216,0.83784
4.88,0.0043423,-0.30726,-0.016856,0.95147,-0.58484,-0.0020951,0.81115
4.897,0.0065212,-0.33033,-0.016314,0.9437,-0.62368,0.0015303,0.78168
4.913,0.0093922,-0.3536,-0.015449,0.93522,-0.66168,0.0066422,0.74976
4.93,0.01239,-0.37603,-0.014821,0.92641,-0.69708,0.01181,0.71689
4.947,0.01531,-0.39642,-0.014674,0.91783,-0.72813,0.016471,0.68524
4.963,0.018453,-0.41673,-0.014486,0.90873,-0.75792,0.021464,0.65199
4.98,0.021585,-0.43587,-0.01357,0.89965,-0.78485,0.027008,0.61909
4.997,0.025146,-0.4541,-0.012083,0.89051,-0.80938,0.033812,0.58632
5.014,0.028537,-0.47142,-0.010806,0.88138,-0.83161,0.040116,0.5539
5.03,0.031836,-0.48704,-0.0098646,0.87274,-0.85075,0.045961,0.52355
5.047,0.03473,-0.50183,-0.0085077,0.86423,-0.86798,0.051491,0.49392
5.064,0.037484,-0.5156,-0.0067732,0.85598,-0.8832,0.057187,0.4655
5.082,0.039678,-0.52871,-0.004727,0.84786,-0.89692,0.062285,0.43779
5.099,0.041585,-0.54094,-0.0031726,0.84002,-0.90907,0.066433,0.4113
5.114,0.043787,-0.5525,-0.0023331,0.83236,-0.91996,0.070316,0.38565
5.131,0.046531,-0.5632,-0.0013429,0.82501,-0.92941,0.075264,0.36128
5.148,0.049579,-0.57327,0.00024142,0.81787,-0.93769,0.081375,0.33782
5.163,0.052748,-0.58317,0.0023721,0.81063,-0.94522,0.088285,0.31427
5.181,0.055592,-0.59262,0.0044124,0.80355,-0.95191,0.094572,0.29142
5.198,0.059442,-0.60163,0.0049772,0.79655,-0.95786,0.10068,0.26902
5.214,0.064132,-0.61015,0.0053712,0.78967,-0.96294,0.10784,0.2472
5.23,0.069786,-0.61806,0.0066816,0.783,-0.96695,0.11754,0.22626
5.247,0.075795,-0.62543,0.0087619,0.77654,-0.97002,0.12868,0.20617
5.264,0.081627,-0.63184,0.011411,0.7707,-0.97206,0.14024,0.18822
5.28,0.088066,-0.63747,0.01427,0.76529,-0.97319,0.15299,0.17176
5.298,0.095358,-0.64196,0.017475,0.76059,-0.9732,0.16749,0.15759
5.316,0.10262,-0.64614,0.022039,0.75597,-0.9724,0.18364,0.14394
5.33,0.10902,-0.65003,0.027621,0.75154,-0.97102,0.19978,0.13115
5.347,0.11395,-0.65387,0.034088,0.7472,-0.96938,0.21487,0.11893
5.364,0.11832,-0.65791,0.040281,0.74265,-0.96766,0.22875,0.1063
5.381,0.1225,-0.66222,0.045836,0.7378,-0.96595,0.24146,0.092913
5.397,0.12754,-0.66707,0.050971,0.73222,-0.96389,0.25477,0.077498
5.415,0.13236,-0.67253,0.05459,0.72609,-0.96218,0.26564,0.060378
5.431,0.13663,-0.67817,0.056419,0.71988,-0.96099,0.27324,0.042831
5.452,0.13936,-0.68384,0.056674,0.71395,-0.96066,0.27651,0.025876
5.465,0.14249,-0.68911,0.058207,0.70813,-0.95936,0.28202,0.0096632
5.481,0.14553,-0.69405,0.059551,0.70255,-0.95787,0.28715,-0.0057684
5.497,0.14877,-0.69845,0.060832,0.69738,-0.95607,0.29248,-0.019922
5.522,0.15202,-0.70197,0.059539,0.69324,-0.95517,0.29436,-0.031759
5.539,0.15865,-0.70919,0.059513,0.68435,-0.95179,0.30155,-0.056237
5.564,0.1611,-0.71162,0.059731,0.68123,-0.95031,0.30451,-0.064707
5.581,0.16362,-0.71453,0.059829,0.67757,-0.94871,0.30722,-0.074652
5.597,0.16577,-0.71732,0.05891,0.67417,-0.94766,0.30803,-0.084058
5.614,0.16786,-0.71979,0.05769,0.67112,-0.94676,0.30836,-0.092541
5.631,0.16972,-0.72228,0.056563,0.66806,-0.94585,0.30848,-0.101
5.648,0.17088,-0.72498,0.055412,0.66493,-0.94519,0.30759,-0.10959
