1.9522,0.076937,-0.034853,-0.058748,0.99469,-0.078375,0.14896,0.98573
1.9688,0.075533,-0.031963,-0.05807,0.99494,-0.072374,0.14659,0.98655
1.9856,0.074317,-0.029216,-0.057932,0.99512,-0.066757,0.14452,0.98725
2.0022,0.073191,-0.027075,-0.057831,0.99527,-0.06236,0.14256,0.98782
2.0188,0.072609,-0.025665,-0.058155,0.99533,-0.059536,0.14156,0.98814
2.0356,0.072033,-0.024264,-0.05801,0.99542,-0.056664,0.14059,0.98844
2.0526,0.071314,-0.02331,-0.057891,0.9955,-0.054668,0.13929,0.98874
2.0691,0.070381,-0.02236,-0.057568,0.99561,-0.052627,0.13757,0.98909
2.0859,0.070112,-0.022345,-0.057362,0.99564,-0.052538,0.13705,0.98917
2.1023,0.070137,-0.022038,-0.057183,0.99565,-0.051905,0.13714,0.98919
2.1189,0.070401,-0.021764,-0.057229,0.99564,-0.051396,0.1377,0.98914
2.1357,0.070386,-0.020929,-0.057212,0.99566,-0.049731,0.13777,0.98922
2.1526,0.070207,-0.019769,-0.056882,0.99571,-0.047355,0.13756,0.98936
2.169,0.070232,-0.019039,-0.05649,0.99575,-0.045851,0.13772,0.98941
2.1858,0.070356,-0.018262,-0.056189,0.99577,-0.044276,0.13806,0.98943
2.2024,0.070768,-0.017971,-0.055997,0.99576,-0.043715,0.13892,0.98934
2.2191,0.071053,-0.017413,-0.055762,0.99576,-0.042603,0.13956,0.9893
2.2358,0.071137,-0.017106,-0.055563,0.99577,-0.041973,0.13977,0.98929
2.2529,0.071154,-0.016636,-0.055098,0.9958,-0.040973,0.13988,0.98932
2.2694,0.071236,-0.016652,-0.055008,0.9958,-0.041001,0.14004,0.9893
2.2859,0.071511,-0.016471,-0.054779,0.9958,-0.040639,0.14062,0.98923
2.3026,0.071965,-0.01638,-0.054726,0.99577,-0.040498,0.14153,0.98911
2.3191,0.07232,-0.016337,-0.054773,0.99574,-0.040458,0.14223,0.98901
2.3359,0.072558,-0.01621,-0.054855,0.99572,-0.040241,0.14272,0.98895
2.3527,0.072739,-0.015987,-0.054991,0.99571,-0.039837,0.1431,0.98891
2.3692,0.073147,-0.015696,-0.05507,0.99568,-0.039312,0.14393,0.98881
2.3859,0.073642,-0.015523,-0.055162,0.99564,-0.039036,0.14493,0.98867
2.4027,0.073962,-0.01531,-0.055333,0.99561,-0.03867,0.14558,0.98859
2.4192,0.074092,-0.014989,-0.055483,0.99559,-0.038067,0.14587,0.98857
2.436,0.074044,-0.014633,-0.055832,0.99558,-0.037406,0.1458,0.98861
2.453,0.073921,-0.014077,-0.056051,0.99559,-0.036317,0.14561,0.98868
2.471,0.073891,-0.013609,-0.056295,0.99558,-0.035417,0.1456,0.98871
2.4861,0.073947,-0.013126,-0.056468,0.99558,-0.034488,0.14576,0.98872
2.5028,0.07397,-0.012579,-0.05663,0.99557,-0.033424,0.14586,0.98874
2.5195,0.073915,-0.011934,-0.056764,0.99558,-0.032155,0.14582,0.98879
2.5361,0.073954,-0.011578,-0.056815,0.99557,-0.031458,0.14594,0.98879
2.5527,0.074143,-0.0111,-0.05688,0.99556,-0.030535,0.14637,0.98876
2.5695,0.074219,-0.010722,-0.057018,0.99555,-0.029813,0.14656,0.98875
2.5861,0.074243,-0.010185,-0.057109,0.99555,-0.02876,0.14666,0.98877
2.6036,0.074021,-0.0094451,-0.057139,0.99557,-0.027266,0.14631,0.98886
2.6194,0.073603,-0.0086851,-0.057007,0.99562,-0.025686,0.14557,0.98901
2.6367,0.0732,-0.0071117,-0.056864,0.99567,-0.022487,0.14496,0.98918
2.6529,0.072158,-0.0040137,-0.056485,0.99578,-0.016145,0.14325,0.98955
2.6695,0.070509,-0.00014681,-0.056801,0.99589,-0.0083023,0.14042,0.99006
2.6861,0.069109,0.0049003,-0.057136,0.99596,0.0018636,0.13822,0.9904
2.7028,0.067838,0.010374,-0.057259,0.996,0.012896,0.13632,0.99058
2.7197,0.066952,0.015992,-0.057148,0.99599,0.024204,0.13519,0.99052
2.7364,0.065857,0.022137,-0.057548,0.99592,0.036513,0.13373,0.99035
2.7529,0.064935,0.02861,-0.05797,0.99579,0.049452,0.13264,0.98993
2.7698,0.064394,0.035606,-0.058738,0.99556,0.063332,0.1324,0.98917
2.7868,0.063895,0.043048,-0.059835,0.99523,0.078039,0.13233,0.98813
2.8029,0.063756,0.050559,-0.061408,0.99479,0.092761,0.13306,0.98676
2.8201,0.0639,0.058535,-0.063236,0.99423,0.10831,0.13446,0.98498
2.8368,0.064886,0.067313,-0.064794,0.99351,0.12534,0.13765,0.98252
2.8529,0.065871,0.077336,-0.066527,0.9926,0.14476,0.14106,0.97936
2.8696,0.067487,0.090393,-0.067791,0.9913,0.17006,0.14606,0.97455
2.8865,0.069279,0.10522,-0.070334,0.98954,0.19848,0.15191,0.96826
2.903,0.071066,0.11984,-0.073445,0.98752,0.22625,0.15796,0.96118
2.9197,0.073443,0.13397,-0.077678,0.9852,0.25256,0.16553,0.95332
2.9365,0.076377,0.14757,-0.082478,0.98264,0.27741,0.17444,0.94478
2.9538,0.079169,0.16066,-0.087299,0.97995,0.30105,0.18321,0.93584
2.9698,0.081724,0.17316,-0.091617,0.97721,0.32346,0.19145,0.92667
2.9867,0.083621,0.1851,-0.095838,0.97445,0.34471,0.19845,0.91749
3.0032,0.085059,0.19697,-0.099967,0.97158,0.36573,0.20466,0.90794
3.0199,0.085984,0.20894,-0.10358,0.96862,0.38695,0.20986,0.8979
3.037,0.087181,0.22089,-0.10713,0.96547,0.40784,0.21567,0.88722
3.0531,0.089645,0.23225,-0.11088,0.96215,0.42704,0.22401,0.87604
3.0701,0.093218,0.24292,-0.11467,0.95872,0.4444,0.23445,0.8646
3.0868,0.096152,0.25292,-0.11755,0.9555,0.46072,0.2432,0.85358
3.1031,0.098284,0.26255,-0.12014,0.95235,0.47646,0.25029,0.84282
3.1199,0.10002,0.27161,-0.12224,0.94936,0.49126,0.25631,0.83245
3.1368,0.10158,0.27932,-0.12455,0.94665,0.50354,0.2619,0.82332
3.1533,0.10333,0.28642,-0.127,0.94401,0.51452,0.26783,0.81457
3.17,0.10451,0.29319,-0.12915,0.94151,0.52509,0.27253,0.80623
3.1867,0.10537,0.29937,-0.1308,0.93924,0.53479,0.27625,0.79855
3.2034,0.10632,0.30473,-0.13217,0.93721,0.54308,0.27985,0.79168
3.22,0.108,0.30921,-0.1337,0.93533,0.54956,0.28471,0.78545
3.2367,0.11077,0.31209,-0.13576,0.93375,0.55276,0.29161,0.78066
3.2535,0.11212,0.314,-0.13672,0.93281,0.55515,0.29504,0.77766
3.2701,0.1122,0.31556,-0.13706,0.93223,0.55759,0.29569,0.77567
3.2868,0.11151,0.31659,-0.13649,0.93204,0.55971,0.29429,0.77467
3.3035,0.11078,0.31647,-0.13596,0.93225,0.55993,0.2926,0.77515
3.3201,0.11076,0.31509,-0.13569,0.93276,0.55774,0.29213,0.77691
3.3368,0.11083,0.31443,-0.1358,0.93296,0.55659,0.29219,0.77771
3.3535,0.11091,0.31401,-0.13591,0.93307,0.55584,0.29233,0.7782
3.3702,0.11052,0.31303,-0.1357,0.93348,0.55442,0.29129,0.77959
3.3869,0.10996,0.31196,-0.13511,0.93399,0.55301,0.2897,0.78118
3.4037,0.10918,0.31082,-0.13475,0.93451,0.55151,0.28782,0.78294
3.4204,0.10926,0.30966,-0.13462,0.93491,0.54958,0.28767,0.78435
3.437,0.10949,0.30827,-0.13428,0.93539,0.54729,0.28762,0.78597
3.4539,0.10954,0.30717,-0.13367,0.93583,0.54563,0.28714,0.7873
3.4725,0.1094,0.30554,-0.13295,0.93648,0.54318,0.28615,0.78935
3.4869,0.10924,0.30465,-0.13296,0.93679,0.54174,0.28568,0.7905
3.5041,0.10912,0.30369,-0.13311,0.93709,0.54013,0.28535,0.79173
3.521,0.10915,0.30245,-0.13314,0.93749,0.53802,0.28519,0.79322
3.5371,0.10912,0.30117,-0.13271,0.93797,0.53601,0.28463,0.79478
3.5538,0.10877,0.30028,-0.13185,0.93841,0.53489,0.28333,0.796
3.5704,0.10867,0.29979,-0.13084,0.93872,0.5344,0.28247,0.79663
3.5878,0.10878,0.29937,-0.13025,0.93893,0.53382,0.28227,0.79709
3.6039,0.10943,0.29878,-0.12976,0.9391,0.53278,0.28307,0.79751
3.6207,0.10993,0.29807,-0.12938,0.93932,0.53153,0.28366,0.79813
3.6374,0.11026,0.29735,-0.12871,0.93961,0.5304,0.28373,0.79886
3.6542,0.11055,0.29688,-0.12844,0.93976,0.52959,0.28404,0.79928
3.6706,0.11082,0.29643,-0.12832,0.93988,0.52879,0.2844,0.79969
3.6874,0.11138,0.29576,-0.12852,0.94,0.5274,0.28541,0.80024
3.7048,0.11244,0.29517,-0.12928,0.93996,0.52583,0.2877,0.80046
3.7207,0.11329,0.29477,-0.13034,0.93983,0.52454,0.28979,0.80055
3.7381,0.11425,0.29455,-0.13207,0.93954,0.52331,0.29249,0.80037
3.7538,0.11568,0.29454,-0.13468,0.939,0.52199,0.29658,0.79973
3.7709,0.11708,0.29477,-0.13738,0.93837,0.52103,0.30072,0.79881
3.7873,0.11914,0.29464,-0.14045,0.93769,0.5191,0.3062,0.79799
3.8039,0.12198,0.29424,-0.14397,0.93692,0.51623,0.31329,0.79709
3.8208,0.12567,0.2933,-0.14838,0.93604,0.51178,0.32231,0.79637
3.8373,0.12942,0.29152,-0.15255,0.93541,0.50589,0.33106,0.79654
3.8542,0.13304,0.28848,-0.15756,0.93502,0.49754,0.33969,0.79816
3.8708,0.13678,0.28467,-0.16379,0.93457,0.48728,0.34891,0.80051
3.8879,0.14067,0.2803,-0.17138,0.93396,0.47535,0.35884,0.80329
3.9109,0.14389,0.27595,-0.18043,0.93306,0.46302,0.3681,0.8063
3.9247,0.15036,0.2692,-0.19601,0.93086,0.44224,0.38546,0.80984
3.9548,0.14967,0.27049,-0.19714,0.93036,0.44429,0.38514,0.80887
3.9708,0.15573,0.26547,-0.21249,0.92743,0.42622,0.40168,0.81055
3.9875,0.15895,0.26434,-0.22018,0.92541,0.41926,0.41059,0.80972
4.0046,0.16305,0.26407,-0.22794,0.92289,0.41308,0.42134,0.80736
4.0209,0.16752,0.26466,-0.23508,0.92012,0.40829,0.43272,0.80378
4.0375,0.17171,0.26533,-0.24091,0.91765,0.40423,0.44299,0.80023
4.0542,0.17565,0.26631,-0.24586,0.9153,0.40114,0.45249,0.79646
4.071,0.17881,0.26749,-0.25086,0.91299,0.39871,0.46071,0.79295
4.0876,0.18154,0.26943,-0.25639,0.91034,0.39745,0.46868,0.7889
4.1051,0.18378,0.27151,-0.26101,0.90796,0.3971,0.47545,0.78502
4.1209,0.18588,0.27371,-0.26474,0.90578,0.39743,0.48166,0.78106
4.1377,0.18761,0.2755,-0.26715,0.90417,0.39796,0.48647,0.7778
4.1544,0.1897,0.27706,-0.26994,0.90243,0.39764,0.49195,0.77451
4.1709,0.19094,0.27917,-0.27278,0.90067,0.3987,0.49625,0.77122
4.1877,0.19082,0.28135,-0.27486,0.89938,0.40118,0.4979,0.76886
4.2048,0.19027,0.28371,-0.27603,0.8984,0.40473,0.49849,0.76662
4.2209,0.18964,0.28548,-0.27664,0.89778,0.40768,0.49846,0.76507
4.2376,0.18964,0.28716,-0.27719,0.89707,0.41008,0.49944,0.76315
4.2547,0.18986,0.28826,-0.27788,0.89646,0.41131,0.50061,0.76172
4.2713,0.19009,0.28931,-0.27799,0.89604,0.41277,0.50151,0.76033
4.2877,0.18978,0.28981,-0.27731,0.89615,0.41417,0.50088,0.75999
4.3044,0.18938,0.2898,-0.27663,0.89645,0.41481,0.49987,0.7603
4.3211,0.18888,0.28991,-0.27617,0.89666,0.41558,0.49885,0.76055
4.3377,0.18873,0.28988,-0.27574,0.89684,0.41587,0.49838,0.7607
4.3545,0.18844,0.28963,-0.27517,0.89715,0.41597,0.49752,0.76121
4.3716,0.1879,0.28895,-0.27444,0.89771,0.41565,0.49595,0.76241
4.3878,0.1869,0.28774,-0.27351,0.89859,0.41488,0.4933,0.76455
4.4048,0.18571,0.28604,-0.27263,0.89965,0.41341,0.49011,0.76739
4.4212,0.18505,0.28413,-0.27179,0.90064,0.41121,0.48778,0.77005
4.4377,0.18519,0.28252,-0.27107,0.90134,0.40889,0.487,0.77177
4.4546,0.18522,0.28097,-0.27048,0.90199,0.40668,0.48613,0.7735
4.4738,0.18464,0.27959,-0.26967,0.90278,0.40524,0.48418,0.77547
4.4878,0.18393,0.27838,-0.26908,0.90348,0.40403,0.48217,0.77735
4.505,0.18366,0.27731,-0.26862,0.904,0.40271,0.48104,0.77874
4.5214,0.18409,0.27532,-0.26762,0.90481,0.3997,0.4805,0.78062
4.5379,0.18462,0.27354,-0.26675,0.9055,0.39688,0.48028,0.78218
4.555,0.184,0.27153,-0.26564,0.90656,0.39457,0.47787,0.78483
4.5715,0.18268,0.27003,-0.26411,0.90772,0.39374,0.47428,0.78742
4.5881,0.18146,0.26898,-0.26243,0.90876,0.39363,0.47099,0.78944
4.6047,0.18044,0.26756,-0.26131,0.90971,0.3925,0.46813,0.79171
4.6217,0.18017,0.26586,-0.26028,0.91056,0.39036,0.4665,0.79372
4.6382,0.17934,0.26438,-0.25882,0.91157,0.38917,0.46382,0.79587
4.6549,0.17821,0.26306,-0.25699,0.91269,0.38858,0.4605,0.79809
4.6716,0.17666,0.2614,-0.2551,0.91399,0.38771,0.4563,0.80092
4.6883,0.17557,0.26025,-0.25304,0.9151,0.38745,0.45304,0.80289
4.7049,0.17473,0.25894,-0.25115,0.91615,0.3867,0.45023,0.80483
4.7216,0.17419,0.2575,-0.24927,0.91718,0.38551,0.44791,0.8067
4.7381,0.17376,0.25608,-0.24742,0.91816,0.38426,0.44581,0.80845
4.7549,0.17326,0.25459,-0.24592,0.91907,0.38276,0.4437,0.81032
4.773,0.17307,0.25254,-0.2448,0.91997,0.37993,0.44208,0.81254
4.7922,0.17346,0.25076,-0.24418,0.92055,0.37695,0.44182,0.81407
4.8057,0.17369,0.24923,-0.24353,0.92109,0.37452,0.44137,0.81543
4.827,0.17405,0.24815,-0.24351,0.92132,0.37248,0.44156,0.81626
4.8408,0.17454,0.24749,-0.24355,0.92139,0.37106,0.44219,0.81657
4.856,0.17504,0.24709,-0.24395,0.9213,0.3699,0.44308,0.81661
4.8724,0.17594,0.24588,-0.24444,0.92132,0.36705,0.4444,0.81718
4.8885,0.17698,0.24509,-0.24484,0.92123,0.3649,0.4461,0.81722
4.9051,0.17878,0.24402,-0.24563,0.92096,0.36164,0.44917,0.81699
4.9217,0.17993,0.24298,-0.24624,0.92084,0.35887,0.45104,0.81717
4.9384,0.18035,0.2419,-0.2464,0.921,0.3567,0.45141,0.81792
4.9551,0.17998,0.24086,-0.24579,0.92151,0.35545,0.4501,0.81919
4.9718,0.17915,0.23917,-0.24468,0.92241,0.35356,0.44755,0.8214
4.9922,0.17727,0.23704,-0.24135,0.9242,0.35257,0.44208,0.82478
5.0146,0.17338,0.23442,-0.23584,0.92702,0.35284,0.43202,0.82997
5.0287,0.16587,0.22915,-0.22592,0.93217,0.35226,0.41277,0.83996
5.0553,0.15464,0.22519,-0.21359,0.93795,0.35637,0.38628,0.85076
5.0721,0.14545,0.22225,-0.20332,0.9424,0.35974,0.36451,0.8589
5.0886,0.13692,0.21918,-0.19355,0.94644,0.36188,0.34402,0.86643
5.1053,0.12967,0.21627,-0.18476,0.94988,0.36296,0.32626,0.87282
5.1219,0.12351,0.21274,-0.17627,0.95311,0.36199,0.31044,0.87897
5.1387,0.11833,0.20927,-0.16822,0.95598,0.36031,0.29665,0.8844
5.1553,0.11313,0.20538,-0.1609,0.95871,0.3574,0.28301,0.89004
5.1757,0.10909,0.20191,-0.15457,0.96096,0.35434,0.27208,0.89466
5.1886,0.10493,0.19863,-0.14816,0.96311,0.35151,0.26097,0.89908
5.2059,0.10161,0.19529,-0.14277,0.96496,0.34788,0.25185,0.90308
5.2231,0.09856,0.19187,-0.13701,0.9668,0.34399,0.24315,0.90694
5.2386,0.095231,0.18789,-0.13143,0.96869,0.33898,0.23389,0.91126
5.2554,0.092066,0.18441,-0.12681,0.97028,0.3345,0.22543,0.91504
5.272,0.090287,0.18087,-0.12251,0.97166,0.32938,0.21977,0.91827
5.2887,0.088687,0.17693,-0.11829,0.97306,0.32334,0.21445,0.92166
5.3055,0.086802,0.1732,-0.11383,0.97443,0.31778,0.20859,0.92493
5.3221,0.084162,0.16966,-0.10971,0.97575,0.31262,0.20147,0.92827
5.3387,0.081732,0.16614,-0.1061,0.97697,0.30728,0.19495,0.93143
5.3555,0.080267,0.16263,-0.10282,0.97803,0.3016,0.19045,0.93422
5.3722,0.078996,0.15908,-0.099036,0.9791,0.29586,0.1862,0.93691
5.3888,0.07785,0.15554,-0.095112,0.98015,0.29011,0.1822,0.93949
5.4086,0.076828,0.15213,-0.092016,0.98106,0.28436,0.17874,0.94191
5.438,0.076508,0.14959,-0.090489,0.98162,0.27983,0.17728,0.94354
5.4556,0.075523,0.14426,-0.086167,0.98288,0.27056,0.17332,0.94697
5.4723,0.07522,0.14247,-0.084612,0.9833,0.26745,0.17204,0.94809
5.4906,0.074826,0.14081,-0.083212,0.98369,0.26458,0.17065,0.94914
5.5107,0.074585,0.13938,-0.082707,0.98396,0.26195,0.16983,0.95002
5.526,0.074552,0.13819,-0.08245,0.98415,0.2597,0.16953,0.95069
5.5399,0.074559,0.13803,-0.082193,0.98419,0.25944,0.16945,0.95078
5.5557,0.074358,0.13801,-0.082234,0.98421,0.25943,0.16907,0.95085
5.5729,0.074316,0.13798,-0.08223,0.98421,0.25937,0.16898,0.95088
5.5889,0.074363,0.13794,-0.082298,0.98421,0.25928,0.16908,0.95089
5.6057,0.074343,0.13778,-0.082458,0.98422,0.25895,0.16906,0.95098
5.6225,0.074334,0.1377,-0.082777,0.98421,0.25875,0.16912,0.95102
5.6391,0.074203,0.13795,-0.083118,0.98415,0.2592,0.16899,0.95093
5.6558,0.074047,0.13826,-0.083313,0.9841,0.25979,0.16878,0.9508
