2.9096,0.13538,-0.076382,-0.12712,0.97963,-0.18407,0.24582,0.95168
2.9264,0.13572,-0.07673,-0.12711,0.97956,-0.18482,0.24638,0.95139
2.9433,0.13613,-0.077226,-0.12723,0.97945,-0.18592,0.24702,0.95101
2.9595,0.13672,-0.077679,-0.1272,0.97933,-0.18693,0.24803,0.95055
2.977,0.13722,-0.078009,-0.12708,0.97925,-0.18766,0.24891,0.95017
2.9932,0.13749,-0.07833,-0.1269,0.97921,-0.1883,0.24939,0.94992
3.0101,0.13765,-0.078752,-0.12678,0.97917,-0.18913,0.24959,0.9497
3.0264,0.13769,-0.079008,-0.1267,0.97916,-0.18961,0.24961,0.9496
3.0432,0.13764,-0.079334,-0.12662,0.97915,-0.19022,0.24944,0.94953
3.0598,0.13753,-0.079783,-0.12646,0.97915,-0.19102,0.24915,0.94944
3.0765,0.1374,-0.080037,-0.12632,0.97916,-0.19145,0.24886,0.94943
3.094,0.13722,-0.08069,-0.12584,0.9792,-0.19256,0.24842,0.94932
3.11,0.1372,-0.08101,-0.12565,0.9792,-0.19313,0.24833,0.94923
3.1269,0.13703,-0.081706,-0.12545,0.97919,-0.19439,0.24786,0.94909
3.1432,0.13689,-0.082392,-0.1252,0.97918,-0.19563,0.24746,0.94894
3.16,0.13653,-0.083119,-0.12489,0.97921,-0.19689,0.24662,0.9489
3.1768,0.13636,-0.083815,-0.1246,0.97921,-0.19813,0.24616,0.94876
3.1932,0.13613,-0.084899,-0.12416,0.97921,-0.20007,0.24551,0.94852
3.21,0.13602,-0.086118,-0.12369,0.97917,-0.2023,0.24507,0.94816
3.2269,0.13591,-0.087626,-0.12308,0.97913,-0.20505,0.24459,0.9477
3.2434,0.13593,-0.089397,-0.12229,0.97907,-0.2083,0.2443,0.94706
3.2601,0.1356,-0.091862,-0.12181,0.97895,-0.21289,0.24312,0.94635
3.2774,0.13542,-0.094326,-0.12147,0.97878,-0.21755,0.24218,0.94553
3.2933,0.13549,-0.097351,-0.12083,0.97855,-0.22327,0.24164,0.94433
3.3114,0.13579,-0.10119,-0.12047,0.97817,-0.23069,0.24127,0.94264
3.3271,0.13607,-0.10521,-0.12009,0.97775,-0.23841,0.24081,0.94084
3.3435,0.13618,-0.10958,-0.1199,0.97728,-0.24684,0.23989,0.9389
3.3602,0.13596,-0.11457,-0.11988,0.97674,-0.2564,0.23812,0.93678
3.377,0.1352,-0.12058,-0.12023,0.97608,-0.2679,0.23493,0.93437
3.3933,0.13406,-0.12761,-0.12066,0.97529,-0.28126,0.2307,0.93149
3.4102,0.13256,-0.13567,-0.12131,0.97432,-0.29654,0.2254,0.92804
3.4271,0.13123,-0.1436,-0.12183,0.9733,-0.31151,0.22046,0.92432
3.4434,0.12996,-0.15147,-0.12189,0.97227,-0.32622,0.21579,0.92033
3.4602,0.12915,-0.15967,-0.1218,0.97108,-0.34155,0.21193,0.91566
3.4769,0.12807,-0.16751,-0.12156,0.96993,-0.35608,0.20771,0.91108
3.4935,0.12723,-0.17536,-0.12085,0.96874,-0.3705,0.20413,0.90612
3.5111,0.12598,-0.18349,-0.11987,0.96752,-0.38526,0.19978,0.90092
3.5271,0.12441,-0.19188,-0.11882,0.96622,-0.40036,0.19482,0.89541
3.5439,0.12316,-0.20044,-0.11756,0.9648,-0.41573,0.19052,0.88931
3.5602,0.12154,-0.20877,-0.11623,0.9634,-0.43051,0.18565,0.88329
3.5778,0.11961,-0.21677,-0.11482,0.96204,-0.44455,0.18036,0.87741
3.5945,0.1176,-0.22449,-0.11356,0.96066,-0.45803,0.17497,0.87154
3.6103,0.11584,-0.23189,-0.11213,0.95929,-0.47087,0.17024,0.86562
3.6271,0.11444,-0.23878,-0.11067,0.95794,-0.4828,0.1664,0.85978
3.6438,0.1132,-0.2456,-0.10929,0.95651,-0.49459,0.16288,0.85373
3.6604,0.11196,-0.25279,-0.1082,0.95491,-0.507,0.15913,0.84713
3.6773,0.11045,-0.26031,-0.10663,0.95324,-0.51982,0.15505,0.84008
3.6944,0.1087,-0.26851,-0.10495,0.95135,-0.53372,0.15047,0.83217
3.7104,0.10666,-0.27767,-0.10266,0.9492,-0.54902,0.14547,0.82305
3.7272,0.10435,-0.28718,-0.10035,0.94687,-0.56479,0.13998,0.81327
3.7439,0.10215,-0.29654,-0.098457,0.94442,-0.58023,0.13455,0.80326
3.7604,0.10016,-0.30607,-0.09669,0.94178,-0.59586,0.12946,0.79258
3.7772,0.098072,-0.31545,-0.094827,0.93909,-0.61107,0.12437,0.78175
3.7939,0.095984,-0.32451,-0.092684,0.93643,-0.62554,0.11961,0.77097
3.8103,0.093895,-0.3334,-0.090708,0.9337,-0.63963,0.11486,0.76006
3.828,0.091756,-0.34166,-0.089321,0.93106,-0.6526,0.10983,0.7497
3.8439,0.089491,-0.35003,-0.087727,0.92832,-0.66558,0.10474,0.73895
3.8614,0.087403,-0.35797,-0.085935,0.92565,-0.67774,0.10028,0.72843
3.878,0.08526,-0.36559,-0.084725,0.92298,-0.68931,0.095438,0.71815
3.894,0.083236,-0.37298,-0.083925,0.92028,-0.70047,0.090595,0.70791
3.9108,0.081139,-0.37972,-0.084225,0.91768,-0.71059,0.084955,0.69845
3.9272,0.07827,-0.38666,-0.085412,0.91492,-0.72089,0.077171,0.68874
3.9441,0.074854,-0.39344,-0.086796,0.91218,-0.73076,0.068263,0.67921
3.961,0.072133,-0.39993,-0.087176,0.90953,-0.74008,0.061486,0.6697
3.9772,0.070181,-0.40675,-0.08668,0.90671,-0.74977,0.056753,0.65926
3.9948,0.068967,-0.41282,-0.085572,0.90416,-0.75831,0.054062,0.64965
4.011,0.067329,-0.41875,-0.084669,0.90164,-0.76652,0.050503,0.64023
4.0275,0.065782,-0.4243,-0.083548,0.89925,-0.77411,0.04741,0.63128
4.044,0.064373,-0.42952,-0.082108,0.89701,-0.78114,0.044951,0.62274
4.0608,0.063765,-0.43415,-0.080372,0.89498,-0.78736,0.04435,0.6149
4.0774,0.063109,-0.43883,-0.078351,0.89292,-0.79357,0.043937,0.60689
4.0941,0.062682,-0.4428,-0.076302,0.89116,-0.79879,0.044146,0.59999
4.1109,0.062672,-0.44643,-0.073979,0.88955,-0.80352,0.045446,0.59354
4.1275,0.062799,-0.44934,-0.07176,0.88826,-0.80727,0.047074,0.5883
4.145,0.062842,-0.45206,-0.069696,0.88704,-0.81075,0.048473,0.58339
4.1608,0.062786,-0.45425,-0.067691,0.88608,-0.8135,0.049768,0.57943
4.1776,0.062895,-0.45637,-0.065876,0.88512,-0.81617,0.051211,0.57554
4.1945,0.063204,-0.45769,-0.064358,0.88452,-0.81781,0.052899,0.57305
4.2113,0.064184,-0.45878,-0.06281,0.884,-0.81919,0.055845,0.5708
4.2276,0.065615,-0.45976,-0.061239,0.8835,-0.82043,0.05963,0.56863
4.2452,0.066404,-0.46043,-0.059546,0.8832,-0.82122,0.062462,0.56718
4.2612,0.067211,-0.46103,-0.058397,0.8829,-0.82195,0.064835,0.56586
4.2776,0.067878,-0.46135,-0.057359,0.88276,-0.8223,0.066915,0.5651
4.2944,0.068523,-0.46135,-0.056881,0.88274,-0.82229,0.068493,0.56493
4.313,0.068835,-0.46185,-0.056085,0.8825,-0.82289,0.069687,0.56391
4.3278,0.06933,-0.46234,-0.054903,0.88228,-0.82344,0.071569,0.56287
4.3443,0.069897,-0.46343,-0.053884,0.88173,-0.82477,0.073318,0.5607
4.3621,0.070276,-0.46381,-0.053528,0.88152,-0.82524,0.074246,0.55989
4.3779,0.070477,-0.46455,-0.053393,0.88112,-0.82618,0.074591,0.55845
4.3949,0.070604,-0.46533,-0.053033,0.88072,-0.82714,0.07501,0.55697
4.4112,0.070425,-0.46638,-0.052775,0.88019,-0.82845,0.074749,0.55506
4.428,0.070026,-0.46816,-0.05229,0.87931,-0.83064,0.074189,0.55184
4.4447,0.069659,-0.46926,-0.052365,0.87875,-0.83201,0.073281,0.54989
4.4616,0.069461,-0.47012,-0.052436,0.8783,-0.83309,0.072714,0.54833
4.4779,0.068978,-0.47159,-0.052553,0.87755,-0.83493,0.071496,0.5457
4.4951,0.067415,-0.47382,-0.052914,0.87644,-0.83769,0.068027,0.5419
4.5115,0.066021,-0.47597,-0.053493,0.87535,-0.84034,0.06466,0.53819
4.528,0.065042,-0.4778,-0.054237,0.87437,-0.84262,0.061913,0.53495
4.5455,0.064286,-0.48001,-0.054988,0.87318,-0.84533,0.059476,0.53092
4.5624,0.06355,-0.48193,-0.055369,0.87215,-0.84766,0.057482,0.52742
4.5782,0.062745,-0.48374,-0.055352,0.8712,-0.84982,0.055776,0.52412
4.5951,0.061817,-0.4856,-0.055132,0.87025,-0.852,0.054048,0.52075
4.6123,0.061677,-0.48691,-0.055243,0.86952,-0.85357,0.053463,0.51823
4.6281,0.061503,-0.48803,-0.055384,0.86889,-0.85491,0.052821,0.51609
4.6446,0.061691,-0.48876,-0.055852,0.86844,-0.85581,0.052554,0.51462
4.6623,0.062035,-0.48941,-0.055782,0.86806,-0.85658,0.0531,0.51327
4.6782,0.062612,-0.48998,-0.055586,0.8677,-0.85727,0.054186,0.512
4.6952,0.063236,-0.49034,-0.055479,0.86746,-0.85772,0.055301,0.51113
4.7122,0.063824,-0.49103,-0.055313,0.86704,-0.85855,0.056355,0.50963
4.7291,0.064113,-0.49179,-0.055362,0.86658,-0.85946,0.056664,0.50806
4.7449,0.064819,-0.49251,-0.055366,0.86612,-0.86032,0.057746,0.50647
4.7613,0.065693,-0.49314,-0.055396,0.8657,-0.86109,0.059105,0.505
4.7782,0.066901,-0.49388,-0.055205,0.86519,-0.86199,0.061234,0.50321
4.7951,0.068124,-0.49455,-0.055078,0.86472,-0.8628,0.06334,0.50156
4.8115,0.068579,-0.49504,-0.055023,0.86441,-0.86338,0.064083,0.50047
4.8282,0.068572,-0.49533,-0.055183,0.86423,-0.86373,0.063856,0.49989
4.8458,0.069169,-0.49589,-0.055236,0.86386,-0.86441,0.064722,0.49861
4.8616,0.070215,-0.49647,-0.055259,0.86344,-0.86511,0.066383,0.49717
4.8788,0.07123,-0.49703,-0.054909,0.86306,-0.86576,0.068368,0.49577
4.8951,0.072122,-0.49749,-0.054755,0.86273,-0.8663,0.069964,0.49461
4.9119,0.072738,-0.49802,-0.054661,0.86238,-0.86692,0.07101,0.49336
4.9284,0.073203,-0.49827,-0.054621,0.8622,-0.86722,0.071798,0.49273
4.9452,0.073886,-0.49854,-0.05465,0.86198,-0.86753,0.072888,0.49201
4.9625,0.074481,-0.49909,-0.054615,0.86161,-0.86818,0.073833,0.49072
4.9794,0.075057,-0.49973,-0.054465,0.8612,-0.86891,0.074844,0.48927
4.9954,0.07533,-0.49994,-0.05439,0.86106,-0.86916,0.075343,0.48876
5.0116,0.075754,-0.50046,-0.054331,0.86072,-0.86975,0.076025,0.48759
5.0295,0.076119,-0.50087,-0.054211,0.86046,-0.87021,0.076689,0.48667
5.0452,0.076628,-0.50124,-0.054173,0.8602,-0.87064,0.077524,0.48577
5.0617,0.077082,-0.50159,-0.053922,0.85998,-0.87102,0.078486,0.48494
5.0793,0.07735,-0.50208,-0.053723,0.85968,-0.87157,0.079046,0.48386
5.0954,0.077608,-0.50258,-0.053532,0.85937,-0.87212,0.079581,0.48278
5.1119,0.077814,-0.50272,-0.053437,0.85928,-0.87227,0.080001,0.48244
5.1284,0.07814,-0.50302,-0.053282,0.85909,-0.8726,0.080655,0.48174
5.1461,0.078468,-0.50324,-0.053151,0.85893,-0.87284,0.081302,0.48118
5.1622,0.078503,-0.50349,-0.053018,0.85879,-0.87311,0.081447,0.48067
5.1797,0.078407,-0.50388,-0.052842,0.85859,-0.87353,0.081387,0.47992
5.1953,0.078397,-0.50405,-0.052748,0.85849,-0.87372,0.081431,0.47957
5.2122,0.078465,-0.50434,-0.052678,0.85832,-0.87403,0.08156,0.47898
5.2287,0.078569,-0.50435,-0.052648,0.85831,-0.87404,0.081767,0.47892
5.2455,0.078684,-0.50445,-0.052618,0.85823,-0.87416,0.081972,0.47867
5.2631,0.078753,-0.50451,-0.052596,0.8582,-0.87422,0.082101,0.47853
5.2789,0.078998,-0.50459,-0.052533,0.85813,-0.87431,0.082566,0.4783
5.2955,0.079313,-0.50452,-0.052494,0.85814,-0.87423,0.083155,0.47833
5.3144,0.07983,-0.50423,-0.052585,0.85826,-0.87392,0.084,0.47875
5.3287,0.080017,-0.50407,-0.052753,0.85833,-0.87376,0.084178,0.47902
5.3455,0.080121,-0.50371,-0.052978,0.85851,-0.87338,0.084198,0.47971
5.3623,0.080252,-0.50295,-0.053265,0.85893,-0.87255,0.084282,0.4812
5.3792,0.080498,-0.50195,-0.053507,0.85948,-0.87144,0.084657,0.48314
5.3964,0.080749,-0.50087,-0.053985,0.86005,-0.87027,0.084818,0.48521
5.4123,0.080742,-0.50008,-0.054342,0.86049,-0.8694,0.084606,0.4868
5.4287,0.080394,-0.49922,-0.05468,0.861,-0.86845,0.083845,0.48864
5.4466,0.080153,-0.49863,-0.05502,0.86134,-0.86781,0.083209,0.48988
5.4623,0.079923,-0.498,-0.055259,0.86172,-0.8671,0.082704,0.49122
5.4796,0.079928,-0.49737,-0.055341,0.86208,-0.86638,0.082758,0.49248
5.4954,0.079918,-0.49674,-0.055356,0.86244,-0.86566,0.082854,0.49373
5.5124,0.079981,-0.49575,-0.055452,0.863,-0.86453,0.083067,0.49567
5.529,0.079954,-0.4945,-0.055414,0.86372,-0.86308,0.08331,0.49815
5.5455,0.079796,-0.49316,-0.055251,0.86451,-0.8615,0.083473,0.50085
5.5624,0.07945,-0.49157,-0.054925,0.86547,-0.8596,0.083523,0.50409
5.5799,0.079291,-0.48916,-0.054736,0.86686,-0.85674,0.083919,0.50887
5.5957,0.07956,-0.48644,-0.054467,0.86838,-0.8535,0.085186,0.51409
