2.0613,0.16763,0.63624,-0.22698,0.71804,0.83759,0.52955,0.13421
2.0783,0.16677,0.63713,-0.22804,0.71712,0.83773,0.52977,0.13251
2.0947,0.16516,0.63836,-0.22869,0.71618,0.83882,0.52855,0.13044
2.1115,0.16359,0.63949,-0.22891,0.71546,0.84017,0.52686,0.12857
2.128,0.16221,0.6403,-0.22876,0.7151,0.84154,0.52495,0.1274
2.1451,0.16192,0.64039,-0.22866,0.71512,0.84186,0.52445,0.12737
2.1617,0.16246,0.64011,-0.22864,0.71525,0.84139,0.52512,0.12772
2.1783,0.16197,0.64003,-0.22848,0.71549,0.84185,0.52425,0.12825
2.195,0.16033,0.64016,-0.22816,0.71584,0.84335,0.52166,0.12897
2.212,0.15915,0.63986,-0.22796,0.71643,0.84428,0.51978,0.13049
2.2282,0.15883,0.63895,-0.2279,0.71734,0.84429,0.51911,0.13303
2.2448,0.15817,0.6376,-0.22764,0.71877,0.84457,0.51765,0.13689
2.2616,0.15727,0.63625,-0.22701,0.72036,0.84525,0.51546,0.1409
2.2783,0.15659,0.6345,-0.2264,0.72224,0.84562,0.51349,0.14577
2.2955,0.15693,0.63243,-0.22608,0.72408,0.84491,0.51322,0.1508
2.3117,0.15782,0.62965,-0.2258,0.72639,0.84348,0.51363,0.15726
2.3283,0.15876,0.62645,-0.22549,0.72904,0.84182,0.51401,0.1647
2.3454,0.15888,0.62253,-0.22482,0.73257,0.84066,0.5127,0.17442
2.362,0.15904,0.61852,-0.22391,0.73621,0.8395,0.51115,0.18429
2.3783,0.16026,0.61271,-0.22276,0.74114,0.8368,0.51053,0.19782
2.3953,0.16163,0.60556,-0.2215,0.74707,0.83319,0.50976,0.21434
2.412,0.16219,0.59751,-0.22042,0.75372,0.82921,0.50789,0.23337
2.4284,0.16127,0.58929,-0.21846,0.76092,0.82635,0.5029,0.25346
2.4454,0.16077,0.58036,-0.21599,0.76856,0.82263,0.49783,0.27466
2.4636,0.16228,0.56967,-0.21309,0.777,0.81611,0.49496,0.29829
2.4802,0.16432,0.55723,-0.21054,0.78623,0.80704,0.49303,0.32498
2.4951,0.16548,0.54399,-0.20842,0.79577,0.7968,0.49012,0.35339
2.5118,0.16486,0.53029,-0.20633,0.80563,0.78641,0.48446,0.38323
2.5285,0.16456,0.51564,-0.20375,0.8158,0.77426,0.47861,0.41407
2.5451,0.16568,0.49891,-0.20104,0.82657,0.75815,0.4745,0.44727
2.5618,0.16664,0.48061,-0.1978,0.83793,0.7395,0.4694,0.48249
2.5785,0.16644,0.46143,-0.19512,0.8493,0.71884,0.46278,0.51876
2.5951,0.16605,0.4418,-0.19222,0.8604,0.69641,0.45559,0.55449
2.6121,0.16612,0.42221,-0.18875,0.87093,0.67272,0.44873,0.58829
2.6286,0.16734,0.40178,-0.18494,0.88112,0.64613,0.44351,0.62114
2.6453,0.16855,0.38183,-0.18099,0.89053,0.61905,0.43841,0.65159
2.6622,0.16854,0.36286,-0.17679,0.89926,0.59301,0.43142,0.67986
2.6792,0.16817,0.3449,-0.17337,0.90703,0.56736,0.42466,0.70552
2.6952,0.16809,0.32695,-0.16953,0.91439,0.54092,0.41826,0.7297
2.712,0.16937,0.30811,-0.16564,0.92138,0.51167,0.41417,0.75276
2.7287,0.17082,0.28903,-0.16237,0.92786,0.48088,0.41085,0.77457
2.7453,0.17198,0.27074,-0.15888,0.93374,0.45096,0.40721,0.79424
2.762,0.17299,0.25083,-0.15471,0.9398,0.41794,0.40276,0.81431
2.7804,0.17412,0.22809,-0.15079,0.946,0.37903,0.39823,0.83532
2.7955,0.17511,0.20583,-0.14777,0.95139,0.3399,0.39402,0.85394
2.8122,0.17564,0.18474,-0.14584,0.9559,0.30196,0.38967,0.87004
2.829,0.17594,0.16458,-0.14314,0.95993,0.26561,0.3849,0.88392
2.8459,0.17642,0.14462,-0.1398,0.96354,0.22938,0.38042,0.89592
2.8621,0.17633,0.12394,-0.13616,0.96696,0.19166,0.37476,0.90709
2.8788,0.17602,0.10356,-0.13232,0.96994,0.15431,0.36885,0.91659
2.8954,0.17523,0.082783,-0.1281,0.97264,0.11614,0.36209,0.92488
2.9123,0.17457,0.061445,-0.12408,0.97486,0.076477,0.35562,0.9315
2.929,0.17385,0.038614,-0.12023,0.97664,0.033618,0.34887,0.93657
2.9457,0.17321,0.015013,-0.11717,0.97777,-0.011231,0.34224,0.93954
2.9621,0.1731,-0.0085655,-0.11442,0.9782,-0.056372,0.33669,0.93993
2.9861,0.17256,-0.030662,-0.11188,0.97814,-0.098597,0.33072,0.93856
2.999,0.17114,-0.074439,-0.10627,0.97666,-0.18178,0.31848,0.93034
3.0289,0.17049,-0.072622,-0.10647,0.97689,-0.17819,0.31765,0.93132
3.0455,0.1685,-0.11288,-0.10092,0.974,-0.2539,0.30546,0.91773
3.0623,0.16708,-0.1302,-0.098177,0.97236,-0.28601,0.29936,0.91026
3.079,0.16574,-0.14694,-0.095297,0.97049,-0.31679,0.2937,0.90188
3.0956,0.16463,-0.16253,-0.092281,0.96849,-0.34519,0.28888,0.89297
3.1123,0.1636,-0.17717,-0.089678,0.96633,-0.37175,0.28441,0.88369
3.129,0.16307,-0.19071,-0.086936,0.96409,-0.39608,0.28127,0.87407
3.1458,0.16184,-0.20451,-0.08427,0.96171,-0.42064,0.27682,0.86396
3.1624,0.16071,-0.21849,-0.08127,0.95908,-0.44521,0.27276,0.85287
3.1791,0.16011,-0.23252,-0.077766,0.95617,-0.46956,0.27002,0.8406
3.1963,0.15955,-0.24574,-0.074919,0.95317,-0.49238,0.26734,0.82831
3.2126,0.15914,-0.25818,-0.072703,0.95012,-0.51375,0.26487,0.81603
3.2291,0.15877,-0.27018,-0.070721,0.94699,-0.53418,0.26249,0.80359
3.2464,0.15836,-0.28207,-0.06832,0.94376,-0.55406,0.26036,0.79072
3.2624,0.15823,-0.29376,-0.06575,0.9404,-0.57331,0.25897,0.77734
3.2791,0.15768,-0.30441,-0.063336,0.93726,-0.59061,0.25702,0.76494
3.2963,0.15697,-0.31507,-0.061201,0.93399,-0.60776,0.25466,0.75218
3.3125,0.1558,-0.32621,-0.05869,0.93052,-0.62538,0.25167,0.73862
3.3292,0.15545,-0.33826,-0.055752,0.92645,-0.64409,0.25032,0.72283
3.3459,0.15527,-0.35119,-0.053148,0.92181,-0.66396,0.24894,0.70512
3.3627,0.15532,-0.36415,-0.051661,0.91684,-0.68378,0.24718,0.68654
3.3814,0.15531,-0.37757,-0.050833,0.91145,-0.70406,0.24474,0.66664
3.3988,0.15562,-0.3907,-0.049873,0.9059,-0.72339,0.24297,0.64628
3.4126,0.15626,-0.40377,-0.048738,0.9001,-0.7421,0.24193,0.62511
3.4293,0.15687,-0.41656,-0.046782,0.89425,-0.75969,0.24159,0.60374
3.4462,0.15757,-0.42976,-0.044007,0.888,-0.77712,0.24201,0.58096
3.4686,0.15857,-0.44248,-0.04146,0.88167,-0.79339,0.24293,0.55813
3.4822,0.1594,-0.45498,-0.039392,0.87523,-0.80898,0.24318,0.53517
3.4962,0.16012,-0.46752,-0.037061,0.86857,-0.82402,0.24349,0.51157
3.5128,0.1615,-0.47965,-0.034383,0.86179,-0.83781,0.24537,0.48771
3.5293,0.16319,-0.49207,-0.031512,0.85454,-0.85127,0.24789,0.46248
3.5461,0.16511,-0.50421,-0.02885,0.84716,-0.86382,0.25066,0.43702
3.5631,0.16803,-0.51574,-0.026204,0.8397,-0.87494,0.25516,0.41156
3.5795,0.17112,-0.52671,-0.023649,0.83231,-0.88487,0.25993,0.38658
3.5961,0.17375,-0.53708,-0.020859,0.82518,-0.89362,0.26435,0.36271
3.6127,0.17569,-0.54645,-0.018006,0.81866,-0.90103,0.26799,0.34106
3.6296,0.17687,-0.55548,-0.01501,0.81237,-0.90781,0.27069,0.32032
3.6463,0.17829,-0.56377,-0.011835,0.80637,-0.91344,0.27419,0.30075
3.6628,0.17998,-0.57163,-0.0093488,0.80048,-0.91851,0.27746,0.2817
3.6796,0.18124,-0.57891,-0.0068543,0.79497,-0.92291,0.28022,0.26404
3.6967,0.1819,-0.58579,-0.0047227,0.78977,-0.927,0.28178,0.24752
3.7129,0.1827,-0.5918,-0.0027797,0.7851,-0.93026,0.28359,0.23278
3.7302,0.18395,-0.59698,-0.001214,0.78088,-0.93279,0.28584,0.21954
3.7464,0.18566,-0.60181,-0.00020551,0.77676,-0.935,0.28818,0.20671
3.763,0.18675,-0.60597,0.0012147,0.77325,-0.93669,0.29028,0.19584
3.7809,0.18703,-0.6099,0.0028499,0.77009,-0.93829,0.29153,0.18609
3.7968,0.18768,-0.61347,0.0045411,0.76708,-0.93945,0.2935,0.17687
3.8131,0.18861,-0.61638,0.0054698,0.76451,-0.94039,0.29514,0.16901
3.8301,0.18971,-0.61894,0.0057251,0.76216,-0.9413,0.29626,0.16184
3.8465,0.18975,-0.62089,0.0060569,0.76056,-0.94215,0.29615,0.15698
3.8631,0.18932,-0.62313,0.0064956,0.75883,-0.94324,0.29541,0.15173
3.8797,0.18953,-0.62486,0.0074358,0.75735,-0.94365,0.29638,0.14726
3.8969,0.19047,-0.62684,0.0080201,0.75547,-0.94405,0.29784,0.1416
3.9136,0.19086,-0.62839,0.00843,0.75407,-0.94449,0.29844,0.13739
3.9356,0.19048,-0.62963,0.0086946,0.75313,-0.94508,0.29786,0.13458
3.9468,0.1899,-0.63143,0.0089931,0.75177,-0.94596,0.29689,0.13047
3.9696,0.18907,-0.63345,0.0097518,0.75027,-0.94682,0.29606,0.126
3.9802,0.18874,-0.63568,0.010445,0.74845,-0.94761,0.2958,0.12059
3.9993,0.18857,-0.63845,0.010768,0.74613,-0.94867,0.29515,0.11365
4.0134,0.18827,-0.64167,0.011278,0.74343,-0.94983,0.2944,0.10562
4.032,0.1879,-0.64595,0.011785,0.7398,-0.95132,0.29325,0.094876
4.0468,0.18725,-0.65095,0.012589,0.73555,-0.95291,0.29186,0.082396
4.0633,0.18613,-0.65763,0.013347,0.72986,-0.95499,0.28925,0.065754
4.08,0.18506,-0.6658,0.013539,0.72269,-0.95732,0.28552,0.044915
4.0967,0.18361,-0.67561,0.01388,0.7139,-0.95953,0.28091,0.019682
4.1133,0.18159,-0.6865,0.014852,0.70393,-0.96111,0.27604,-0.0085103
4.1301,0.17932,-0.69927,0.016374,0.6918,-0.96165,0.27101,-0.04228
4.1469,0.17719,-0.71246,0.017608,0.67875,-0.96092,0.26563,-0.077982
4.1634,0.17488,-0.72544,0.018582,0.66544,-0.95897,0.2597,-0.1137
4.18,0.17232,-0.73818,0.020159,0.65191,-0.95551,0.25444,-0.14921
4.1967,0.16959,-0.75092,0.021913,0.63787,-0.95055,0.24927,-0.18527
4.2135,0.16714,-0.76286,0.023774,0.62414,-0.94431,0.24491,-0.21978
4.2301,0.1652,-0.77388,0.025716,0.61087,-0.93698,0.24163,-0.25236
4.2467,0.1634,-0.78385,0.028288,0.5984,-0.92887,0.2399,-0.28224
4.2634,0.16109,-0.79322,0.031324,0.58641,-0.92021,0.23862,-0.31029
4.2803,0.15883,-0.80176,0.034364,0.57513,-0.91131,0.23779,-0.3361
4.2967,0.15718,-0.80955,0.03638,0.56445,-0.90246,0.23634,-0.36015
4.3136,0.15646,-0.8169,0.037162,0.5539,-0.89334,0.23405,-0.38362
4.3302,0.15597,-0.82411,0.037663,0.54323,-0.88362,0.23153,-0.40696
4.3468,0.15609,-0.83079,0.038651,0.53284,-0.8733,0.23056,-0.42917
4.3637,0.15623,-0.83688,0.040381,0.52306,-0.86286,0.23102,-0.44957
4.3802,0.15634,-0.84264,0.042102,0.51355,-0.85232,0.23153,-0.46898
4.3969,0.15651,-0.84774,0.043355,0.50494,-0.84255,0.23156,-0.4863
4.4145,0.15647,-0.85225,0.044375,0.49722,-0.83361,0.23123,-0.50162
4.4302,0.1563,-0.85671,0.04532,0.48944,-0.82446,0.23065,-0.51678
4.4469,0.15651,-0.86063,0.046166,0.48238,-0.81585,0.23046,-0.53035
4.4636,0.15657,-0.86441,0.04677,0.4755,-0.8074,0.22975,-0.54343
4.4807,0.15564,-0.86803,0.047571,0.46908,-0.79954,0.2286,-0.55541
4.497,0.15262,-0.87196,0.048608,0.46263,-0.79196,0.22598,-0.56722
4.5136,0.14919,-0.87604,0.049077,0.45595,-0.78421,0.22203,-0.57941
4.5304,0.14751,-0.87976,0.048902,0.4493,-0.77612,0.21859,-0.59148
4.547,0.14759,-0.88325,0.049294,0.44234,-0.76684,0.21765,-0.60381
4.5644,0.14802,-0.88671,0.050185,0.4351,-0.75677,0.2178,-0.61633
4.5804,0.14767,-0.89025,0.051734,0.42774,-0.74632,0.21844,-0.62872
4.5972,0.14725,-0.89319,0.053518,0.4215,-0.7372,0.21973,-0.63894
4.6143,0.14774,-0.89582,0.054211,0.41561,-0.72861,0.21993,-0.64866
4.6305,0.14829,-0.89813,0.054526,0.41036,-0.72095,0.21965,-0.65726
4.6476,0.14831,-0.90038,0.055559,0.40525,-0.71328,0.22025,-0.66537
4.6646,0.14836,-0.90264,0.056856,0.40001,-0.70525,0.22133,-0.67352
4.6806,0.14953,-0.90447,0.058537,0.39515,-0.69729,0.22407,-0.68087
4.6973,0.15142,-0.90589,0.060591,0.39086,-0.68981,0.22814,-0.68711
4.7141,0.15213,-0.90763,0.062679,0.38617,-0.68193,0.23128,-0.69389
4.7306,0.15239,-0.90962,0.063918,0.38115,-0.67393,0.23245,-0.70127
4.7473,0.15233,-0.91146,0.064757,0.37661,-0.66681,0.23278,-0.70794
4.7638,0.15303,-0.91294,0.066066,0.3725,-0.65992,0.23464,-0.71376
4.7825,0.15357,-0.91402,0.068224,0.36923,-0.65401,0.23812,-0.71803
4.7985,0.15279,-0.91534,0.070097,0.36592,-0.64847,0.24014,-0.72237
4.815,0.15121,-0.91643,0.071416,0.36357,-0.64479,0.24085,-0.72543
4.8305,0.14986,-0.91762,0.071593,0.3611,-0.64125,0.23962,-0.72896
4.8476,0.14942,-0.91846,0.071367,0.35917,-0.63845,0.23843,-0.7318
4.8642,0.14944,-0.91923,0.07185,0.35711,-0.63505,0.23883,-0.73462
4.8814,0.14857,-0.91992,0.072498,0.35554,-0.63261,0.23903,-0.73667
4.8976,0.1475,-0.92071,0.072963,0.35386,-0.63007,0.23874,-0.73892
4.9149,0.14662,-0.92136,0.073213,0.35249,-0.62806,0.23827,-0.74078
4.9309,0.14672,-0.92168,0.07323,0.3516,-0.62664,0.23816,-0.74202
4.9504,0.14716,-0.92166,0.073099,0.35148,-0.62637,0.23819,-0.74224
4.9657,0.14685,-0.92191,0.072845,0.35101,-0.62581,0.23741,-0.74297
4.981,0.14628,-0.92208,0.073056,0.35077,-0.6255,0.23735,-0.74325
4.9979,0.14577,-0.92227,0.073234,0.35044,-0.62505,0.23725,-0.74366
5.0142,0.1458,-0.92221,0.073303,0.35058,-0.62523,0.23743,-0.74344
5.031,0.14581,-0.92226,0.073394,0.35042,-0.62495,0.23757,-0.74364
5.0478,0.1459,-0.92229,0.073501,0.35027,-0.62466,0.23779,-0.74381
5.0644,0.14593,-0.92231,0.073588,0.35019,-0.62449,0.23795,-0.7439
5.0809,0.14581,-0.92232,0.073694,0.35019,-0.62449,0.23806,-0.74387
5.0976,0.14561,-0.92227,0.073872,0.35037,-0.62475,0.23829,-0.74357
5.1151,0.14564,-0.92214,0.074173,0.35062,-0.62504,0.23893,-0.74312
5.1308,0.1456,-0.92193,0.074512,0.35113,-0.62573,0.23964,-0.74232
5.1477,0.14538,-0.92173,0.074726,0.3517,-0.62662,0.24002,-0.74144
5.1644,0.14517,-0.92156,0.074483,0.35228,-0.62768,0.23957,-0.7407
5.1811,0.1452,-0.92136,0.074254,0.35285,-0.62864,0.2393,-0.73997
5.1983,0.1452,-0.92096,0.074005,0.35393,-0.63042,0.23909,-0.73851
5.2148,0.14516,-0.92072,0.074028,0.35458,-0.63144,0.23926,-0.73759
5.2318,0.14502,-0.92066,0.074007,0.35479,-0.63181,0.23918,-0.7373
5.2522,0.14488,-0.92037,0.073975,0.35561,-0.63315,0.23921,-0.73614
5.2646,0.14494,-0.92017,0.073928,0.35611,-0.63394,0.23928,-0.73544
5.2813,0.14512,-0.91974,0.073644,0.35722,-0.63571,0.23915,-0.73395
5.3009,0.14522,-0.91922,0.07285,0.35866,-0.63821,0.2381,-0.73211
5.3167,0.145,-0.91882,0.071505,0.36004,-0.64089,0.23581,-0.73052
5.3318,0.14485,-0.91833,0.070183,0.36162,-0.64384,0.23367,-0.72861
5.3486,0.14531,-0.91769,0.06904,0.36328,-0.64668,0.23229,-0.72653
5.3712,0.14588,-0.917,0.069551,0.36469,-0.64854,0.23395,-0.72433
5.3849,0.14599,-0.9166,0.069692,0.36561,-0.64989,0.23451,-0.72294
5.4147,0.14578,-0.91613,0.068863,0.36704,-0.65243,0.23319,-0.72108
5.4314,0.14656,-0.91528,0.067788,0.36904,-0.65568,0.23226,-0.71843
5.4482,0.14701,-0.91461,0.067773,0.37052,-0.65783,0.23291,-0.71625
5.4647,0.14704,-0.91415,0.068042,0.37159,-0.65936,0.23368,-0.71459
5.4814,0.14698,-0.91374,0.068216,0.3726,-0.66086,0.23419,-0.71303
5.4981,0.1471,-0.91313,0.067635,0.37414,-0.66338,0.23359,-0.71089
5.5149,0.14726,-0.91199,0.066413,0.37706,-0.66819,0.23218,-0.70684
5.5315,0.14736,-0.91081,0.065962,0.37994,-0.67267,0.23213,-0.70259
5.5481,0.14717,-0.90956,0.066111,0.38298,-0.67722,0.23299,-0.69791
5.5648,0.14708,-0.90836,0.065459,0.38597,-0.68194,0.23246,-0.69349
5.5816,0.1471,-0.90693,0.064162,0.38951,-0.68764,0.23098,-0.68833
5.5986,0.14733,-0.90546,0.063253,0.39297,-0.693,0.23034,-0.68315
5.615,0.14736,-0.90388,0.063298,0.39658,-0.69827,0.2313,-0.67744
