0.9986,0.14155,-0.04238,-0.14131,0.97888,-0.12297,0.26514,0.95634
1.015,0.14133,-0.040653,-0.14123,0.97899,-0.11952,0.26523,0.95675
1.0302,0.14149,-0.038967,-0.14126,0.97903,-0.11627,0.26604,0.95692
1.0482,0.14151,-0.03743,-0.14129,0.97909,-0.11328,0.26652,0.95715
1.0647,0.14141,-0.035998,-0.14142,0.97914,-0.11049,0.26673,0.95742
1.0803,0.1413,-0.035252,-0.14145,0.97918,-0.10901,0.26674,0.95758
1.097,0.14134,-0.033061,-0.1425,0.97909,-0.10502,0.26734,0.95786
1.1135,0.14201,-0.030762,-0.14514,0.97868,-0.10143,0.26903,0.95778
1.1303,0.14442,-0.028206,-0.14822,0.97795,-0.097979,0.27411,0.95669
1.1471,0.1488,-0.025729,-0.15222,0.97674,-0.095563,0.28284,0.95439
1.1636,0.15346,-0.022887,-0.15671,0.97538,-0.092743,0.29219,0.95185
1.1804,0.1582,-0.019724,-0.16191,0.97384,-0.089643,0.30173,0.94917
1.1972,0.16232,-0.01596,-0.16752,0.97228,-0.085421,0.3103,0.94679
1.2138,0.16688,-0.01183,-0.17371,0.97048,-0.08094,0.3198,0.94402
1.2303,0.17197,-0.0076073,-0.18034,0.96843,-0.076758,0.33033,0.94074
1.2471,0.17622,-0.0030566,-0.1859,0.96663,-0.071428,0.33954,0.93788
1.2638,0.17974,0.0013337,-0.19044,0.9651,-0.065885,0.34745,0.93538
1.2803,0.18182,0.0054738,-0.19372,0.96405,-0.059887,0.35268,0.93383
1.2972,0.18303,0.0092239,-0.19571,0.96339,-0.05387,0.35627,0.93283
1.3138,0.18387,0.012771,-0.19744,0.96283,-0.048013,0.35911,0.93206
1.3304,0.18495,0.016223,-0.20072,0.96189,-0.043036,0.36231,0.93106
1.3481,0.18635,0.019888,-0.20461,0.96074,-0.038044,0.3662,0.92976
1.364,0.18865,0.023396,-0.20916,0.95923,-0.034029,0.3717,0.92773
1.3807,0.19076,0.026693,-0.2132,0.95783,-0.030207,0.37682,0.92579
1.3972,0.19245,0.02937,-0.21659,0.95666,-0.027171,0.38093,0.9242
1.4147,0.19349,0.032393,-0.21941,0.9557,-0.022992,0.38405,0.92303
1.4307,0.19438,0.035182,-0.22217,0.95479,-0.019185,0.38681,0.92196
1.4472,0.19519,0.038163,-0.22477,0.9539,-0.01494,0.38954,0.92089
1.464,0.19518,0.040686,-0.22594,0.95352,-0.010608,0.39061,0.9205
1.4808,0.19472,0.043193,-0.22609,0.95347,-0.0056806,0.39085,0.92044
1.4975,0.19411,0.04556,-0.22639,0.95341,-0.0010141,0.39076,0.92049
1.514,0.19376,0.048307,-0.22767,0.95304,0.0038488,0.39132,0.92025
1.5309,0.19365,0.050669,-0.22942,0.95252,0.0076729,0.39215,0.91987
1.5474,0.19394,0.053233,-0.23147,0.95183,0.011554,0.39384,0.91911
1.5643,0.19461,0.055423,-0.23288,0.95122,0.014798,0.39605,0.91811
1.5812,0.19556,0.0574,-0.23368,0.95071,0.017746,0.39867,0.91692
1.5973,0.19679,0.058993,-0.23497,0.95004,0.019609,0.40165,0.91558
1.615,0.19791,0.060594,-0.23701,0.9492,0.021221,0.40444,0.91432
1.6311,0.19859,0.062617,-0.23893,0.94845,0.023883,0.40662,0.91328
1.6473,0.19851,0.06438,-0.23989,0.9481,0.026836,0.4073,0.9129
1.6649,0.19787,0.065861,-0.23937,0.94827,0.030178,0.4068,0.91302
1.6813,0.19659,0.067152,-0.23872,0.94861,0.033544,0.40503,0.91369
1.6975,0.19606,0.068895,-0.23846,0.94866,0.037212,0.40484,0.91363
1.7144,0.19571,0.070219,-0.23913,0.94846,0.039599,0.40483,0.91353
1.7319,0.19602,0.071766,-0.24082,0.94786,0.041636,0.40617,0.91285
1.7475,0.1966,0.07359,-0.24251,0.94717,0.04405,0.40812,0.91186
1.7642,0.19788,0.075221,-0.24453,0.94625,0.045581,0.41127,0.91037
1.781,0.19951,0.07682,-0.24644,0.94528,0.0469,0.41505,0.90859
1.7977,0.20142,0.07827,-0.24899,0.94409,0.047488,0.41929,0.90661
1.8142,0.20393,0.079601,-0.25207,0.94262,0.047258,0.42459,0.90415
1.8311,0.20761,0.080797,-0.25632,0.94057,0.045563,0.43196,0.90074
1.8479,0.21081,0.082241,-0.25988,0.93875,0.044837,0.43855,0.89759
1.8644,0.21189,0.083706,-0.26197,0.9378,0.045985,0.44127,0.89619
1.8813,0.2113,0.085242,-0.26228,0.93771,0.049021,0.441,0.89617
1.898,0.21027,0.086687,-0.26139,0.93805,0.052707,0.43981,0.89654
1.9144,0.20947,0.087594,-0.26027,0.93846,0.055366,0.43876,0.8969
1.9313,0.20797,0.08986,-0.25946,0.9388,0.060801,0.43712,0.89735
1.9478,0.20647,0.091731,-0.25789,0.93939,0.065845,0.43523,0.89791
1.9644,0.20433,0.093523,-0.25581,0.94025,0.071331,0.43209,0.899
1.9813,0.20253,0.094959,-0.25396,0.94099,0.075842,0.42939,0.89993
1.9981,0.20137,0.096422,-0.25276,0.94142,0.07975,0.42789,0.90031
2.0144,0.20087,0.098189,-0.25189,0.94157,0.083713,0.42773,0.90002
2.0312,0.19935,0.1,-0.25065,0.94204,0.088478,0.42573,0.90051
2.0481,0.19711,0.10211,-0.24842,0.94287,0.094615,0.42243,0.90144
2.0646,0.19474,0.10422,-0.24624,0.9437,0.10081,0.41888,0.90243
2.0814,0.19247,0.10718,-0.24389,0.94445,0.10857,0.41585,0.90293
2.098,0.18918,0.11189,-0.24135,0.94522,0.12021,0.41164,0.90338
2.1145,0.18522,0.1185,-0.23652,0.94642,0.13669,0.40666,0.9033
2.1312,0.17975,0.12598,-0.22975,0.94818,0.1563,0.39875,0.90364
2.1481,0.17314,0.13436,-0.22243,0.95,0.17826,0.38873,0.90394
2.165,0.16578,0.14389,-0.21455,0.95172,0.20276,0.3773,0.90362
2.1814,0.15721,0.15517,-0.20535,0.95343,0.23132,0.36352,0.90241
2.198,0.148,0.16791,-0.1948,0.95496,0.26303,0.34808,0.89981
2.2156,0.13927,0.18176,-0.18391,0.9559,0.29626,0.33311,0.89514
2.2313,0.13112,0.19467,-0.17423,0.95633,0.32664,0.31861,0.88983
2.2481,0.12413,0.20699,-0.16638,0.95607,0.35449,0.30623,0.8835
2.2648,0.1182,0.21862,-0.15987,0.95534,0.37991,0.29574,0.87647
2.2816,0.11253,0.23029,-0.15447,0.95417,0.4047,0.2859,0.86861
2.2982,0.10692,0.24168,-0.14988,0.95273,0.42846,0.27618,0.86032
2.3148,0.10171,0.2523,-0.14571,0.95119,0.45033,0.26702,0.852
2.3315,0.096728,0.26251,-0.14196,0.94952,0.47105,0.25822,0.84346
2.3484,0.09266,0.27153,-0.139,0.94782,0.48896,0.25114,0.83537
2.3654,0.088842,0.28025,-0.1361,0.94607,0.50609,0.24439,0.82713
2.3815,0.08522,0.28779,-0.13308,0.94457,0.52099,0.23759,0.81983
2.3983,0.082139,0.29431,-0.13049,0.94319,0.53374,0.23175,0.81328
2.415,0.079424,0.30018,-0.12852,0.94184,0.54503,0.22677,0.80717
2.4314,0.076612,0.30532,-0.12658,0.94069,0.55502,0.22143,0.80182
2.4482,0.074433,0.30968,-0.12493,0.93966,0.56338,0.21726,0.79712
2.465,0.071606,0.3133,-0.12266,0.93897,0.5708,0.21133,0.79343
2.4823,0.068679,0.31644,-0.1202,0.93846,0.57741,0.20497,0.7903
2.4983,0.066446,0.31958,-0.1183,0.9378,0.58367,0.20024,0.78691
2.5151,0.064787,0.32274,-0.11654,0.93705,0.58974,0.19664,0.78329
2.5315,0.063347,0.32578,-0.1148,0.93631,0.59552,0.19342,0.7797
2.5483,0.061521,0.32887,-0.11251,0.93563,0.60156,0.18912,0.77612
2.5659,0.059826,0.33155,-0.11034,0.93505,0.60683,0.18505,0.77299
2.5819,0.058084,0.33446,-0.10896,0.93429,0.6123,0.18142,0.76953
2.5988,0.056591,0.33748,-0.10793,0.93341,0.61779,0.17849,0.76582
2.615,0.054994,0.34041,-0.10716,0.93253,0.62309,0.17552,0.7622
2.632,0.053536,0.3437,-0.10607,0.93153,0.62898,0.17265,0.758
2.6484,0.051883,0.34708,-0.1056,0.93043,0.63491,0.16985,0.75369
2.6655,0.050351,0.35064,-0.10514,0.92923,0.64105,0.16731,0.74904
2.6826,0.048398,0.35455,-0.10492,0.92787,0.64779,0.16421,0.74391
2.6985,0.046793,0.35876,-0.10433,0.9264,0.65494,0.16156,0.73821
2.7151,0.044934,0.36318,-0.10368,0.92484,0.66245,0.15843,0.73217
2.7328,0.043603,0.36725,-0.10337,0.92333,0.66917,0.15644,0.72645
2.7485,0.042628,0.37147,-0.10297,0.92173,0.67602,0.15509,0.72038
2.7654,0.041788,0.37473,-0.10297,0.92045,0.68124,0.1541,0.71565
2.7821,0.040988,0.37725,-0.10336,0.91941,0.68522,0.15335,0.71201
2.7985,0.040263,0.37874,-0.10401,0.91876,0.68757,0.15277,0.70987
2.8159,0.039236,0.37975,-0.10479,0.9183,0.68922,0.15165,0.70851
2.832,0.038868,0.38086,-0.10507,0.91782,0.69096,0.15138,0.70687
2.8485,0.038349,0.38159,-0.10476,0.91757,0.69224,0.15033,0.70584
2.8662,0.038392,0.3813,-0.1041,0.91777,0.6919,0.14985,0.70627
2.8828,0.038285,0.38124,-0.10396,0.91782,0.69185,0.14954,0.70639
2.8985,0.038319,0.3814,-0.10376,0.91777,0.69213,0.14949,0.70612
2.9152,0.0381,0.38162,-0.10332,0.91774,0.69258,0.14879,0.70583
2.9321,0.03758,0.38185,-0.10229,0.91778,0.69321,0.1471,0.70556
2.9486,0.037007,0.38159,-0.10078,0.91808,0.69319,0.14486,0.70604
2.9653,0.036895,0.38109,-0.099368,0.91844,0.69269,0.14351,0.70682
2.9821,0.036962,0.38006,-0.098295,0.91898,0.69127,0.14265,0.70838
2.999,0.037092,0.37877,-0.097097,0.91963,0.68946,0.14178,0.71031
3.0153,0.036853,0.37779,-0.095728,0.92019,0.68822,0.14015,0.71184
3.0322,0.036126,0.37612,-0.094102,0.92107,0.68607,0.13734,0.71446
3.0489,0.035779,0.37477,-0.093294,0.92172,0.68419,0.13588,0.71653
3.0656,0.035459,0.37328,-0.092706,0.9224,0.68204,0.13462,0.71882
3.0832,0.035599,0.37151,-0.092203,0.92315,0.67935,0.13423,0.72143
3.099,0.035828,0.37054,-0.091843,0.92357,0.67786,0.13424,0.72283
3.1156,0.035884,0.36962,-0.091494,0.92397,0.67647,0.13395,0.72419
3.1324,0.035919,0.36866,-0.09139,0.92436,0.67499,0.13379,0.7256
3.1494,0.036022,0.36733,-0.091437,0.92488,0.67289,0.13381,0.72754
3.1656,0.036334,0.36591,-0.09173,0.92541,0.67056,0.13438,0.72958
3.1826,0.036451,0.36495,-0.091731,0.92578,0.66903,0.13444,0.73097
3.1999,0.036583,0.36422,-0.091584,0.92608,0.66789,0.13447,0.73201
3.2156,0.036588,0.36347,-0.091218,0.92641,0.66677,0.1341,0.7331
3.2333,0.036907,0.36268,-0.091313,0.92669,0.66545,0.13464,0.7342
3.2493,0.037249,0.36179,-0.091789,0.92698,0.6639,0.13547,0.73544
3.2657,0.037524,0.36064,-0.09258,0.92734,0.66192,0.13637,0.73707
3.2834,0.03757,0.36005,-0.092895,0.92753,0.66094,0.13659,0.7379
3.2992,0.037403,0.35962,-0.092961,0.9277,0.66028,0.13626,0.73855
3.3159,0.037349,0.35921,-0.09281,0.92788,0.65968,0.13599,0.73914
3.3325,0.037316,0.35899,-0.092793,0.92797,0.65934,0.13588,0.73946
3.3499,0.037286,0.35877,-0.092842,0.92805,0.65898,0.13582,0.73979
3.366,0.037321,0.35861,-0.092903,0.9281,0.65872,0.13591,0.74002
3.3824,0.037305,0.35861,-0.092908,0.9281,0.65872,0.13588,0.74002
3.3993,0.037192,0.35875,-0.092767,0.92807,0.65898,0.13559,0.73984
3.416,0.037,0.3591,-0.092396,0.92798,0.65964,0.13503,0.73935
3.4326,0.03687,0.35938,-0.09198,0.92791,0.66017,0.13454,0.73897
3.4503,0.036885,0.3599,-0.091413,0.92777,0.66106,0.13424,0.73822
3.4669,0.037091,0.3605,-0.090639,0.9276,0.66208,0.13416,0.73732
3.4827,0.037206,0.36125,-0.089712,0.9274,0.66337,0.13383,0.73623
3.5005,0.037038,0.36182,-0.088953,0.92725,0.66441,0.13306,0.73543
3.516,0.0367,0.36264,-0.087821,0.92705,0.66593,0.13174,0.73429
3.5327,0.036519,0.3638,-0.086645,0.92672,0.66795,0.13073,0.73263
3.5503,0.036154,0.36446,-0.085576,0.92657,0.66922,0.12938,0.73172
3.5662,0.035653,0.3655,-0.084607,0.92627,0.67108,0.1279,0.73027
3.5826,0.034887,0.36716,-0.082958,0.92579,0.67404,0.12551,0.72795
3.6003,0.033814,0.36847,-0.081468,0.92545,0.67648,0.12262,0.72618
3.6162,0.032893,0.36988,-0.080462,0.925,0.67899,0.12038,0.72422
3.6327,0.030874,0.37085,-0.080107,0.92472,0.68092,0.11651,0.72303
3.6496,0.027585,0.3714,-0.079084,0.92469,0.68249,0.10976,0.7226
3.667,0.024205,0.37133,-0.07728,0.92496,0.68319,0.10217,0.72306
3.6827,0.021953,0.37174,-0.075415,0.92501,0.68441,0.096682,0.72266
3.7001,0.019626,0.37302,-0.073982,0.92466,0.68693,0.091489,0.72094
3.7163,0.017787,0.3748,-0.073218,0.92404,0.69005,0.087756,0.71842
3.7346,0.01627,0.37752,-0.072905,0.92298,0.69452,0.085082,0.71442
3.7505,0.015404,0.38059,-0.072907,0.92174,0.69936,0.083893,0.70983
3.7671,0.015237,0.38435,-0.072113,0.92024,0.7052,0.083478,0.70408
3.7831,0.015244,0.38796,-0.071168,0.9188,0.71074,0.083233,0.69851
3.8001,0.01518,0.39167,-0.068794,0.9174,0.71656,0.081741,0.69272
3.8163,0.014767,0.39523,-0.06715,0.916,0.72209,0.080134,0.68715
3.833,0.014011,0.39879,-0.065576,0.91459,0.72763,0.077931,0.68153
3.8498,0.012987,0.40246,-0.06433,0.91308,0.73329,0.075498,0.67571
3.8663,0.011979,0.40597,-0.063165,0.91162,0.73866,0.073126,0.6701
3.8839,0.011301,0.40934,-0.061918,0.91021,0.74377,0.071264,0.66463
3.8997,0.011159,0.41285,-0.061152,0.90867,0.74893,0.070774,0.65886
3.9172,0.011034,0.41606,-0.060337,0.90727,0.75363,0.07023,0.65354
3.9331,0.010951,0.41929,-0.059588,0.90583,0.7583,0.069808,0.64816
3.9498,0.010316,0.42294,-0.059176,0.90416,0.7636,0.068711,0.64203
3.9665,0.0098985,0.42709,-0.058984,0.90223,0.76949,0.068244,0.635
3.9833,0.0093705,0.43209,-0.058843,0.89986,0.77654,0.067715,0.62641
4.0009,0.0090777,0.43699,-0.058936,0.89749,0.78332,0.067803,0.61791
4.0165,0.0088406,0.44142,-0.059393,0.89529,0.78935,0.068264,0.61014
4.0343,0.008749,0.44575,-0.059999,0.8931,0.79515,0.069117,0.60246
4.0503,0.0089196,0.44988,-0.060792,0.89097,0.80058,0.070592,0.59506
4.0674,0.008824,0.45392,-0.062225,0.88883,0.80581,0.072176,0.58777
4.0833,0.0089274,0.45737,-0.064528,0.88689,0.81012,0.074862,0.58146
4.0998,0.0097075,0.46057,-0.067173,0.88502,0.81393,0.079058,0.57556
4.1176,0.010867,0.46349,-0.069263,0.88332,0.81732,0.083404,0.57012
4.1343,0.011247,0.46581,-0.070499,0.882,0.8201,0.085519,0.56579
4.15,0.011841,0.46805,-0.071112,0.88075,0.8228,0.087426,0.56157
4.1664,0.011814,0.4695,-0.071816,0.87993,0.82455,0.088226,0.55887
4.1832,0.012101,0.47045,-0.073076,0.87931,0.82558,0.090039,0.55705
4.2001,0.012291,0.47083,-0.074644,0.87897,0.82587,0.091896,0.55633
4.2167,0.012626,0.47116,-0.075859,0.87869,0.8261,0.093674,0.55569
4.2334,0.012538,0.47072,-0.075619,0.87895,0.82558,0.09323,0.55653
4.2511,0.012548,0.47039,-0.07567,0.87912,0.82515,0.09325,0.55716
4.2668,0.012684,0.47026,-0.075958,0.87916,0.82494,0.093743,0.55739
4.2843,0.013092,0.46994,-0.07676,0.87926,0.82438,0.095167,0.55798
4.3007,0.01336,0.4695,-0.077765,0.8794,0.82367,0.096518,0.55879
4.3181,0.013783,0.46915,-0.078639,0.8795,0.82307,0.098032,0.55941
4.3336,0.013974,0.46925,-0.079024,0.87941,0.82311,0.098742,0.55923
4.3505,0.014446,0.46929,-0.079409,0.87935,0.82305,0.099939,0.55911
4.368,0.01539,0.46968,-0.080029,0.87907,0.8233,0.10223,0.55833
4.3835,0.016001,0.47004,-0.080605,0.87881,0.82358,0.1039,0.5576
4.4004,0.016434,0.47048,-0.081076,0.87853,0.82399,0.10516,0.55676
4.4167,0.016441,0.47088,-0.081633,0.87826,0.82442,0.10576,0.55601
4.4336,0.016329,0.47099,-0.082082,0.87816,0.82453,0.106,0.5558
4.4503,0.016286,0.47091,-0.082874,0.87813,0.82434,0.10665,0.55596
4.4668,0.016496,0.47029,-0.084005,0.87835,0.82339,0.10799,0.55711
4.4835,0.017381,0.46948,-0.085031,0.87867,0.82208,0.11039,0.55857
4.5005,0.018757,0.46858,-0.08584,0.87904,0.82058,0.11342,0.56016
4.517,0.019677,0.46822,-0.086436,0.87916,0.81987,0.11554,0.56077
4.5336,0.020499,0.46807,-0.087218,0.87914,0.81942,0.11769,0.56099
4.5513,0.021494,0.46772,-0.08808,0.87922,0.81866,0.12019,0.56155
4.5672,0.022551,0.46767,-0.088876,0.87913,0.81828,0.12278,0.56155
4.5836,0.023379,0.46782,-0.089062,0.87901,0.81828,0.12443,0.5612
4.6015,0.024295,0.46829,-0.089153,0.87873,0.81867,0.1262,0.56023
4.6172,0.024721,0.46877,-0.08921,0.87846,0.81917,0.12707,0.55929
4.634,0.02538,0.46968,-0.089268,0.87795,0.82018,0.12842,0.55751
4.6515,0.025587,0.47072,-0.089532,0.87736,0.82139,0.12919,0.55554
4.6671,0.026264,0.47269,-0.089904,0.87624,0.82365,0.13102,0.55175
4.684,0.026413,0.47431,-0.090168,0.87533,0.82559,0.13177,0.54867
4.7015,0.026684,0.47663,-0.090425,0.87404,0.82835,0.13284,0.54423
4.7172,0.026806,0.47875,-0.090346,0.87288,0.83094,0.1333,0.54016
4.735,0.026944,0.48093,-0.090763,0.87163,0.8335,0.13427,0.53595
4.7514,0.027203,0.48346,-0.091393,0.87016,0.8364,0.13571,0.53105
4.7676,0.027605,0.48618,-0.091302,0.86864,0.83959,0.13674,0.52573
4.784,0.027962,0.48937,-0.090817,0.86688,0.84338,0.13737,0.51946
4.8016,0.028904,0.49325,-0.089901,0.86475,0.84788,0.13868,0.51174
4.8175,0.029565,0.49734,-0.089054,0.86247,0.85261,0.13958,0.50357
4.8337,0.029352,0.50162,-0.088764,0.86002,0.8576,0.13954,0.49503
4.8515,0.028487,0.50636,-0.08828,0.85732,0.86319,0.13825,0.48559
4.8682,0.027133,0.51172,-0.087464,0.85425,0.86954,0.13587,0.4748
4.8841,0.025645,0.51768,-0.086007,0.85085,0.87653,0.13269,0.4627
4.9017,0.024969,0.52371,-0.084461,0.84733,0.88329,0.13078,0.45021
4.9175,0.024804,0.52918,-0.084055,0.84397,0.88906,0.13083,0.43871
4.934,0.024297,0.53455,-0.084596,0.84054,0.89451,0.13129,0.42734
4.9506,0.023659,0.53971,-0.085749,0.83714,0.89956,0.13217,0.41631
4.9673,0.022819,0.54413,-0.086907,0.83417,0.90384,0.13265,0.4068
4.9842,0.022002,0.54848,-0.088044,0.83122,0.90795,0.13316,0.39737
5.0034,0.020776,0.55166,-0.089437,0.829,0.91094,0.13312,0.39047
5.0247,0.019669,0.55464,-0.090687,0.8269,0.91369,0.13313,0.38398
5.0511,0.018506,0.56021,-0.09242,0.82297,0.91865,0.13401,0.37165
5.0674,0.018055,0.56173,-0.092968,0.82188,0.91999,0.13412,0.36827
5.0847,0.017129,0.56344,-0.093341,0.82069,0.92162,0.1333,0.36449
5.1068,0.015865,0.56376,-0.093356,0.82049,0.92216,0.1313,0.36384
5.1343,0.014857,0.56404,-0.093664,0.82028,0.92256,0.13003,0.36327
5.1509,0.013828,0.56432,-0.094023,0.82007,0.92296,0.1288,0.36271
5.1686,0.013362,0.56377,-0.093955,0.82046,0.92259,0.12786,0.36397
5.1845,0.012819,0.56357,-0.093827,0.82063,0.92255,0.12679,0.36446
5.2015,0.011937,0.56289,-0.09378,0.82111,0.92215,0.12518,0.36603
5.2182,0.010926,0.56209,-0.093835,0.82167,0.92164,0.12344,0.36788
5.2346,0.010258,0.56129,-0.093825,0.82222,0.92108,0.12219,0.36971
5.2514,0.009841,0.56049,-0.093768,0.82278,0.92047,0.1213,0.37152
5.2687,0.009262,0.5595,-0.093679,0.82347,0.91972,0.12008,0.37376
5.2858,0.0090815,0.55909,-0.093659,0.82375,0.9194,0.11969,0.37468
5.3015,0.0091051,0.55858,-0.093362,0.82413,0.91898,0.11931,0.37582
5.3178,0.0088591,0.55768,-0.093238,0.82475,0.91825,0.11861,0.37782
5.3345,0.0085497,0.557,-0.093374,0.8252,0.91768,0.11813,0.37935
5.3522,0.0083831,0.55637,-0.093532,0.82561,0.91713,0.11792,0.38076
5.369,0.0082288,0.55558,-0.093408,0.82616,0.91646,0.11739,0.38252
5.3851,0.0081939,0.55473,-0.093021,0.82677,0.91575,0.11675,0.38441
5.4024,0.0082103,0.55434,-0.092887,0.82705,0.91541,0.11656,0.38528
5.4182,0.00822,0.55369,-0.093061,0.82747,0.91479,0.11666,0.38672
5.4356,0.0081898,0.55281,-0.093448,0.82801,0.91394,0.11688,0.38866
5.4514,0.0079599,0.55193,-0.093791,0.82856,0.91313,0.11672,0.39061
5.4683,0.0078177,0.55166,-0.093743,0.82875,0.9129,0.11639,0.39123
5.4856,0.0077009,0.55099,-0.093367,0.82923,0.91237,0.11566,0.39269
5.5017,0.007748,0.55034,-0.093031,0.8297,0.9118,0.11526,0.39412
5.5182,0.0078579,0.55004,-0.092893,0.82992,0.91151,0.11523,0.3948
5.5348,0.0077597,0.54939,-0.092994,0.83034,0.91091,0.11507,0.39622
5.5516,0.0076882,0.54878,-0.093135,0.83073,0.91034,0.115,0.39756
5.5683,0.0076122,0.54832,-0.093222,0.83102,0.90991,0.11488,0.39858
5.5847,0.0074622,0.54761,-0.093283,0.83148,0.90927,0.11458,0.40013
5.6017,0.0073715,0.54686,-0.093373,0.83197,0.90856,0.11439,0.40179
5.6183,0.0073578,0.54632,-0.093391,0.83232,0.90805,0.11429,0.40297
5.6347,0.0071907,0.54533,-0.093652,0.83294,0.90711,0.11412,0.40512
5.6516,0.0071673,0.54492,-0.0938,0.83319,0.90671,0.11417,0.40601
5.6684,0.0070583,0.54405,-0.094121,0.83373,0.90585,0.11418,0.40792
5.6847,0.0071076,0.54356,-0.094352,0.83402,0.90534,0.11443,0.40898
5.7018,0.0070967,0.54287,-0.094623,0.83444,0.90464,0.11458,0.41049
