1.066,0.012261,0.078596,-0.058652,0.9951,0.15498,0.033622,0.98734
1.0838,0.014832,0.086897,-0.069598,0.99367,0.17063,0.041572,0.98446
1.0994,0.017328,0.095492,-0.079937,0.99206,0.1867,0.049647,0.98116
1.1161,0.0189,0.10441,-0.08923,0.99034,0.20344,0.056069,0.97748
1.1328,0.019487,0.11383,-0.096452,0.98862,0.2213,0.060488,0.97333
1.1495,0.01919,0.12271,-0.10182,0.98702,0.23832,0.062868,0.96915
1.1662,0.018255,0.1315,-0.10534,0.98554,0.25534,0.063686,0.96475
1.183,0.016993,0.1401,-0.10832,0.98405,0.27205,0.063794,0.96017
1.1997,0.015968,0.14805,-0.11081,0.98262,0.28742,0.064193,0.95565
1.2176,0.014989,0.1555,-0.11252,0.98129,0.30181,0.064411,0.95119
1.2334,0.013819,0.16235,-0.11354,0.98008,0.31509,0.063953,0.9469
1.2498,0.012326,0.16766,-0.11409,0.97914,0.32551,0.062394,0.94348
1.2664,0.011181,0.17261,-0.11437,0.97826,0.33515,0.061357,0.94016
1.2832,0.0099568,0.17603,-0.11449,0.97765,0.34191,0.059776,0.93783
1.2998,0.0082868,0.17864,-0.11419,0.97723,0.34726,0.056996,0.93604
1.3166,0.0067976,0.18039,-0.11401,0.97694,0.35092,0.054415,0.93482
1.3333,0.0054193,0.18139,-0.11394,0.97677,0.35313,0.051922,0.93413
1.3501,0.0038214,0.18148,-0.11406,0.97675,0.35365,0.048863,0.9341
1.3667,0.00258,0.18156,-0.1144,0.9767,0.35407,0.046582,0.93406
1.3834,0.00098894,0.18073,-0.11476,0.97681,0.35286,0.043412,0.93467
1.4002,0.00039529,0.18005,-0.11503,0.97691,0.35168,0.042193,0.93517
1.4168,4.9451e-05,0.17904,-0.11558,0.97703,0.34983,0.041482,0.93589
1.4337,-0.00023077,0.1783,-0.11596,0.97712,0.3485,0.040902,0.93642
1.4503,-0.00076422,0.17732,-0.11654,0.97723,0.34675,0.039837,0.93711
1.4669,-0.0010945,0.17645,-0.11736,0.97729,0.34514,0.039277,0.93773
1.4848,-0.0012775,0.1754,-0.11817,0.97738,0.34317,0.038959,0.93846
1.5005,-0.0013819,0.1748,-0.11877,0.97741,0.34203,0.03882,0.93889
1.5173,-0.0012479,0.17394,-0.11959,0.97747,0.34034,0.039165,0.93949
1.5338,-0.0011447,0.17369,-0.12033,0.97742,0.33981,0.039562,0.93966
1.5504,-0.0010319,0.1735,-0.12086,0.97739,0.33939,0.03992,0.9398
1.5671,-0.00092668,0.17312,-0.12162,0.97736,0.33863,0.0403,0.94005
1.5839,-0.0008016,0.17309,-0.12225,0.97729,0.33852,0.040755,0.94008
1.6006,-0.00058227,0.17316,-0.12299,0.97718,0.33856,0.041455,0.94003
1.6175,-0.00058484,0.17324,-0.12359,0.97709,0.33869,0.04168,0.93998
1.634,-0.00069831,0.17337,-0.12415,0.977,0.33893,0.041681,0.93989
1.652,-0.00096517,0.17345,-0.12462,0.97693,0.33913,0.041343,0.93983
1.6674,-0.0011884,0.17363,-0.12504,0.97684,0.33951,0.041101,0.9397
1.6841,-0.0013464,0.17378,-0.1255,0.97675,0.33981,0.040987,0.9396
1.7008,-0.0014719,0.1739,-0.12581,0.97669,0.34007,0.040882,0.93951
1.7176,-0.0016644,0.17402,-0.12618,0.97662,0.34032,0.040665,0.93943
1.7342,-0.0019905,0.17401,-0.12642,0.97659,0.34038,0.040108,0.93943
1.7509,-0.0021807,0.17403,-0.12665,0.97656,0.34046,0.039824,0.93942
1.7677,-0.0024762,0.17402,-0.12703,0.97651,0.34049,0.039375,0.93942
1.7843,-0.0026688,0.17395,-0.1274,0.97647,0.3404,0.039112,0.93947
1.8012,-0.0029004,0.17394,-0.12809,0.97639,0.34041,0.038896,0.93947
1.8177,-0.0031293,0.17398,-0.12921,0.97623,0.34049,0.038851,0.93944
1.8345,-0.0030787,0.17413,-0.13096,0.97597,0.3407,0.039601,0.93934
1.8512,-0.002868,0.17419,-0.13311,0.97567,0.34066,0.040777,0.9393
1.8679,-0.0024928,0.17434,-0.13593,0.97526,0.34072,0.042534,0.9392
1.8845,-0.002023,0.17473,-0.1387,0.9748,0.34121,0.044524,0.93893
1.9015,-0.0012366,0.17504,-0.14195,0.97427,0.34142,0.047284,0.93872
1.9181,-0.00057622,0.17536,-0.1456,0.97368,0.34165,0.049941,0.9385
1.9348,0.00023334,0.17568,-0.1499,0.97297,0.34178,0.053123,0.93828
1.9516,0.0011908,0.17589,-0.15447,0.97221,0.34164,0.056658,0.93812
1.9682,0.0021144,0.17604,-0.15967,0.97134,0.34132,0.060326,0.93801
1.9853,0.002953,0.17647,-0.16521,0.97034,0.34149,0.064039,0.9377
2.0016,0.0039031,0.17688,-0.17084,0.96928,0.34156,0.068004,0.9374
2.0196,0.0050726,0.17702,-0.17732,0.96809,0.34095,0.072602,0.93727
2.0349,0.006452,0.17733,-0.18365,0.96684,0.34054,0.07761,0.93702
2.0517,0.0077068,0.17747,-0.19031,0.96552,0.33976,0.082428,0.93689
2.0684,0.0086775,0.17772,-0.19682,0.96416,0.33929,0.08669,0.93668
2.0852,0.010002,0.17779,-0.20311,0.96283,0.33831,0.091485,0.93658
2.1018,0.011468,0.17756,-0.20965,0.96145,0.33662,0.096502,0.93668
2.1185,0.013139,0.17767,-0.21617,0.95996,0.33543,0.10204,0.93652
2.1352,0.014246,0.17712,-0.2222,0.95867,0.33326,0.10603,0.93685
2.1519,0.015392,0.17646,-0.22834,0.95733,0.33084,0.11006,0.93725
2.1687,0.01657,0.17575,-0.23433,0.956,0.32826,0.11405,0.93768
2.1854,0.018089,0.17474,-0.23948,0.95488,0.32505,0.11824,0.93828
2.202,0.019148,0.1736,-0.24403,0.95391,0.32185,0.12126,0.93899
2.2187,0.020377,0.17268,-0.24781,0.95308,0.31905,0.12443,0.93953
2.2354,0.021381,0.17161,-0.25086,0.95245,0.31618,0.12683,0.94018
2.2522,0.022339,0.17098,-0.2536,0.95181,0.31416,0.12925,0.94053
2.2699,0.023633,0.17,-0.25616,0.95127,0.31133,0.13206,0.94108
2.2856,0.024706,0.16916,-0.2591,0.9506,0.3088,0.13463,0.94155
2.3023,0.026191,0.16865,-0.26218,0.94981,0.30664,0.13819,0.94174
2.3189,0.02737,0.16798,-0.26527,0.94903,0.30431,0.14107,0.94207
2.3357,0.028424,0.16791,-0.26834,0.94815,0.30315,0.14401,0.942
2.3523,0.029209,0.16755,-0.27134,0.94734,0.3016,0.14627,0.94215
2.3695,0.029909,0.16783,-0.27341,0.94667,0.30141,0.1484,0.94188
2.3858,0.030421,0.16788,-0.27449,0.94634,0.30103,0.14974,0.94178
2.4026,0.030974,0.16814,-0.27505,0.94611,0.30111,0.1511,0.94154
2.4192,0.030766,0.16865,-0.27454,0.94617,0.30225,0.15082,0.94122
2.4359,0.030666,0.16878,-0.2745,0.94616,0.30256,0.15069,0.94114
2.4526,0.030825,0.16915,-0.27481,0.946,0.3031,0.15129,0.94087
2.4693,0.030912,0.16935,-0.2752,0.94585,0.30335,0.15169,0.94073
2.4861,0.030909,0.16967,-0.27563,0.94566,0.30387,0.15199,0.94051
2.5027,0.030928,0.16998,-0.27603,0.94549,0.30435,0.15232,0.9403
2.5194,0.030883,0.17013,-0.27635,0.94537,0.30459,0.15242,0.94021
2.5361,0.030794,0.17047,-0.27666,0.94522,0.30524,0.15254,0.93998
2.5529,0.030595,0.17067,-0.27685,0.94514,0.30567,0.15233,0.93987
2.5695,0.03031,0.171,-0.27701,0.94504,0.30641,0.15202,0.93968
2.5863,0.030002,0.17127,-0.27709,0.94498,0.30706,0.15161,0.93954
2.603,0.029709,0.17158,-0.27705,0.94494,0.3078,0.15122,0.93936
2.6197,0.029336,0.17184,-0.2769,0.94495,0.30852,0.15061,0.93922
2.6364,0.028981,0.17204,-0.27671,0.94498,0.3091,0.14998,0.93913
2.6534,0.028679,0.17231,-0.27642,0.94503,0.30983,0.14947,0.93897
2.6698,0.02836,0.17259,-0.27611,0.94508,0.31056,0.14891,0.93882
2.6865,0.028159,0.17277,-0.27582,0.94514,0.31104,0.14853,0.93872
2.7032,0.027888,0.17292,-0.2756,0.94518,0.31152,0.14803,0.93864
2.7199,0.027634,0.17301,-0.27539,0.94523,0.31185,0.14753,0.93861
2.7366,0.027424,0.17321,-0.27508,0.94529,0.31238,0.14714,0.93849
2.7535,0.027265,0.1733,-0.27495,0.94532,0.31265,0.14684,0.93845
2.77,0.027048,0.17339,-0.27476,0.94536,0.31298,0.14642,0.93841
2.7868,0.02682,0.1735,-0.27458,0.9454,0.31332,0.14599,0.93836
2.8035,0.02659,0.17358,-0.27448,0.94542,0.31361,0.14556,0.93833
2.8202,0.026412,0.17372,-0.2743,0.94545,0.31399,0.14524,0.93825
2.8369,0.026235,0.17384,-0.27414,0.94548,0.31434,0.14492,0.93818
2.8535,0.026074,0.17401,-0.27395,0.94551,0.31477,0.14465,0.93808
2.8703,0.0259,0.17414,-0.27385,0.94552,0.31512,0.14435,0.93801
2.887,0.02577,0.17425,-0.27373,0.94554,0.31542,0.14413,0.93794
2.9037,0.025701,0.1744,-0.27356,0.94556,0.31575,0.14402,0.93785
2.9203,0.025595,0.17452,-0.27334,0.94561,0.31607,0.14381,0.93777
2.9372,0.025379,0.17467,-0.27308,0.94566,0.31649,0.1434,0.93769
2.9538,0.0252,0.17473,-0.27294,0.94569,0.31672,0.14304,0.93767
2.9705,0.025097,0.17476,-0.27294,0.94569,0.31684,0.14287,0.93766
2.9872,0.02508,0.17479,-0.27296,0.94568,0.3169,0.14286,0.93764
3.0039,0.025123,0.17482,-0.27297,0.94567,0.31693,0.14296,0.93761
3.0219,0.025186,0.17484,-0.27293,0.94568,0.31693,0.14307,0.9376
3.0385,0.025272,0.17484,-0.27291,0.94568,0.31689,0.14323,0.93759
3.0543,0.025383,0.17477,-0.2729,0.9457,0.3167,0.1434,0.93763
3.0708,0.025548,0.1747,-0.27292,0.9457,0.31648,0.14368,0.93766
3.0874,0.025699,0.17458,-0.27296,0.9457,0.31617,0.14391,0.93772
3.1042,0.025808,0.17447,-0.27302,0.9457,0.3159,0.14408,0.93779
3.1212,0.025986,0.17431,-0.27305,0.94572,0.31551,0.14434,0.93788
3.1375,0.026101,0.17415,-0.27307,0.94574,0.31515,0.14448,0.93798
3.1543,0.026221,0.17397,-0.27306,0.94577,0.31474,0.1446,0.9381
3.1711,0.026329,0.17371,-0.27311,0.9458,0.3142,0.14469,0.93827
3.1877,0.026535,0.1735,-0.27305,0.94585,0.31373,0.14495,0.93839
3.2044,0.026645,0.17319,-0.27296,0.94593,0.31311,0.14496,0.93859
3.2212,0.026682,0.17296,-0.27283,0.94601,0.31269,0.14486,0.93874
3.2378,0.026739,0.17269,-0.27274,0.94608,0.31218,0.1448,0.93892
3.2545,0.026794,0.17239,-0.2726,0.94618,0.31162,0.14469,0.93913
3.2712,0.026799,0.17212,-0.2725,0.94625,0.31114,0.14452,0.93931
3.2879,0.026773,0.17192,-0.27234,0.94634,0.31081,0.14432,0.93945
3.3047,0.026627,0.17164,-0.27211,0.94646,0.31041,0.14381,0.93966
3.3216,0.026263,0.17145,-0.27174,0.94661,0.31032,0.1429,0.93983
3.3381,0.025698,0.17121,-0.27119,0.94683,0.31028,0.14152,0.94005
3.3548,0.024717,0.17096,-0.26994,0.94726,0.31053,0.13912,0.94033
3.3716,0.024182,0.17088,-0.26901,0.94755,0.31082,0.13776,0.94043
3.3883,0.023736,0.17068,-0.26802,0.94788,0.31085,0.13649,0.94061
3.4054,0.023903,0.1704,-0.26767,0.94802,0.31028,0.13654,0.94079
3.4217,0.023755,0.17015,-0.26673,0.94833,0.31005,0.13583,0.94097
3.4384,0.023408,0.16977,-0.26516,0.94885,0.30977,0.13445,0.94126
3.455,0.023425,0.16932,-0.26221,0.94975,0.30934,0.13329,0.94156
3.4718,0.023579,0.16886,-0.26021,0.95038,0.3087,0.1327,0.94186
3.4885,0.023136,0.16764,-0.25948,0.95081,0.30678,0.13099,0.94272
3.5055,0.022867,0.16688,-0.2591,0.95105,0.30557,0.12997,0.94326
3.5218,0.022504,0.16545,-0.25891,0.95136,0.30316,0.12849,0.94424
3.5386,0.022582,0.16428,-0.25975,0.95133,0.30084,0.12831,0.94501
3.5553,0.022068,0.16185,-0.26119,0.95137,0.29642,0.12653,0.94664
3.5719,0.021758,0.15956,-0.26174,0.95161,0.2923,0.12494,0.94813
3.5887,0.022256,0.15665,-0.26122,0.95222,0.2867,0.12423,0.94993
3.6054,0.023777,0.15303,-0.26187,0.9526,0.2791,0.12545,0.95203
3.622,0.026691,0.14883,-0.26354,0.95272,0.26952,0.1293,0.95427
3.6388,0.030236,0.14413,-0.26543,0.95282,0.25862,0.13413,0.95662
3.6555,0.032367,0.13887,-0.26615,0.95333,0.24754,0.13563,0.95934
3.6722,0.034035,0.13326,-0.26569,0.9542,0.23623,0.13576,0.96217
3.6888,0.035425,0.12734,-0.26514,0.95511,0.22445,0.13519,0.96506
3.7057,0.036888,0.12205,-0.26476,0.95585,0.21378,0.13514,0.96749
3.7223,0.038288,0.11687,-0.26476,0.95644,0.20328,0.13512,0.96975
3.739,0.039066,0.11216,-0.2651,0.95688,0.19394,0.13423,0.97179
3.7557,0.039262,0.10793,-0.2653,0.9573,0.18582,0.13244,0.97362
3.7724,0.039183,0.10406,-0.26605,0.95752,0.17843,0.13041,0.97527
3.7894,0.039721,0.101,-0.2668,0.95762,0.17225,0.12997,0.97644
3.8058,0.040686,0.097855,-0.26752,0.95771,0.16567,0.13029,0.97754
3.8225,0.041626,0.094904,-0.26781,0.95788,0.15952,0.13058,0.97852
3.8392,0.042323,0.092027,-0.2674,0.95825,0.15373,0.13033,0.97948
3.8559,0.042805,0.089657,-0.26674,0.95864,0.14906,0.1299,0.98026
3.8731,0.043555,0.087533,-0.26641,0.95889,0.14466,0.13017,0.98088
3.8894,0.044609,0.085274,-0.26616,0.95911,0.13983,0.13096,0.98148
3.906,0.045169,0.083308,-0.26639,0.95919,0.13575,0.13104,0.98204
3.9228,0.044262,0.081039,-0.2668,0.95932,0.13187,0.12816,0.98295
3.9395,0.042382,0.078503,-0.26656,0.95968,0.12808,0.1232,0.98408
3.9562,0.040936,0.076454,-0.26674,0.95986,0.12493,0.11937,0.98496
3.9729,0.03962,0.07402,-0.26517,0.96054,0.12119,0.11537,0.9859
3.9897,0.039263,0.071101,-0.26392,0.96112,0.11595,0.113,0.98681
4.0063,0.038641,0.06833,-0.26351,0.96146,0.11103,0.11031,0.98768
4.0249,0.037024,0.064952,-0.26197,0.96218,0.10559,0.10528,0.98882
4.0397,0.036055,0.05937,-0.26006,0.96309,0.095604,0.10033,0.99035
4.0564,0.036335,0.05133,-0.25865,0.96392,0.08016,0.096601,0.99209
4.0732,0.036449,0.041673,-0.25777,0.96462,0.061607,0.091803,0.99387
4.0898,0.035751,0.031782,-0.25812,0.96493,0.042879,0.085401,0.99542
4.1091,0.032977,0.018879,-0.25804,0.96539,0.019433,0.073415,0.99711
4.1244,0.031143,0.005043,-0.25815,0.96559,-0.0063407,0.062747,0.99801
4.146,0.029369,-0.01023,-0.25894,0.96539,-0.034961,0.051407,0.99807
4.1641,0.028041,-0.023002,-0.26041,0.96482,-0.05899,0.042129,0.99737
4.1776,0.025165,-0.047861,-0.26129,0.96374,-0.1054,0.023494,0.99415
4.2083,0.025195,-0.046362,-0.25934,0.96434,-0.10249,0.024547,0.99443
4.2235,0.021611,-0.068703,-0.25925,0.96312,-0.14354,0.0060058,0.98963
4.2401,0.018629,-0.078484,-0.26059,0.96207,-0.16072,-0.0050593,0.98699
4.2572,0.018879,-0.089886,-0.25829,0.96169,-0.18264,-0.010122,0.98313
4.2738,0.016117,-0.10075,-0.25593,0.9613,-0.20195,-0.020582,0.97918
4.2903,0.012713,-0.11259,-0.25417,0.9605,-0.22275,-0.032813,0.97432
4.307,0.0088097,-0.1242,-0.25249,0.95956,-0.2428,-0.04581,0.96899
4.3238,0.0043179,-0.13723,-0.25186,0.95798,-0.2651,-0.060852,0.9623
4.3404,0.00057904,-0.1509,-0.25218,0.95584,-0.28877,-0.075001,0.95446
4.3574,-0.0035086,-0.1645,-0.2537,0.95319,-0.31182,-0.090154,0.94586
4.3753,-0.0080544,-0.17819,-0.25539,0.95024,-0.33453,-0.10632,0.93637
4.3926,-0.012644,-0.19338,-0.25736,0.94668,-0.35962,-0.12347,0.92489
4.4073,-0.017063,-0.20793,-0.26005,0.94279,-0.3832,-0.14032,0.91294
4.4239,-0.021962,-0.22268,-0.26462,0.93803,-0.40613,-0.15905,0.89987
4.4417,-0.026672,-0.23734,-0.27073,0.93256,-0.42822,-0.17825,0.88592
4.4575,-0.030068,-0.25118,-0.27639,0.92715,-0.44915,-0.1946,0.87201
4.4741,-0.033175,-0.26454,-0.28237,0.92151,-0.46882,-0.21054,0.85784
4.4908,-0.035786,-0.27649,-0.28914,0.91579,-0.48571,-0.22543,0.84455
4.5075,-0.036413,-0.28716,-0.29677,0.91002,-0.50102,-0.23671,0.83243
4.5241,-0.035876,-0.29651,-0.3041,0.90461,-0.51463,-0.24524,0.82159
4.541,-0.036523,-0.30423,-0.31152,0.89948,-0.52454,-0.25525,0.81222
4.5576,-0.037445,-0.31157,-0.31916,0.89424,-0.53333,-0.26585,0.80305
4.5743,-0.036857,-0.31828,-0.32581,0.88949,-0.54219,-0.27297,0.79468
4.591,-0.036325,-0.32429,-0.33182,0.8851,-0.54996,-0.27952,0.78703
4.6078,-0.03497,-0.32878,-0.33753,0.88134,-0.55592,-0.28359,0.78137
4.6251,-0.033636,-0.33223,-0.34288,0.87803,-0.56034,-0.28689,0.77699
4.6414,-0.031943,-0.33635,-0.34813,0.87445,-0.56599,-0.29005,0.7717
4.6578,-0.029995,-0.34143,-0.35235,0.87085,-0.57353,-0.29285,0.76505
4.6746,-0.028462,-0.34675,-0.35718,0.86682,-0.5808,-0.29704,0.75791
4.6913,-0.025404,-0.35349,-0.35941,0.86326,-0.59205,-0.29796,0.74879
4.7083,-0.0226,-0.35963,-0.36087,0.86019,-0.60239,-0.29844,0.74031
4.7246,-0.022836,-0.36353,-0.364,0.85722,-0.60662,-0.3038,0.73465
4.7416,-0.01944,-0.36921,-0.36398,0.85488,-0.61711,-0.30201,0.72661
4.7581,-0.019476,-0.37402,-0.36374,0.85289,-0.62382,-0.30531,0.71947
4.7748,-0.019608,-0.37768,-0.3644,0.85099,-0.62851,-0.30863,0.71394
4.7916,-0.019584,-0.38049,-0.36593,0.84908,-0.6318,-0.31172,0.70969
4.8083,-0.01855,-0.38335,-0.36736,0.8472,-0.63592,-0.31309,0.70539
4.8251,-0.01624,-0.38639,-0.36861,0.84532,-0.64128,-0.31231,0.70087
4.8416,-0.013024,-0.39018,-0.36887,0.84352,-0.64865,-0.30982,0.69518
4.8584,-0.010073,-0.39369,-0.36853,0.84208,-0.6556,-0.30714,0.68982
4.8751,-0.0071927,-0.39743,-0.36713,0.84096,-0.66316,-0.30391,0.684
4.8918,-0.0032998,-0.40206,-0.36425,0.84003,-0.67309,-0.29845,0.67667
4.9085,0.0011833,-0.40716,-0.36071,0.83911,-0.68415,-0.29175,0.66845
4.9253,0.0051546,-0.41285,-0.35718,0.83782,-0.69547,-0.28629,0.65906
4.9419,0.0096498,-0.41806,-0.35341,0.8368,-0.70649,-0.27934,0.65026
4.9587,0.014305,-0.42276,-0.34885,0.83629,-0.71707,-0.27103,0.64215
4.9753,0.018434,-0.42757,-0.34341,0.83601,-0.72757,-0.26284,0.63368
4.992,0.02248,-0.43188,-0.33776,0.836,-0.73728,-0.25415,0.62596
5.0087,0.027555,-0.43646,-0.33124,0.83607,-0.74809,-0.24307,0.61748
5.0266,0.033489,-0.44149,-0.32412,0.83601,-0.75989,-0.23019,0.60794
5.0421,0.039293,-0.44686,-0.31653,0.83581,-0.77186,-0.21721,0.59754
5.0588,0.043275,-0.45242,-0.30906,0.83542,-0.78267,-0.20734,0.58689
5.0757,0.046135,-0.45827,-0.3014,0.83488,-0.793,-0.19921,0.57573
5.0922,0.050516,-0.46421,-0.29422,0.8339,-0.80393,-0.1889,0.56392
5.1089,0.055022,-0.47028,-0.28676,0.83281,-0.81487,-0.17807,0.55161
5.1257,0.058827,-0.47706,-0.27991,0.83103,-0.82583,-0.16929,0.5379
5.1424,0.063004,-0.48362,-0.2721,0.82952,-0.83663,-0.15866,0.52429
5.1591,0.066041,-0.49085,-0.26426,0.82757,-0.84733,-0.15011,0.50941
5.1758,0.068538,-0.4978,-0.25613,0.82577,-0.85725,-0.14181,0.49499
5.1925,0.07015,-0.50573,-0.24664,0.8237,-0.86775,-0.13391,0.47862
5.2093,0.07368,-0.51451,-0.23813,0.82045,-0.87936,-0.12414,0.4597
5.2259,0.075298,-0.52381,-0.22867,0.81711,-0.89045,-0.11651,0.43991
5.2437,0.076556,-0.53289,-0.21986,0.81353,-0.9007,-0.10976,0.42034
5.2594,0.076835,-0.54298,-0.21088,0.8092,-0.91116,-0.10465,0.39854
5.276,0.07554,-0.55365,-0.20105,0.80458,-0.92128,-0.10106,0.37554
5.2935,0.073126,-0.56477,-0.19142,0.7994,-0.93096,-0.099302,0.35136
5.3094,0.071233,-0.57593,-0.18229,0.79372,-0.94023,-0.096894,0.32645
5.3272,0.069055,-0.5863,-0.17405,0.78815,-0.94823,-0.095242,0.30296
5.3469,0.066224,-0.59703,-0.16542,0.78218,-0.95588,-0.093926,0.27834
5.3642,0.063319,-0.60761,-0.1572,0.77595,-0.96285,-0.092765,0.25361
5.3791,0.0607,-0.61812,-0.14954,0.76934,-0.96924,-0.091464,0.22848
5.3937,0.058069,-0.62852,-0.14275,0.76237,-0.97491,-0.090904,0.20318
5.4096,0.055331,-0.63811,-0.13777,0.75549,-0.97943,-0.092226,0.1795
5.4263,0.052031,-0.64721,-0.1339,0.74866,-0.98301,-0.095416,0.15683
5.4431,0.049469,-0.65602,-0.12893,0.742,-0.98629,-0.095743,0.13438
5.4598,0.048882,-0.66465,-0.12484,0.73502,-0.98928,-0.09409,0.11169
5.4765,0.048723,-0.67247,-0.12106,0.72853,-0.99162,-0.091824,0.090826
5.4932,0.049013,-0.67919,-0.11784,0.72278,-0.99336,-0.089217,0.072592
5.5099,0.048771,-0.68534,-0.11571,0.71731,-0.9945,-0.088626,0.055857
5.5266,0.049483,-0.69078,-0.11315,0.71244,-0.99548,-0.085823,0.040742
