1.962,-0.0099474,0.40587,0.071028,-0.91111,-0.741,-0.03953,0.67034
1.978,-0.011615,0.40235,0.070513,-0.91269,-0.73609,-0.035541,0.67595
1.995,-0.013678,0.39881,0.07021,-0.91424,-0.73114,-0.030991,0.68153
2.012,-0.015185,0.39554,0.070042,-0.91565,-0.72649,-0.027602,0.68663
2.029,-0.016102,0.3924,0.069752,-0.917,-0.72192,-0.025211,0.69152
2.046,-0.01695,0.39009,0.070018,-0.91795,-0.71854,-0.023508,0.69509
2.062,-0.017472,0.38818,0.070128,-0.91875,-0.71573,-0.02234,0.69802
2.079,-0.018107,0.38696,0.070327,-0.91923,-0.71396,-0.021138,0.69987
2.095,-0.018412,0.38591,0.069975,-0.91969,-0.71242,-0.020142,0.70147
2.112,-0.018035,0.38623,0.069745,-0.91959,-0.71285,-0.020705,0.70101
2.13,-0.01787,0.38651,0.069838,-0.91946,-0.71326,-0.021124,0.70058
2.146,-0.018122,0.38635,0.069788,-0.91953,-0.71305,-0.020597,0.70081
2.162,-0.01846,0.38586,0.069886,-0.91972,-0.71235,-0.019975,0.70154
2.18,-0.018825,0.38533,0.069952,-0.91993,-0.71159,-0.019273,0.70233
2.201,-0.019622,0.38443,0.070169,-0.92028,-0.71031,-0.017834,0.70366
2.216,-0.020195,0.38364,0.070398,-0.92057,-0.70919,-0.016834,0.70482
2.232,-0.020861,0.3828,0.070566,-0.92089,-0.70799,-0.015604,0.70605
2.248,-0.021369,0.38198,0.070784,-0.92121,-0.70679,-0.014705,0.70727
2.265,-0.022228,0.38083,0.071364,-0.92162,-0.70514,-0.013385,0.70894
2.28,-0.022666,0.38019,0.071632,-0.92185,-0.70421,-0.012679,0.70988
2.297,-0.02319,0.37912,0.071965,-0.92225,-0.70263,-0.011793,0.71145
2.313,-0.023344,0.37877,0.072213,-0.92238,-0.7021,-0.01164,0.71198
2.329,-0.02376,0.37836,0.07248,-0.92251,-0.70153,-0.01101,0.71256
2.346,-0.024236,0.37809,0.072956,-0.92257,-0.70116,-0.010448,0.71293
2.363,-0.024733,0.37798,0.073303,-0.92257,-0.70106,-0.0097786,0.71304
2.379,-0.025254,0.3779,0.073875,-0.92255,-0.70099,-0.0092396,0.71311
2.396,-0.025886,0.37801,0.074519,-0.92243,-0.70124,-0.0085811,0.71287
2.413,-0.026214,0.37808,0.075012,-0.92236,-0.70138,-0.008363,0.71274
2.43,-0.026904,0.37839,0.075663,-0.92216,-0.70194,-0.0076399,0.71219
2.446,-0.027479,0.37856,0.076065,-0.92204,-0.70228,-0.0069178,0.71187
2.463,-0.027789,0.37872,0.076376,-0.92193,-0.70256,-0.006612,0.71159
2.48,-0.027994,0.37878,0.076637,-0.92188,-0.70268,-0.0064437,0.71148
2.497,-0.028181,0.37888,0.077101,-0.9218,-0.70285,-0.0064705,0.71131
2.513,-0.028343,0.37884,0.077447,-0.92178,-0.7028,-0.0064267,0.71136
2.53,-0.028489,0.37868,0.077626,-0.92183,-0.70258,-0.006267,0.71158
2.546,-0.028606,0.37847,0.07778,-0.92189,-0.70228,-0.0061316,0.71188
2.563,-0.028659,0.37812,0.077912,-0.92203,-0.70174,-0.0060709,0.71241
2.58,-0.028539,0.37757,0.078027,-0.92225,-0.70088,-0.0062816,0.71325
2.597,-0.028424,0.37688,0.078218,-0.92252,-0.6998,-0.0065141,0.71431
2.613,-0.028227,0.37614,0.078322,-0.92282,-0.69863,-0.0068218,0.71545
2.63,-0.028183,0.37497,0.078492,-0.92328,-0.69682,-0.0068219,0.71721
2.647,-0.028254,0.37393,0.078491,-0.9237,-0.69524,-0.0065043,0.71875
2.663,-0.028183,0.37253,0.078369,-0.92428,-0.69305,-0.0062915,0.72086
2.68,-0.028219,0.37077,0.078399,-0.92498,-0.69034,-0.0059326,0.72346
2.697,-0.028244,0.3691,0.078218,-0.92566,-0.68774,-0.0054515,0.72594
2.713,-0.028236,0.36717,0.078094,-0.92644,-0.68473,-0.0050289,0.72878
2.73,-0.028608,0.36546,0.078011,-0.92711,-0.68211,-0.0039738,0.73124
2.747,-0.029077,0.36381,0.077774,-0.92777,-0.67958,-0.0026361,0.7336
2.764,-0.029065,0.36199,0.077873,-0.92847,-0.67672,-0.0024055,0.73624
2.78,-0.028883,0.36012,0.078056,-0.92919,-0.67375,-0.0025435,0.73896
2.797,-0.028826,0.35824,0.078276,-0.9299,-0.67076,-0.0024728,0.74167
2.814,-0.02902,0.35611,0.078468,-0.93069,-0.66741,-0.0018688,0.74469
2.83,-0.029272,0.35429,0.078881,-0.93134,-0.66455,-0.0013692,0.74724
2.847,-0.0292,0.35236,0.07927,-0.93204,-0.66146,-0.0014322,0.74998
2.864,-0.029227,0.35052,0.079814,-0.93269,-0.65852,-0.0014348,0.75256
2.881,-0.028952,0.34907,0.080315,-0.9332,-0.65615,-0.0020345,0.75462
2.897,-0.028601,0.3475,0.08067,-0.93376,-0.65358,-0.0026518,0.75685
2.915,-0.02835,0.34635,0.080866,-0.93418,-0.65169,-0.0030482,0.75848
2.931,-0.02809,0.34592,0.081185,-0.93432,-0.65097,-0.0036774,0.7591
2.947,-0.027777,0.34537,0.081129,-0.93454,-0.65004,-0.004122,0.75989
2.964,-0.027429,0.34452,0.08118,-0.93486,-0.64861,-0.004652,0.7611
2.981,-0.026918,0.34357,0.081298,-0.93521,-0.647,-0.0055147,0.76247
2.998,-0.026653,0.34328,0.081287,-0.93533,-0.64649,-0.0059498,0.7629
3.014,-0.026432,0.34287,0.081274,-0.93549,-0.64579,-0.0062781,0.76349
3.031,-0.025866,0.34217,0.081206,-0.93577,-0.64458,-0.0071631,0.7645
3.048,-0.025305,0.34158,0.080922,-0.93602,-0.64355,-0.007911,0.76536
3.065,-0.024766,0.34117,0.080546,-0.93622,-0.6428,-0.0085861,0.76599
3.081,-0.024203,0.34051,0.080251,-0.9365,-0.64165,-0.0093199,0.76694
3.098,-0.023713,0.34002,0.079675,-0.93674,-0.64079,-0.0097551,0.76765
3.115,-0.023057,0.33945,0.079014,-0.93702,-0.63978,-0.010432,0.76849
3.131,-0.022457,0.33881,0.07819,-0.93733,-0.63866,-0.010884,0.76941
3.148,-0.021471,0.33818,0.077394,-0.93765,-0.63751,-0.012081,0.77035
3.165,-0.0188,0.33626,0.075618,-0.93854,-0.63402,-0.015565,0.77316
3.181,-0.015943,0.33447,0.072736,-0.93946,-0.63077,-0.018702,0.77575
3.198,-0.012619,0.33218,0.069282,-0.94059,-0.62663,-0.022288,0.779
3.215,-0.0088295,0.32959,0.065064,-0.94184,-0.62199,-0.026257,0.78259
3.232,-0.0033391,0.32714,0.059829,-0.94307,-0.61744,-0.032848,0.78593
3.249,0.0031847,0.32449,0.053414,-0.94437,-0.61254,-0.040679,0.78939
3.265,0.0097064,0.3222,0.047163,-0.94545,-0.60832,-0.048745,0.79219
3.282,0.016319,0.32003,0.040494,-0.9464,-0.60443,-0.056807,0.79463
3.298,0.023127,0.31808,0.034158,-0.94717,-0.60097,-0.06554,0.79658
3.315,0.029982,0.31602,0.028141,-0.94786,-0.59739,-0.074624,0.79847
3.332,0.036552,0.31395,0.022282,-0.94847,-0.59391,-0.083328,0.8002
3.348,0.042694,0.31215,0.016823,-0.94892,-0.59097,-0.091529,0.80148
3.365,0.047665,0.31053,0.012387,-0.94929,-0.58839,-0.098188,0.8026
3.382,0.052089,0.30904,0.0086582,-0.94958,-0.58602,-0.10428,0.80356
3.399,0.055794,0.30705,0.0055526,-0.95004,-0.58279,-0.10942,0.80522
3.415,0.05924,0.30569,0.0028834,-0.95028,-0.58065,-0.11435,0.80608
3.432,0.061622,0.30374,0.00085933,-0.95076,-0.57747,-0.1177,0.80788
3.449,0.063391,0.30193,-0.00069112,-0.95122,-0.57449,-0.12018,0.80964
3.467,0.064646,0.3,-0.0017041,-0.95175,-0.57126,-0.12203,0.81165
3.482,0.065772,0.29782,-0.0024852,-0.95235,-0.56759,-0.1238,0.81395
3.5,0.066469,0.29604,-0.0029998,-0.95285,-0.56457,-0.1249,0.81588
3.516,0.066508,0.29379,-0.0033705,-0.95355,-0.56073,-0.12486,0.81853
3.532,0.066323,0.29164,-0.003496,-0.95422,-0.55704,-0.12453,0.8211
3.549,0.066346,0.28968,-0.0032726,-0.95481,-0.55362,-0.1248,0.82336
3.566,0.066305,0.2875,-0.0038564,-0.95547,-0.54991,-0.12449,0.82589
3.582,0.06695,0.28571,-0.0046656,-0.95596,-0.54688,-0.12534,0.82778
3.599,0.068154,0.28371,-0.0060778,-0.95647,-0.54354,-0.12693,0.82973
3.616,0.069494,0.28234,-0.007393,-0.95677,-0.54129,-0.12881,0.83091
3.632,0.071636,0.28135,-0.0093298,-0.95688,-0.53977,-0.13185,0.83142
3.649,0.074483,0.28007,-0.012057,-0.95701,-0.53785,-0.13581,0.83203
3.666,0.078402,0.27941,-0.015599,-0.95684,-0.53715,-0.14132,0.83156
3.682,0.082904,0.27889,-0.01981,-0.95653,-0.53681,-0.14755,0.8307
3.699,0.088186,0.27854,-0.025267,-0.95603,-0.53705,-0.15454,0.82927
3.716,0.093936,0.27871,-0.032201,-0.95523,-0.53851,-0.16151,0.827
3.733,0.099513,0.2787,-0.039352,-0.9544,-0.53981,-0.16802,0.82485
3.749,0.10556,0.27918,-0.048001,-0.95321,-0.54236,-0.17445,0.82183
3.766,0.11375,0.27959,-0.058908,-0.95154,-0.54548,-0.18353,0.81778
3.783,0.12297,0.27968,-0.070792,-0.94955,-0.54854,-0.19394,0.81332
3.801,0.13197,0.28021,-0.083722,-0.94713,-0.55289,-0.20306,0.80813
3.816,0.14031,0.28074,-0.094957,-0.94471,-0.55709,-0.21178,0.80299
3.833,0.14851,0.28112,-0.10394,-0.9424,-0.56073,-0.22147,0.79783
3.85,0.15621,0.28159,-0.11287,-0.93998,-0.56464,-0.23011,0.79261
3.867,0.16285,0.28225,-0.12092,-0.93765,-0.56869,-0.23714,0.78763
3.883,0.168,0.28316,-0.12778,-0.93556,-0.57276,-0.24198,0.7832
3.9,0.17223,0.28392,-0.13339,-0.93377,-0.57618,-0.24591,0.77945
3.916,0.17582,0.28448,-0.13849,-0.93219,-0.57908,-0.249,0.77631
3.934,0.17864,0.28493,-0.1426,-0.9309,-0.58143,-0.25133,0.77381
3.95,0.1809,0.28528,-0.1469,-0.92968,-0.58359,-0.25254,0.77178
3.967,0.18299,0.28507,-0.1516,-0.92858,-0.58491,-0.25341,0.7705
3.984,0.1844,0.28463,-0.15535,-0.92782,-0.58547,-0.25375,0.76996
4,0.1854,0.28398,-0.15891,-0.92722,-0.58554,-0.25356,0.76997
4.017,0.18666,0.28294,-0.16174,-0.92679,-0.58483,-0.25446,0.77021
4.033,0.18776,0.28214,-0.16434,-0.92636,-0.58443,-0.25513,0.77029
4.05,0.18841,0.28067,-0.16666,-0.92626,-0.58274,-0.25548,0.77146
4.067,0.18906,0.27936,-0.16869,-0.92615,-0.58124,-0.25594,0.77243
4.083,0.18972,0.27795,-0.1707,-0.92607,-0.57958,-0.2565,0.7735
4.1,0.19045,0.27634,-0.17257,-0.92606,-0.57754,-0.25736,0.77474
4.117,0.19111,0.2748,-0.17367,-0.92617,-0.57541,-0.25855,0.77592
4.134,0.19123,0.27301,-0.17451,-0.92652,-0.57265,-0.25907,0.77779
4.151,0.1913,0.27133,-0.17496,-0.92691,-0.56995,-0.25969,0.77956
4.167,0.19142,0.26871,-0.17634,-0.92739,-0.56592,-0.26028,0.7823
4.184,0.19154,0.26631,-0.17724,-0.92789,-0.5621,-0.26106,0.78479
4.2,0.19149,0.26376,-0.17847,-0.92839,-0.5581,-0.26142,0.78752
4.219,0.19109,0.26088,-0.18074,-0.92885,-0.5537,-0.26068,0.79086
4.236,0.19026,0.25818,-0.18333,-0.92926,-0.5496,-0.25894,0.79428
4.252,0.18965,0.25594,-0.18588,-0.9295,-0.5463,-0.25742,0.79705
4.267,0.18955,0.25324,-0.18883,-0.92967,-0.54244,-0.2568,0.79989
4.284,0.1904,0.25076,-0.19152,-0.92962,-0.53916,-0.25794,0.80173
4.301,0.19142,0.24836,-0.19408,-0.92952,-0.53601,-0.25945,0.80335
4.317,0.1932,0.24552,-0.19627,-0.92945,-0.53224,-0.26277,0.80478
4.335,0.19435,0.24186,-0.19819,-0.92976,-0.52678,-0.26554,0.80746
4.351,0.19463,0.23769,-0.19957,-0.93048,-0.52002,-0.26732,0.81124
4.369,0.19465,0.23272,-0.20058,-0.93152,-0.51165,-0.26927,0.81591
4.385,0.194,0.22685,-0.20144,-0.93291,-0.50142,-0.27057,0.82181
4.402,0.19177,0.21886,-0.20206,-0.93515,-0.48682,-0.27023,0.83065
4.418,0.18806,0.20897,-0.20187,-0.9382,-0.46804,-0.2685,0.84193
4.435,0.18326,0.19644,-0.19989,-0.94227,-0.44346,-0.26682,0.85566
4.451,0.17678,0.18225,-0.19744,-0.94686,-0.41495,-0.26281,0.87106
4.468,0.16952,0.16514,-0.1948,-0.95186,-0.38042,-0.25839,0.88798
4.485,0.16252,0.14666,-0.19219,-0.95663,-0.34307,-0.25458,0.90415
4.501,0.15634,0.12743,-0.18913,-0.96101,-0.30406,-0.25229,0.91864
4.518,0.15069,0.10724,-0.18613,-0.96496,-0.26306,-0.2509,0.93158
4.535,0.14649,0.086622,-0.18223,-0.96842,-0.22116,-0.25215,0.94208
4.551,0.14318,0.065962,-0.17866,-0.9712,-0.17929,-0.25455,0.9503
4.568,0.1413,0.046353,-0.17563,-0.97316,-0.13985,-0.25873,0.95577
4.585,0.14031,0.027303,-0.17299,-0.9745,-0.10176,-0.26401,0.95914
4.601,0.13983,0.0098374,-0.17131,-0.97519,-0.067096,-0.26935,0.9607
4.618,0.13976,-0.006698,-0.17051,-0.97537,-0.034596,-0.27492,0.96085
4.635,0.13914,-0.022233,-0.16968,-0.97538,-0.0038447,-0.27897,0.96029
4.652,0.13853,-0.035244,-0.16947,-0.97511,0.021779,-0.28212,0.95913
4.668,0.13741,-0.046561,-0.1691,-0.97486,0.04431,-0.28366,0.9579
4.685,0.13629,-0.056227,-0.16859,-0.9746,0.063642,-0.28462,0.95653
4.702,0.13452,-0.065635,-0.1678,-0.97439,0.082767,-0.28417,0.9552
4.718,0.13369,-0.073646,-0.16749,-0.97399,0.098677,-0.28509,0.95341
4.735,0.13395,-0.078574,-0.16766,-0.97354,0.10808,-0.28715,0.95177
4.752,0.1342,-0.081467,-0.16789,-0.97322,0.11351,-0.28857,0.95071
4.768,0.13415,-0.08352,-0.16688,-0.97323,0.1178,-0.28899,0.95006
4.785,0.13346,-0.086098,-0.16464,-0.97348,0.12369,-0.28819,0.94955
4.802,0.13295,-0.087979,-0.16192,-0.97384,0.1283,-0.28744,0.94917
4.819,0.13244,-0.089265,-0.16058,-0.97402,0.13136,-0.28667,0.94898
4.835,0.1317,-0.09058,-0.15998,-0.97409,0.13433,-0.28556,0.9489
4.852,0.1301,-0.09165,-0.15933,-0.97431,0.13714,-0.28271,0.94935
4.869,0.12834,-0.092666,-0.15804,-0.97466,0.14007,-0.27947,0.94988
4.885,0.12539,-0.093457,-0.15525,-0.97542,0.14339,-0.27363,0.95109
4.902,0.1218,-0.093537,-0.15164,-0.97643,0.14573,-0.26622,0.95283
4.919,0.11717,-0.092864,-0.14632,-0.97787,0.14733,-0.25633,0.95529
4.936,0.11122,-0.091327,-0.13886,-0.9798,0.14808,-0.24332,0.95858
4.952,0.10476,-0.088444,-0.12988,-0.98201,0.14649,-0.22872,0.96241
4.969,0.097449,-0.083893,-0.11931,-0.9845,0.14193,-0.21189,0.96693
4.986,0.089125,-0.077788,-0.10784,-0.9871,0.13435,-0.19273,0.97201
5.002,0.080486,-0.070511,-0.096029,-0.98961,0.1241,-0.17284,0.9771
5.019,0.071855,-0.062682,-0.083777,-0.99191,0.11231,-0.15305,0.98182
5.036,0.062566,-0.054194,-0.071459,-0.994,0.098797,-0.13213,0.9863
5.052,0.053191,-0.044511,-0.059525,-0.99581,0.082316,-0.11124,0.99038
5.069,0.045555,-0.034517,-0.04886,-0.99717,0.064387,-0.094224,0.99347
5.086,0.039601,-0.024542,-0.041268,-0.99806,0.04572,-0.081074,0.99566
5.103,0.036348,-0.01432,-0.035634,-0.9986,0.02601,-0.073614,0.99695
5.119,0.034424,-0.0048868,-0.031699,-0.99889,0.0075805,-0.069081,0.99758
5.136,0.03405,0.0041893,-0.028811,-0.999,-0.010332,-0.067791,0.99765
5.153,0.033921,0.011959,-0.025945,-0.99902,-0.025654,-0.067154,0.99741
5.169,0.033878,0.01862,-0.023514,-0.99898,-0.038794,-0.066811,0.99701
5.186,0.03417,0.024896,-0.022357,-0.99886,-0.051264,-0.067149,0.99643
5.203,0.034311,0.029752,-0.021758,-0.99873,-0.060922,-0.06724,0.99588
5.22,0.034209,0.033838,-0.021436,-0.99861,-0.069048,-0.066873,0.99537
5.236,0.034143,0.036835,-0.021807,-0.9985,-0.075049,-0.066576,0.99495
5.254,0.034157,0.038641,-0.023384,-0.9984,-0.078756,-0.066397,0.99468
5.27,0.034385,0.04015,-0.025361,-0.99828,-0.081907,-0.066615,0.99441
5.287,0.034987,0.041173,-0.027823,-0.99815,-0.084141,-0.067554,0.99416
5.303,0.036094,0.041438,-0.030851,-0.99801,-0.084939,-0.069487,0.99396
5.32,0.037227,0.041413,-0.033805,-0.99788,-0.085167,-0.071496,0.9938
5.337,0.038164,0.04105,-0.036212,-0.99777,-0.084681,-0.073186,0.99372
5.353,0.039315,0.040872,-0.03824,-0.99766,-0.08456,-0.075319,0.99357
5.37,0.04022,0.039904,-0.040037,-0.99759,-0.082836,-0.077051,0.99358
5.387,0.041038,0.039365,-0.04156,-0.99752,-0.081946,-0.0786,0.99353
5.403,0.041504,0.038569,-0.04274,-0.99748,-0.080491,-0.079502,0.99358
5.42,0.041675,0.038265,-0.043214,-0.99746,-0.079938,-0.079832,0.9936
5.437,0.041713,0.037583,-0.043342,-0.99748,-0.078592,-0.079958,0.9937
