0.804,0.074047,-0.016101,-0.035307,0.9965,-0.037317,0.14644,0.98852
0.821,0.075308,-0.015247,-0.036113,0.99639,-0.035823,0.14897,0.98819
0.838,0.075573,-0.014919,-0.037113,0.99634,-0.035338,0.14949,0.98813
0.855,0.075162,-0.0146,-0.038761,0.99631,-0.034919,0.14864,0.98828
0.872,0.076194,-0.014698,-0.038562,0.99624,-0.035162,0.15068,0.98796
0.89,0.076508,-0.014727,-0.039016,0.9962,-0.035312,0.15129,0.98786
0.905,0.076733,-0.014667,-0.039417,0.99616,-0.035271,0.15172,0.98779
0.922,0.07682,-0.014811,-0.039569,0.99615,-0.035587,0.15188,0.98776
0.938,0.077207,-0.015115,-0.040115,0.99609,-0.036306,0.1526,0.98762
0.955,0.077962,-0.015256,-0.041275,0.99598,-0.036825,0.15404,0.98738
0.972,0.077604,-0.015611,-0.039319,0.99609,-0.037203,0.15337,0.98747
0.988,0.075146,-0.016985,-0.035915,0.99638,-0.039245,0.14853,0.98813
1.007,0.075558,-0.016508,-0.038159,0.99627,-0.03866,0.14929,0.98804
1.023,0.076376,-0.017152,-0.038153,0.9962,-0.040002,0.15086,0.98775
1.039,0.078701,-0.018547,-0.038416,0.99599,-0.042991,0.15534,0.98692
1.055,0.082305,-0.019692,-0.039448,0.99563,-0.045706,0.16234,0.98568
1.072,0.083679,-0.021484,-0.03976,0.99547,-0.049426,0.16489,0.98507
1.089,0.083955,-0.023287,-0.039786,0.9954,-0.05304,0.16528,0.98482
1.105,0.084057,-0.025192,-0.040336,0.99533,-0.056929,0.1653,0.9846
1.122,0.085042,-0.027423,-0.04082,0.99516,-0.061524,0.16702,0.98403
1.139,0.08659,-0.029558,-0.040819,0.99497,-0.065887,0.1699,0.98326
1.155,0.087461,-0.032136,-0.039971,0.99485,-0.070933,0.17145,0.98264
1.172,0.087634,-0.034268,-0.039203,0.99479,-0.07505,0.17167,0.98229
1.189,0.087437,-0.035379,-0.03875,0.99479,-0.077165,0.17122,0.98221
1.206,0.086783,-0.035048,-0.038368,0.99487,-0.076396,0.16999,0.98248
1.222,0.085879,-0.034278,-0.038386,0.99498,-0.074804,0.16826,0.9829
1.239,0.084227,-0.033499,-0.038591,0.99514,-0.073173,0.16505,0.98357
1.256,0.080937,-0.031289,-0.038891,0.99547,-0.068591,0.15871,0.98494
1.272,0.079333,-0.028828,-0.039636,0.99564,-0.063694,0.15569,0.98575
1.289,0.077516,-0.02553,-0.040171,0.99585,-0.057076,0.15234,0.98668
1.306,0.075256,-0.022298,-0.040402,0.9961,-0.050503,0.14812,0.98768
1.322,0.071592,-0.019258,-0.041429,0.99639,-0.04431,0.14107,0.98901
1.339,0.06686,-0.01658,-0.041753,0.99675,-0.038636,0.1319,0.99051
1.357,0.066324,-0.014747,-0.042655,0.99678,-0.035057,0.13096,0.99077
1.373,0.067166,-0.011991,-0.039902,0.99687,-0.029268,0.13295,0.99069
1.389,0.0673,-0.010066,-0.039396,0.9969,-0.025372,0.13339,0.99074
1.406,0.067447,-0.0082148,-0.038713,0.99694,-0.021602,0.13385,0.99077
1.423,0.067054,-0.0064458,-0.037828,0.99701,-0.017926,0.13322,0.99092
1.439,0.066312,-0.0048532,-0.037961,0.99706,-0.014712,0.13187,0.99116
1.457,0.064985,-0.0034687,-0.038335,0.99714,-0.0119,0.12933,0.99153
1.473,0.063599,-0.0024691,-0.037982,0.99725,-0.0097559,0.12666,0.9919
1.489,0.061913,-0.0019766,-0.037547,0.99737,-0.0085921,0.12335,0.99233
1.506,0.060624,-0.0015722,-0.036434,0.99749,-0.0075541,0.12083,0.99264
1.523,0.059741,-0.0012949,-0.035842,0.99757,-0.0068659,0.1191,0.99286
1.539,0.0601,-0.0015081,-0.036269,0.99753,-0.0073684,0.11979,0.99277
1.556,0.060358,-0.0016743,-0.036574,0.99751,-0.0077552,0.12029,0.99271
1.573,0.060398,-0.0016633,-0.036669,0.9975,-0.0077478,0.12037,0.9927
1.59,0.060853,-0.0015994,-0.036624,0.99747,-0.0076481,0.12128,0.99259
1.606,0.06202,-0.0016517,-0.03615,0.99742,-0.0077788,0.1236,0.9923
1.623,0.062763,-0.0014131,-0.035983,0.99738,-0.0073356,0.1251,0.99212
1.64,0.063199,-0.0013371,-0.036131,0.99735,-0.007234,0.12596,0.99201
1.657,0.063619,-0.0012006,-0.036261,0.99731,-0.0070085,0.12681,0.9919
1.673,0.063905,-0.0010985,-0.036273,0.9973,-0.0068272,0.12739,0.99183
1.69,0.063992,-0.0011222,-0.036238,0.99729,-0.0068761,0.12756,0.99181
1.707,0.064044,-0.0010954,-0.036215,0.99729,-0.0068235,0.12766,0.99179
1.723,0.063993,-0.0010965,-0.036273,0.99729,-0.0068294,0.12756,0.99181
1.74,0.063656,-0.0012064,-0.0366,0.9973,-0.0070658,0.12688,0.99189
1.757,0.062788,-0.0016317,-0.037121,0.99733,-0.0079162,0.12512,0.99211
1.773,0.061685,-0.0023761,-0.037645,0.99738,-0.0093839,0.12287,0.99238
1.79,0.060107,-0.0034066,-0.038023,0.99746,-0.011367,0.11965,0.99275
1.807,0.058713,-0.0044033,-0.038056,0.99754,-0.013254,0.1168,0.99307
1.824,0.0576,-0.0052464,-0.037862,0.99761,-0.014829,0.11453,0.99331
1.84,0.056659,-0.0058313,-0.037419,0.99768,-0.015876,0.11262,0.99351
1.857,0.055404,-0.006335,-0.036877,0.99776,-0.016728,0.11009,0.99378
1.874,0.054074,-0.0068457,-0.036366,0.99785,-0.017595,0.10742,0.99406
1.892,0.05335,-0.0071869,-0.035632,0.99791,-0.018146,0.10597,0.9942
1.907,0.053299,-0.0075777,-0.03511,0.99793,-0.018867,0.10584,0.9942
1.924,0.053084,-0.0076552,-0.034621,0.99796,-0.018955,0.10542,0.99425
1.941,0.052236,-0.0079296,-0.033827,0.99803,-0.019362,0.10373,0.99442
1.957,0.049516,-0.007886,-0.032856,0.9982,-0.018997,0.098335,0.99497
1.974,0.0451,-0.0075834,-0.032036,0.99844,-0.018033,0.089574,0.99582
1.991,0.041234,-0.0067671,-0.030774,0.99865,-0.016054,0.08194,0.99651
2.008,0.03827,-0.0063278,-0.029364,0.99882,-0.014888,0.076077,0.99699
2.024,0.036248,-0.0062166,-0.027365,0.99895,-0.014404,0.072081,0.99729
2.041,0.035221,-0.0055946,-0.025798,0.99903,-0.012996,0.070084,0.99746
2.058,0.034813,-0.0044916,-0.025096,0.99907,-0.010722,0.069336,0.99754
2.075,0.03589,-0.0036776,-0.025032,0.99904,-0.009145,0.071526,0.9974
2.091,0.036817,-0.0031113,-0.025288,0.999,-0.0080784,0.073403,0.99727
2.108,0.037806,-0.0021022,-0.025821,0.99895,-0.0061524,0.075425,0.99713
2.125,0.040905,0.00023001,-0.027494,0.99878,-0.0017899,0.081723,0.99665
2.142,0.044163,0.0022993,-0.030098,0.99857,0.0019335,0.088338,0.99609
2.158,0.046787,0.0050784,-0.032434,0.99837,0.0071053,0.09375,0.99557
2.176,0.047743,0.0074751,-0.034474,0.99824,0.011632,0.095833,0.99533
2.192,0.048514,0.010114,-0.0353,0.99815,0.016765,0.097561,0.99509
2.209,0.049717,0.012883,-0.036047,0.99803,0.02213,0.10017,0.99472
2.226,0.051303,0.01592,-0.036698,0.99788,0.028008,0.10356,0.99423
2.242,0.052362,0.019369,-0.036921,0.99776,0.034785,0.10592,0.99377
2.259,0.052717,0.022998,-0.036616,0.99767,0.042028,0.10687,0.99338
2.276,0.053799,0.027226,-0.036285,0.99752,0.050413,0.10931,0.99273
2.292,0.055171,0.031557,-0.036695,0.9973,0.058896,0.11236,0.99192
2.308,0.056085,0.036153,-0.038418,0.99703,0.067782,0.11462,0.99109
2.325,0.056881,0.041631,-0.040128,0.99671,0.078423,0.11673,0.99006
2.342,0.056714,0.047514,-0.041388,0.9964,0.089992,0.11695,0.98905
2.359,0.056542,0.053272,-0.042385,0.99608,0.10133,0.11716,0.98793
2.376,0.05652,0.058928,-0.042923,0.99574,0.1125,0.11762,0.98667
2.393,0.057134,0.06465,-0.044361,0.99528,0.12362,0.11947,0.98511
2.409,0.057571,0.070555,-0.04548,0.99481,0.13514,0.12096,0.98342
2.426,0.058741,0.076193,-0.046717,0.99426,0.14602,0.12393,0.98149
2.443,0.05947,0.080422,-0.047699,0.99384,0.15418,0.12588,0.97999
2.46,0.060617,0.082666,-0.04875,0.99354,0.15835,0.12851,0.97898
2.476,0.06162,0.083805,-0.050703,0.99328,0.16023,0.13091,0.97836
2.494,0.062921,0.083876,-0.053486,0.99305,0.15986,0.13394,0.97801
2.51,0.064393,0.083428,-0.056138,0.99285,0.15843,0.13723,0.97779
2.526,0.066621,0.08279,-0.057554,0.99267,0.1567,0.14179,0.97742
2.543,0.069044,0.082064,-0.059175,0.99247,0.15472,0.14676,0.977
2.559,0.071678,0.082291,-0.060245,0.9922,0.15466,0.15215,0.97618
2.575,0.075747,0.083621,-0.062563,0.99164,0.15637,0.16069,0.97454
2.592,0.080428,0.084053,-0.064648,0.9911,0.15621,0.17029,0.97293
2.609,0.084684,0.083322,-0.067344,0.99063,0.15368,0.179,0.97177
2.626,0.088425,0.082423,-0.069663,0.99022,0.15091,0.1866,0.97077
2.642,0.091677,0.081486,-0.071755,0.98985,0.14816,0.19319,0.96991
2.659,0.092402,0.08085,-0.075615,0.98955,0.14604,0.1951,0.96985
2.676,0.092791,0.079465,-0.079213,0.98934,0.14254,0.19619,0.97015
2.692,0.092969,0.076321,-0.081524,0.98939,0.13586,0.19641,0.97106
2.709,0.092907,0.072576,-0.083666,0.9895,0.12808,0.19601,0.9722
2.726,0.093129,0.067997,-0.085081,0.98968,0.11874,0.19591,0.97341
2.743,0.09393,0.063677,-0.084658,0.98993,0.11017,0.19675,0.97424
2.759,0.09555,0.059401,-0.083738,0.99012,0.10162,0.19916,0.97468
2.776,0.096685,0.055531,-0.083583,0.99024,0.093816,0.20077,0.97514
2.793,0.098132,0.051875,-0.083557,0.9903,0.086344,0.20303,0.97536
2.81,0.099512,0.048205,-0.08293,0.9904,0.078979,0.20511,0.97555
2.826,0.10074,0.044158,-0.082325,0.99052,0.070893,0.20684,0.9758
2.843,0.10225,0.039911,-0.08197,0.99057,0.062307,0.20912,0.9759
2.86,0.10384,0.035935,-0.0824,0.99052,0.054077,0.21163,0.97585
2.876,0.10663,0.031636,-0.082528,0.99036,0.045063,0.21642,0.97526
2.894,0.11049,0.027881,-0.082953,0.99002,0.036875,0.22341,0.97403
2.91,0.11442,0.024705,-0.084871,0.98949,0.029469,0.23062,0.9726
2.926,0.11859,0.02265,-0.087763,0.9888,0.023978,0.2385,0.97085
2.944,0.1237,0.021708,-0.091349,0.98787,0.020289,0.24837,0.96845
2.96,0.12942,0.021015,-0.094974,0.98681,0.016893,0.25942,0.96562
2.977,0.1364,0.019907,-0.098638,0.98553,0.012328,0.27279,0.962
2.993,0.14388,0.019448,-0.10173,0.98416,0.0090064,0.28716,0.95784
3.01,0.15087,0.020326,-0.10351,0.98291,0.0087235,0.3008,0.95365
3.027,0.15631,0.022778,-0.1046,0.98189,0.01203,0.31172,0.9501
3.043,0.16143,0.02669,-0.10462,0.98096,0.018586,0.3223,0.94646
3.06,0.16886,0.030735,-0.10531,0.97952,0.024645,0.33727,0.94108
3.077,0.17654,0.033695,-0.10773,0.9778,0.027855,0.3525,0.9354
3.093,0.18351,0.036916,-0.11193,0.97593,0.030977,0.36644,0.92992
3.11,0.18966,0.039818,-0.11594,0.97417,0.0336,0.37876,0.92488
3.127,0.1973,0.042143,-0.11861,0.97223,0.035143,0.39364,0.91859
3.144,0.20634,0.043323,-0.12212,0.96986,0.033636,0.41083,0.91109
3.16,0.21548,0.045111,-0.12669,0.9672,0.032666,0.42825,0.90307
3.177,0.22475,0.046901,-0.13116,0.96441,0.031507,0.4458,0.89458
3.194,0.23406,0.048613,-0.13602,0.96143,0.029803,0.4633,0.8857
3.21,0.24405,0.050231,-0.14044,0.95822,0.027714,0.48182,0.87583
3.227,0.25463,0.051847,-0.14492,0.95471,0.025197,0.50123,0.86495
3.244,0.26566,0.053528,-0.1493,0.95093,0.022475,0.52123,0.85312
3.26,0.27637,0.055326,-0.15382,0.94705,0.019766,0.5405,0.84111
3.277,0.28635,0.056822,-0.15867,0.94319,0.016319,0.55819,0.82955
3.294,0.29647,0.058458,-0.16372,0.93909,0.012719,0.57596,0.81738
3.31,0.30704,0.060336,-0.16873,0.93467,0.0091739,0.59433,0.80417
3.327,0.3169,0.061614,-0.17454,0.93022,0.0040083,0.61108,0.79156
3.344,0.3263,0.063332,-0.17938,0.92593,0.00021857,0.62699,0.77903
3.361,0.33479,0.06457,-0.18449,0.9218,-0.004493,0.64105,0.76749
3.378,0.34445,0.064836,-0.18954,0.91718,-0.011641,0.65642,0.7543
3.394,0.35514,0.064617,-0.19494,0.91197,-0.020605,0.67295,0.7394
3.411,0.36577,0.063461,-0.19999,0.90675,-0.031213,0.6887,0.72438
3.427,0.3752,0.058571,-0.204,0.90232,-0.047383,0.70099,0.71159
3.444,0.38159,0.05323,-0.20953,0.8987,-0.06423,0.70817,0.70312
3.461,0.38931,0.049745,-0.21473,0.89435,-0.078214,0.71771,0.69193
3.477,0.39761,0.044871,-0.21917,0.88986,-0.094433,0.72731,0.67978
3.494,0.40496,0.038367,-0.22313,0.88586,-0.11274,0.7346,0.66906
3.511,0.41538,0.032331,-0.22409,0.88102,-0.1292,0.74641,0.65282
3.528,0.42486,0.031964,-0.22774,0.87556,-0.13754,0.75854,0.63694
3.544,0.42915,0.029769,-0.23452,0.87175,-0.14939,0.76218,0.62989
3.561,0.43533,0.02971,-0.24067,0.867,-0.15803,0.76916,0.61921
3.578,0.44281,0.029759,-0.24506,0.86196,-0.16573,0.77796,0.60606
3.595,0.45117,0.029576,-0.24846,0.85665,-0.17352,0.78768,0.59115
3.611,0.45951,0.029527,-0.25262,0.85098,-0.18191,0.79699,0.57596
3.628,0.4673,0.029615,-0.25789,0.84513,-0.19097,0.80514,0.5615
3.645,0.47477,0.02948,-0.2621,0.83966,-0.19937,0.81275,0.54745
3.662,0.48212,0.028885,-0.26584,0.8343,-0.20814,0.81982,0.53345
3.678,0.4891,0.027773,-0.26972,0.82901,-0.21779,0.82593,0.52001
3.695,0.49523,0.026653,-0.27364,0.82411,-0.2271,0.83084,0.50806
3.711,0.50076,0.025362,-0.2775,0.8195,-0.23636,0.83483,0.49719
3.728,0.50537,0.024073,-0.28091,0.81554,-0.24467,0.83783,0.48804
3.745,0.51027,0.022816,-0.28474,0.81119,-0.25357,0.84085,0.4782
3.762,0.51527,0.021485,-0.28808,0.80687,-0.26221,0.84389,0.46808
3.779,0.52077,0.02061,-0.29129,0.8022,-0.27032,0.84753,0.45675
3.795,0.52591,0.020009,-0.29443,0.79771,-0.27776,0.85082,0.44604
3.812,0.53131,0.019303,-0.29684,0.79324,-0.2848,0.85437,0.43468
3.829,0.53672,0.018726,-0.2994,0.78863,-0.29185,0.85776,0.42316
3.845,0.54249,0.018361,-0.30207,0.78366,-0.29897,0.86135,0.41073
3.862,0.54827,0.018246,-0.30505,0.77847,-0.30609,0.86475,0.39814
3.879,0.5539,0.017997,-0.30786,0.77337,-0.31321,0.86781,0.38575
3.897,0.55894,0.01786,-0.31078,0.76856,-0.31996,0.87026,0.37454
3.912,0.5645,0.017805,-0.31329,0.76346,-0.32652,0.8731,0.36204
3.929,0.57001,0.017846,-0.31566,0.75837,-0.33279,0.87582,0.34955
3.946,0.57568,0.017553,-0.3182,0.75302,-0.33992,0.87817,0.33657
3.962,0.58108,0.017696,-0.32072,0.74778,-0.34626,0.88039,0.32406
3.979,0.5858,0.017716,-0.32325,0.74299,-0.3524,0.88194,0.31305
3.996,0.59006,0.01806,-0.32552,0.7386,-0.35748,0.8834,0.30301
4.013,0.59368,0.018666,-0.32776,0.73469,-0.36175,0.88457,0.29439
4.029,0.59713,0.019564,-0.33042,0.73067,-0.36602,0.88554,0.2861
4.046,0.60023,0.020453,-0.3327,0.72706,-0.36965,0.88642,0.2786
4.062,0.60303,0.021917,-0.33493,0.72367,-0.37222,0.88747,0.27175
4.079,0.60564,0.023281,-0.33727,0.72036,-0.37498,0.88825,0.26532
4.096,0.60878,0.024874,-0.33926,0.71671,-0.37741,0.88952,0.25753
4.112,0.61203,0.025931,-0.34158,0.71279,-0.38115,0.89021,0.24949
4.129,0.61497,0.026546,-0.34367,0.70923,-0.38504,0.89055,0.24222
4.146,0.61789,0.027418,-0.34575,0.70564,-0.38857,0.89097,0.23493
4.163,0.62055,0.028607,-0.34821,0.70204,-0.39199,0.89122,0.22821
4.179,0.62334,0.029217,-0.3502,0.69854,-0.39577,0.89132,0.22118
4.196,0.62577,0.030256,-0.35222,0.6953,-0.39874,0.8915,0.215
4.213,0.62833,0.030817,-0.35385,0.69213,-0.40201,0.89158,0.20851
4.229,0.63063,0.031253,-0.35564,0.6891,-0.40547,0.89136,0.20267
4.246,0.63325,0.031787,-0.35658,0.68617,-0.40799,0.89171,0.19596
4.263,0.63587,0.032513,-0.3571,0.68344,-0.4097,0.89238,0.18922
4.279,0.6385,0.033378,-0.35733,0.68082,-0.41086,0.89326,0.18241
4.296,0.64066,0.034685,-0.35753,0.67863,-0.41103,0.89433,0.17671
4.313,0.64259,0.035931,-0.35764,0.67667,-0.41101,0.89534,0.17158
4.33,0.64458,0.036711,-0.35733,0.6749,-0.4111,0.89629,0.16634
4.346,0.64666,0.037139,-0.35749,0.6728,-0.41237,0.89669,0.16091
4.363,0.64856,0.037538,-0.35757,0.6709,-0.41344,0.89708,0.15592
4.38,0.65018,0.037324,-0.35745,0.6694,-0.41485,0.89715,0.15174
4.396,0.65158,0.037372,-0.35747,0.66803,-0.41592,0.89726,0.14809
4.414,0.6529,0.03724,-0.35722,0.66688,-0.41678,0.89742,0.14467
4.43,0.65403,0.036923,-0.35724,0.66577,-0.41814,0.89726,0.14175
4.446,0.65507,0.036304,-0.35758,0.66461,-0.42023,0.89669,0.13913
4.463,0.65561,0.036171,-0.35743,0.66416,-0.42062,0.89672,0.13772
4.48,0.65546,0.036018,-0.35744,0.66431,-0.42073,0.89661,0.13815
4.497,0.65551,0.035787,-0.35746,0.66427,-0.42109,0.89645,0.13806
4.514,0.65572,0.035377,-0.35757,0.66402,-0.42195,0.89612,0.13755
4.53,0.65579,0.034984,-0.35756,0.66398,-0.4225,0.89588,0.13744
4.547,0.65579,0.034468,-0.35747,0.66405,-0.42307,0.8956,0.13749
4.564,0.65572,0.03388,-0.35735,0.66422,-0.42364,0.89529,0.13777
4.58,0.65576,0.033582,-0.35708,0.66433,-0.4237,0.89527,0.13769
4.597,0.65589,0.03343,-0.35682,0.66436,-0.42365,0.89535,0.13738
4.614,0.65608,0.033344,-0.35634,0.66443,-0.42326,0.8956,0.1369
4.63,0.65619,0.033288,-0.35589,0.66457,-0.42281,0.89586,0.13662
4.647,0.65623,0.033181,-0.35539,0.66481,-0.42231,0.89611,0.13653
4.664,0.65622,0.033134,-0.3549,0.66507,-0.42172,0.89639,0.13655
4.68,0.65618,0.033198,-0.35458,0.66529,-0.42116,0.89663,0.13666
4.697,0.65612,0.033418,-0.35415,0.66556,-0.42025,0.89704,0.13678
4.714,0.656,0.033635,-0.3537,0.66591,-0.41926,0.89746,0.13707
4.731,0.65562,0.034128,-0.353,0.66662,-0.41736,0.8982,0.13799
4.747,0.65532,0.034505,-0.35235,0.66724,-0.41575,0.89883,0.13873
4.765,0.65496,0.034737,-0.35181,0.66787,-0.41444,0.8993,0.13964
4.781,0.6548,0.035143,-0.35126,0.6683,-0.41303,0.89989,0.14001
4.798,0.65427,0.035423,-0.35075,0.66907,-0.41156,0.90035,0.14136
4.814,0.65346,0.035404,-0.35032,0.67009,-0.41039,0.90055,0.14348
4.831,0.65227,0.035187,-0.34959,0.67164,-0.40878,0.90078,0.14661
4.848,0.65083,0.034335,-0.34954,0.6731,-0.40876,0.90015,0.15048
4.864,0.65019,0.033912,-0.34925,0.67389,-0.40845,0.9,0.1522
4.881,0.64915,0.033399,-0.34911,0.67499,-0.40816,0.89966,0.15497
4.899,0.64866,0.033375,-0.34884,0.6756,-0.40746,0.89976,0.15624
4.914,0.64808,0.033322,-0.34893,0.67611,-0.40721,0.89961,0.15776
4.931,0.64783,0.03316,-0.34844,0.67662,-0.40659,0.89977,0.15845
4.948,0.64711,0.032764,-0.34811,0.67749,-0.40613,0.89964,0.16034
4.965,0.64636,0.032795,-0.34767,0.67842,-0.40495,0.89982,0.16227
4.981,0.64527,0.032642,-0.34763,0.6795,-0.40426,0.89961,0.16513
4.998,0.64486,0.032386,-0.34754,0.67994,-0.40419,0.89945,0.1662
5.016,0.64468,0.032148,-0.34721,0.6803,-0.40394,0.89947,0.16671
5.032,0.64463,0.031921,-0.34681,0.68055,-0.40368,0.89955,0.16686
5.048,0.64435,0.031818,-0.34633,0.68107,-0.40298,0.89973,0.16759
5.065,0.64401,0.031741,-0.34593,0.6816,-0.4023,0.89987,0.16849
5.081,0.64368,0.0316,-0.34529,0.68224,-0.4014,0.90011,0.16936
5.098,0.64363,0.031268,-0.34468,0.68262,-0.401,0.90025,0.16954
5.116,0.64339,0.030666,-0.344,0.6832,-0.40075,0.90024,0.17021
5.132,0.64315,0.030028,-0.34334,0.6838,-0.40057,0.90018,0.17092
5.148,0.64278,0.029089,-0.34251,0.6846,-0.40048,0.90002,0.17197
5.165,0.6423,0.027691,-0.34161,0.68556,-0.40086,0.89959,0.17337
5.182,0.64185,0.025589,-0.34037,0.68667,-0.4018,0.8989,0.17474
5.198,0.6416,0.023197,-0.3395,0.68743,-0.40375,0.89785,0.17563
5.216,0.64163,0.020943,-0.33858,0.68792,-0.40567,0.89696,0.17575
5.232,0.64117,0.018223,-0.33862,0.68841,-0.40914,0.89511,0.17715
5.249,0.64057,0.014914,-0.33892,0.6889,-0.41366,0.89268,0.17889
5.266,0.6398,0.011579,-0.33937,0.68946,-0.41829,0.89009,0.18105
5.282,0.63884,0.0078123,-0.33977,0.6902,-0.42334,0.88716,0.18365
5.299,0.6376,0.0017029,-0.34025,0.69116,-0.43153,0.88252,0.18693
5.316,0.63587,-0.0065508,-0.341,0.69235,-0.44273,0.87602,0.19125
5.332,0.6329,-0.017287,-0.34207,0.69436,-0.45699,0.86709,0.19828
5.349,0.6293,-0.028804,-0.34321,0.69668,-0.4721,0.85706,0.2063
5.366,0.6245,-0.042295,-0.3443,0.69977,-0.48922,0.84488,0.21643
5.384,0.61936,-0.05764,-0.3457,0.70254,-0.50921,0.8304,0.22615
5.399,0.61427,-0.072226,-0.34756,0.70474,-0.52879,0.81559,0.23491
5.416,0.60882,-0.087113,-0.35104,0.70606,-0.55046,0.79857,0.24349
5.432,0.60404,-0.10143,-0.35479,0.70638,-0.57191,0.78139,0.2497
5.449,0.60008,-0.11446,-0.35898,0.70565,-0.59237,0.76471,0.25361
5.467,0.5968,-0.12649,-0.36318,0.70422,-0.61165,0.74868,0.25567
5.483,0.59357,-0.13848,-0.36662,0.70291,-0.62991,0.73291,0.257
5.499,0.59007,-0.14991,-0.36979,0.70186,-0.64683,0.71741,0.2587
5.516,0.58685,-0.16089,-0.37256,0.70066,-0.66273,0.70248,0.25945
5.534,0.58471,-0.17033,-0.37438,0.69924,-0.67601,0.69017,0.2582
5.55,0.58326,-0.17892,-0.37533,0.6978,-0.68753,0.67969,0.25559
5.567,0.58171,-0.18636,-0.37621,0.69667,-0.69736,0.67029,0.25377
5.584,0.57998,-0.19265,-0.37614,0.69644,-0.70465,0.66292,0.253
5.599,0.57868,-0.19865,-0.37579,0.69602,-0.71146,0.65625,0.25133
5.616,0.57746,-0.20415,-0.37518,0.69578,-0.71739,0.65037,0.24973
5.633,0.57673,-0.20878,-0.37441,0.69542,-0.72224,0.64581,0.24759
5.65,0.57596,-0.21288,-0.37381,0.69514,-0.72657,0.64158,0.24591
