14.667,-0.074947,0.85602,0.14541,-0.49038,-0.86135,-0.17543,-0.47677
14.683,-0.072643,0.85819,0.14072,-0.4883,-0.85855,-0.17059,-0.48353
14.7,-0.068931,0.86025,0.13727,-0.48618,-0.8554,-0.16914,-0.48957
14.716,-0.06528,0.86189,0.13425,-0.48463,-0.85292,-0.16814,-0.49422
14.733,-0.062746,0.8638,0.12976,-0.48278,-0.85033,-0.16358,-0.50017
14.751,-0.060234,0.86588,0.12455,-0.48073,-0.84752,-0.15778,-0.50676
14.767,-0.057467,0.86793,0.12003,-0.47852,-0.84444,-0.15337,-0.51323
14.783,-0.05446,0.87022,0.11469,-0.47602,-0.84098,-0.14777,-0.5205
14.8,-0.051302,0.87294,0.10829,-0.47287,-0.8367,-0.14054,-0.52933
14.817,-0.047858,0.87585,0.10302,-0.46903,-0.83145,-0.13557,-0.5388
14.833,-0.044042,0.87863,0.09801,-0.46526,-0.82621,-0.13125,-0.54785
14.85,-0.040066,0.88148,0.092892,-0.46127,-0.82064,-0.1268,-0.55721
14.867,-0.036031,0.88426,0.088011,-0.4572,-0.81492,-0.1227,-0.56644
14.883,-0.032343,0.88708,0.083454,-0.45286,-0.80884,-0.11877,-0.5759
14.901,-0.029109,0.88955,0.07942,-0.44895,-0.80334,-0.11516,-0.58428
14.917,-0.025697,0.89174,0.075424,-0.44547,-0.79836,-0.11162,-0.59174
14.934,-0.022584,0.89382,0.070498,-0.44227,-0.7938,-0.10605,-0.59886
14.95,-0.019901,0.89557,0.066183,-0.43953,-0.78988,-0.10105,-0.60487
14.967,-0.017563,0.89709,0.06225,-0.43709,-0.78641,-0.096334,-0.61015
14.984,-0.015174,0.89844,0.058205,-0.43496,-0.78333,-0.091387,-0.61485
15,-0.012831,0.89976,0.053877,-0.43285,-0.78031,-0.085844,-0.61947
15.017,-0.010899,0.90104,0.050294,-0.43068,-0.77721,-0.081246,-0.62398
15.034,-0.0093924,0.90237,0.047087,-0.42829,-0.77383,-0.076935,-0.62871
15.051,-0.0080144,0.90368,0.044368,-0.42582,-0.77033,-0.073363,-0.63341
15.067,-0.0067378,0.90512,0.041006,-0.42313,-0.76651,-0.068529,-0.63856
15.084,-0.0057695,0.9068,0.037879,-0.41982,-0.76182,-0.063854,-0.64463
15.101,-0.0047266,0.90837,0.036113,-0.41657,-0.75714,-0.06167,-0.65033
15.117,-0.004266,0.90972,0.036158,-0.41362,-0.75287,-0.062258,-0.65522
15.134,-0.0041763,0.9109,0.036315,-0.411,-0.74907,-0.062725,-0.65952
15.151,-0.0048249,0.91233,0.034589,-0.40796,-0.74472,-0.059177,-0.66475
15.168,-0.0049949,0.91411,0.032157,-0.40416,-0.73921,-0.054752,-0.67125
15.184,-0.0037836,0.9158,0.031199,-0.4004,-0.7336,-0.054115,-0.67742
15.201,-0.0023951,0.9175,0.030541,-0.39655,-0.72782,-0.054144,-0.68363
15.218,-0.00091885,0.91903,0.02958,-0.39307,-0.72254,-0.053648,-0.68925
15.234,9.9491e-05,0.92073,0.028454,-0.38917,-0.71663,-0.052474,-0.69547
15.251,0.0016091,0.92214,0.027935,-0.38584,-0.7115,-0.052761,-0.7007
15.268,0.003503,0.92321,0.028308,-0.38323,-0.7074,-0.054954,-0.70467
15.284,0.0049069,0.92415,0.028102,-0.38096,-0.70386,-0.05568,-0.70816
15.301,0.0052081,0.92466,0.027056,-0.3798,-0.70209,-0.053992,-0.71004
15.318,0.0056631,0.92521,0.026184,-0.3785,-0.70009,-0.052738,-0.7121
15.336,0.0058594,0.92583,0.025685,-0.37702,-0.69781,-0.051979,-0.71439
15.351,0.0052217,0.92643,0.025536,-0.37557,-0.69561,-0.051237,-0.71659
15.369,0.0047669,0.92709,0.02686,-0.37385,-0.69293,-0.053366,-0.71903
15.385,0.0040396,0.92756,0.027754,-0.37263,-0.69105,-0.054497,-0.72075
15.402,0.0026262,0.92844,0.02626,-0.37054,-0.6879,-0.050707,-0.72403
15.418,0.0015483,0.92965,0.024501,-0.36763,-0.68346,-0.046693,-0.72849
15.435,0.0008499,0.93119,0.023633,-0.36377,-0.67743,-0.044632,-0.73423
15.453,0.00016153,0.93264,0.024084,-0.35999,-0.67149,-0.045041,-0.73965
15.469,-0.00099384,0.93383,0.023745,-0.35693,-0.66668,-0.043638,-0.74407
15.485,-0.0023953,0.93484,0.022937,-0.35432,-0.66258,-0.041187,-0.74786
15.502,-0.0030175,0.93568,0.022379,-0.35212,-0.65909,-0.039754,-0.75102
15.519,-0.0030828,0.93629,0.021821,-0.35055,-0.65656,-0.038699,-0.75328
15.535,-0.0029405,0.93666,0.021668,-0.34955,-0.65495,-0.038535,-0.75469
15.552,-0.0029772,0.937,0.021422,-0.34866,-0.65352,-0.038069,-0.75595
15.568,-0.0031119,0.93703,0.02003,-0.34867,-0.65355,-0.035368,-0.75605
15.585,-0.0028882,0.93735,0.018831,-0.34787,-0.65226,-0.033293,-0.75727
15.602,-0.0022832,0.93758,0.018122,-0.34728,-0.65129,-0.032396,-0.75814
15.62,-0.0013084,0.93788,0.01779,-0.34651,-0.65001,-0.032463,-0.75923
15.635,-0.00079935,0.93788,0.017201,-0.34654,-0.65005,-0.031711,-0.75923
15.653,0.00061681,0.93804,0.013927,-0.34625,-0.64958,-0.026555,-0.75983
15.669,0.0020024,0.93787,0.0093331,-0.34684,-0.65055,-0.018896,-0.75923
15.685,0.0039132,0.93766,0.0040429,-0.3475,-0.65164,-0.010301,-0.75846
15.702,0.0062083,0.93708,-0.00024563,-0.34906,-0.6542,-0.0038738,-0.75631
15.719,0.0084397,0.93603,-0.0056488,-0.35179,-0.65866,0.0046368,-0.75243
15.735,0.010803,0.93469,-0.012588,-0.35507,-0.66404,0.015861,-0.74753
15.752,0.014623,0.93281,-0.020047,-0.35952,-0.67132,0.026885,-0.74068
15.769,0.018687,0.93087,-0.025604,-0.36397,-0.67857,0.034065,-0.73374
15.786,0.023081,0.92896,-0.030737,-0.36817,-0.68545,0.040111,-0.72702
15.802,0.026502,0.92702,-0.036001,-0.37233,-0.69223,0.047011,-0.72015
15.819,0.029605,0.92511,-0.040525,-0.37636,-0.69875,0.052697,-0.71342
15.836,0.032622,0.92352,-0.044861,-0.37952,-0.70391,0.058098,-0.70791
15.852,0.035366,0.92199,-0.048317,-0.38257,-0.70886,0.062035,-0.70262
15.869,0.037334,0.92074,-0.050492,-0.38508,-0.71289,0.064228,-0.69833
15.886,0.038331,0.91953,-0.05195,-0.38769,-0.71696,0.065819,-0.694
15.902,0.038673,0.9184,-0.053105,-0.39016,-0.72075,0.067367,-0.68991
15.921,0.038075,0.91745,-0.053251,-0.39244,-0.72413,0.067827,-0.68632
15.936,0.037653,0.91665,-0.053023,-0.39437,-0.72699,0.067508,-0.68332
15.953,0.03668,0.91571,-0.051468,-0.39684,-0.73056,0.065147,-0.67974
15.97,0.035825,0.91475,-0.049401,-0.39938,-0.73421,0.061763,-0.6761
15.986,0.034774,0.9138,-0.047985,-0.40181,-0.73769,0.059752,-0.67249
16.003,0.033089,0.913,-0.047793,-0.40381,-0.74051,0.060546,-0.66931
16.019,0.031385,0.91252,-0.047577,-0.40503,-0.74219,0.061406,-0.66737
16.037,0.030159,0.91193,-0.046818,-0.40656,-0.74432,0.060867,-0.66504
16.054,0.028786,0.91132,-0.045826,-0.40813,-0.74651,0.060027,-0.66266
16.07,0.027423,0.9106,-0.045441,-0.40986,-0.74893,0.060279,-0.6599
16.086,0.026086,0.91006,-0.045892,-0.4111,-0.75064,0.062081,-0.65779
16.103,0.024841,0.90958,-0.046058,-0.41223,-0.7522,0.063307,-0.65589
16.12,0.024037,0.90895,-0.046116,-0.41365,-0.75419,0.063948,-0.65353
16.137,0.023013,0.9081,-0.045555,-0.41562,-0.75696,0.063607,-0.65036
16.153,0.022677,0.90716,-0.045937,-0.41767,-0.75986,0.064401,-0.64689
16.17,0.022953,0.90635,-0.047034,-0.41927,-0.76217,0.066011,-0.644
16.187,0.02302,0.90542,-0.048181,-0.42114,-0.76483,0.067861,-0.64065
16.203,0.023018,0.90446,-0.048892,-0.42313,-0.76765,0.068962,-0.63715
16.221,0.022801,0.90328,-0.049618,-0.42557,-0.77107,0.070231,-0.63286
16.237,0.022841,0.90205,-0.050728,-0.42803,-0.77453,0.071965,-0.62843
16.253,0.022616,0.90084,-0.052068,-0.43043,-0.77785,0.07434,-0.62404
16.271,0.022357,0.8993,-0.052854,-0.43355,-0.78214,0.075678,-0.61849
16.287,0.02197,0.89761,-0.053302,-0.437,-0.78686,0.076487,-0.61238
16.303,0.021798,0.89552,-0.053918,-0.4412,-0.79256,0.077335,-0.60486
16.32,0.021706,0.89315,-0.054428,-0.44593,-0.79892,0.077865,-0.59637
16.337,0.022288,0.89077,-0.054815,-0.45058,-0.80517,0.077571,-0.58795
16.354,0.023154,0.88769,-0.054709,-0.45659,-0.81315,0.075986,-0.57707
16.37,0.023926,0.88378,-0.055119,-0.46403,-0.82283,0.075221,-0.56328
16.387,0.024344,0.87919,-0.056455,-0.47249,-0.83357,0.076264,-0.54713
16.406,0.024018,0.87453,-0.057428,-0.48096,-0.84398,0.077343,-0.53077
16.42,0.023812,0.86924,-0.058512,-0.49035,-0.85524,0.078369,-0.51227
16.437,0.023661,0.86297,-0.059607,-0.50116,-0.8678,0.079162,-0.49056
16.454,0.022487,0.85603,-0.06067,-0.51286,-0.88077,0.080806,-0.46659
16.471,0.020811,0.84885,-0.061191,-0.52467,-0.89328,0.082047,-0.44195
16.488,0.019345,0.84123,-0.060775,-0.53691,-0.90567,0.081477,-0.41607
16.504,0.01877,0.8328,-0.060004,-0.54999,-0.91832,0.079297,-0.38782
16.521,0.018383,0.8233,-0.059144,-0.56422,-0.93122,0.076642,-0.35631
16.537,0.0172,0.81348,-0.058659,-0.57836,-0.943,0.075539,-0.32411
16.554,0.015843,0.80322,-0.058121,-0.59263,-0.95386,0.074591,-0.29083
16.571,0.014429,0.79214,-0.05735,-0.60747,-0.96405,0.073328,-0.25539
16.588,0.012685,0.78032,-0.0556,-0.62278,-0.97334,0.070971,-0.21812
16.604,0.010149,0.76777,-0.053475,-0.63841,-0.98139,0.069155,-0.17916
16.621,0.0065029,0.75543,-0.050843,-0.65323,-0.98759,0.068321,-0.14142
16.639,0.0037237,0.74247,-0.04834,-0.66812,-0.99248,0.066806,-0.10254
16.654,0.0014378,0.7294,-0.046005,-0.68254,-0.99582,0.06515,-0.064056
16.671,-0.00085633,0.71585,-0.044549,-0.69683,-0.99758,0.064974,-0.024878
16.689,-0.003504,0.70325,-0.042552,-0.70966,-0.99784,0.064823,0.010851
16.704,-0.0061254,0.69057,-0.040562,-0.7221,-0.99683,0.064869,0.046138
16.721,-0.0085445,0.67822,-0.038316,-0.73381,-0.99471,0.064514,0.079878
16.738,-0.010472,0.66598,-0.036283,-0.74501,-0.99157,0.063932,0.11272
16.755,-0.012145,0.65504,-0.034596,-0.75471,-0.98788,0.063655,0.14156
16.771,-0.013512,0.64642,-0.033008,-0.76214,-0.98444,0.06327,0.16391
16.789,-0.015453,0.63972,-0.031161,-0.76782,-0.98142,0.063599,0.18104
16.805,-0.017158,0.63352,-0.028627,-0.773,-0.97845,0.062798,0.19671
16.821,-0.017968,0.62792,-0.026224,-0.77763,-0.97563,0.060878,0.2108
16.838,-0.017292,0.62417,-0.025302,-0.78069,-0.97369,0.058584,0.22023
16.855,-0.016557,0.62183,-0.025082,-0.78257,-0.97243,0.057108,0.2261
16.871,-0.016261,0.62048,-0.024571,-0.78367,-0.9717,0.055977,0.22948
16.889,-0.015864,0.61928,-0.023591,-0.78466,-0.97109,0.054114,0.23249
16.905,-0.016481,0.61736,-0.02267,-0.78618,-0.96996,0.053905,0.2372
16.922,-0.016375,0.61565,-0.022537,-0.78753,-0.96894,0.05354,0.24142
16.938,-0.016244,0.61418,-0.022903,-0.78867,-0.96802,0.053755,0.24505
16.955,-0.016311,0.61282,-0.022859,-0.78972,-0.96717,0.05378,0.24837
16.972,-0.016746,0.61105,-0.022316,-0.7911,-0.96606,0.053768,0.25268
16.989,-0.017778,0.60821,-0.021833,-0.79327,-0.96418,0.054763,0.25952
17.005,-0.019109,0.6047,-0.021575,-0.79593,-0.96177,0.056512,0.26795
17.022,-0.021015,0.60061,-0.021701,-0.79897,-0.95883,0.059649,0.27765
17.039,-0.022899,0.59595,-0.021941,-0.80239,-0.95537,0.0629,0.28864
17.056,-0.024674,0.58971,-0.022727,-0.80692,-0.95057,0.066625,0.30327
17.072,-0.026423,0.58314,-0.023211,-0.81161,-0.94533,0.069961,0.31851
17.089,-0.028464,0.57489,-0.023516,-0.8174,-0.93849,0.073571,0.33739
17.105,-0.031167,0.56604,-0.023922,-0.82344,-0.93071,0.078409,0.35726
17.122,-0.033748,0.5565,-0.023934,-0.82982,-0.92197,0.082649,0.37833
17.139,-0.035392,0.54761,-0.023547,-0.83565,-0.91356,0.08494,0.39774
17.156,-0.036332,0.53944,-0.023269,-0.84092,-0.90556,0.086209,0.41537
17.172,-0.036595,0.53116,-0.022642,-0.84618,-0.89726,0.085986,0.43306
17.189,-0.03641,0.52193,-0.021347,-0.85195,-0.88775,0.084322,0.45253
17.207,-0.037251,0.51206,-0.019184,-0.85793,-0.87719,0.083564,0.47281
17.223,-0.037343,0.50214,-0.016902,-0.86381,-0.86625,0.081489,0.49292
17.239,-0.036578,0.49298,-0.015731,-0.86913,-0.85578,0.079093,0.51126
17.256,-0.035942,0.484,-0.016204,-0.87418,-0.84504,0.078525,0.5289
17.272,-0.036696,0.47511,-0.016788,-0.879,-0.83401,0.080464,0.54585
17.289,-0.03765,0.4671,-0.016716,-0.88325,-0.82387,0.082125,0.5608
17.306,-0.038035,0.45994,-0.016643,-0.88698,-0.81465,0.082781,0.57401
17.323,-0.037742,0.45353,-0.017358,-0.89027,-0.80622,0.082946,0.58577
17.339,-0.037912,0.44762,-0.018146,-0.89324,-0.79828,0.083974,0.5964
17.356,-0.039817,0.44191,-0.018727,-0.89598,-0.79039,0.087902,0.60627
17.373,-0.042386,0.43652,-0.019185,-0.89849,-0.7828,0.092916,0.6153
17.389,-0.044354,0.43164,-0.020252,-0.90073,-0.77579,0.097385,0.62343
17.41,-0.046442,0.42628,-0.02108,-0.90315,-0.76803,0.10186,0.63226
17.423,-0.049311,0.42027,-0.020812,-0.90582,-0.75933,0.10683,0.64188
17.44,-0.053089,0.41501,-0.020114,-0.90805,-0.75155,0.11311,0.6499
17.456,-0.056705,0.41044,-0.019995,-0.9099,-0.74465,0.11961,0.65665
17.473,-0.058685,0.40603,-0.021125,-0.91173,-0.7379,0.12416,0.66339
17.49,-0.06025,0.4012,-0.02274,-0.91373,-0.73043,0.12835,0.67082
17.506,-0.062189,0.39654,-0.024209,-0.91559,-0.72312,0.13308,0.67778
17.523,-0.064621,0.39115,-0.025247,-0.91771,-0.71466,0.13836,0.68565
17.541,-0.066273,0.38522,-0.026646,-0.92006,-0.70532,0.14248,0.69443
17.557,-0.067941,0.37937,-0.025436,-0.92239,-0.69641,0.14464,0.70292
17.573,-0.065494,0.37019,-0.028726,-0.9262,-0.68198,0.14259,0.71733
17.59,-0.066192,0.36698,-0.027536,-0.92746,-0.67708,0.14299,0.72189
17.607,-0.067978,0.36385,-0.028375,-0.92854,-0.67184,0.14689,0.72598
17.623,-0.07049,0.35954,-0.028117,-0.93004,-0.66481,0.15133,0.73152
17.64,-0.071392,0.35558,-0.02862,-0.93148,-0.65834,0.15335,0.73693
17.657,-0.072636,0.3519,-0.028741,-0.93277,-0.65232,0.15573,0.74177
17.673,-0.072331,0.34809,-0.029046,-0.93422,-0.64618,0.15537,0.7472
17.69,-0.073084,0.34627,-0.029947,-0.9348,-0.64301,0.15738,0.74951
17.707,-0.075327,0.34428,-0.031864,-0.9353,-0.6392,0.16285,0.7516
17.723,-0.077735,0.34292,-0.031756,-0.9356,-0.63674,0.16724,0.75273
17.74,-0.080503,0.34231,-0.032408,-0.93557,-0.63528,0.17282,0.75269
17.757,-0.083444,0.34371,-0.033376,-0.93476,-0.63701,0.17894,0.7498
17.774,-0.08489,0.34462,-0.032432,-0.93433,-0.63848,0.18099,0.74806
17.79,-0.084948,0.3447,-0.030431,-0.93437,-0.63898,0.17972,0.74793
17.807,-0.083139,0.34563,-0.031058,-0.93416,-0.64059,0.1768,0.74725
17.824,-0.085908,0.34866,-0.028707,-0.93286,-0.64557,0.1803,0.74211
17.84,-0.087194,0.3527,-0.027312,-0.93127,-0.65215,0.18167,0.736
17.858,-0.088588,0.35706,-0.02448,-0.92955,-0.65946,0.18218,0.72933
17.874,-0.089242,0.36181,-0.021201,-0.92773,-0.66754,0.18093,0.72226
17.892,-0.088703,0.36895,-0.017028,-0.92505,-0.67957,0.17667,0.71202
17.908,-0.08485,0.37656,-0.012947,-0.92241,-0.69249,0.16628,0.70201
17.924,-0.07996,0.38116,-0.0096548,-0.92099,-0.70055,0.15465,0.69665
17.941,-0.077264,0.38455,-0.0093596,-0.91982,-0.70598,0.14934,0.6923
17.958,-0.076284,0.38728,-0.0095643,-0.91875,-0.71017,0.14758,0.68839
17.974,-0.075965,0.38934,-0.0098446,-0.9179,-0.71325,0.14712,0.68529
17.991,-0.073112,0.38946,-0.010377,-0.91808,-0.71359,0.14233,0.68595
18.008,-0.069552,0.38943,-0.010185,-0.91837,-0.71386,0.13568,0.68702
18.024,-0.067446,0.39017,-0.0096369,-0.91822,-0.71522,0.13138,0.68644
18.041,-0.067281,0.3912,-0.0089791,-0.9178,-0.71688,0.13053,0.68487
18.058,-0.066414,0.39175,-0.0073166,-0.91764,-0.718,0.12762,0.68424
18.074,-0.064265,0.39159,-0.0065858,-0.91787,-0.71801,0.12313,0.68506
18.091,-0.06405,0.39183,-0.0063199,-0.91778,-0.71842,0.12252,0.68473
18.108,-0.062692,0.39274,-0.0044612,-0.9175,-0.72011,0.11854,0.68365
18.126,-0.0609,0.39319,-0.0022382,-0.91744,-0.72118,0.1135,0.68339
18.141,-0.059225,0.39255,-0.0009499,-0.91782,-0.72047,0.10946,0.68479
18.158,-0.057218,0.39206,0.00026008,-0.91816,-0.71998,0.10487,0.68603
18.175,-0.056634,0.39231,0.0012954,-0.91809,-0.72049,0.10297,0.68577
18.191,-0.055746,0.39332,0.0029824,-0.91771,-0.72223,0.09997,0.68439
18.209,-0.053673,0.39511,0.006314,-0.91704,-0.72535,0.09345,0.68201
18.225,-0.051127,0.39596,0.009696,-0.91679,-0.72702,0.086067,0.68121
18.241,-0.048136,0.3985,0.011806,-0.91583,-0.73106,0.07876,0.67775
18.259,-0.045951,0.40219,0.014349,-0.91429,-0.73676,0.072483,0.67226
18.275,-0.044382,0.40694,0.01663,-0.91223,-0.74391,0.067438,0.66486
18.292,-0.042514,0.41114,0.018539,-0.91039,-0.75017,0.062165,0.65832
18.308,-0.040662,0.41385,0.01866,-0.90925,-0.7541,0.058498,0.65415
18.325,-0.039281,0.41555,0.018763,-0.90853,-0.75655,0.055783,0.65156
18.342,-0.038546,0.41593,0.019121,-0.90838,-0.75712,0.054123,0.65104
18.358,-0.039944,0.41462,0.018598,-0.90893,-0.75521,0.057189,0.65298
18.375,-0.04097,0.4128,0.016908,-0.90974,-0.75247,0.060585,0.65583
18.392,-0.042441,0.40828,0.014205,-0.91176,-0.74571,0.065794,0.66301
18.41,-0.043008,0.40467,0.014396,-0.91334,-0.74044,0.066911,0.66878
18.425,-0.044691,0.4028,0.015938,-0.91406,-0.73779,0.068861,0.67151
18.442,-0.045453,0.40158,0.017895,-0.91452,-0.73613,0.068764,0.67334
18.459,-0.044781,0.4007,0.018546,-0.91493,-0.73488,0.06708,0.67487
18.475,-0.043522,0.39894,0.016982,-0.91579,-0.73217,0.066164,0.67791
18.492,-0.042706,0.3963,0.015464,-0.917,-0.72814,0.066065,0.68224
18.509,-0.042709,0.39345,0.014245,-0.91824,-0.72379,0.067225,0.68674
18.525,-0.042925,0.39081,0.014005,-0.91936,-0.7198,0.067981,0.69084
18.542,-0.042738,0.3881,0.014112,-0.92052,-0.71571,0.067728,0.69511
18.559,-0.042312,0.38508,0.013909,-0.92181,-0.71111,0.067294,0.69985
18.575,-0.041807,0.38216,0.01351,-0.92305,-0.70664,0.066854,0.70441
18.592,-0.041677,0.3793,0.012504,-0.92425,-0.70217,0.067555,0.7088
18.609,-0.041753,0.37679,0.012205,-0.92528,-0.69829,0.068069,0.71257
18.626,-0.042668,0.37467,0.010955,-0.92611,-0.69491,0.070822,0.7156
18.642,-0.043549,0.37312,0.0099675,-0.92671,-0.69242,0.073276,0.71777
18.66,-0.043802,0.37173,0.0073787,-0.92728,-0.69005,0.075747,0.71979
18.676,-0.044784,0.37164,0.0043067,-0.92728,-0.68962,0.079854,0.71975
18.692,-0.043215,0.37151,0.0016933,-0.92742,-0.68924,0.078899,0.72022
18.709,-0.041566,0.37151,-0.0010903,-0.9275,-0.68906,0.077915,0.7205
18.726,-0.039841,0.37126,-0.0038642,-0.92766,-0.68851,0.076788,0.72115
18.743,-0.038375,0.37102,-0.0058724,-0.92781,-0.68802,0.075567,0.72175
18.759,-0.037015,0.37039,-0.0069103,-0.92811,-0.68702,0.073828,0.72287
18.776,-0.035514,0.36959,-0.0067487,-0.92849,-0.68584,0.070937,0.72429
18.793,-0.034193,0.36846,-0.0072788,-0.92899,-0.68409,0.068894,0.72614
18.809,-0.032875,0.36833,-0.0077504,-0.92908,-0.68391,0.066796,0.72651
18.826,-0.033272,0.36895,-0.0073429,-0.92882,-0.6849,0.067226,0.72553
18.843,-0.034014,0.36933,-0.0066134,-0.92865,-0.68551,0.068059,0.72488
18.861,-0.034288,0.37011,-0.004732,-0.92834,-0.68685,0.067164,0.72369
18.876,-0.035658,0.37126,-0.0022092,-0.92784,-0.68879,0.06781,0.72178
18.893,-0.037061,0.37242,-0.00084371,-0.92732,-0.69065,0.069364,0.71986
18.91,-0.038634,0.37427,-0.00053457,-0.92651,-0.69349,0.071989,0.71686
18.926,-0.039611,0.37603,-0.00025597,-0.92576,-0.69621,0.073533,0.71406
18.943,-0.040116,0.37742,-0.00010292,-0.92517,-0.69835,0.074305,0.71189
18.96,-0.040385,0.37877,0.00039286,-0.92461,-0.70046,0.074383,0.7098
18.977,-0.040172,0.37963,0.0009583,-0.92427,-0.70183,0.073532,0.70854
18.993,-0.039557,0.38056,0.0013387,-0.92391,-0.70331,0.072076,0.70722
19.01,-0.038303,0.38132,0.0017266,-0.92365,-0.70455,0.06944,0.70625
19.027,-0.036633,0.38201,0.0022933,-0.92343,-0.70568,0.065904,0.70546
19.043,-0.036026,0.38165,0.0024678,-0.9236,-0.70516,0.064664,0.7061
19.061,-0.035549,0.38114,0.0022703,-0.92383,-0.70437,0.063952,0.70694
19.077,-0.035647,0.38066,0.0015385,-0.92403,-0.70359,0.064706,0.70766
19.093,-0.035412,0.37952,-0.0003885,-0.92451,-0.70171,0.065773,0.70942
19.11,-0.035548,0.37776,-0.0021539,-0.92522,-0.69887,0.067406,0.71206
19.127,-0.034792,0.37539,-0.0041082,-0.9262,-0.69509,0.067533,0.71574
19.144,-0.033918,0.37256,-0.007868,-0.92735,-0.69046,0.068771,0.7201
19.16,-0.033322,0.36845,-0.011451,-0.92898,-0.6838,0.07035,0.72627
19.177,-0.033095,0.36315,-0.013643,-0.93104,-0.67532,0.071534,0.73405
19.194,-0.03289,0.35744,-0.015789,-0.93322,-0.6661,0.072675,0.74231
19.21,-0.032576,0.35106,-0.018308,-0.93561,-0.65572,0.073811,0.75139
19.227,-0.031814,0.34398,-0.020616,-0.93821,-0.64414,0.07388,0.76133
19.244,-0.031621,0.33624,-0.021424,-0.941,-0.63144,0.073918,0.77189
19.26,-0.032019,0.32806,-0.021313,-0.94387,-0.61793,0.074427,0.7827
19.277,-0.032699,0.32013,-0.021614,-0.94656,-0.60463,0.075743,0.79289
19.294,-0.032471,0.31157,-0.022874,-0.94939,-0.59012,0.075909,0.80374
19.311,-0.031967,0.30292,-0.023113,-0.9522,-0.5754,0.074881,0.81444
19.329,-0.03169,0.29435,-0.022601,-0.9549,-0.56073,0.073826,0.8247
19.344,-0.031711,0.28605,-0.0213,-0.95745,-0.54641,0.07291,0.83434
19.361,-0.031229,0.27754,-0.019463,-0.96001,-0.53166,0.070764,0.844
19.379,-0.03022,0.26939,-0.01784,-0.96239,-0.51743,0.067779,0.85304
19.394,-0.028903,0.26145,-0.016313,-0.96465,-0.50346,0.064292,0.86162
19.412,-0.026926,0.25433,-0.0147,-0.96663,-0.4909,0.059532,0.86918
19.428,-0.024611,0.24739,-0.013091,-0.96851,-0.47856,0.054149,0.87638
19.444,-0.022169,0.24105,-0.011899,-0.97019,-0.46721,0.048752,0.8828
19.461,-0.021243,0.23502,-0.010965,-0.9717,-0.45627,0.046438,0.88863
19.478,-0.021279,0.22875,-0.0096206,-0.97321,-0.44483,0.045819,0.89444
19.494,-0.021972,0.22353,-0.0081441,-0.97442,-0.43526,0.046461,0.8991
19.511,-0.023315,0.21975,-0.0064547,-0.97526,-0.42832,0.048314,0.90234
19.528,-0.025081,0.21693,-0.0041758,-0.97585,-0.42318,0.050762,0.90462
19.544,-0.0272,0.21513,3.4527e-05,-0.97621,-0.42002,0.053091,0.90596
19.561,-0.028536,0.21397,0.0052095,-0.97641,-0.41814,0.053497,0.90681
19.578,-0.029714,0.2137,0.010768,-0.97639,-0.41795,0.053422,0.9069
19.595,-0.030463,0.21458,0.016932,-0.97608,-0.41993,0.052201,0.90605
19.611,-0.030971,0.21602,0.023766,-0.97561,-0.42297,0.050163,0.90475
19.629,-0.03136,0.21811,0.030886,-0.97493,-0.42723,0.047674,0.90289
19.645,-0.031632,0.22029,0.036858,-0.97422,-0.43155,0.045395,0.90094
19.661,-0.031443,0.22189,0.041206,-0.97369,-0.43469,0.042947,0.89955
19.678,-0.030999,0.22365,0.043521,-0.9732,-0.43802,0.040868,0.89804
19.695,-0.031635,0.22508,0.045115,-0.97278,-0.44075,0.041239,0.89668
19.712,-0.034044,0.22634,0.046502,-0.97234,-0.44332,0.045154,0.89522
19.728,-0.036452,0.22794,0.047933,-0.97181,-0.44652,0.048997,0.89343
19.745,-0.038555,0.22979,0.04842,-0.97127,-0.45011,0.052642,0.89142
19.762,-0.039428,0.23131,0.048432,-0.97087,-0.45296,0.054154,0.88988
19.778,-0.039382,0.2329,0.048027,-0.97051,-0.45586,0.05407,0.88841
19.795,-0.039167,0.23434,0.047877,-0.97018,-0.45846,0.053559,0.8871
19.812,-0.03884,0.23536,0.04743,-0.96997,-0.46028,0.053021,0.88619
19.828,-0.038938,0.23618,0.047296,-0.96978,-0.46177,0.053182,0.88541
19.845,-0.038897,0.23677,0.047581,-0.96962,-0.46286,0.052899,0.88485
19.862,-0.038843,0.23778,0.048174,-0.96935,-0.46472,0.052395,0.88391
19.879,-0.039134,0.23852,0.048616,-0.96913,-0.46612,0.05266,0.88315
19.895,-0.039214,0.23958,0.049324,-0.96883,-0.46809,0.05235,0.88213
19.912,-0.038913,0.23984,0.05054,-0.96871,-0.4686,0.051149,0.88193
19.929,-0.03818,0.24028,0.051473,-0.96859,-0.4694,0.049224,0.88161
19.945,-0.0375,0.24004,0.051771,-0.96866,-0.46892,0.047795,0.88195
19.962,-0.03667,0.23977,0.051509,-0.96877,-0.46833,0.04635,0.88234
19.979,-0.035746,0.23924,0.051327,-0.96894,-0.46728,0.044712,0.88298
19.996,-0.03463,0.2382,0.050784,-0.96927,-0.46528,0.042937,0.88412
20.012,-0.033984,0.23774,0.050045,-0.96944,-0.46435,0.042096,0.88465
20.03,-0.033008,0.23775,0.048544,-0.96955,-0.46423,0.040924,0.88477
20.046,-0.032057,0.23849,0.047155,-0.96947,-0.46544,0.039664,0.88419
20.062,-0.030362,0.23969,0.044919,-0.96933,-0.46741,0.037329,0.88325
