1.403,-0.050038,0.022401,0.082534,-0.99508,-0.052842,0.095887,0.99399
1.42,-0.052541,0.021964,0.086922,-0.99459,-0.052824,0.1007,0.99351
1.436,-0.055358,0.022497,0.091324,-0.99403,-0.054836,0.10595,0.99286
1.453,-0.058337,0.022969,0.095127,-0.99349,-0.056737,0.11155,0.99214
1.47,-0.061328,0.023592,0.099322,-0.99288,-0.059031,0.1171,0.99136
1.486,-0.063811,0.024455,0.10365,-0.99226,-0.06176,0.12156,0.99066
1.503,-0.065737,0.026095,0.10884,-0.99154,-0.066058,0.12468,0.99
1.521,-0.067708,0.028482,0.11458,-0.99069,-0.07195,0.12763,0.98921
1.536,-0.069981,0.030677,0.11996,-0.98983,-0.077521,0.13118,0.98832
1.553,-0.072464,0.033056,0.12605,-0.98882,-0.083641,0.13497,0.98731
1.57,-0.075399,0.036337,0.13247,-0.98765,-0.091752,0.13931,0.98599
1.586,-0.079063,0.040022,0.13898,-0.98632,-0.10093,0.14484,0.98429
1.603,-0.082913,0.044897,0.14489,-0.98495,-0.11247,0.15032,0.98222
1.62,-0.086707,0.049255,0.14989,-0.98366,-0.12289,0.15582,0.98011
1.636,-0.090117,0.053397,0.15465,-0.9824,-0.13279,0.16055,0.97806
1.653,-0.093107,0.057272,0.15823,-0.98133,-0.14187,0.16461,0.9761
1.67,-0.096145,0.060974,0.16081,-0.9804,-0.15048,0.16891,0.97408
1.687,-0.098194,0.064893,0.16267,-0.97963,-0.15909,0.17127,0.97229
1.703,-0.10063,0.068568,0.16465,-0.97881,-0.16737,0.17442,0.97034
1.72,-0.10296,0.072254,0.16712,-0.97788,-0.17573,0.17722,0.96836
1.737,-0.10589,0.075288,0.16959,-0.97691,-0.18301,0.18135,0.96624
1.754,-0.10887,0.07784,0.17131,-0.97608,-0.18926,0.18587,0.96418
1.77,-0.11161,0.080217,0.17225,-0.97542,-0.19494,0.1901,0.96222
1.787,-0.11314,0.082162,0.17316,-0.97492,-0.19939,0.19215,0.9609
1.804,-0.11384,0.083198,0.17336,-0.97471,-0.20166,0.19308,0.96024
1.82,-0.11484,0.084678,0.17353,-0.97444,-0.20488,0.19442,0.95928
1.837,-0.11622,0.086218,0.1741,-0.97404,-0.20843,0.19639,0.95812
1.854,-0.1174,0.08739,0.17521,-0.97359,-0.2113,0.19798,0.95716
1.87,-0.11831,0.088289,0.17624,-0.97322,-0.21355,0.19915,0.95642
1.887,-0.11928,0.089005,0.17803,-0.97271,-0.21562,0.20036,0.9557
1.904,-0.12079,0.089563,0.17948,-0.9722,-0.2175,0.20271,0.95478
1.92,-0.12219,0.089553,0.18013,-0.97191,-0.2181,0.20526,0.9541
1.937,-0.12291,0.089576,0.18092,-0.97167,-0.21855,0.20645,0.95374
1.954,-0.12265,0.089368,0.18047,-0.9718,-0.21797,0.20612,0.95394
1.971,-0.12439,0.090198,0.18093,-0.97142,-0.22025,0.20904,0.95278
1.987,-0.12545,0.09084,0.18288,-0.97086,-0.22227,0.21036,0.95202
2.004,-0.12747,0.091383,0.18476,-0.97019,-0.22442,0.21357,0.9508
2.021,-0.12946,0.090909,0.18629,-0.96968,-0.22454,0.2172,0.94995
2.037,-0.13112,0.090324,0.18767,-0.96924,-0.22431,0.22027,0.9493
2.054,-0.132,0.089687,0.18863,-0.969,-0.22361,0.22198,0.94906
2.071,-0.13258,0.090241,0.18953,-0.96869,-0.22509,0.22265,0.94856
2.088,-0.13344,0.090488,0.19024,-0.96841,-0.22603,0.22403,0.94801
2.104,-0.13515,0.090581,0.19107,-0.968,-0.22701,0.22704,0.94706
2.121,-0.13654,0.090603,0.19204,-0.96761,-0.22778,0.22944,0.94629
2.138,-0.13832,0.090668,0.19311,-0.96714,-0.2288,0.23253,0.94529
2.154,-0.14051,0.090863,0.19382,-0.96666,-0.23013,0.23642,0.944
2.171,-0.1422,0.091394,0.19459,-0.96621,-0.23195,0.23922,0.94285
2.188,-0.14353,0.093264,0.19553,-0.96564,-0.23625,0.24073,0.9414
2.204,-0.14456,0.09581,0.19717,-0.96491,-0.2419,0.2412,0.93984
2.221,-0.14598,0.098795,0.19865,-0.96409,-0.24849,0.24222,0.93786
2.238,-0.14782,0.10204,0.19962,-0.96327,-0.2556,0.24404,0.93548
2.255,-0.15033,0.10581,0.20037,-0.96232,-0.26389,0.24692,0.93241
2.271,-0.15283,0.10993,0.20148,-0.96123,-0.27292,0.24951,0.92912
2.288,-0.15458,0.11301,0.20265,-0.96035,-0.2797,0.25109,0.92667
2.305,-0.15749,0.11716,0.20358,-0.95918,-0.28888,0.25442,0.92294
2.321,-0.16021,0.12214,0.20471,-0.95787,-0.29958,0.25691,0.91883
2.338,-0.16263,0.12753,0.20457,-0.95679,-0.31057,0.25903,0.91458
2.355,-0.1636,0.13402,0.20481,-0.95568,-0.32318,0.25781,0.91055
2.371,-0.16484,0.1409,0.20518,-0.9544,-0.3366,0.25683,0.90595
2.388,-0.16637,0.14844,0.20723,-0.95254,-0.35175,0.25543,0.90057
2.405,-0.16825,0.15654,0.20761,-0.95083,-0.36756,0.25495,0.89437
2.422,-0.17083,0.16574,0.20784,-0.94876,-0.38551,0.25526,0.88669
2.439,-0.17266,0.17531,0.2087,-0.94652,-0.40393,0.25367,0.87892
2.455,-0.17417,0.18534,0.20896,-0.94427,-0.42281,0.25148,0.87062
2.472,-0.17624,0.19659,0.20912,-0.94157,-0.44392,0.24966,0.86059
2.489,-0.17834,0.20864,0.20919,-0.93856,-0.46627,0.24748,0.84932
2.505,-0.1805,0.22079,0.20932,-0.93534,-0.48859,0.24524,0.83734
2.523,-0.18307,0.23269,0.20958,-0.93189,-0.51043,0.24367,0.82468
2.539,-0.18534,0.24432,0.20965,-0.92844,-0.53139,0.24171,0.81191
2.555,-0.18732,0.25558,0.2096,-0.92502,-0.55135,0.2394,0.79918
2.572,-0.1901,0.26674,0.20879,-0.92148,-0.57097,0.23896,0.78542
2.589,-0.19367,0.27692,0.20835,-0.91782,-0.58903,0.24011,0.77161
2.605,-0.19801,0.28677,0.20819,-0.9139,-0.6066,0.24252,0.75711
2.622,-0.20202,0.29507,0.20859,-0.91028,-0.62147,0.2447,0.74424
2.639,-0.20554,0.30271,0.20845,-0.90701,-0.6348,0.24665,0.73225
2.656,-0.20878,0.30969,0.2077,-0.90408,-0.64669,0.24886,0.72101
2.672,-0.21184,0.31642,0.20637,-0.90134,-0.65784,0.25128,0.71001
2.689,-0.21529,0.3226,0.20502,-0.89863,-0.66808,0.25466,0.69915
2.706,-0.21935,0.3273,0.20346,-0.8963,-0.67598,0.26003,0.68952
2.722,-0.22363,0.33129,0.20217,-0.89407,-0.68281,0.26593,0.68047
2.739,-0.2272,0.33397,0.20041,-0.89257,-0.68725,0.27173,0.67369
2.756,-0.23104,0.3358,0.19777,-0.89149,-0.6901,0.27911,0.66772
2.773,-0.2341,0.33812,0.1941,-0.89062,-0.69315,0.28573,0.66175
2.789,-0.23728,0.34053,0.19019,-0.8897,-0.6962,0.29268,0.65547
2.806,-0.24013,0.34359,0.18625,-0.88859,-0.70007,0.29876,0.64857
2.823,-0.24363,0.34661,0.18361,-0.88701,-0.70436,0.30493,0.64101
2.839,-0.24746,0.34928,0.18256,-0.88512,-0.70866,0.31053,0.63354
2.856,-0.25128,0.35256,0.18159,-0.88294,-0.71385,0.31569,0.62511
2.873,-0.2546,0.35594,0.18066,-0.88082,-0.71903,0.31991,0.61697
2.89,-0.25753,0.36048,0.17832,-0.8786,-0.72528,0.32398,0.60746
2.907,-0.25979,0.36504,0.17566,-0.87658,-0.73124,0.32721,0.59851
2.923,-0.26222,0.36948,0.17278,-0.87457,-0.73688,0.33098,0.58945
2.94,-0.26358,0.37493,0.17034,-0.87232,-0.74391,0.33212,0.57991
2.957,-0.2645,0.38054,0.16762,-0.87013,-0.75091,0.33273,0.57046
2.973,-0.26573,0.38678,0.16422,-0.86765,-0.75846,0.33408,0.55958
2.99,-0.2672,0.39349,0.16065,-0.86485,-0.76647,0.33575,0.54754
3.006,-0.26851,0.40003,0.15751,-0.86202,-0.77424,0.3369,0.53577
3.023,-0.26985,0.40688,0.15494,-0.85885,-0.78252,0.33744,0.52326
3.04,-0.27086,0.41378,0.15276,-0.85562,-0.79083,0.33709,0.51085
3.057,-0.27152,0.42037,0.15019,-0.85265,-0.79841,0.33675,0.49914
3.073,-0.27203,0.42657,0.14793,-0.8498,-0.80548,0.33613,0.48808
3.09,-0.2729,0.43234,0.14611,-0.84691,-0.81206,0.33591,0.47721
3.107,-0.27444,0.4379,0.14469,-0.8438,-0.81841,0.33641,0.46586
3.123,-0.27588,0.44343,0.14296,-0.84073,-0.82448,0.3371,0.45452
3.14,-0.27744,0.44811,0.14199,-0.83789,-0.82973,0.33767,0.44444
3.157,-0.27868,0.45291,0.14049,-0.83515,-0.8348,0.33822,0.43441
3.173,-0.27973,0.45732,0.13885,-0.83266,-0.83927,0.33885,0.42522
3.19,-0.28072,0.46198,0.13674,-0.8301,-0.84375,0.33972,0.41554
3.207,-0.28209,0.46599,0.13488,-0.8277,-0.8475,0.34127,0.40655
3.224,-0.28279,0.47026,0.13257,-0.82541,-0.8513,0.34214,0.39777
3.24,-0.28302,0.47447,0.13107,-0.82317,-0.85532,0.34156,0.38957
3.257,-0.28406,0.47788,0.12971,-0.82105,-0.85842,0.34247,0.38188
3.274,-0.28531,0.48167,0.12819,-0.81863,-0.86177,0.34364,0.37319
3.29,-0.28647,0.48532,0.12644,-0.81634,-0.86482,0.34498,0.3648
3.307,-0.28706,0.48928,0.12506,-0.81398,-0.86833,0.34495,0.35639
3.324,-0.28836,0.49308,0.12364,-0.81144,-0.87151,0.34605,0.34744
3.34,-0.29048,0.49642,0.1229,-0.80875,-0.87437,0.34783,0.33837
3.357,-0.29364,0.49991,0.12199,-0.8056,-0.87709,0.35114,0.32773
3.374,-0.29588,0.50257,0.12136,-0.80321,-0.87916,0.35332,0.31976
3.391,-0.29786,0.5052,0.12108,-0.80087,-0.88133,0.35475,0.3121
3.407,-0.30084,0.50726,0.12115,-0.79844,-0.88292,0.3575,0.30437
3.424,-0.30402,0.50925,0.12096,-0.79599,-0.88427,0.36079,0.29647
3.441,-0.30829,0.51074,0.12101,-0.79339,-0.88504,0.36557,0.28822
3.457,-0.31356,0.5116,0.12156,-0.79068,-0.88525,0.37148,0.2799
3.474,-0.31997,0.51163,0.12151,-0.78809,-0.88419,0.37998,0.27171
3.491,-0.32656,0.51041,0.12232,-0.78605,-0.88231,0.38852,0.26568
3.508,-0.33418,0.50912,0.12308,-0.78356,-0.88012,0.39837,0.25824
3.525,-0.34131,0.50681,0.1241,-0.78183,-0.87719,0.4079,0.25331
3.541,-0.34725,0.504,0.12398,-0.78104,-0.8734,0.41746,0.2508
3.558,-0.3523,0.50112,0.12464,-0.78053,-0.8701,0.42503,0.24953
3.574,-0.3581,0.49878,0.12567,-0.77922,-0.86733,0.43271,0.24596
3.591,-0.36469,0.49704,0.12673,-0.77711,-0.86494,0.44082,0.23991
3.608,-0.37088,0.49583,0.12714,-0.77488,-0.86272,0.44869,0.23321
3.624,-0.37612,0.49527,0.12674,-0.77277,-0.8608,0.45577,0.22648
3.641,-0.38103,0.49437,0.12796,-0.77074,-0.85958,0.46083,0.22083
3.658,-0.38556,0.49382,0.1299,-0.76851,-0.85918,0.46432,0.21497
3.675,-0.39013,0.49338,0.13141,-0.76623,-0.85862,0.46818,0.20875
3.691,-0.39477,0.49303,0.13241,-0.7639,-0.85779,0.47257,0.20216
3.708,-0.399,0.49317,0.13252,-0.7616,-0.85693,0.47704,0.19518
3.725,-0.4022,0.49398,0.13254,-0.75937,-0.85685,0.4799,0.18843
3.741,-0.40497,0.49471,0.13276,-0.75739,-0.8569,0.48208,0.18253
3.758,-0.40843,0.49528,0.13292,-0.75512,-0.85657,0.48518,0.17576
3.775,-0.41179,0.49552,0.13287,-0.75315,-0.85583,0.4886,0.16978
3.792,-0.41469,0.49608,0.13284,-0.75119,-0.85548,0.49122,0.16388
3.808,-0.41762,0.4964,0.13247,-0.74942,-0.85467,0.49443,0.15837
3.825,-0.42095,0.49719,0.13274,-0.74698,-0.85454,0.49689,0.1512
3.842,-0.42408,0.49802,0.13345,-0.74453,-0.85477,0.49856,0.14428
3.859,-0.42694,0.49896,0.13383,-0.7422,-0.85492,0.50019,0.13753
3.875,-0.42998,0.50015,0.13348,-0.7397,-0.85471,0.50259,0.12994
3.892,-0.43313,0.50125,0.13303,-0.73719,-0.85427,0.50524,0.12229
3.909,-0.43607,0.50232,0.13311,-0.73471,-0.85421,0.50704,0.11503
3.925,-0.43921,0.50346,0.13334,-0.73201,-0.85421,0.50875,0.10723
3.942,-0.44204,0.50468,0.13301,-0.72953,-0.85394,0.51071,0.099812
3.959,-0.44483,0.50602,0.1326,-0.72697,-0.8537,0.51256,0.092123
3.975,-0.44808,0.50712,0.13245,-0.72423,-0.85324,0.51469,0.084109
3.992,-0.45181,0.50835,0.13221,-0.72109,-0.8526,0.51717,0.074904
4.009,-0.45561,0.50913,0.13241,-0.7181,-0.85187,0.51952,0.066405
4.026,-0.45878,0.51017,0.1324,-0.71535,-0.85138,0.52128,0.058497
4.042,-0.46193,0.51095,0.1326,-0.71272,-0.85083,0.52296,0.051099
4.059,-0.46529,0.5116,0.13324,-0.70994,-0.85041,0.52432,0.043537
4.076,-0.46877,0.51208,0.13354,-0.70724,-0.84954,0.5263,0.036049
4.092,-0.47252,0.51241,0.1342,-0.70438,-0.84869,0.52814,0.028335
4.109,-0.47708,0.5124,0.13472,-0.70121,-0.84714,0.53101,0.019676
4.126,-0.48199,0.5121,0.1352,-0.69797,-0.84519,0.53435,0.010884
4.142,-0.48709,0.51153,0.1362,-0.69464,-0.84335,0.53736,0.0021525
4.159,-0.49207,0.51101,0.13802,-0.69115,-0.8422,0.53913,-0.0065187
4.176,-0.497,0.51033,0.13987,-0.68774,-0.84098,0.54086,-0.014899
4.193,-0.50174,0.51025,0.14172,-0.68397,-0.84021,0.54172,-0.024207
4.209,-0.50639,0.50959,0.14354,-0.68065,-0.83907,0.54306,-0.032216
4.226,-0.51116,0.50898,0.1456,-0.67709,-0.8381,0.544,-0.040689
4.243,-0.51559,0.5076,0.14771,-0.67431,-0.83687,0.54538,-0.046987
4.26,-0.51996,0.50676,0.14918,-0.67125,-0.83547,0.54685,-0.054324
4.276,-0.52376,0.50615,0.15062,-0.66843,-0.83443,0.54773,-0.061029
4.293,-0.52726,0.50566,0.15221,-0.66568,-0.83373,0.54804,-0.06739
4.31,-0.531,0.50495,0.1537,-0.6629,-0.8327,0.54878,-0.073885
4.326,-0.53453,0.50418,0.15543,-0.66024,-0.83193,0.54911,-0.079852
4.343,-0.53796,0.50382,0.15692,-0.65738,-0.83123,0.54916,-0.086462
4.36,-0.54079,0.50336,0.15806,-0.65513,-0.83048,0.54945,-0.091648
4.377,-0.54376,0.50259,0.15941,-0.65293,-0.82967,0.54984,-0.09655
4.393,-0.54693,0.50208,0.1604,-0.65043,-0.82859,0.55041,-0.10243
4.41,-0.54941,0.50176,0.16114,-0.64839,-0.82774,0.55076,-0.10724
4.426,-0.55176,0.50149,0.16156,-0.6465,-0.82672,0.55138,-0.11188
4.443,-0.55415,0.50134,0.16163,-0.64456,-0.82542,0.5523,-0.11685
4.461,-0.55651,0.50126,0.16137,-0.64265,-0.82387,0.55351,-0.12193
4.477,-0.55886,0.50117,0.16156,-0.64063,-0.8227,0.55411,-0.12698
4.493,-0.56167,0.50109,0.16121,-0.63831,-0.8208,0.55549,-0.13313
4.51,-0.56425,0.5013,0.16077,-0.63598,-0.81906,0.55653,-0.13936
4.528,-0.56671,0.5014,0.16056,-0.63376,-0.81752,0.55731,-0.14514
4.544,-0.56879,0.5013,0.16001,-0.63212,-0.81579,0.55866,-0.14965
4.56,-0.57055,0.5012,0.15922,-0.63081,-0.81401,0.56021,-0.15346
4.577,-0.57183,0.50109,0.15816,-0.63001,-0.81226,0.56201,-0.15615
4.593,-0.57306,0.50139,0.15722,-0.62888,-0.81082,0.56312,-0.15959
4.61,-0.57424,0.5021,0.15556,-0.62765,-0.80895,0.56463,-0.16372
4.627,-0.57504,0.50303,0.15353,-0.62667,-0.80704,0.56626,-0.16743
4.644,-0.57602,0.50333,0.15249,-0.62578,-0.80562,0.56743,-0.17028
4.66,-0.57723,0.50432,0.15168,-0.62407,-0.80457,0.56747,-0.17506
4.677,-0.57814,0.50535,0.15109,-0.62253,-0.80389,0.56712,-0.17925
4.694,-0.57918,0.50643,0.15046,-0.62083,-0.80311,0.56675,-0.18386
4.71,-0.57965,0.50785,0.14991,-0.61937,-0.80289,0.56576,-0.18781
4.727,-0.57989,0.50918,0.14927,-0.61821,-0.80267,0.56498,-0.19108
4.744,-0.58009,0.5106,0.14922,-0.61686,-0.80305,0.56329,-0.19444
4.76,-0.57994,0.51199,0.14921,-0.61585,-0.80368,0.56153,-0.19693
4.777,-0.57958,0.51326,0.14903,-0.61517,-0.80424,0.5601,-0.19871
4.794,-0.57946,0.51404,0.14889,-0.61468,-0.80449,0.55928,-0.20001
4.811,-0.57938,0.51444,0.14928,-0.61432,-0.80504,0.55826,-0.20064
4.827,-0.5793,0.51459,0.14931,-0.61426,-0.80518,0.55801,-0.20078
4.844,-0.57914,0.51501,0.14924,-0.61407,-0.80537,0.55755,-0.20128
4.861,-0.57884,0.5153,0.14943,-0.61407,-0.80585,0.55689,-0.20118
4.878,-0.57819,0.51585,0.14967,-0.61417,-0.80671,0.55579,-0.2008
4.894,-0.57732,0.51628,0.15016,-0.61449,-0.80789,0.55447,-0.1997
4.911,-0.5766,0.51641,0.15063,-0.61495,-0.80884,0.55359,-0.19829
4.928,-0.57582,0.5162,0.15115,-0.61573,-0.80975,0.55305,-0.19606
4.944,-0.57502,0.51607,0.15154,-0.61649,-0.81058,0.55258,-0.19395
4.961,-0.57404,0.51597,0.15186,-0.6174,-0.81147,0.55212,-0.19151
4.978,-0.57302,0.51554,0.15243,-0.61858,-0.81249,0.55174,-0.18825
4.994,-0.57233,0.51529,0.15282,-0.61933,-0.81319,0.55142,-0.18617
5.011,-0.57152,0.51484,0.1532,-0.62034,-0.81388,0.55133,-0.1834
5.028,-0.57078,0.51473,0.15337,-0.62108,-0.81446,0.5511,-0.18148
5.045,-0.57008,0.5142,0.15369,-0.62207,-0.81498,0.55121,-0.17881
5.061,-0.56975,0.51354,0.15412,-0.62283,-0.81531,0.55142,-0.17667
5.078,-0.56962,0.51282,0.15485,-0.62336,-0.81575,0.55133,-0.17489
5.095,-0.56944,0.51209,0.15509,-0.62406,-0.81578,0.55189,-0.17299
5.111,-0.56913,0.51127,0.15551,-0.62491,-0.81601,0.55229,-0.17062
5.128,-0.56916,0.51059,0.15565,-0.6254,-0.81583,0.55296,-0.16929
5.145,-0.56899,0.5099,0.15576,-0.62609,-0.81574,0.55363,-0.16751
5.161,-0.56884,0.50919,0.15607,-0.62673,-0.81581,0.55408,-0.1657
5.178,-0.56857,0.50866,0.15626,-0.62735,-0.81591,0.55443,-0.16402
5.196,-0.5682,0.50835,0.15637,-0.62792,-0.8161,0.55459,-0.16253
5.212,-0.5681,0.50787,0.15635,-0.6284,-0.81594,0.55518,-0.16133
5.228,-0.5682,0.50743,0.15663,-0.6286,-0.81593,0.55538,-0.16066
5.245,-0.56837,0.50679,0.15685,-0.6289,-0.81574,0.55591,-0.15977
5.262,-0.56868,0.50614,0.15719,-0.62906,-0.81556,0.55635,-0.15914
5.278,-0.56879,0.50542,0.15771,-0.62941,-0.81564,0.55659,-0.15795
5.295,-0.56896,0.50452,0.15813,-0.62987,-0.81551,0.55718,-0.15652
5.312,-0.56886,0.50411,0.15847,-0.6302,-0.81568,0.55722,-0.15546
5.329,-0.56862,0.50375,0.15871,-0.63064,-0.81587,0.5573,-0.1542
5.345,-0.56814,0.50328,0.15922,-0.63134,-0.81639,0.55711,-0.15213
5.362,-0.56751,0.5024,0.16008,-0.63237,-0.81711,0.5569,-0.14896
5.379,-0.56649,0.50131,0.16124,-0.63386,-0.8182,0.55649,-0.14445
5.395,-0.56609,0.49979,0.16242,-0.63511,-0.81873,0.55672,-0.1405
5.412,-0.56577,0.49827,0.16399,-0.63619,-0.81955,0.55645,-0.13673
5.429,-0.5657,0.49684,0.16519,-0.63706,-0.81993,0.55663,-0.13374
5.446,-0.56551,0.495,0.16651,-0.63832,-0.82026,0.5571,-0.12965
5.462,-0.5653,0.49318,0.16768,-0.6396,-0.82046,0.55775,-0.12558
5.479,-0.56488,0.49175,0.16889,-0.64075,-0.82099,0.5578,-0.12182
5.496,-0.56423,0.49035,0.16994,-0.64213,-0.8215,0.55795,-0.11759
5.512,-0.56356,0.48871,0.17095,-0.6437,-0.82184,0.55843,-0.11286
5.531,-0.56307,0.48708,0.17199,-0.64508,-0.82209,0.5589,-0.10859
5.546,-0.5629,0.48544,0.1734,-0.64608,-0.82248,0.55901,-0.10502
