15.064,0.02957,0.95862,0.018653,-0.28252,-0.54056,-0.052471,-0.83967
15.081,0.02786,0.95987,0.018662,-0.27844,-0.5335,-0.051341,-0.84424
15.098,0.026493,0.96095,0.018664,-0.27481,-0.52717,-0.050431,-0.84826
15.114,0.02564,0.96179,0.018444,-0.27195,-0.52217,-0.049423,-0.85141
15.131,0.024317,0.9625,0.018036,-0.26958,-0.51807,-0.047831,-0.854
15.148,0.022617,0.96302,0.017496,-0.2679,-0.5152,-0.045817,-0.85585
15.164,0.021161,0.96346,0.017699,-0.26642,-0.51262,-0.04538,-0.85742
15.181,0.020174,0.96377,0.018028,-0.26535,-0.51074,-0.045457,-0.85853
15.198,0.019609,0.96404,0.018501,-0.2644,-0.50905,-0.046041,-0.8595
15.215,0.018711,0.96441,0.018528,-0.2631,-0.50678,-0.045584,-0.86087
15.231,0.018375,0.96468,0.018694,-0.26213,-0.50505,-0.045701,-0.86188
15.248,0.017809,0.96487,0.01907,-0.26142,-0.50379,-0.046112,-0.86259
15.265,0.017117,0.9652,0.019784,-0.26021,-0.50163,-0.047099,-0.8638
15.281,0.015818,0.9655,0.020711,-0.25911,-0.49969,-0.04819,-0.86486
15.298,0.014755,0.96577,0.021718,-0.25808,-0.49785,-0.049565,-0.86585
15.315,0.013444,0.96613,0.022802,-0.25668,-0.49536,-0.050961,-0.86719
15.332,0.012638,0.96651,0.023701,-0.25521,-0.49272,-0.052264,-0.86862
15.348,0.011798,0.96696,0.024593,-0.25345,-0.48957,-0.053542,-0.87032
15.365,0.010678,0.96743,0.02544,-0.25163,-0.48632,-0.054597,-0.87207
15.382,0.0095507,0.96784,0.026128,-0.25003,-0.48348,-0.055352,-0.8736
15.398,0.0088589,0.9683,0.026838,-0.24817,-0.48014,-0.056372,-0.87538
15.415,0.0083239,0.96875,0.027712,-0.24634,-0.47681,-0.057794,-0.8771
15.432,0.0070734,0.96914,0.028362,-0.24478,-0.47406,-0.058436,-0.87855
15.449,0.0061604,0.9695,0.02879,-0.2433,-0.47141,-0.058821,-0.87995
15.465,0.0052646,0.96973,0.02883,-0.24241,-0.46984,-0.058468,-0.88081
15.482,0.0043442,0.96985,0.02832,-0.242,-0.46916,-0.057035,-0.88127
15.499,0.0036435,0.9699,0.027684,-0.24188,-0.469,-0.055465,-0.88146
15.515,0.0024301,0.9701,0.027218,-0.24118,-0.4678,-0.053981,-0.88218
15.533,0.0019304,0.97024,0.027148,-0.2406,-0.46678,-0.053609,-0.88275
15.549,0.00114,0.97041,0.026619,-0.23999,-0.46572,-0.05221,-0.88339
15.565,0.00082858,0.97066,0.025696,-0.23907,-0.46406,-0.050281,-0.88437
15.582,0.00052697,0.971,0.024957,-0.23776,-0.46171,-0.048717,-0.88569
15.599,0.00032096,0.97138,0.024874,-0.23621,-0.45889,-0.048476,-0.88717
15.616,-5.8816e-05,0.97189,0.024308,-0.23416,-0.45516,-0.047221,-0.88916
15.632,-0.00038746,0.97236,0.024053,-0.23226,-0.4517,-0.046597,-0.89095
15.649,-0.00099348,0.9728,0.024122,-0.23038,-0.44827,-0.046474,-0.89269
15.666,-0.0018982,0.97319,0.02393,-0.22876,-0.44535,-0.045708,-0.89419
15.682,-0.0033622,0.97351,0.023604,-0.2274,-0.44291,-0.044429,-0.89546
15.699,-0.0044331,0.97369,0.023583,-0.22662,-0.44151,-0.043917,-0.89618
15.716,-0.0050744,0.97386,0.023498,-0.22587,-0.44017,-0.043475,-0.89686
15.733,-0.0053733,0.97391,0.023379,-0.22568,-0.43984,-0.043112,-0.89704
15.749,-0.0058034,0.97407,0.023143,-0.225,-0.43859,-0.042474,-0.89768
15.766,-0.0066622,0.97432,0.022877,-0.2239,-0.43661,-0.041596,-0.89869
15.783,-0.007012,0.97452,0.022438,-0.22307,-0.43509,-0.040604,-0.89947
15.799,-0.0074474,0.97471,0.022506,-0.22222,-0.43354,-0.040563,-0.90022
15.816,-0.0079439,0.97484,0.022471,-0.22163,-0.43246,-0.040291,-0.90075
15.833,-0.0083131,0.97502,0.022615,-0.22082,-0.43098,-0.040428,-0.90146
15.849,-0.0087147,0.97531,0.023061,-0.21947,-0.42851,-0.041157,-0.9026
15.866,-0.0088433,0.97541,0.023334,-0.21899,-0.42762,-0.041648,-0.903
15.883,-0.0091987,0.9757,0.02403,-0.21759,-0.42505,-0.04289,-0.90415
15.9,-0.009362,0.97583,0.024683,-0.21695,-0.42388,-0.044111,-0.90465
15.916,-0.0096055,0.97588,0.025122,-0.21666,-0.42335,-0.044869,-0.90485
15.933,-0.010131,0.97592,0.025591,-0.21638,-0.42285,-0.045565,-0.90505
15.95,-0.010789,0.976,0.026377,-0.21592,-0.42203,-0.046829,-0.90537
15.966,-0.011102,0.97594,0.026357,-0.21615,-0.42248,-0.046646,-0.90517
15.983,-0.011709,0.97593,0.02646,-0.21615,-0.42251,-0.046584,-0.90516
16,-0.012467,0.97588,0.026632,-0.21633,-0.42289,-0.046585,-0.90498
16.016,-0.012929,0.97586,0.026706,-0.21636,-0.42296,-0.046529,-0.90495
16.033,-0.013489,0.97581,0.026664,-0.21655,-0.42334,-0.046197,-0.90479
16.05,-0.014312,0.97576,0.026531,-0.21674,-0.42373,-0.045572,-0.90464
16.067,-0.014762,0.97576,0.026294,-0.21676,-0.42378,-0.044913,-0.90465
16.083,-0.015352,0.97572,0.026177,-0.21693,-0.42413,-0.044422,-0.90451
16.1,-0.015875,0.9757,0.025866,-0.217,-0.42427,-0.043586,-0.90449
16.117,-0.016202,0.97573,0.025668,-0.21687,-0.42405,-0.043063,-0.90461
16.133,-0.016452,0.97577,0.025516,-0.21668,-0.4237,-0.042666,-0.9048
16.15,-0.016523,0.9758,0.025327,-0.21658,-0.42352,-0.04227,-0.9049
16.167,-0.016986,0.9758,0.025144,-0.21653,-0.42344,-0.041714,-0.90496
16.184,-0.017915,0.97576,0.024668,-0.2167,-0.42377,-0.040376,-0.90487
16.201,-0.018312,0.97572,0.024509,-0.21689,-0.42415,-0.039885,-0.90471
16.217,-0.018795,0.97566,0.024161,-0.21713,-0.42461,-0.038985,-0.90454
16.234,-0.019522,0.97558,0.023634,-0.21752,-0.42533,-0.03762,-0.90426
16.25,-0.020287,0.97547,0.022909,-0.21802,-0.42627,-0.035849,-0.90389
16.267,-0.020849,0.97541,0.022562,-0.21824,-0.42668,-0.034914,-0.90373
16.284,-0.021238,0.97534,0.022185,-0.21858,-0.42731,-0.033991,-0.90347
16.301,-0.021487,0.97531,0.021941,-0.21869,-0.42752,-0.033402,-0.90339
16.317,-0.021588,0.9753,0.021758,-0.21873,-0.4276,-0.032997,-0.90337
16.334,-0.021881,0.97525,0.021344,-0.219,-0.42809,-0.032048,-0.90317
16.351,-0.022139,0.97522,0.020919,-0.21913,-0.42832,-0.031099,-0.90309
16.367,-0.022406,0.9752,0.020458,-0.21923,-0.4285,-0.030078,-0.90304
16.384,-0.022812,0.97516,0.019945,-0.21944,-0.42888,-0.028888,-0.9029
16.401,-0.023223,0.97513,0.019138,-0.21959,-0.42915,-0.027125,-0.90282
16.417,-0.023928,0.97512,0.017833,-0.21967,-0.42927,-0.024266,-0.90285
16.434,-0.02477,0.97515,0.016757,-0.21952,-0.42895,-0.021806,-0.90306
16.451,-0.025493,0.97517,0.015968,-0.21941,-0.42874,-0.019957,-0.90321
16.468,-0.026121,0.97525,0.015571,-0.21899,-0.42795,-0.018931,-0.90361
16.484,-0.026653,0.97533,0.014928,-0.21863,-0.42727,-0.017465,-0.90396
16.501,-0.027095,0.97544,0.014449,-0.21812,-0.42631,-0.016368,-0.90443
16.518,-0.027779,0.9756,0.013662,-0.21736,-0.42486,-0.014582,-0.90514
16.536,-0.028193,0.97581,0.013155,-0.21641,-0.4231,-0.013471,-0.90598
16.551,-0.02829,0.97592,0.012899,-0.21589,-0.42211,-0.012963,-0.90645
16.568,-0.028286,0.97606,0.012782,-0.21526,-0.42093,-0.012774,-0.907
16.584,-0.028138,0.97619,0.012823,-0.21469,-0.41988,-0.012954,-0.90749
16.601,-0.028055,0.97626,0.012805,-0.21438,-0.4193,-0.012973,-0.90776
16.618,-0.028102,0.97632,0.012761,-0.21413,-0.41883,-0.012883,-0.90797
16.635,-0.028174,0.97633,0.012764,-0.21408,-0.41875,-0.01286,-0.90801
16.651,-0.028299,0.97627,0.012679,-0.21433,-0.4192,-0.012626,-0.90781
16.668,-0.028304,0.97614,0.012352,-0.21494,-0.42032,-0.011948,-0.9073
16.685,-0.028228,0.97595,0.012003,-0.21581,-0.42192,-0.011244,-0.90656
16.701,-0.028322,0.97563,0.01207,-0.21726,-0.42461,-0.011246,-0.90531
16.719,-0.028502,0.97513,0.012566,-0.21941,-0.42863,-0.011999,-0.9034
16.735,-0.028876,0.9746,0.013312,-0.22168,-0.43286,-0.013145,-0.90136
16.752,-0.029231,0.97393,0.01426,-0.22451,-0.43815,-0.014651,-0.89878
16.768,-0.029466,0.97357,0.014632,-0.226,-0.44092,-0.015172,-0.89742
16.785,-0.030165,0.97315,0.014677,-0.22772,-0.4441,-0.014827,-0.89586
16.802,-0.031242,0.97282,0.013794,-0.22905,-0.44651,-0.012526,-0.89469
16.818,-0.032443,0.97241,0.012594,-0.23066,-0.44941,-0.0095263,-0.89328
16.835,-0.033942,0.97195,0.01175,-0.23241,-0.45258,-0.0070634,-0.8917
16.852,-0.035481,0.97151,0.010587,-0.23408,-0.45557,-0.0039614,-0.89019
16.869,-0.037023,0.97113,0.0094016,-0.23546,-0.45801,-0.00082592,-0.88894
16.885,-0.038626,0.97078,0.0086416,-0.23669,-0.46021,0.0015063,-0.88781
16.902,-0.039728,0.97041,0.007799,-0.23805,-0.46264,0.0037784,-0.88654
16.919,-0.040792,0.97012,0.0070275,-0.23908,-0.46445,0.0058699,-0.88558
16.935,-0.040954,0.96991,0.0063124,-0.2399,-0.46589,0.0074051,-0.88481
16.952,-0.040941,0.96983,0.0057508,-0.24025,-0.46648,0.008518,-0.88449
16.969,-0.04063,0.96985,0.0053767,-0.24025,-0.46644,0.0090936,-0.8845
16.986,-0.04059,0.96983,0.0051951,-0.2403,-0.46653,0.009431,-0.88445
17.002,-0.040425,0.96982,0.0049747,-0.24039,-0.46667,0.0097861,-0.88438
17.019,-0.040189,0.96982,0.0045757,-0.24044,-0.46674,0.010451,-0.88433
17.037,-0.040041,0.96987,0.0043268,-0.24029,-0.46644,0.01085,-0.88449
17.053,-0.039806,0.97002,0.0041342,-0.23971,-0.46538,0.011063,-0.88504
17.069,-0.039489,0.97028,0.0039927,-0.23869,-0.46352,0.011103,-0.88602
17.086,-0.039004,0.97072,0.0035214,-0.23698,-0.46036,0.01165,-0.88766
17.102,-0.038857,0.97131,0.002364,-0.23459,-0.4559,0.013638,-0.88993
17.119,-0.03926,0.97171,0.0012713,-0.23291,-0.45273,0.015817,-0.89151
17.136,-0.040385,0.97222,9.6835e-05,-0.23057,-0.44834,0.018435,-0.89367
17.153,-0.041596,0.97262,-0.0014463,-0.22863,-0.44462,0.021834,-0.89545
17.17,-0.042786,0.97312,-0.0032143,-0.22626,-0.44007,0.025617,-0.8976
17.186,-0.043662,0.97372,-0.0047041,-0.22349,-0.43482,0.028677,-0.90006
17.203,-0.044483,0.9744,-0.0058352,-0.2203,-0.4288,0.030971,-0.90287
17.22,-0.045374,0.97515,-0.0067144,-0.21673,-0.42208,0.032763,-0.90597
17.236,-0.04572,0.97588,-0.0076479,-0.21333,-0.41567,0.034434,-0.90886
17.253,-0.046022,0.97664,-0.0082899,-0.20974,-0.40891,0.035498,-0.91188
17.27,-0.045882,0.9774,-0.0087753,-0.20619,-0.40226,0.036075,-0.91481
17.286,-0.045877,0.97805,-0.0089291,-0.20307,-0.39641,0.036099,-0.91736
17.303,-0.045863,0.97871,-0.0086806,-0.19986,-0.39041,0.035324,-0.91996
17.32,-0.045581,0.97928,-0.0081299,-0.19716,-0.38541,0.033896,-0.92212
17.336,-0.045401,0.97981,-0.0072473,-0.19455,-0.3806,0.031868,-0.92419
17.353,-0.045129,0.98022,-0.0061603,-0.19261,-0.37704,0.029461,-0.92573
17.37,-0.044615,0.98067,-0.0050515,-0.19045,-0.37309,0.026902,-0.9274
17.386,-0.04471,0.98102,-0.0035025,-0.18867,-0.36987,0.023743,-0.92878
17.403,-0.044531,0.98132,-0.0023403,-0.18714,-0.36709,0.021261,-0.92994
17.421,-0.044714,0.98157,-0.00116,-0.1858,-0.36466,0.018893,-0.93095
17.437,-0.044868,0.98179,0.00017079,-0.18457,-0.36243,0.016227,-0.93187
17.453,-0.045126,0.982,0.0016021,-0.18338,-0.36031,0.013404,-0.93274
17.47,-0.045258,0.98216,0.0027499,-0.18248,-0.3587,0.011116,-0.93339
17.487,-0.045364,0.98225,0.0031243,-0.18199,-0.3578,0.010374,-0.93374
17.503,-0.045628,0.98239,0.0034563,-0.18113,-0.3562,0.0097383,-0.93436
17.52,-0.046157,0.9825,0.0037109,-0.18042,-0.35487,0.0093634,-0.93487
17.538,-0.046854,0.98255,0.0039862,-0.17993,-0.35396,0.0090278,-0.93522
17.553,-0.047503,0.98258,0.0042508,-0.17962,-0.35338,0.0087115,-0.93544
17.57,-0.048374,0.98265,0.0046063,-0.17898,-0.35219,0.0082628,-0.93589
17.587,-0.048868,0.98272,0.00494,-0.17845,-0.35122,0.007732,-0.93626
17.604,-0.049742,0.98279,0.0050698,-0.17785,-0.35008,0.0077278,-0.93669
17.62,-0.050397,0.98281,0.0054081,-0.17754,-0.34953,0.0072652,-0.9369
17.637,-0.051191,0.98283,0.0058642,-0.1772,-0.34891,0.006615,-0.93713
17.654,-0.051993,0.9828,0.0061386,-0.17712,-0.34879,0.006352,-0.93718
17.671,-0.052756,0.98278,0.0064983,-0.17695,-0.3485,0.0058976,-0.93729
17.687,-0.053503,0.98275,0.0069335,-0.17689,-0.34842,0.0053003,-0.93733
17.704,-0.053867,0.98271,0.007223,-0.17698,-0.34863,0.0048709,-0.93725
17.721,-0.054349,0.98268,0.0077512,-0.17698,-0.34868,0.0040036,-0.93723
17.737,-0.054784,0.98263,0.0080323,-0.17711,-0.34895,0.0036197,-0.93714
17.754,-0.055378,0.98256,0.0082899,-0.17729,-0.34931,0.0033451,-0.937
17.771,-0.055878,0.9825,0.0087181,-0.17749,-0.34975,0.0027051,-0.93684
17.787,-0.056194,0.98244,0.0089595,-0.17768,-0.35012,0.0023641,-0.9367
17.804,-0.056579,0.98236,0.009104,-0.178,-0.35075,0.0022555,-0.93646
17.821,-0.057148,0.98224,0.0090886,-0.17848,-0.35166,0.002545,-0.93613
17.838,-0.057842,0.98208,0.0089235,-0.17916,-0.35294,0.0031994,-0.93564
17.854,-0.058191,0.98199,0.008833,-0.1795,-0.35357,0.003543,-0.9354
17.871,-0.058441,0.98187,0.0086545,-0.18013,-0.35474,0.0040588,-0.93496
17.889,-0.058652,0.98173,0.008359,-0.18082,-0.356,0.004798,-0.93447
17.905,-0.058777,0.98164,0.0078957,-0.18127,-0.35682,0.0058081,-0.93415
17.921,-0.059043,0.9815,0.0073691,-0.18198,-0.35809,0.0070233,-0.93366
17.938,-0.059219,0.98147,0.0067226,-0.18211,-0.35826,0.0083724,-0.93358
17.954,-0.059163,0.98143,0.0059601,-0.18239,-0.35871,0.0098822,-0.9334
17.971,-0.058973,0.98144,0.0052139,-0.18239,-0.35863,0.011279,-0.93341
17.988,-0.058685,0.9815,0.0047129,-0.18221,-0.35823,0.012134,-0.93356
18.004,-0.058311,0.98155,0.0043721,-0.18204,-0.35788,0.012647,-0.93368
18.021,-0.057961,0.98163,0.004064,-0.18171,-0.35722,0.013086,-0.93393
18.038,-0.057706,0.98167,0.0038007,-0.18159,-0.35697,0.013496,-0.93402
18.055,-0.05729,0.98174,0.0034946,-0.18136,-0.35649,0.013918,-0.9342
18.071,-0.056949,0.98179,0.0032579,-0.18123,-0.35622,0.014244,-0.93429
18.088,-0.056562,0.98183,0.0030578,-0.18112,-0.35601,0.014485,-0.93437
18.105,-0.055909,0.98189,0.0028641,-0.181,-0.35576,0.014614,-0.93446
18.121,-0.054992,0.982,0.0026602,-0.18071,-0.3552,0.01465,-0.93468
18.138,-0.054307,0.98209,0.0024301,-0.18041,-0.35463,0.014822,-0.93489
18.155,-0.053413,0.98226,0.0018876,-0.17974,-0.3533,0.015493,-0.93538
18.172,-0.052003,0.98261,0.0013454,-0.17827,-0.35048,0.015898,-0.93643
18.189,-0.049954,0.98309,0.00061226,-0.17616,-0.34642,0.016396,-0.93794
18.205,-0.048265,0.98349,0.00041459,-0.1744,-0.34307,0.016019,-0.93917
18.222,-0.047015,0.9839,-0.0001351,-0.17244,-0.33931,0.01648,-0.94053
18.238,-0.045878,0.98427,-0.00063701,-0.17061,-0.3358,0.016909,-0.94178
18.255,-0.045099,0.98458,-0.00096125,-0.16904,-0.33279,0.01714,-0.94285
18.272,-0.044383,0.98491,-0.0012123,-0.16725,-0.32935,0.017234,-0.94405
18.289,-0.04373,0.98515,-0.001384,-0.16602,-0.32699,0.017247,-0.94487
18.305,-0.043277,0.98534,-0.0016763,-0.16499,-0.32499,0.017584,-0.94555
18.322,-0.042548,0.98566,-0.0022205,-0.16326,-0.32164,0.01827,-0.94668
18.339,-0.042496,0.98575,-0.0022699,-0.16274,-0.32065,0.018307,-0.94702
18.355,-0.042237,0.98588,-0.0024051,-0.16204,-0.3193,0.01843,-0.94748
18.372,-0.042259,0.98598,-0.002806,-0.16141,-0.31806,0.019176,-0.94788
18.389,-0.042371,0.986,-0.0032104,-0.16125,-0.31771,0.019995,-0.94798
18.406,-0.042372,0.98611,-0.0039061,-0.16053,-0.31628,0.021308,-0.94843
18.422,-0.042151,0.98625,-0.0045503,-0.15974,-0.3147,0.022442,-0.94893
18.439,-0.042171,0.98633,-0.0052823,-0.15919,-0.31358,0.023846,-0.94926
18.456,-0.042127,0.98642,-0.0057778,-0.15865,-0.31251,0.024766,-0.94959
18.472,-0.042162,0.98643,-0.0059452,-0.15857,-0.31234,0.025101,-0.94964
18.489,-0.042272,0.98646,-0.0062305,-0.15835,-0.31188,0.02568,-0.94977
18.506,-0.042306,0.98647,-0.0065978,-0.15828,-0.31172,0.026409,-0.94981
18.522,-0.042288,0.98644,-0.0069712,-0.15845,-0.31201,0.027154,-0.94969
18.541,-0.042382,0.98632,-0.0074323,-0.15915,-0.31332,0.028151,-0.94923
18.556,-0.042504,0.98608,-0.0078962,-0.16053,-0.31593,0.029219,-0.94833
18.573,-0.042651,0.98587,-0.0081718,-0.16178,-0.31829,0.029913,-0.94752
18.589,-0.042518,0.98547,-0.0085082,-0.16422,-0.32294,0.030733,-0.94592
18.606,-0.042279,0.9851,-0.0087724,-0.16647,-0.32723,0.031359,-0.94442
18.623,-0.041796,0.98467,-0.0085231,-0.16916,-0.33242,0.030925,-0.94262
18.639,-0.041294,0.98421,-0.0080659,-0.17191,-0.33773,0.030075,-0.94076
18.656,-0.040578,0.98356,-0.0079118,-0.17579,-0.34516,0.02983,-0.93807
18.673,-0.039771,0.98283,-0.007683,-0.18004,-0.35328,0.029422,-0.93506
18.69,-0.038795,0.98189,-0.006389,-0.18533,-0.36345,0.026926,-0.93122
18.706,-0.03698,0.98071,-0.0046731,-0.19186,-0.37598,0.023356,-0.92633
18.723,-0.03542,0.97932,-0.0051451,-0.19915,-0.38969,0.024185,-0.92063
18.74,-0.035227,0.97769,-0.0062774,-0.20699,-0.40431,0.026858,-0.91423
18.757,-0.035288,0.97585,-0.0059248,-0.21548,-0.42014,0.026771,-0.90706
18.773,-0.033984,0.97384,-0.0045193,-0.22465,-0.43724,0.024071,-0.89902
18.79,-0.031742,0.97174,-0.0025977,-0.23391,-0.45444,0.019899,-0.89056
18.806,-0.028091,0.96964,-0.0007614,-0.24293,-0.47106,0.015125,-0.88197
18.823,-0.024844,0.96738,-0.0002729,-0.25211,-0.48776,0.013055,-0.87288
18.84,-0.022916,0.96523,-0.00044016,-0.2604,-0.50267,0.012784,-0.86439
18.857,-0.021553,0.96306,-0.0011794,-0.2684,-0.51693,0.013842,-0.85592
18.873,-0.019672,0.96089,-0.0016923,-0.27624,-0.5308,0.01412,-0.84738
18.89,-0.017041,0.95884,-0.0015367,-0.28342,-0.54346,0.012606,-0.83934
18.907,-0.014052,0.95684,0.0008187,-0.29026,-0.55549,0.0065906,-0.8315
18.923,-0.0093774,0.95499,0.0033949,-0.29648,-0.56634,-0.00092367,-0.82417
18.94,-0.0047336,0.95304,0.0048794,-0.30276,-0.57714,-0.0064343,-0.81662
18.957,-0.0017429,0.95127,0.0049128,-0.30832,-0.5866,-0.0082721,-0.80983
18.973,-0.00082662,0.94956,0.0036318,-0.31357,-0.59551,-0.0063788,-0.80332
18.99,-0.00030678,0.94798,0.0036007,-0.31831,-0.6035,-0.0066315,-0.79734
19.007,0.00061777,0.94643,0.0037667,-0.3229,-0.6112,-0.0075288,-0.79144
19.024,0.0023588,0.94496,0.0034696,-0.32715,-0.61827,-0.0081006,-0.78592
19.041,0.0039742,0.94377,0.0033287,-0.33056,-0.62393,-0.0089106,-0.78143
19.057,0.005371,0.94267,0.0035987,-0.33367,-0.62905,-0.010369,-0.7773
19.074,0.0062586,0.94163,0.0044046,-0.33656,-0.63378,-0.012508,-0.77341
19.091,0.0065439,0.94065,0.0051092,-0.33927,-0.6382,-0.014052,-0.76974
19.107,0.0066114,0.93963,0.0057597,-0.34208,-0.64279,-0.015347,-0.76589
19.124,0.0064612,0.93883,0.0057802,-0.34428,-0.64636,-0.015302,-0.76288
19.141,0.0071017,0.93791,0.0062719,-0.34675,-0.65035,-0.01669,-0.75945
19.157,0.0081789,0.93709,0.0068338,-0.34893,-0.65384,-0.018516,-0.7564
19.174,0.0092514,0.93592,0.0075127,-0.35201,-0.65877,-0.020576,-0.75207
19.191,0.010201,0.93487,0.008456,-0.35474,-0.66311,-0.023048,-0.74817
19.207,0.011304,0.93368,0.0093286,-0.35781,-0.66795,-0.025509,-0.74377
19.224,0.012947,0.9323,0.010365,-0.3613,-0.67341,-0.028682,-0.73871
19.241,0.015019,0.93097,0.01127,-0.36462,-0.67857,-0.031938,-0.73384
19.258,0.017561,0.92956,0.012186,-0.36806,-0.68384,-0.035581,-0.72877
19.274,0.021604,0.92759,0.013568,-0.37272,-0.69089,-0.041276,-0.72178
19.291,0.026856,0.92565,0.015003,-0.37712,-0.69736,-0.048031,-0.71511
19.308,0.031501,0.92355,0.016124,-0.38184,-0.70428,-0.053838,-0.70788
19.324,0.035799,0.92137,0.017077,-0.38666,-0.7113,-0.059153,-0.7004
19.341,0.039214,0.91909,0.018531,-0.39165,-0.71848,-0.064781,-0.69253
19.358,0.042307,0.91644,0.019343,-0.39745,-0.72685,-0.069083,-0.68332
19.374,0.045497,0.91399,0.019909,-0.40269,-0.73429,-0.073034,-0.6749
19.391,0.047937,0.91136,0.020447,-0.4083,-0.74226,-0.076415,-0.66574
19.408,0.049821,0.9087,0.02099,-0.41393,-0.75018,-0.079391,-0.65645
19.425,0.051006,0.90621,0.02112,-0.4192,-0.75762,-0.081042,-0.64765
19.441,0.051454,0.90392,0.021167,-0.42406,-0.76445,-0.081905,-0.63946
19.458,0.051839,0.90167,0.022009,-0.42874,-0.77088,-0.084141,-0.6314
19.475,0.052729,0.89958,0.022546,-0.43297,-0.7766,-0.086224,-0.62406
19.491,0.053515,0.89754,0.023198,-0.43706,-0.78207,-0.08842,-0.61689
19.508,0.054061,0.89561,0.023557,-0.44092,-0.78723,-0.089869,-0.61007
19.525,0.054333,0.89377,0.023813,-0.44458,-0.79212,-0.090878,-0.60357
19.543,0.053892,0.89187,0.02365,-0.44846,-0.79738,-0.090522,-0.59666
19.558,0.053161,0.89014,0.023359,-0.45197,-0.80215,-0.089641,-0.59035
19.575,0.052585,0.88828,0.022962,-0.45571,-0.80717,-0.088719,-0.58361
19.592,0.051938,0.88645,0.022669,-0.45934,-0.81201,-0.087904,-0.57699
19.608,0.051078,0.88451,0.022656,-0.46317,-0.81704,-0.087394,-0.56993
19.625,0.050218,0.88237,0.02283,-0.46732,-0.8224,-0.087224,-0.56219
19.642,0.048857,0.88002,0.022938,-0.47185,-0.82824,-0.086479,-0.55366
19.659,0.047825,0.87746,0.022908,-0.47671,-0.8344,-0.085798,-0.54445
19.675,0.04637,0.8747,0.02309,-0.48188,-0.84087,-0.085083,-0.53451
19.692,0.045344,0.87137,0.023728,-0.48794,-0.84821,-0.085603,-0.5227
19.709,0.044854,0.86806,0.024616,-0.49382,-0.85512,-0.087035,-0.51108
19.725,0.04507,0.86443,0.025843,-0.50006,-0.86221,-0.089755,-0.49854
19.742,0.045253,0.86054,0.027018,-0.50665,-0.86954,-0.092354,-0.48516
19.759,0.045118,0.85666,0.028249,-0.51313,-0.87661,-0.094702,-0.47179
19.775,0.04568,0.85259,0.029802,-0.51972,-0.8835,-0.0983,-0.458
19.792,0.046802,0.84844,0.031645,-0.52627,-0.89006,-0.10296,-0.44407
19.809,0.048818,0.84471,0.033128,-0.53196,-0.89547,-0.1079,-0.43185
19.826,0.051134,0.84103,0.034829,-0.53743,-0.90044,-0.11355,-0.41991
19.842,0.052969,0.83751,0.03579,-0.54268,-0.9052,-0.11744,-0.40844
19.859,0.054431,0.83414,0.035826,-0.54769,-0.9098,-0.11939,-0.3975
19.876,0.056464,0.83106,0.035434,-0.55217,-0.91378,-0.12125,-0.38769
19.893,0.058619,0.82848,0.035067,-0.55583,-0.91689,-0.12327,-0.37964
19.909,0.060737,0.82594,0.035064,-0.55938,-0.91977,-0.12587,-0.37174
19.926,0.062938,0.82361,0.034668,-0.56259,-0.92234,-0.12792,-0.36458
19.942,0.064895,0.82151,0.03383,-0.56547,-0.9247,-0.12898,-0.35819
19.959,0.06637,0.82018,0.032695,-0.5673,-0.92624,-0.12894,-0.3542
19.976,0.067707,0.81922,0.031441,-0.56859,-0.92735,-0.12851,-0.35142
19.993,0.069081,0.8183,0.030058,-0.56984,-0.92844,-0.12792,-0.34876
20.009,0.070041,0.81744,0.028681,-0.57102,-0.92953,-0.12688,-0.34623
20.026,0.070555,0.81667,0.02745,-0.57212,-0.93059,-0.12557,-0.34384
20.043,0.071746,0.81623,0.026156,-0.57266,-0.93109,-0.12487,-0.34276
20.059,0.073207,0.81578,0.025242,-0.57316,-0.93145,-0.1251,-0.3417
20.076,0.074709,0.81556,0.023877,-0.57333,-0.93161,-0.12461,-0.34144
20.093,0.075642,0.81506,0.022486,-0.57398,-0.93225,-0.12349,-0.34009
20.11,0.076649,0.81446,0.020754,-0.57476,-0.93306,-0.12192,-0.33844
20.126,0.077657,0.81374,0.018547,-0.57572,-0.93409,-0.1196,-0.3364
20.143,0.07863,0.81294,0.016372,-0.57678,-0.9352,-0.11732,-0.33411
20.16,0.079383,0.81185,0.01407,-0.57827,-0.93671,-0.11465,-0.3308
20.176,0.079878,0.81039,0.011622,-0.5803,-0.93868,-0.11154,-0.32624
20.194,0.080045,0.80858,0.0091342,-0.58284,-0.94109,-0.10808,-0.32043
20.21,0.080575,0.80648,0.0069964,-0.5857,-0.94359,-0.10567,-0.31382
20.227,0.081177,0.80411,0.0050345,-0.58889,-0.94625,-0.10371,-0.30636
20.243,0.081704,0.80158,0.0032371,-0.59227,-0.94898,-0.10197,-0.2984
20.26,0.082154,0.79903,0.0011984,-0.59566,-0.95169,-0.099786,-0.29038
20.277,0.082985,0.79662,-0.00086182,-0.59876,-0.95411,-0.098002,-0.28298
20.293,0.083685,0.79433,-0.0030663,-0.60168,-0.95639,-0.095832,-0.27594
20.31,0.084312,0.7921,-0.0051779,-0.60452,-0.95855,-0.093733,-0.26906
20.327,0.08486,0.79001,-0.0070905,-0.60715,-0.96051,-0.091842,-0.26265
20.343,0.084877,0.78801,-0.008904,-0.60972,-0.96244,-0.08947,-0.25633
