1.2025,-0.20666,0.11329,-0.25638,0.9374,0.31836,-0.32935,0.88892
1.2192,-0.20963,0.11212,-0.25852,0.9363,0.31834,-0.33457,0.88697
1.2359,-0.21235,0.11106,-0.2608,0.93518,0.31848,-0.33924,0.88515
1.2526,-0.21516,0.11005,-0.26341,0.93392,0.31891,-0.3439,0.88319
1.2701,-0.21803,0.10942,-0.26589,0.93263,0.32003,-0.3485,0.88098
1.286,-0.22,0.10844,-0.26785,0.93172,0.31992,-0.35187,0.87968
1.3027,-0.22129,0.10769,-0.26949,0.93102,0.3198,-0.354,0.87887
1.3194,-0.22244,0.107,-0.27083,0.93044,0.3196,-0.35597,0.87815
1.3362,-0.2237,0.10681,-0.27157,0.92994,0.32016,-0.35805,0.8771
1.3528,-0.22515,0.10655,-0.27257,0.92934,0.32078,-0.36038,0.87591
1.3701,-0.22663,0.10613,-0.27381,0.92866,0.32121,-0.3628,0.87476
1.3863,-0.22822,0.10521,-0.27495,0.92803,0.32078,-0.36573,0.87369
1.403,-0.22986,0.10466,-0.27588,0.92742,0.32096,-0.3686,0.87242
1.4197,-0.23087,0.10446,-0.27654,0.92699,0.32135,-0.37025,0.87158
1.4364,-0.23169,0.10455,-0.27674,0.92672,0.32201,-0.37155,0.87078
1.4531,-0.23217,0.10431,-0.27693,0.92657,0.32189,-0.37247,0.87043
1.47,-0.23211,0.10431,-0.27713,0.92652,0.32193,-0.37229,0.87049
1.4864,-0.23252,0.10431,-0.27754,0.9263,0.32231,-0.37286,0.87011
1.5032,-0.23316,0.10432,-0.27777,0.92606,0.32275,-0.37389,0.8695
1.52,-0.23337,0.10437,-0.27763,0.92605,0.32289,-0.37427,0.86929
1.5366,-0.23336,0.10462,-0.27753,0.92606,0.32329,-0.37413,0.8692
1.5532,-0.23296,0.10539,-0.27738,0.92611,0.32444,-0.37302,0.86925
1.5701,-0.23228,0.10626,-0.27712,0.92626,0.32559,-0.37142,0.86951
1.5867,-0.23123,0.10756,-0.27654,0.92655,0.3272,-0.369,0.86993
1.6035,-0.22962,0.10991,-0.27535,0.92703,0.33023,-0.3652,0.87039
1.6202,-0.22816,0.11257,-0.27374,0.92754,0.33374,-0.36163,0.87054
1.6368,-0.22562,0.11606,-0.27167,0.92834,0.33808,-0.35585,0.87125
1.6539,-0.2222,0.12049,-0.26951,0.92923,0.34369,-0.34801,0.87222
1.6703,-0.21796,0.12622,-0.26671,0.93028,0.3511,-0.33819,0.87313
1.6881,-0.21246,0.13337,-0.26266,0.93171,0.36013,-0.32584,0.87415
1.7037,-0.20592,0.14114,-0.25791,0.93336,0.36969,-0.31159,0.87535
1.7205,-0.19854,0.15061,-0.25222,0.93503,0.3818,-0.29532,0.87579
1.7371,-0.19088,0.16065,-0.24703,0.93634,0.39515,-0.27808,0.87551
1.754,-0.18277,0.17099,-0.24231,0.93736,0.40914,-0.25978,0.87471
1.7716,-0.17332,0.18251,-0.23814,0.93805,0.42495,-0.23823,0.8733
1.7873,-0.16386,0.19397,-0.23285,0.93878,0.4405,-0.21733,0.87105
1.804,-0.15411,0.20582,-0.22716,0.9393,0.45667,-0.196,0.86778
1.8207,-0.14432,0.21814,-0.22114,0.93951,0.47373,-0.1747,0.86317
1.8378,-0.13458,0.23116,-0.21424,0.93945,0.49198,-0.15381,0.85691
1.8542,-0.12357,0.24442,-0.20689,0.93925,0.51028,-0.13098,0.84998
1.8708,-0.11278,0.25771,-0.19918,0.93872,0.52876,-0.10908,0.84173
1.8876,-0.10379,0.27072,-0.19098,0.9378,0.5474,-0.091269,0.83188
1.9041,-0.095583,0.2839,-0.18203,0.93655,0.56657,-0.07568,0.82053
1.9209,-0.087107,0.29618,-0.17351,0.93519,0.5842,-0.060144,0.80938
1.9381,-0.078201,0.30719,-0.16667,0.93367,0.59969,-0.04363,0.79904
1.9543,-0.071365,0.31692,-0.16132,0.9319,0.6137,-0.030757,0.78894
1.9711,-0.067444,0.32559,-0.15663,0.93,0.62673,-0.023452,0.77888
1.9878,-0.064517,0.33339,-0.15178,0.92825,0.63852,-0.018571,0.76938
2.0044,-0.061402,0.34101,-0.14651,0.92654,0.64992,-0.01386,0.75988
2.0211,-0.058295,0.34806,-0.14006,0.92512,0.66032,-0.01036,0.75091
2.0388,-0.05573,0.35439,-0.13463,0.92368,0.66969,-0.0075326,0.7426
2.0545,-0.053803,0.3599,-0.13086,0.9222,0.67788,-0.005043,0.73516
2.0712,-0.053275,0.36413,-0.12849,0.9209,0.68435,-0.0045459,0.72914
2.088,-0.053181,0.36767,-0.12537,0.91993,0.68979,-0.0056575,0.72399
2.1046,-0.052724,0.37193,-0.1209,0.91884,0.69623,-0.0069598,0.71778
2.1213,-0.051047,0.37652,-0.11533,0.91779,0.7029,-0.0068566,0.71126
2.1381,-0.048682,0.38018,-0.11061,0.91698,0.70801,-0.0051802,0.70618
2.1547,-0.047119,0.3833,-0.10733,0.91616,0.71244,-0.0040557,0.70172
2.1714,-0.046947,0.38628,-0.10496,0.91519,0.71689,-0.0048458,0.69717
2.1881,-0.046749,0.38936,-0.10211,0.91421,0.72147,-0.0059605,0.69242
2.2048,-0.046283,0.39275,-0.099669,0.91306,0.72643,-0.0062281,0.68721
2.2217,-0.045729,0.39563,-0.097734,0.91205,0.73061,-0.0060795,0.68276
2.2382,-0.045584,0.39908,-0.096003,0.91074,0.73567,-0.0064031,0.67731
2.255,-0.045891,0.40315,-0.092754,0.90926,0.74165,-0.0086659,0.67073
2.2717,-0.046236,0.40742,-0.089123,0.9077,0.74788,-0.011316,0.66373
2.2885,-0.045779,0.41194,-0.08653,0.90594,0.7543,-0.011655,0.65643
2.3051,-0.045361,0.41592,-0.084728,0.90431,0.75993,-0.011559,0.6499
2.322,-0.045245,0.42009,-0.083361,0.90251,0.76581,-0.011631,0.64296
2.3386,-0.045731,0.42469,-0.080469,0.90059,0.77231,-0.014021,0.63509
2.3553,-0.04618,0.43011,-0.076387,0.89835,0.77984,-0.017261,0.62574
2.372,-0.046052,0.4357,-0.072373,0.89599,0.78744,-0.019458,0.61609
2.3888,-0.045653,0.4414,-0.069738,0.89343,0.79509,-0.020011,0.60616
2.4054,-0.044581,0.44662,-0.068972,0.89095,0.80197,-0.017831,0.59709
2.4221,-0.044857,0.4523,-0.067857,0.88815,0.80951,-0.018295,0.58682
2.4388,-0.04523,0.45815,-0.066261,0.88525,0.81714,-0.019365,0.57611
2.4567,-0.045544,0.46364,-0.063711,0.88255,0.82419,-0.021311,0.56592
2.4722,-0.045565,0.46892,-0.061154,0.87994,0.83081,-0.022837,0.55608
2.489,-0.045677,0.47394,-0.059324,0.87737,0.83706,-0.02392,0.54659
2.5058,-0.04595,0.47847,-0.057335,0.87502,0.84261,-0.025549,0.53791
2.5223,-0.047385,0.48345,-0.054808,0.87237,0.84869,-0.029681,0.52806
2.5394,-0.047663,0.48941,-0.051672,0.86921,0.85573,-0.032282,0.51641
2.5557,-0.04751,0.49448,-0.050129,0.86644,0.86164,-0.032753,0.50646
2.5724,-0.046936,0.5002,-0.049632,0.86321,0.86822,-0.031379,0.49518
2.5891,-0.047088,0.50609,-0.048766,0.85982,0.87487,-0.031615,0.48332
2.606,-0.047346,0.51143,-0.046729,0.85675,0.88076,-0.03333,0.4724
2.6225,-0.049218,0.51726,-0.042855,0.85334,0.88701,-0.039665,0.46004
2.6392,-0.049682,0.52291,-0.040451,0.84997,0.89295,-0.042152,0.44819
2.6561,-0.049968,0.52806,-0.039792,0.8468,0.8983,-0.042601,0.43731
2.6726,-0.050412,0.53309,-0.039874,0.84362,0.90346,-0.042545,0.42656
2.6902,-0.051662,0.5386,-0.038764,0.84008,0.90894,-0.045045,0.41449
2.7061,-0.053084,0.54478,-0.035591,0.83614,0.9148,-0.049993,0.4008
2.723,-0.054536,0.55121,-0.033108,0.83193,0.92074,-0.054242,0.38639
2.7405,-0.05566,0.55733,-0.032518,0.82779,0.92632,-0.055903,0.37258
2.7603,-0.056186,0.56282,-0.031683,0.82406,0.93115,-0.056938,0.36016
2.7826,-0.056694,0.56755,-0.030868,0.8208,0.9352,-0.058031,0.34934
2.7949,-0.057707,0.57228,-0.029848,0.81748,0.9391,-0.060186,0.33833
2.8084,-0.058948,0.5766,-0.029746,0.81435,0.94262,-0.061704,0.32811
2.823,-0.060541,0.58019,-0.03002,0.81168,0.94548,-0.063444,0.31944
2.8398,-0.062496,0.58348,-0.029604,0.80917,0.94798,-0.066593,0.31128
2.8564,-0.064347,0.58666,-0.027101,0.80682,0.95014,-0.072035,0.30338
2.8731,-0.065119,0.59013,-0.024982,0.80429,0.95253,-0.075262,0.295
2.8901,-0.065243,0.59405,-0.02449,0.80141,0.95534,-0.075477,0.2857
2.9066,-0.065933,0.59761,-0.025125,0.79868,0.95791,-0.075289,0.27703
2.9232,-0.067474,0.60141,-0.025705,0.79567,0.96052,-0.076455,0.2675
2.94,-0.0695,0.60528,-0.02507,0.79258,0.96295,-0.07982,0.25761
2.9567,-0.071658,0.60944,-0.023977,0.78923,0.9654,-0.083884,0.2469
2.9734,-0.072377,0.61318,-0.024207,0.78625,0.96773,-0.084125,0.23754
2.9902,-0.072374,0.61658,-0.02583,0.78354,0.96996,-0.081564,0.22919
3.0068,-0.073419,0.61974,-0.027008,0.7809,0.97187,-0.081191,0.22107
3.0236,-0.075351,0.62283,-0.025838,0.77829,0.97338,-0.085104,0.21281
3.0402,-0.077344,0.62614,-0.024412,0.77548,0.97489,-0.089387,0.20394
3.0569,-0.078381,0.6294,-0.024615,0.77273,0.97657,-0.090149,0.19542
3.0739,-0.079581,0.63243,-0.025984,0.77008,0.97818,-0.089701,0.18741
3.0906,-0.080684,0.63566,-0.026863,0.76727,0.97978,-0.089662,0.17886
3.1071,-0.081854,0.63905,-0.025566,0.76437,0.98113,-0.092458,0.16984
3.1238,-0.082885,0.64254,-0.024206,0.76137,0.98244,-0.095106,0.16055
3.1406,-0.08343,0.64589,-0.023921,0.75848,0.98378,-0.09566,0.15173
3.1572,-0.083677,0.64933,-0.025054,0.75548,0.9853,-0.093895,0.14275
3.1741,-0.084653,0.6526,-0.02662,0.75249,0.98666,-0.092655,0.13389
3.1907,-0.086438,0.65577,-0.026341,0.74953,0.9876,-0.09503,0.12499
3.2073,-0.08794,0.65895,-0.025216,0.7466,0.98838,-0.09808,0.1161
3.2241,-0.088101,0.66184,-0.025234,0.74402,0.98929,-0.097696,0.10841
3.2408,-0.08836,0.6645,-0.026115,0.74159,0.99018,-0.096348,0.10127
3.2584,-0.089108,0.66749,-0.0264,0.73879,0.99098,-0.096421,0.093021
3.2741,-0.090012,0.67053,-0.02561,0.73596,0.99157,-0.098146,0.084582
3.2909,-0.091037,0.6737,-0.024566,0.73297,0.99207,-0.10035,0.07569
3.3076,-0.091089,0.67632,-0.024517,0.73054,0.99263,-0.099925,0.068576
3.3242,-0.091106,0.67827,-0.025624,0.7287,0.99317,-0.098018,0.063311
3.3422,-0.091408,0.68004,-0.027264,0.72695,0.99368,-0.095817,0.058391
3.3582,-0.091931,0.68109,-0.027217,0.7259,0.9938,-0.09639,0.055334
3.3744,-0.091867,0.68181,-0.025011,0.72531,0.99364,-0.099158,0.053387
3.3911,-0.090901,0.68242,-0.023785,0.7249,0.99369,-0.099325,0.052087
3.4078,-0.090235,0.68223,-0.02461,0.72513,0.99385,-0.097284,0.052832
3.4244,-0.089778,0.6828,-0.025726,0.72461,0.99415,-0.094976,0.051437
3.4412,-0.090076,0.68309,-0.025667,0.7243,0.99415,-0.095419,0.050541
3.4581,-0.089988,0.68359,-0.024383,0.72389,0.99407,-0.096947,0.049226
3.4746,-0.089412,0.68395,-0.022955,0.72366,0.99401,-0.098009,0.04843
3.4913,-0.087771,0.68407,-0.023504,0.72374,0.9943,-0.094889,0.048695
3.508,-0.085612,0.68378,-0.025281,0.72421,0.99473,-0.089428,0.050226
3.5247,-0.084816,0.68308,-0.027021,0.7249,0.99491,-0.086049,0.05241
3.5414,-0.084835,0.68218,-0.026106,0.72578,0.99465,-0.087525,0.054866
3.5582,-0.083504,0.68088,-0.024384,0.72721,0.99436,-0.088243,0.058846
3.5749,-0.081255,0.6796,-0.024608,0.72866,0.99438,-0.084967,0.063092
3.5915,-0.07941,0.67824,-0.025948,0.73008,0.99445,-0.080753,0.067377
3.6092,-0.078155,0.67579,-0.026999,0.73244,0.99417,-0.077996,0.074386
3.6249,-0.07699,0.67254,-0.027098,0.73554,0.99354,-0.076809,0.083512
3.642,-0.075772,0.66717,-0.023869,0.74066,0.99191,-0.080393,0.098288
3.6585,-0.073772,0.66056,-0.020565,0.74686,0.98972,-0.083025,0.11644
3.6751,-0.072361,0.65327,-0.0202,0.75339,0.98726,-0.08264,0.136
3.6918,-0.071616,0.64518,-0.021654,0.76036,0.98424,-0.080966,0.15723
3.7085,-0.071666,0.63567,-0.023985,0.76825,0.98015,-0.079623,0.18158
3.7251,-0.072742,0.62382,-0.025536,0.77776,0.97407,-0.081292,0.21112
3.742,-0.072831,0.61036,-0.022372,0.78845,0.96574,-0.087538,0.24432
3.7586,-0.073205,0.59672,-0.017474,0.79891,0.95601,-0.096115,0.27714
3.7753,-0.074086,0.58207,-0.014799,0.80962,0.94471,-0.10273,0.3114
3.7939,-0.075767,0.56451,-0.013598,0.82183,0.92992,-0.10918,0.35117
3.8087,-0.077531,0.54453,-0.01338,0.83505,0.91148,-0.11491,0.39496
3.8254,-0.079122,0.52091,-0.012548,0.84985,0.88737,-0.12141,0.44479
3.8422,-0.081394,0.49591,-0.011932,0.86447,0.85934,-0.12889,0.4949
3.86,-0.084028,0.46973,-0.011712,0.87872,0.82749,-0.13667,0.54459
3.8755,-0.08692,0.44279,-0.011139,0.89233,0.79216,-0.14526,0.59277
3.8923,-0.089815,0.41623,-0.0090502,0.90477,0.75481,-0.15499,0.63737
3.9091,-0.093537,0.39142,-0.0072952,0.91542,0.71799,-0.16554,0.67608
3.9263,-0.096741,0.37055,-0.0069885,0.92374,0.68593,-0.17355,0.70667
3.9423,-0.098513,0.35299,-0.0072013,0.9304,0.65827,-0.17823,0.73138
3.9591,-0.09868,0.33582,-0.0073942,0.93672,0.63059,-0.1799,0.75498
3.9757,-0.098467,0.31913,-0.0068471,0.94256,0.60294,-0.18125,0.77693
3.9925,-0.097527,0.30389,-0.0064884,0.94768,0.57725,-0.1809,0.79628
4.0096,-0.096282,0.29163,-0.0078972,0.95164,0.55658,-0.17865,0.81136
4.0272,-0.096229,0.28133,-0.010591,0.95472,0.53922,-0.17778,0.82319
4.0426,-0.09574,0.27118,-0.013958,0.95765,0.52206,-0.1758,0.83459
4.0594,-0.095205,0.26112,-0.017695,0.96044,0.50496,-0.17363,0.8455
4.076,-0.094915,0.25184,-0.020692,0.96288,0.48891,-0.17236,0.85513
4.0927,-0.093174,0.24443,-0.023159,0.9649,0.47602,-0.16849,0.86315
4.1109,-0.091056,0.23786,-0.026639,0.96665,0.46471,-0.16337,0.87026
4.1261,-0.088737,0.22937,-0.030227,0.96881,0.4498,-0.15807,0.87903
4.143,-0.085765,0.21898,-0.034291,0.97135,0.4313,-0.1516,0.88938
4.1595,-0.083078,0.20807,-0.036473,0.9739,0.41134,-0.14664,0.89961
4.1762,-0.081534,0.19574,-0.036448,0.97658,0.38826,-0.14498,0.91008
4.193,-0.080699,0.18493,-0.036154,0.97876,0.36785,-0.1446,0.91857
4.21,-0.081279,0.17434,-0.036481,0.98065,0.34785,-0.14669,0.926
4.2264,-0.082048,0.16387,-0.037439,0.98235,0.32811,-0.14893,0.93283
4.2431,-0.08293,0.15323,-0.039014,0.98393,0.30801,-0.15124,0.93928
4.2602,-0.083235,0.14287,-0.040692,0.9854,0.28835,-0.15241,0.94532
4.2765,-0.08295,0.13286,-0.042321,0.98675,0.26922,-0.15246,0.95094
4.2932,-0.082292,0.12278,-0.044217,0.98803,0.2499,-0.15176,0.9563
4.3101,-0.081914,0.11237,-0.045482,0.98924,0.22977,-0.15184,0.96133
4.3266,-0.081579,0.10068,-0.045434,0.99053,0.20687,-0.15246,0.96642
4.3448,-0.082106,0.086711,-0.042447,0.99194,0.17899,-0.15553,0.97148
4.3601,-0.08471,0.072846,-0.039718,0.99295,0.15139,-0.16244,0.97504
4.3767,-0.087275,0.06002,-0.039104,0.99361,0.1261,-0.16874,0.97756
4.3934,-0.089051,0.047116,-0.040309,0.9941,0.10085,-0.17325,0.9797
4.4102,-0.089417,0.034304,-0.041798,0.99453,0.075708,-0.17499,0.98166
4.4269,-0.089979,0.021539,-0.043625,0.99475,0.050703,-0.17713,0.98288
4.4436,-0.091708,0.010106,-0.045165,0.99471,0.028388,-0.18153,0.98297
4.4602,-0.094062,-7.429e-05,-0.046643,0.99447,0.0086269,-0.18709,0.9823
4.477,-0.095206,-0.010546,-0.047211,0.99428,-0.011983,-0.19032,0.98165
4.494,-0.094267,-0.022473,-0.047536,0.99416,-0.035721,-0.18957,0.98122
4.5104,-0.092049,-0.034871,-0.047286,0.99402,-0.06062,-0.18629,0.98062
4.5273,-0.09041,-0.046464,-0.047147,0.9937,-0.083817,-0.18406,0.97933
4.5439,-0.089633,-0.05688,-0.04673,0.99325,-0.10461,-0.18337,0.97746
4.561,-0.089816,-0.065561,-0.045972,0.99273,-0.12191,-0.18435,0.97527
4.5774,-0.089679,-0.072585,-0.045162,0.9923,-0.13595,-0.18453,0.97338
4.5941,-0.088344,-0.078893,-0.044538,0.99196,-0.14865,-0.18229,0.97194
4.6107,-0.0861,-0.085226,-0.044449,0.99164,-0.16137,-0.17834,0.97065
4.6273,-0.083544,-0.090705,-0.045115,0.99134,-0.1723,-0.17382,0.96959
4.6441,-0.081855,-0.094766,-0.046131,0.99106,-0.18028,-0.17099,0.96864
4.6609,-0.08138,-0.097462,-0.04679,0.9908,-0.18551,-0.17038,0.96776
4.6778,-0.081247,-0.099199,-0.04719,0.99062,-0.18887,-0.17033,0.96712
4.6942,-0.080247,-0.10085,-0.046836,0.99055,-0.19228,-0.16842,0.96678
4.711,-0.078191,-0.10277,-0.04657,0.99053,-0.19632,-0.16447,0.96665
4.7276,-0.075657,-0.10503,-0.046356,0.9905,-0.20105,-0.15961,0.96649
4.7443,-0.073719,-0.1073,-0.045964,0.99042,-0.20577,-0.15589,0.9661
4.7623,-0.072804,-0.10865,-0.045629,0.99036,-0.20856,-0.15412,0.96579
4.7783,-0.07241,-0.10979,-0.045122,0.99029,-0.21091,-0.15332,0.96541
4.7961,-0.072116,-0.11115,-0.044266,0.99019,-0.21373,-0.15266,0.96489
4.8111,-0.071482,-0.11302,-0.043323,0.99007,-0.21761,-0.15134,0.96423
4.8278,-0.070209,-0.11556,-0.042694,0.9899,-0.22279,-0.14887,0.96343
4.8446,-0.069329,-0.11788,-0.041957,0.98972,-0.22751,-0.14712,0.9626
4.8614,-0.068744,-0.12002,-0.041145,0.98953,-0.23187,-0.14592,0.96174
4.878,-0.068362,-0.12194,-0.039882,0.98938,-0.23583,-0.145,0.96092
4.8946,-0.068094,-0.12365,-0.038894,0.98922,-0.23934,-0.14434,0.96015
4.9117,-0.067501,-0.12603,-0.03785,0.989,-0.24418,-0.14306,0.95912
4.9281,-0.066584,-0.12862,-0.03639,0.98879,-0.24952,-0.14104,0.95804
4.9448,-0.065677,-0.13088,-0.034892,0.98861,-0.25419,-0.13899,0.95712
4.9615,-0.065008,-0.13299,-0.033518,0.98842,-0.25854,-0.13742,0.95618
4.9783,-0.064383,-0.13457,-0.032544,0.98827,-0.2618,-0.13602,0.95549
4.9949,-0.063449,-0.13648,-0.032179,0.98808,-0.26562,-0.13417,0.95469
5.0144,-0.062214,-0.13885,-0.032077,0.98784,-0.27033,-0.13182,0.9537
5.0294,-0.061172,-0.14115,-0.031832,0.98758,-0.27489,-0.12981,0.95267
5.0451,-0.060162,-0.1432,-0.031956,0.98735,-0.27893,-0.12795,0.95175
5.0621,-0.059159,-0.14497,-0.03179,0.98715,-0.28245,-0.12602,0.95097
5.0786,-0.056684,-0.14781,-0.031123,0.9869,-0.28822,-0.12108,0.94988
5.095,-0.051797,-0.15298,-0.030668,0.98639,-0.29861,-0.11157,0.94783
5.1118,-0.047514,-0.16206,-0.027621,0.98525,-0.31671,-0.10258,0.94296
5.1285,-0.045019,-0.17316,-0.023683,0.98358,-0.33849,-0.096762,0.93598
5.1453,-0.042566,-0.18647,-0.022073,0.98129,-0.36408,-0.091771,0.92683
5.162,-0.038599,-0.20362,-0.0219,0.97804,-0.3966,-0.084422,0.9141
5.1787,-0.033822,-0.22397,-0.022217,0.97376,-0.43468,-0.07582,0.89739
5.1953,-0.030942,-0.24679,-0.021653,0.96833,-0.47661,-0.070611,0.87628
5.2121,-0.029838,-0.26975,-0.020898,0.96224,-0.51789,-0.068698,0.85269
5.2301,-0.028827,-0.29379,-0.021579,0.95519,-0.56001,-0.06775,0.82571
5.2455,-0.027046,-0.31854,-0.023292,0.94724,-0.60221,-0.066077,0.7956
5.2622,-0.025201,-0.34366,-0.025014,0.93842,-0.64373,-0.064492,0.76253
5.2789,-0.025467,-0.36874,-0.026392,0.92881,-0.68364,-0.066771,0.72676
5.2955,-0.025946,-0.39173,-0.027939,0.91929,-0.71877,-0.069593,0.69176
5.3123,-0.026422,-0.41221,-0.0291,0.91024,-0.74889,-0.072093,0.65877
5.3292,-0.0255,-0.43115,-0.030425,0.90141,-0.77573,-0.072207,0.62692
5.346,-0.023774,-0.4487,-0.032512,0.89278,-0.79963,-0.071626,0.59621
5.3624,-0.02296,-0.46458,-0.034394,0.88456,-0.82033,-0.072577,0.56727
5.3791,-0.021867,-0.47845,-0.036795,0.87707,-0.83766,-0.073566,0.54121
