0.66,0.0049697,0.075067,-0.18071,0.98066,0.14543,0.036878,0.98868
0.6767,0.0048498,0.077589,-0.18374,0.9799,0.15028,0.038017,0.98791
0.6933,0.004399,0.080873,-0.18651,0.97911,0.15673,0.038781,0.98688
0.7111,0.0032016,0.085507,-0.18952,0.97814,0.16606,0.038675,0.98536
0.7269,0.0010904,0.092738,-0.19251,0.9769,0.18077,0.037836,0.9828
0.7434,-0.00046932,0.1029,-0.19542,0.97531,0.20091,0.039303,0.97882
0.7616,-0.00058457,0.11402,-0.1977,0.97361,0.22226,0.043947,0.974
0.7769,-0.00018968,0.12499,-0.19903,0.97199,0.24304,0.049383,0.96876
0.7934,-0.0004631,0.13512,-0.19862,0.97072,0.26251,0.052777,0.96348
0.8102,-0.0013534,0.14439,-0.19733,0.96965,0.28055,0.05436,0.9583
0.827,-0.0032248,0.15357,-0.1963,0.96844,0.29871,0.054046,0.95281
0.8445,-0.0048124,0.16265,-0.19609,0.96699,0.31644,0.054478,0.94705
0.8603,-0.0059006,0.1723,-0.19632,0.96527,0.33495,0.05626,0.94056
0.8779,-0.0064683,0.18128,-0.19697,0.96348,0.35186,0.058947,0.93419
0.8948,-0.0064555,0.18996,-0.19762,0.96168,0.36792,0.062663,0.92775
0.9106,-0.0066251,0.19785,-0.19817,0.95997,0.38248,0.065695,0.92162
0.9272,-0.0072095,0.20492,-0.19869,0.95837,0.39564,0.06761,0.91591
0.9438,-0.0080877,0.21201,-0.19855,0.95685,0.40893,0.068712,0.90997
0.9606,-0.0087205,0.21965,-0.19797,0.95524,0.42308,0.070304,0.90336
0.9775,-0.0095047,0.22711,-0.19758,0.95357,0.43688,0.071619,0.89666
0.995,-0.010098,0.23429,-0.19733,0.95188,0.45002,0.073241,0.89001
1.011,-0.011028,0.24047,-0.1969,0.95041,0.46143,0.073734,0.88411
1.0274,-0.012126,0.24605,-0.19606,0.94914,0.47184,0.073466,0.87862
1.0441,-0.013937,0.25132,-0.19492,0.94797,0.48193,0.071556,0.87328
1.0608,-0.015782,0.25673,-0.19355,0.94677,0.49224,0.069494,0.86768
1.0787,-0.01735,0.26219,-0.19262,0.94544,0.50245,0.068198,0.86191
1.0942,-0.018516,0.26707,-0.19231,0.94411,0.51141,0.067761,0.85666
1.1109,-0.019389,0.27219,-0.1922,0.94265,0.52062,0.068077,0.85107
1.128,-0.020089,0.27625,-0.19217,0.94146,0.52788,0.068347,0.84656
1.1443,-0.020945,0.27949,-0.19201,0.94052,0.53378,0.067935,0.84289
1.162,-0.022101,0.28199,-0.19138,0.93988,0.53854,0.066392,0.83998
1.1778,-0.023396,0.2846,-0.19082,0.93917,0.5435,0.06467,0.83692
1.1945,-0.024813,0.28674,-0.19024,0.9386,0.54771,0.062521,0.83433
1.2112,-0.025918,0.28879,-0.18993,0.93801,0.55162,0.061076,0.83186
1.2279,-0.027091,0.29028,-0.18929,0.93764,0.55462,0.059089,0.83001
1.2445,-0.027929,0.29172,-0.18889,0.93725,0.55738,0.057855,0.82824
1.2613,-0.028663,0.29269,-0.18893,0.93692,0.55929,0.056885,0.82702
1.278,-0.029302,0.29313,-0.18896,0.93676,0.56025,0.055881,0.82644
1.295,-0.029613,0.29375,-0.18912,0.93652,0.56141,0.055646,0.82566
1.3114,-0.030094,0.29482,-0.18959,0.93607,0.56335,0.055447,0.82436
1.3282,-0.030566,0.29574,-0.19012,0.93566,0.56504,0.055248,0.82321
1.3448,-0.030914,0.29656,-0.19041,0.93533,0.56654,0.055109,0.82219
1.3616,-0.030917,0.29769,-0.19043,0.93497,0.56843,0.055563,0.82085
1.3785,-0.030693,0.29821,-0.19047,0.9348,0.56923,0.056217,0.82025
1.3951,-0.030342,0.29921,-0.19081,0.93442,0.57076,0.057483,0.81911
1.4116,-0.0302,0.30005,-0.19153,0.93401,0.57206,0.05852,0.81812
1.4284,-0.030014,0.3009,-0.19229,0.93359,0.57338,0.059676,0.81712
1.445,-0.029816,0.30147,-0.19243,0.93338,0.57425,0.060365,0.81645
1.4618,-0.029588,0.30157,-0.19197,0.93345,0.57436,0.060551,0.81636
1.4786,-0.029074,0.30142,-0.19112,0.93369,0.57397,0.060921,0.8166
1.4952,-0.027608,0.30008,-0.1887,0.93465,0.57137,0.061644,0.81837
1.5119,-0.026319,0.29714,-0.1866,0.93605,0.5661,0.061623,0.82203
1.5286,-0.025358,0.29397,-0.18493,0.93741,0.56052,0.061187,0.82588
1.5453,-0.024877,0.28928,-0.1824,0.93938,0.55255,0.058788,0.8314
1.562,-0.024305,0.28258,-0.17953,0.94198,0.5411,0.055675,0.83911
1.579,-0.024062,0.27458,-0.17586,0.94504,0.52744,0.051098,0.84805
1.5958,-0.024061,0.26463,-0.17185,0.94861,0.51033,0.045304,0.85878
1.6122,-0.024115,0.25272,-0.16725,0.95267,0.48958,0.038585,0.8711
1.6288,-0.024528,0.23882,-0.1625,0.95706,0.4651,0.030668,0.88473
1.6457,-0.024386,0.22332,-0.15787,0.96157,0.43717,0.02361,0.89907
1.6625,-0.024207,0.20661,-0.15315,0.96606,0.40662,0.016514,0.91345
1.6791,-0.023205,0.18932,-0.14867,0.97032,0.3743,0.01126,0.92724
1.6956,-0.022997,0.17198,-0.14485,0.97412,0.34171,0.0050196,0.93979
1.7135,-0.023346,0.15445,-0.14169,0.97751,0.30857,-0.0018741,0.9512
1.7301,-0.02348,0.13614,-0.13908,0.9806,0.27353,-0.0081812,0.96183
1.7457,-0.024611,0.11653,-0.13605,0.98352,0.23592,-0.0167,0.97163
1.7625,-0.028116,0.097208,-0.13209,0.98606,0.19913,-0.029768,0.97952
1.7792,-0.033512,0.080685,-0.12792,0.98793,0.16799,-0.045572,0.98473
1.796,-0.036685,0.068226,-0.12316,0.98936,0.14404,-0.055783,0.988
1.8125,-0.036183,0.059885,-0.119,0.99043,0.12723,-0.057422,0.99021
1.8293,-0.033111,0.05373,-0.11573,0.99127,0.11419,-0.053207,0.99203
1.8461,-0.029623,0.0488,-0.1123,0.99203,0.10348,-0.047812,0.99348
1.8628,-0.026466,0.044954,-0.10904,0.99267,0.095021,-0.04274,0.99456
1.8795,-0.023099,0.041879,-0.10664,0.99315,0.088111,-0.03695,0.99543
1.8962,-0.019934,0.039337,-0.10495,0.9935,0.082348,-0.031352,0.99611
1.9129,-0.017534,0.036356,-0.10315,0.99385,0.075882,-0.027352,0.99674
1.9295,-0.01558,0.033604,-0.10123,0.99417,0.069972,-0.024175,0.99726
1.947,-0.013639,0.030137,-0.099042,0.99453,0.062646,-0.021158,0.99781
1.9629,-0.012015,0.026389,-0.096892,0.99487,0.054837,-0.018793,0.99832
1.9797,-0.01037,0.022279,-0.095196,0.99516,0.046317,-0.016397,0.99879
1.9965,-0.0089967,0.018214,-0.093672,0.9954,0.037945,-0.014498,0.99917
2.0131,-0.0079027,0.014316,-0.092261,0.9956,0.029964,-0.013094,0.99947
2.0298,-0.0067707,0.011031,-0.09114,0.99575,0.023202,-0.011473,0.99967
2.0466,-0.0059512,0.0078803,-0.090294,0.99587,0.01677,-0.01043,0.99981
2.0633,-0.0047586,0.005593,-0.089311,0.99598,0.011991,-0.0084799,0.99989
2.0799,-0.0036722,0.0033865,-0.088497,0.99606,0.0073964,-0.006716,0.99995
2.0965,-0.0028636,0.0014564,-0.087522,0.99616,0.0034029,-0.0054502,0.99998
2.1133,-0.0023804,-0.00071212,-0.086196,0.99628,-0.0010086,-0.0048658,0.99999
2.13,-0.0017939,-0.0024015,-0.085009,0.99638,-0.0044806,-0.003983,0.99998
2.1469,-0.0016472,-0.0044123,-0.083739,0.99648,-0.0085176,-0.0040218,0.99996
2.1645,-0.0011422,-0.0057281,-0.083165,0.99652,-0.011226,-0.0032292,0.99993
2.1801,-0.0008257,-0.007606,-0.082826,0.99653,-0.015023,-0.0029056,0.99988
2.197,0.0001473,-0.0093861,-0.083133,0.99649,-0.018731,-0.001267,0.99982
2.2135,0.00073851,-0.011472,-0.083791,0.99642,-0.022986,-0.00045078,0.99974
2.2303,0.0010531,-0.013169,-0.083838,0.99639,-0.026419,-0.00010951,0.99965
2.2471,0.0012037,-0.015144,-0.083979,0.99635,-0.030381,-0.00014504,0.99954
2.2637,0.0024207,-0.017145,-0.083745,0.99634,-0.034569,0.0019522,0.9994
2.2803,0.0046863,-0.020812,-0.083311,0.9963,-0.04225,0.0058701,0.99909
2.297,0.0075895,-0.027053,-0.082974,0.99616,-0.055158,0.010631,0.99842
2.3145,0.0089425,-0.036232,-0.08282,0.99587,-0.073646,0.01181,0.99721
2.3308,0.0079331,-0.048721,-0.083126,0.99532,-0.098304,0.007692,0.99513
2.3472,0.007209,-0.06305,-0.08584,0.99429,-0.12662,0.0035111,0.99195
2.3639,0.0076401,-0.07969,-0.089977,0.99272,-0.15959,0.00082852,0.98718
2.3806,0.0099758,-0.096203,-0.093969,0.99087,-0.19252,0.0016892,0.98129
2.3975,0.013074,-0.11312,-0.098119,0.98864,-0.22624,0.0036514,0.97406
2.414,0.01598,-0.13026,-0.10174,0.98612,-0.26015,0.0050113,0.96556
2.4308,0.018655,-0.14687,-0.10545,0.98334,-0.29279,0.005711,0.95616
2.4474,0.020573,-0.16235,-0.10866,0.98052,-0.32285,0.0050621,0.94644
2.4641,0.022042,-0.17587,-0.11117,0.97787,-0.34886,0.0040073,0.93717
2.4809,0.02308,-0.18791,-0.11267,0.97543,-0.37178,0.0026818,0.92832
2.4975,0.024837,-0.19901,-0.11409,0.97302,-0.39294,0.0029258,0.91956
2.5143,0.026791,-0.20854,-0.11659,0.97067,-0.4111,0.0033804,0.91158
2.5314,0.028091,-0.21687,-0.11972,0.96842,-0.42677,0.0024819,0.90436
2.5477,0.029418,-0.22317,-0.12316,0.96652,-0.43864,0.0018922,0.89866
2.5644,0.030539,-0.22843,-0.12627,0.96486,-0.44851,0.0012459,0.89378
2.582,0.032031,-0.23232,-0.12892,0.96353,-0.45595,0.0018221,0.89
2.5978,0.033662,-0.23599,-0.13185,0.96218,-0.463,0.0025495,0.88636
2.6147,0.035742,-0.23906,-0.13572,0.96081,-0.46908,0.0037918,0.88315
2.6313,0.037239,-0.2411,-0.1398,0.95966,-0.47315,0.0040613,0.88097
2.6479,0.037853,-0.24286,-0.14321,0.95869,-0.47649,0.003022,0.87918
2.6646,0.038518,-0.244,-0.14533,0.95805,-0.47873,0.002882,0.87796
2.6813,0.039018,-0.24502,-0.14691,0.95753,-0.48069,0.0027311,0.87689
2.6981,0.039832,-0.24598,-0.14837,0.95702,-0.48263,0.0032492,0.87582
2.7159,0.040264,-0.2474,-0.1497,0.95643,-0.48529,0.0029516,0.87435
2.7314,0.040951,-0.24907,-0.15093,0.95578,-0.48846,0.0030963,0.87258
2.7482,0.041596,-0.25084,-0.15189,0.95513,-0.49181,0.0032574,0.87069
2.7648,0.041626,-0.25233,-0.15285,0.95459,-0.49446,0.0023358,0.86919
2.7816,0.041208,-0.25388,-0.1539,0.95402,-0.4971,0.00048108,0.86769
2.7983,0.040365,-0.25502,-0.15504,0.95357,-0.49888,-0.0020993,0.86667
2.8149,0.039323,-0.25529,-0.15678,0.95326,-0.49905,-0.0050807,0.86656
2.8317,0.038644,-0.25513,-0.1586,0.95303,-0.49855,-0.0072707,0.86683
2.8484,0.038265,-0.25493,-0.16099,0.9527,-0.49806,-0.0091681,0.8671
2.8651,0.037927,-0.25487,-0.1642,0.95218,-0.49782,-0.011473,0.8672
2.8818,0.037596,-0.25539,-0.16806,0.95138,-0.49859,-0.014306,0.86672
2.8996,0.036782,-0.25608,-0.17214,0.95049,-0.49946,-0.01824,0.86614
2.9151,0.035527,-0.25621,-0.17556,0.94988,-0.4992,-0.022464,0.86619
2.9319,0.033805,-0.25581,-0.17791,0.94961,-0.49787,-0.026819,0.86684
2.9487,0.033034,-0.25508,-0.17974,0.94949,-0.49627,-0.028965,0.86769
2.9653,0.033288,-0.25421,-0.1818,0.94933,-0.49476,-0.029227,0.86854
2.982,0.034111,-0.25278,-0.18394,0.94927,-0.49246,-0.028233,0.86988
2.9989,0.034255,-0.25107,-0.18638,0.94924,-0.48942,-0.028557,0.87158
3.0154,0.034267,-0.24947,-0.18884,0.94917,-0.48653,-0.029169,0.87318
3.0321,0.034026,-0.24732,-0.1916,0.94919,-0.48255,-0.030179,0.87535
3.0488,0.03421,-0.24408,-0.19545,0.94924,-0.47675,-0.030463,0.87851
3.0655,0.034949,-0.2411,-0.19947,0.94914,-0.47161,-0.029842,0.8813
3.0823,0.036175,-0.23734,-0.20415,0.94904,-0.46526,-0.028243,0.88472
3.0991,0.036818,-0.23379,-0.20912,0.94882,-0.45904,-0.027913,0.88798
3.1156,0.036917,-0.23073,-0.21429,0.94841,-0.45347,-0.028861,0.89081
3.1324,0.036844,-0.22693,-0.22005,0.94801,-0.44647,-0.030015,0.89429
3.1491,0.036549,-0.22263,-0.22627,0.94758,-0.43846,-0.031484,0.8982
3.1658,0.03773,-0.21712,-0.23218,0.94738,-0.42891,-0.02933,0.90287
3.1828,0.039466,-0.21199,-0.23673,0.94735,-0.42033,-0.02559,0.90701
3.1992,0.040905,-0.20732,-0.24017,0.94745,-0.41249,-0.022072,0.91069
3.2159,0.041393,-0.20401,-0.2428,0.94748,-0.40669,-0.020628,0.91333
3.2326,0.040907,-0.20053,-0.24542,0.94757,-0.40011,-0.020907,0.91623
3.2495,0.041218,-0.19619,-0.24856,0.94764,-0.39232,-0.019409,0.91962
3.2668,0.042049,-0.19194,-0.25104,0.94782,-0.38496,-0.016658,0.92278
3.2829,0.042479,-0.18856,-0.25241,0.94812,-0.37899,-0.014635,0.92528
3.2995,0.042401,-0.18599,-0.25384,0.94825,-0.37425,-0.014009,0.92722
3.3164,0.04192,-0.18424,-0.25545,0.94818,-0.3708,-0.014632,0.9286
3.3332,0.041585,-0.18093,-0.25783,0.94819,-0.36455,-0.014435,0.93107
3.3497,0.041353,-0.17724,-0.25995,0.94832,-0.35765,-0.013713,0.93375
3.3665,0.041701,-0.17362,-0.26222,0.94834,-0.35117,-0.011958,0.93624
3.383,0.042555,-0.17044,-0.26487,0.94815,-0.34574,-0.0095923,0.93828
3.3997,0.043524,-0.16645,-0.26788,0.94796,-0.3389,-0.0066617,0.9408
3.4164,0.043113,-0.16148,-0.27075,0.94803,-0.32951,-0.0056945,0.94413
3.4331,0.042047,-0.15531,-0.27339,0.94835,-0.31756,-0.0051693,0.94822
3.4501,0.042887,-0.14894,-0.27542,0.94875,-0.30624,-0.00066792,0.95195
3.4671,0.043752,-0.14301,-0.27713,0.94912,-0.29571,0.003787,0.95527
3.4843,0.044311,-0.13714,-0.27819,0.94965,-0.28513,0.0078567,0.95846
3.5,0.045209,-0.13157,-0.27908,0.95014,-0.27526,0.01247,0.96129
3.5179,0.046609,-0.12661,-0.27947,0.95063,-0.26677,0.017847,0.96359
3.5335,0.04801,-0.12295,-0.27923,0.95111,-0.2607,0.02266,0.96515
3.55,0.04871,-0.12122,-0.27885,0.95141,-0.25783,0.025079,0.96586
3.5674,0.048862,-0.12059,-0.27815,0.95168,-0.2567,0.025919,0.96614
3.5835,0.049094,-0.12062,-0.27786,0.95175,-0.25688,0.026421,0.96608
3.6003,0.048957,-0.12159,-0.27718,0.95183,-0.25861,0.025794,0.96564
3.617,0.049011,-0.12216,-0.27646,0.95197,-0.25968,0.025771,0.96535
3.6337,0.049258,-0.12279,-0.27559,0.95213,-0.26097,0.026122,0.96499
3.6507,0.049322,-0.12437,-0.27477,0.95216,-0.26393,0.025581,0.9642
3.6672,0.049328,-0.12694,-0.27366,0.95214,-0.26873,0.024457,0.96291
3.6838,0.048823,-0.1302,-0.27289,0.95194,-0.27453,0.021893,0.96133
3.7005,0.048295,-0.13265,-0.27209,0.95186,-0.27882,0.019755,0.96014
3.7208,0.047912,-0.13473,-0.27145,0.95177,-0.28247,0.018061,0.95911
3.7338,0.047704,-0.13634,-0.27103,0.95167,-0.28536,0.016893,0.95827
3.7508,0.047515,-0.13765,-0.2706,0.95162,-0.2877,0.015936,0.95759
3.7674,0.047621,-0.13828,-0.27017,0.95164,-0.28891,0.015919,0.95722
3.7839,0.048073,-0.13784,-0.27,0.95173,-0.28834,0.01707,0.95738
3.8007,0.048422,-0.13783,-0.2699,0.95174,-0.2885,0.017768,0.95732
3.8184,0.048645,-0.13782,-0.2699,0.95173,-0.28859,0.018203,0.95728
3.834,0.049081,-0.13757,-0.26996,0.95173,-0.28836,0.019146,0.95733
3.8519,0.050399,-0.13663,-0.26954,0.95191,-0.28729,0.022295,0.95758
3.8675,0.051634,-0.13593,-0.26865,0.9522,-0.28662,0.025294,0.95771
3.8842,0.053216,-0.13533,-0.26711,0.95263,-0.28627,0.029094,0.95771
3.9009,0.054048,-0.13499,-0.26584,0.95299,-0.28603,0.031241,0.95771
3.9188,0.054728,-0.13546,-0.26446,0.95327,-0.2872,0.032695,0.95731
3.9346,0.056153,-0.13799,-0.26242,0.95338,-0.29259,0.034645,0.95561
3.9512,0.058512,-0.14244,-0.26035,0.95316,-0.302,0.037374,0.95258
3.9678,0.06009,-0.1489,-0.25803,0.9527,-0.31472,0.037656,0.94844
3.9846,0.059729,-0.15578,-0.25578,0.95223,-0.32722,0.034064,0.94433
4.0012,0.058802,-0.16298,-0.2531,0.9518,-0.34002,0.029432,0.93996
4.0179,0.058261,-0.1703,-0.25027,0.9513,-0.35317,0.02561,0.93521
4.0348,0.057986,-0.17841,-0.24773,0.95049,-0.36789,0.021833,0.92961
4.0513,0.058028,-0.18725,-0.24473,0.94957,-0.38402,0.018553,0.92314
4.068,0.057971,-0.19635,-0.24168,0.94851,-0.4005,0.015067,0.91617
4.0846,0.058103,-0.20525,-0.23911,0.94727,-0.41664,0.011924,0.90899
4.1015,0.058098,-0.21544,-0.2361,0.94576,-0.43494,0.008164,0.90042
4.1181,0.057941,-0.22617,-0.23242,0.94418,-0.45402,0.0042832,0.89098
4.1349,0.056265,-0.23806,-0.22801,0.94243,-0.47437,-0.002507,0.88032
4.1515,0.053212,-0.25016,-0.22402,0.94043,-0.49435,-0.011994,0.86918
4.1695,0.050954,-0.26173,-0.22078,0.93817,-0.51358,-0.019961,0.85781
4.1849,0.049913,-0.27339,-0.21671,0.93584,-0.53333,-0.02507,0.84553
4.2032,0.049466,-0.28455,-0.21258,0.93349,-0.55227,-0.028627,0.83317
4.2232,0.049594,-0.29515,-0.20779,0.93126,-0.57034,-0.030287,0.82085
4.2469,0.050345,-0.30607,-0.2026,0.92884,-0.58898,-0.030497,0.80758
4.272,0.049458,-0.32684,-0.19332,0.92377,-0.62298,-0.034998,0.78145
4.2865,0.048722,-0.33612,-0.18858,0.92146,-0.63781,-0.036979,0.7693
4.3019,0.048438,-0.345,-0.18297,0.91932,-0.65205,-0.037191,0.75726
4.3198,0.048947,-0.35476,-0.17586,0.91696,-0.66782,-0.03501,0.7435
4.3352,0.049475,-0.36499,-0.16774,0.91444,-0.68413,-0.031963,0.72866
4.352,0.048906,-0.37605,-0.15976,0.91141,-0.7011,-0.031009,0.71238
4.3713,0.047106,-0.38424,-0.15482,0.90894,-0.71309,-0.033346,0.70028
4.3872,0.045834,-0.39067,-0.15157,0.90681,-0.72242,-0.035303,0.69055
4.4021,0.046128,-0.39581,-0.14799,0.90516,-0.73019,-0.033644,0.68242
4.42,0.047401,-0.40112,-0.14327,0.90351,-0.73841,-0.029284,0.67371
4.4355,0.048286,-0.40788,-0.13702,0.9014,-0.74856,-0.024727,0.66261
4.4532,0.048604,-0.41557,-0.13082,0.89879,-0.75974,-0.021357,0.64988
4.4689,0.047892,-0.42291,-0.12673,0.89599,-0.76998,-0.021371,0.63771
4.4856,0.047222,-0.43094,-0.12281,0.89274,-0.78103,-0.021531,0.62412
4.5028,0.047205,-0.44099,-0.11705,0.88859,-0.79477,-0.019344,0.6066
4.5192,0.04876,-0.45407,-0.10931,0.88289,-0.81245,-0.013173,0.58288
4.5357,0.049511,-0.47019,-0.10095,0.87537,-0.83318,-0.0082519,0.55294
4.5525,0.046565,-0.48645,-0.096073,0.86716,-0.8526,-0.012709,0.5224
4.5698,0.043933,-0.50218,-0.093129,0.85861,-0.87054,-0.018094,0.49176
4.5859,0.043918,-0.51725,-0.089783,0.84998,-0.88719,-0.018223,0.46104
4.6038,0.046416,-0.53253,-0.086318,0.84072,-0.90343,-0.013887,0.42852
4.6194,0.048359,-0.54721,-0.082772,0.83149,-0.918,-0.010167,0.39645
4.6362,0.048946,-0.56041,-0.081414,0.82275,-0.93013,-0.010711,0.36709
4.6528,0.049477,-0.57208,-0.079879,0.8148,-0.94017,-0.010768,0.34054
4.6695,0.051127,-0.58276,-0.076981,0.80737,-0.94888,-0.0071653,0.31555
4.6863,0.05353,-0.59214,-0.074064,0.80063,-0.95611,-0.0019974,0.293
4.703,0.054336,-0.59925,-0.073391,0.79533,-0.96119,-0.0015286,0.27588
4.7207,0.055416,-0.60317,-0.074899,0.79216,-0.9639,-0.0025564,0.26624
4.7364,0.057224,-0.60511,-0.075701,0.79046,-0.9653,-0.0011491,0.26113
4.753,0.059732,-0.60461,-0.073706,0.79085,-0.96512,0.0053521,0.26176
4.7698,0.062518,-0.60459,-0.069352,0.79104,-0.96519,0.015049,0.26112
4.7867,0.063812,-0.60523,-0.066242,0.79072,-0.96559,0.020732,0.25925
4.803,0.063467,-0.60591,-0.065268,0.79031,-0.96599,0.021225,0.2577
4.8199,0.063426,-0.60599,-0.065113,0.79027,-0.96604,0.021333,0.25752
4.8367,0.063152,-0.60618,-0.064617,0.79018,-0.96614,0.021465,0.25713
4.8533,0.063825,-0.60704,-0.06365,0.78954,-0.96669,0.023509,0.25486
4.87,0.065217,-0.60867,-0.063017,0.78822,-0.96776,0.026098,0.25053
4.8877,0.066211,-0.60931,-0.063308,0.78762,-0.9682,0.027151,0.24872
4.9034,0.066314,-0.60904,-0.06371,0.78779,-0.96804,0.026879,0.24934
4.92,0.066335,-0.60836,-0.063801,0.78831,-0.96761,0.026958,0.251
4.9369,0.066589,-0.60701,-0.063437,0.78935,-0.96674,0.02811,0.2542
4.9534,0.065816,-0.60364,-0.062401,0.79208,-0.96448,0.028927,0.26258
4.9701,0.065946,-0.60072,-0.061714,0.79434,-0.96249,0.030622,0.26957
4.987,0.066475,-0.59699,-0.061522,0.79712,-0.95992,0.032521,0.27837
5.0035,0.066358,-0.59164,-0.061033,0.80114,-0.95608,0.034105,0.29111
5.0202,0.066087,-0.58509,-0.059596,0.80607,-0.95113,0.036804,0.3066
5.0372,0.064526,-0.57628,-0.057754,0.81265,-0.94408,0.038308,0.32748
5.0536,0.062692,-0.56736,-0.055712,0.81919,-0.93653,0.039496,0.34835
5.0707,0.060218,-0.55788,-0.053845,0.82598,-0.92808,0.039398,0.37028
5.0871,0.057369,-0.54702,-0.052238,0.83352,-0.91789,0.038485,0.39496
5.1038,0.055078,-0.5335,-0.049837,0.84253,-0.90447,0.039634,0.42469
5.1205,0.053495,-0.51907,-0.046492,0.85179,-0.88925,0.042869,0.45541
5.1373,0.051714,-0.50482,-0.043528,0.86058,-0.87337,0.045061,0.48497
5.1539,0.049255,-0.49122,-0.042028,0.86863,-0.85751,0.044279,0.51255
5.1709,0.044974,-0.47631,-0.040696,0.87718,-0.83928,0.040133,0.54222
5.1874,0.041989,-0.46015,-0.039755,0.88595,-0.81869,0.037813,0.57299
5.204,0.042618,-0.44424,-0.03833,0.89407,-0.79763,0.042152,0.60167
5.2207,0.044096,-0.43087,-0.037306,0.90056,-0.77934,0.047275,0.62482
5.2377,0.044655,-0.41972,-0.036203,0.90583,-0.76362,0.05051,0.64369
5.2541,0.043619,-0.40937,-0.035003,0.91065,-0.74864,0.050785,0.66103
5.271,0.042101,-0.39848,-0.03355,0.9156,-0.73252,0.050356,0.67888
5.2878,0.042389,-0.38774,-0.032746,0.92021,-0.71637,0.05262,0.69573
5.3042,0.0433,-0.37874,-0.032445,0.92392,-0.70267,0.055435,0.70936
5.321,0.044147,-0.37273,-0.032175,0.92633,-0.69338,0.057803,0.71825
5.3389,0.043993,-0.3686,-0.031322,0.92802,-0.68689,0.058562,0.7244
5.3544,0.042699,-0.36369,-0.030925,0.93003,-0.67913,0.056928,0.73181
5.3711,0.040931,-0.35709,-0.031573,0.93264,-0.66865,0.053799,0.74163
5.3883,0.040327,-0.35041,-0.032856,0.93515,-0.65802,0.052397,0.75118
5.4045,0.040798,-0.34477,-0.034167,0.93718,-0.64901,0.05291,0.75894
5.4212,0.040727,-0.34029,-0.035493,0.93877,-0.6418,0.052309,0.76508
5.4391,0.040208,-0.33493,-0.035991,0.9407,-0.63303,0.051538,0.77241
