0.584,0.11364,0.0067575,-0.02622,0.99315,0.0074633,0.22607,0.97408
0.601,0.10606,0.0030503,-0.02089,0.99414,0.0016336,0.21101,0.97748
0.618,0.097369,-0.00076391,-0.014768,0.99514,-0.0043962,0.19377,0.98104
0.634,0.090397,-0.0038114,-0.010216,0.99585,-0.009438,0.17996,0.98363
0.652,0.084597,-0.0065897,-0.0085031,0.99636,-0.01457,0.16847,0.9856
0.668,0.079622,-0.0088057,-0.0058307,0.99677,-0.018483,0.15863,0.98717
0.685,0.073892,-0.011103,-0.0015816,0.9972,-0.022379,0.14733,0.98883
0.701,0.068303,-0.013276,0.0034581,0.99757,-0.026015,0.13637,0.99032
0.718,0.062529,-0.014984,0.0076399,0.9979,-0.028949,0.12502,0.99173
0.735,0.059179,-0.016241,0.009911,0.99807,-0.031246,0.11845,0.99247
0.751,0.056846,-0.016699,0.011484,0.99818,-0.032032,0.11387,0.99298
0.768,0.054734,-0.017008,0.013317,0.99827,-0.0325,0.10973,0.99343
0.785,0.052662,-0.017327,0.016241,0.99833,-0.032886,0.10571,0.99385
0.801,0.050547,-0.017536,0.019293,0.99838,-0.033064,0.10161,0.99428
0.818,0.049158,-0.017161,0.021426,0.99841,-0.032162,0.098895,0.99458
0.835,0.049119,-0.016476,0.022731,0.9984,-0.030666,0.09883,0.99463
0.852,0.048762,-0.016113,0.023565,0.9984,-0.029876,0.098127,0.99473
0.87,0.048646,-0.015537,0.024086,0.9984,-0.028682,0.097885,0.99478
0.885,0.048509,-0.015226,0.024918,0.9984,-0.027986,0.097622,0.99483
0.902,0.048224,-0.014893,0.025782,0.99839,-0.027252,0.09706,0.99491
0.919,0.048203,-0.014727,0.025663,0.9984,-0.026932,0.097008,0.99492
0.935,0.048217,-0.01467,0.025269,0.99841,-0.026856,0.097021,0.99492
0.952,0.048367,-0.014452,0.025272,0.99841,-0.026413,0.09731,0.9949
0.968,0.049126,-0.013939,0.025155,0.99838,-0.025362,0.098795,0.99478
0.985,0.050045,-0.013367,0.0249,0.99835,-0.024198,0.10059,0.99463
1.002,0.050666,-0.012889,0.024784,0.99832,-0.023222,0.1018,0.99453
1.019,0.051422,-0.012424,0.024502,0.9983,-0.022285,0.10328,0.9944
1.035,0.052337,-0.011551,0.024058,0.99827,-0.020544,0.10505,0.99425
1.052,0.054249,-0.010965,0.023785,0.99818,-0.01931,0.10882,0.99387
1.069,0.056343,-0.010207,0.023324,0.99809,-0.017747,0.11295,0.99344
1.086,0.05766,-0.0096769,0.02299,0.99802,-0.016664,0.11554,0.99316
1.102,0.057744,-0.0095841,0.0232,0.99802,-0.016451,0.1157,0.99315
1.119,0.057815,-0.0093483,0.023644,0.998,-0.015925,0.11584,0.99314
1.136,0.058348,-0.0090545,0.023952,0.99797,-0.015277,0.11689,0.99303
1.152,0.059741,-0.0085348,0.024137,0.99789,-0.01415,0.11964,0.99272
1.169,0.062496,-0.0078762,0.023651,0.99773,-0.012761,0.12508,0.99206
1.187,0.065569,-0.0067725,0.022675,0.99757,-0.010538,0.13113,0.99131
1.202,0.067675,-0.0061039,0.022047,0.99745,-0.0091927,0.13527,0.99077
1.219,0.068911,-0.0051247,0.021904,0.99737,-0.0072036,0.13768,0.99045
1.236,0.069332,-0.0043916,0.02238,0.99733,-0.0056564,0.13849,0.99035
1.253,0.070945,-0.0033596,0.022551,0.99722,-0.0035008,0.14165,0.98991
1.269,0.073777,-0.0021504,0.022384,0.99702,-0.00098503,0.14721,0.9891
1.286,0.076987,-0.00069284,0.021306,0.9968,0.0018993,0.15351,0.98815
1.304,0.080639,0.00093177,0.019249,0.99656,0.0049616,0.16069,0.98699
1.319,0.083499,0.0026958,0.016882,0.99636,0.0081913,0.1663,0.98604
1.336,0.085368,0.0049189,0.014909,0.99623,0.012346,0.16994,0.98538
1.353,0.086932,0.0063448,0.013477,0.9961,0.014983,0.17302,0.98481
1.37,0.089489,0.0081025,0.011869,0.99588,0.018263,0.17805,0.98385
1.386,0.09329,0.0094926,0.0097788,0.99555,0.020725,0.18556,0.98241
1.403,0.09627,0.010805,0.0074043,0.99527,0.022934,0.19147,0.98123
1.421,0.098693,0.011796,0.0055989,0.99503,0.02458,0.19627,0.98024
1.436,0.10057,0.012886,0.0037301,0.99484,0.026389,0.20001,0.97944
1.453,0.10283,0.013514,0.0019782,0.99461,0.027289,0.20449,0.97849
1.47,0.10572,0.014473,0.00034124,0.99429,0.028854,0.21022,0.97723
1.487,0.10907,0.015311,-0.0017618,0.99391,0.030052,0.21688,0.97574
1.503,0.11228,0.015883,-0.0049559,0.99354,0.030448,0.22327,0.97428
1.52,0.11555,0.016614,-0.0093073,0.99312,0.030848,0.22983,0.97274
1.537,0.11995,0.017947,-0.014364,0.99251,0.03218,0.23862,0.97058
1.553,0.12474,0.019161,-0.019337,0.99182,0.033185,0.24818,0.96814
1.57,0.12996,0.021344,-0.023714,0.99101,0.036141,0.25859,0.96531
1.587,0.13421,0.023184,-0.027437,0.9903,0.038553,0.2671,0.9629
1.603,0.137,0.025107,-0.030253,0.98979,0.041413,0.27271,0.9612
1.62,0.13948,0.027012,-0.031886,0.98934,0.044553,0.27771,0.95963
1.637,0.14285,0.028647,-0.033578,0.98876,0.047056,0.2844,0.95755
1.654,0.14622,0.029949,-0.034422,0.9882,0.049124,0.29104,0.95545
1.671,0.14792,0.030459,-0.034177,0.98794,0.050072,0.29436,0.95438
1.687,0.14814,0.030527,-0.0334,0.98793,0.050421,0.29474,0.95425
1.704,0.14608,0.029632,-0.031787,0.98832,0.049285,0.29064,0.95556
1.72,0.14511,0.029043,-0.030595,0.98852,0.04854,0.28867,0.9562
1.737,0.14263,0.026701,-0.026682,0.98906,0.045207,0.28356,0.95789
1.754,0.14131,0.02404,-0.024438,0.98937,0.040663,0.28079,0.95891
1.77,0.14062,0.021804,-0.022648,0.98956,0.036783,0.27929,0.9595
1.787,0.13983,0.019831,-0.020989,0.98975,0.033386,0.27763,0.96011
1.805,0.13816,0.018087,-0.019526,0.99005,0.030419,0.27428,0.96117
1.821,0.13602,0.01695,-0.017734,0.9904,0.028751,0.27002,0.96243
1.837,0.13319,0.015447,-0.015885,0.99084,0.026379,0.26444,0.96404
1.854,0.13054,0.013579,-0.013853,0.99125,0.023304,0.25916,0.96555
1.871,0.12827,0.011992,-0.011529,0.9916,0.020826,0.25466,0.96681
1.888,0.12533,0.010247,-0.0096381,0.99201,0.017913,0.24886,0.96837
1.905,0.12114,0.0088005,-0.0078854,0.99257,0.01556,0.24061,0.9705
1.921,0.11558,0.0072995,-0.0055411,0.99326,0.01322,0.22968,0.97318
1.938,0.10914,0.0057789,-0.0026993,0.99401,0.010899,0.217,0.97611
1.954,0.10275,0.0038899,0.00038387,0.9947,0.0078174,0.20442,0.97885
1.971,0.095819,0.0018694,0.0031012,0.99539,0.004316,0.19074,0.98163
1.988,0.088096,-0.00026975,0.0059505,0.99609,0.00051104,0.17551,0.98448
2.005,0.080567,-0.0022507,0.0077725,0.99672,-0.0032342,0.16064,0.98701
2.021,0.074719,-0.0037085,0.0082014,0.99716,-0.0061703,0.14907,0.98881
2.038,0.070197,-0.0047925,0.0080914,0.99749,-0.008425,0.14012,0.9901
2.055,0.065928,-0.0053222,0.0085409,0.99777,-0.0094945,0.13165,0.99125
2.071,0.061227,-0.0055305,0.0099362,0.99806,-0.0098229,0.12233,0.99244
2.088,0.057127,-0.0052595,0.010881,0.99829,-0.0092578,0.11417,0.99342
2.105,0.054366,-0.0049091,0.011243,0.99845,-0.0085805,0.10867,0.99404
2.121,0.052864,-0.0042284,0.010518,0.99854,-0.0073324,0.10566,0.99438
2.138,0.051858,-0.0041283,0.0086998,0.99861,-0.0073428,0.10364,0.99459
2.155,0.051471,-0.0040086,0.0073287,0.99864,-0.0072519,0.10286,0.99467
2.172,0.050564,-0.0042914,0.0063739,0.99869,-0.007927,0.10105,0.99485
2.188,0.050251,-0.0049683,0.0058916,0.99871,-0.0093316,0.10043,0.9949
2.205,0.049458,-0.00587,0.0057805,0.99874,-0.011153,0.098859,0.99504
2.222,0.048325,-0.0075529,0.0056277,0.99879,-0.014544,0.096618,0.99522
2.238,0.047535,-0.010123,0.0059463,0.9988,-0.019656,0.095076,0.99528
2.255,0.047701,-0.013117,0.0069555,0.99875,-0.025538,0.095466,0.99511
2.272,0.048224,-0.016482,0.0084549,0.99866,-0.032105,0.096597,0.99481
2.288,0.048359,-0.020778,0.010227,0.99856,-0.040506,0.097004,0.99446
2.308,0.048026,-0.025831,0.012484,0.99843,-0.050382,0.096546,0.99405
2.322,0.048192,-0.031571,0.014156,0.99824,-0.061666,0.097108,0.99336
2.338,0.048679,-0.037152,0.015671,0.998,-0.072629,0.098328,0.9925
2.355,0.049561,-0.042388,0.01685,0.99773,-0.082914,0.10033,0.99149
2.372,0.051083,-0.047426,0.017641,0.99741,-0.092804,0.10357,0.99028
2.389,0.052337,-0.051996,0.018086,0.99711,-0.1018,0.10625,0.98911
2.405,0.053361,-0.055878,0.018067,0.99685,-0.10948,0.1084,0.98806
2.422,0.053578,-0.05941,0.018946,0.99661,-0.11639,0.10904,0.9872
2.439,0.053568,-0.062797,0.019587,0.9964,-0.12304,0.10921,0.98637
2.456,0.05337,-0.066116,0.02057,0.99617,-0.12953,0.10905,0.98556
2.472,0.053795,-0.068595,0.020298,0.99599,-0.13445,0.10994,0.9848
2.489,0.054682,-0.070814,0.019777,0.99579,-0.13887,0.11171,0.98399
2.506,0.055616,-0.073017,0.018659,0.9956,-0.14332,0.11347,0.98315
2.522,0.056512,-0.075041,0.017446,0.99543,-0.14742,0.11513,0.98235
2.539,0.057065,-0.076975,0.016486,0.99526,-0.15134,0.11613,0.98164
2.556,0.056984,-0.079184,0.015629,0.99511,-0.15581,0.11589,0.98097
2.573,0.055978,-0.081736,0.015559,0.99496,-0.16091,0.11393,0.98037
2.589,0.055226,-0.084375,0.015698,0.99478,-0.16613,0.11252,0.97966
2.606,0.055858,-0.086886,0.015744,0.99453,-0.17106,0.11384,0.97866
2.623,0.057604,-0.089768,0.014626,0.99419,-0.17681,0.11716,0.97725
2.639,0.059712,-0.092974,0.013092,0.99379,-0.18323,0.12112,0.97558
2.656,0.060952,-0.096534,0.011896,0.99339,-0.19034,0.1234,0.97393
2.673,0.061328,-0.10063,0.011994,0.99296,-0.19836,0.12421,0.97223
2.689,0.060973,-0.10516,0.013397,0.99249,-0.20711,0.12385,0.97045
2.706,0.061786,-0.11056,0.014651,0.99184,-0.2175,0.1258,0.96792
2.723,0.063356,-0.11721,0.015435,0.99096,-0.23035,0.12919,0.96449
2.74,0.065829,-0.12611,0.017993,0.98967,-0.24725,0.13484,0.95952
2.756,0.069362,-0.13828,0.021309,0.98773,-0.27021,0.14292,0.95214
2.773,0.072431,-0.15383,0.023845,0.98515,-0.29964,0.15005,0.94218
2.79,0.074993,-0.17428,0.025265,0.98151,-0.33832,0.15602,0.92801
2.806,0.078179,-0.1969,0.027829,0.9769,-0.38036,0.16371,0.91023
2.823,0.080754,-0.21973,0.030644,0.97173,-0.42209,0.17041,0.89039
2.84,0.081318,-0.24022,0.033299,0.96673,-0.45903,0.17322,0.87137
2.856,0.080738,-0.25863,0.035938,0.96193,-0.49176,0.17392,0.85318
2.873,0.079183,-0.27286,0.038305,0.95803,-0.51674,0.17262,0.83856
2.89,0.077969,-0.28449,0.041346,0.95461,-0.5367,0.17239,0.82598
2.906,0.077374,-0.29244,0.044565,0.9521,-0.54998,0.1734,0.81698
2.923,0.077024,-0.29821,0.046184,0.95026,-0.55965,0.17393,0.81027
2.94,0.077303,-0.30146,0.047596,0.94915,-0.5649,0.17544,0.80629
2.958,0.078214,-0.3039,0.049391,0.9482,-0.56859,0.17835,0.80305
2.973,0.079127,-0.30589,0.050841,0.94741,-0.57156,0.18104,0.80034
2.99,0.079209,-0.30755,0.051555,0.94683,-0.57423,0.18171,0.79828
3.007,0.078959,-0.30924,0.051481,0.9463,-0.57714,0.18128,0.79627
3.024,0.0787,-0.31111,0.052181,0.94567,-0.58019,0.18132,0.79404
3.04,0.07915,-0.31347,0.054253,0.94474,-0.5837,0.18356,0.79095
3.057,0.080053,-0.31636,0.056261,0.94358,-0.58802,0.18667,0.78701
3.074,0.0811,-0.31945,0.057347,0.94238,-0.59278,0.18949,0.78275
3.09,0.082177,-0.32263,0.057678,0.94119,-0.59783,0.19191,0.77831
3.107,0.083228,-0.326,0.057521,0.93994,-0.60327,0.19396,0.77359
3.124,0.084241,-0.32955,0.057406,0.93862,-0.60897,0.19598,0.7686
3.14,0.085094,-0.33286,0.057965,0.93734,-0.61414,0.19811,0.76392
3.157,0.085881,-0.33585,0.059228,0.93612,-0.61861,0.20057,0.75966
3.174,0.08705,-0.33897,0.060598,0.9348,-0.62318,0.20383,0.75505
3.191,0.087898,-0.34151,0.061092,0.93376,-0.62704,0.20588,0.75129
3.207,0.088665,-0.34459,0.060793,0.93258,-0.63193,0.20727,0.7468
3.224,0.089628,-0.34745,0.060747,0.93143,-0.63635,0.20918,0.7425
3.241,0.091373,-0.35035,0.061084,0.93015,-0.64059,0.21278,0.73781
3.257,0.092627,-0.35352,0.061338,0.92881,-0.64534,0.21543,0.73289
3.274,0.093139,-0.35647,0.061058,0.92764,-0.64999,0.21633,0.7285
3.291,0.093551,-0.35924,0.060679,0.92656,-0.65436,0.21696,0.72439
3.31,0.093234,-0.36178,0.05979,0.92566,-0.65862,0.21587,0.72085
3.325,0.093196,-0.36459,0.059538,0.92458,-0.66308,0.21575,0.71678
3.341,0.094387,-0.36773,0.059077,0.92324,-0.66785,0.21773,0.71173
3.358,0.096278,-0.37094,0.058395,0.9218,-0.67263,0.22082,0.70626
3.374,0.097747,-0.37393,0.057765,0.92048,-0.6771,0.22315,0.70124
3.392,0.098369,-0.37715,0.057233,0.91913,-0.68205,0.224,0.69616
3.408,0.098128,-0.38059,0.058104,0.91768,-0.68713,0.22433,0.69104
3.426,0.098115,-0.38538,0.059826,0.91557,-0.69395,0.22577,0.68371
3.441,0.099066,-0.39045,0.06056,0.91327,-0.70118,0.22824,0.67546
3.459,0.10196,-0.39566,0.059931,0.91075,-0.70847,0.23314,0.66612
3.475,0.10495,-0.40076,0.058632,0.90826,-0.71569,0.23763,0.65675
3.491,0.10758,-0.40572,0.057742,0.9058,-0.72259,0.24175,0.64763
3.508,0.10978,-0.41018,0.057049,0.90357,-0.72873,0.24519,0.6394
3.525,0.11179,-0.41351,0.056358,0.90185,-0.73325,0.24824,0.63303
3.541,0.11293,-0.41671,0.057298,0.90018,-0.73728,0.25107,0.6272
3.558,0.11329,-0.42062,0.059893,0.89814,-0.74198,0.25389,0.62049
3.575,0.11325,-0.42465,0.062041,0.8961,-0.74701,0.25566,0.61369
3.591,0.113,-0.42883,0.063712,0.89402,-0.75236,0.25669,0.60668
3.608,0.11206,-0.43301,0.065218,0.89201,-0.75789,0.25639,0.59989
3.625,0.11042,-0.43757,0.066548,0.88989,-0.76408,0.25477,0.59268
3.642,0.10858,-0.44233,0.067614,0.88768,-0.77061,0.25259,0.58511
3.658,0.10733,-0.44726,0.068904,0.88526,-0.7771,0.25167,0.57687
3.675,0.10701,-0.45227,0.069641,0.8827,-0.78352,0.25191,0.56801
3.692,0.10716,-0.45707,0.069272,0.88023,-0.78981,0.25198,0.5592
3.708,0.10704,-0.46185,0.06908,0.87776,-0.796,0.25172,0.55047
3.725,0.10686,-0.46671,0.069406,0.87518,-0.80209,0.25182,0.54152
3.742,0.10606,-0.47112,0.070374,0.87284,-0.80749,0.25146,0.5336
3.759,0.10585,-0.47561,0.071664,0.87032,-0.81269,0.25241,0.52518
3.776,0.10617,-0.48014,0.072139,0.86775,-0.81797,0.25353,0.51638
3.792,0.10633,-0.4844,0.072395,0.86534,-0.82294,0.25416,0.50811
3.81,0.10635,-0.4889,0.07288,0.86276,-0.8281,0.25478,0.49934
3.825,0.10563,-0.49375,0.07449,0.85995,-0.83346,0.25523,0.49011
3.842,0.10467,-0.49845,0.076196,0.8572,-0.83859,0.25541,0.48118
3.859,0.10382,-0.50309,0.076897,0.85452,-0.84384,0.25481,0.47224
3.876,0.10328,-0.50718,0.077693,0.85209,-0.84828,0.25482,0.4642
3.892,0.10316,-0.51079,0.078051,0.84992,-0.85215,0.2551,0.45691
3.909,0.10271,-0.5139,0.077925,0.8481,-0.85568,0.25431,0.45071
3.927,0.10196,-0.5168,0.078567,0.84637,-0.85879,0.25381,0.44504
3.942,0.10122,-0.51934,0.079738,0.8448,-0.86133,0.25384,0.44008
3.959,0.10037,-0.52215,0.080251,0.84312,-0.86436,0.25305,0.43457
3.976,0.10007,-0.52486,0.079859,0.84151,-0.86736,0.25224,0.42902
3.992,0.0998,-0.52732,0.079456,0.84003,-0.87008,0.25147,0.42394
4.009,0.09893,-0.52995,0.079834,0.83845,-0.87287,0.25051,0.41874
4.026,0.098016,-0.53262,0.080453,0.8368,-0.87563,0.24974,0.41341
4.043,0.097128,-0.53484,0.080479,0.83549,-0.87807,0.24838,0.40903
4.059,0.09615,-0.53662,0.080144,0.83449,-0.88019,0.24649,0.4056
4.077,0.095183,-0.53783,0.079742,0.83386,-0.88177,0.24451,0.40335
4.093,0.09436,-0.53922,0.079699,0.83306,-0.88337,0.24317,0.40067
4.109,0.094252,-0.54019,0.080232,0.83239,-0.88417,0.24359,0.39863
4.126,0.094743,-0.5398,0.080371,0.83258,-0.88361,0.24453,0.39929
4.143,0.095001,-0.53915,0.080416,0.83296,-0.8829,0.24498,0.40059
4.159,0.094888,-0.53869,0.080678,0.83325,-0.88242,0.24505,0.40161
4.176,0.094237,-0.53715,0.081015,0.83428,-0.881,0.24427,0.40518
4.193,0.093537,-0.53462,0.08197,0.83589,-0.87844,0.24402,0.41086
4.21,0.093338,-0.53135,0.082808,0.83791,-0.87499,0.24442,0.41792
4.226,0.093405,-0.52614,0.084099,0.84106,-0.86932,0.24561,0.42889
4.243,0.093443,-0.51875,0.085063,0.84553,-0.86135,0.24627,0.44433
4.26,0.094522,-0.50913,0.085274,0.85122,-0.85065,0.24775,0.4637
4.277,0.095606,-0.49769,0.084832,0.85789,-0.8377,0.24848,0.48634
4.295,0.095867,-0.48403,0.083963,0.86572,-0.82197,0.24727,0.51305
4.315,0.095377,-0.46776,0.083958,0.87467,-0.80227,0.24539,0.5442
4.328,0.094767,-0.45074,0.08423,0.8836,-0.78059,0.2434,0.5757
4.345,0.094529,-0.43053,0.083214,0.89375,-0.75384,0.24062,0.61141
4.376,0.093202,-0.40579,0.079152,0.90575,-0.72034,0.23307,0.65329
4.393,0.091995,-0.36193,0.072405,0.92483,-0.65612,0.22257,0.72109
4.412,0.092678,-0.33749,0.068136,0.93427,-0.61799,0.21916,0.75502
4.428,0.094137,-0.31195,0.066064,0.94311,-0.57596,0.21878,0.78765
4.445,0.09607,-0.28566,0.066461,0.95118,-0.53067,0.22073,0.81833
4.461,0.096699,-0.25838,0.068847,0.95872,-0.48211,0.22099,0.84778
4.477,0.096904,-0.23134,0.071174,0.96541,-0.43288,0.22004,0.87418
4.494,0.096833,-0.20485,0.072119,0.97132,-0.38398,0.21766,0.89732
4.51,0.095689,-0.17975,0.07283,0.97633,-0.33705,0.21303,0.91707
4.527,0.09493,-0.15651,0.073985,0.98032,-0.29281,0.20928,0.93299
4.544,0.095586,-0.13418,0.075628,0.98343,-0.24947,0.2083,0.94572
4.56,0.097107,-0.11329,0.076843,0.98581,-0.20845,0.20887,0.95547
4.579,0.097974,-0.093869,0.077618,0.98771,-0.17022,0.20811,0.96318
4.594,0.097128,-0.075604,0.078343,0.9893,-0.13437,0.20402,0.9697
4.611,0.096035,-0.058566,0.078624,0.99054,-0.10092,0.19946,0.97469
4.628,0.095035,-0.043826,0.078623,0.9914,-0.071953,0.19533,0.9781
4.645,0.094023,-0.031009,0.078423,0.99199,-0.046774,0.1914,0.9804
4.661,0.092966,-0.021028,0.078103,0.99238,-0.027213,0.1878,0.98183
4.678,0.090632,-0.01365,0.077669,0.99276,-0.013023,0.18207,0.9832
4.694,0.087978,-0.0079678,0.077634,0.99306,-0.0021647,0.17597,0.98439
4.712,0.086292,-0.0041853,0.077484,0.99324,0.0050585,0.17207,0.98507
4.728,0.085597,-0.00051341,0.077117,0.99334,0.012182,0.17013,0.98535
4.745,0.085911,0.0016119,0.076504,0.99336,0.016348,0.17044,0.98523
4.761,0.086412,0.0017031,0.075767,0.99337,0.016478,0.17142,0.98506
4.778,0.085806,0.0011731,0.075301,0.99346,0.015253,0.17031,0.98527
4.794,0.085113,-0.00088656,0.075624,0.9935,0.011111,0.16925,0.98551
4.811,0.084059,-0.0016539,0.075344,0.99361,0.0093798,0.16729,0.98586
4.828,0.083603,-0.0024911,0.074889,0.99368,0.0075714,0.16652,0.98601
4.844,0.083948,-0.0031107,0.07447,0.99368,0.0063214,0.1673,0.98589
4.861,0.084889,-0.004158,0.073924,0.99364,0.0042876,0.16931,0.98555
4.878,0.085795,-0.0050333,0.073307,0.9936,0.0025765,0.17123,0.98523
4.895,0.086022,-0.0052984,0.072942,0.99361,0.0020203,0.17172,0.98514
4.913,0.085775,-0.0052044,0.072923,0.99363,0.0021675,0.17122,0.98523
4.928,0.085542,-0.0049688,0.072849,0.99366,0.0025889,0.17072,0.98532
4.945,0.085468,-0.0040235,0.072917,0.99366,0.0044682,0.17044,0.98536
4.961,0.08595,-0.0019032,0.073465,0.99359,0.0088467,0.17108,0.98522
4.978,0.086963,0.00053297,0.073899,0.99347,0.013912,0.17271,0.98487
4.995,0.087482,0.0029616,0.073874,0.99342,0.01881,0.17338,0.98468
5.012,0.087085,0.0050414,0.074123,0.99343,0.022927,0.17228,0.98478
5.028,0.086522,0.0068623,0.075056,0.99339,0.026622,0.17087,0.98493
5.045,0.086228,0.0087149,0.076082,0.99333,0.030434,0.16998,0.98498
5.062,0.086006,0.010593,0.077153,0.99325,0.034314,0.16922,0.98498
5.078,0.086012,0.01266,0.077851,0.99317,0.038539,0.16888,0.98488
5.095,0.086076,0.014722,0.078709,0.99307,0.04279,0.16864,0.98475
5.112,0.085773,0.016982,0.079495,0.99299,0.047363,0.16764,0.98471
5.128,0.085597,0.019521,0.080317,0.9929,0.052514,0.16684,0.98458
5.147,0.085511,0.021738,0.081562,0.99276,0.05711,0.16624,0.98443
5.162,0.08519,0.023935,0.082652,0.99264,0.0616,0.16517,0.98434
5.179,0.085019,0.026311,0.083868,0.99249,0.066487,0.16435,0.98416
5.197,0.084956,0.028163,0.084585,0.99239,0.070269,0.16385,0.98398
5.212,0.084907,0.030136,0.085504,0.99226,0.074325,0.16334,0.98377
5.229,0.085197,0.03142,0.085844,0.99216,0.076974,0.16366,0.98351
5.246,0.085613,0.032997,0.086003,0.99206,0.080196,0.16419,0.98316
5.262,0.085764,0.034524,0.085673,0.99202,0.083193,0.16424,0.98291
5.279,0.0859,0.03593,0.085802,0.99195,0.086023,0.16425,0.98266
5.296,0.08597,0.035829,0.086058,0.99193,0.085876,0.16439,0.98265
5.314,0.085707,0.036154,0.086234,0.99192,0.086506,0.16379,0.98269
5.329,0.085469,0.037147,0.086276,0.9919,0.088441,0.16314,0.98263
5.347,0.085635,0.038477,0.08636,0.99183,0.091117,0.16322,0.98237
5.362,0.085962,0.040447,0.086599,0.9917,0.095112,0.16349,0.98195
5.379,0.087089,0.043354,0.086622,0.99148,0.10106,0.16518,0.98107
5.396,0.088376,0.046583,0.086398,0.99124,0.10762,0.16715,0.98004
5.412,0.090203,0.050528,0.086082,0.99091,0.11567,0.17007,0.97862
5.429,0.092329,0.056076,0.085466,0.99047,0.12686,0.17331,0.97666
5.447,0.094673,0.062945,0.084197,0.98994,0.14057,0.17684,0.97415
5.463,0.096914,0.070924,0.082777,0.98931,0.15638,0.18001,0.97115
5.479,0.098796,0.080339,0.081057,0.98854,0.17485,0.1823,0.96757
5.496,0.10115,0.092032,0.079278,0.98743,0.19779,0.18517,0.9626
5.513,0.10395,0.10443,0.077379,0.98605,0.22204,0.18885,0.95657
5.529,0.10799,0.11806,0.075453,0.98423,0.2487,0.19475,0.9488
5.546,0.11297,0.13166,0.073822,0.98206,0.27529,0.20246,0.9398
5.564,0.11795,0.14539,0.072218,0.97966,0.3019,0.21011,0.9299
5.58,0.12249,0.15875,0.070294,0.97717,0.32747,0.21707,0.91959
5.596,0.12688,0.17164,0.067709,0.97461,0.35174,0.22407,0.90888
5.613,0.13049,0.18387,0.064531,0.97211,0.37433,0.22996,0.89833
5.63,0.13359,0.19583,0.061255,0.96956,0.39611,0.23505,0.88761
5.646,0.13632,0.20746,0.057579,0.96699,0.41693,0.23975,0.87675
5.663,0.13886,0.21831,0.053726,0.96445,0.43602,0.2444,0.86612
5.68,0.14237,0.229,0.049831,0.96167,0.45462,0.251,0.85459
5.697,0.14615,0.23977,0.04566,0.95868,0.47307,0.25833,0.8423
5.713,0.14996,0.25093,0.041104,0.95544,0.49182,0.26593,0.82909
5.73,0.15375,0.26195,0.035891,0.95208,0.50983,0.27397,0.81548
