1.6481,-0.052386,-0.63549,-0.31831,0.70149,-0.85823,-0.47806,0.18682
1.6649,-0.049411,-0.63774,-0.3164,0.70053,-0.86224,-0.47279,0.18169
1.6816,-0.045756,-0.64043,-0.31365,0.69956,-0.86733,-0.46576,0.17551
1.6982,-0.04351,-0.64324,-0.30994,0.69877,-0.87199,-0.45954,0.16869
1.7153,-0.041696,-0.64583,-0.30601,0.69823,-0.87635,-0.45349,0.16233
1.7319,-0.039836,-0.64815,-0.30282,0.69758,-0.88015,-0.44812,0.15663
1.7484,-0.037848,-0.6507,-0.29956,0.69673,-0.88404,-0.44258,0.15032
1.765,-0.035693,-0.65326,-0.2967,0.69566,-0.88772,-0.4373,0.14395
1.7817,-0.0339,-0.6565,-0.29339,0.6941,-0.89147,-0.43229,0.13571
1.7985,-0.031982,-0.65945,-0.28999,0.69283,-0.89522,-0.42678,0.12822
1.8156,-0.030408,-0.66208,-0.28656,0.69181,-0.89865,-0.42153,0.12145
1.832,-0.028275,-0.66512,-0.28272,0.69057,-0.90263,-0.41513,0.11364
1.8484,-0.025959,-0.66879,-0.27774,0.68913,-0.90735,-0.40728,0.10409
1.8652,-0.022706,-0.67292,-0.27148,0.68772,-0.91324,-0.3966,0.093323
1.8819,-0.019932,-0.67801,-0.26302,0.68609,-0.91987,-0.38401,0.079813
1.8986,-0.018129,-0.68304,-0.2525,0.6851,-0.92675,-0.36978,0.066249
1.9165,-0.016789,-0.68882,-0.24024,0.68376,-0.93391,-0.35393,0.050481
1.9321,-0.012431,-0.6961,-0.2268,0.68107,-0.94254,-0.33268,0.030591
1.9487,-0.004846,-0.70599,-0.21084,0.67609,-0.95258,-0.30426,0.0030963
1.9655,-0.00077251,-0.71624,-0.19534,0.66996,-0.9594,-0.28085,-0.026005
1.9824,-0.0026424,-0.72537,-0.18304,0.66357,-0.9617,-0.26905,-0.052329
1.9988,-0.0038708,-0.73369,-0.17304,0.65707,-0.96283,-0.25901,-0.07663
2.0157,-0.0018362,-0.74187,-0.16254,0.65054,-0.96464,-0.24356,-0.10075
2.0323,0.0011889,-0.75013,-0.15142,0.64372,-0.96611,-0.22564,-0.12539
2.0489,0.0020107,-0.75732,-0.14186,0.63745,-0.96607,-0.2123,-0.14707
2.0659,0.0013667,-0.76343,-0.13514,0.63159,-0.96472,-0.20461,-0.16567
2.0836,0.0019338,-0.76837,-0.12945,0.62678,-0.96369,-0.1965,-0.18079
2.0992,0.0045956,-0.77341,-0.1212,0.62219,-0.96354,-0.18176,-0.19637
2.1158,0.0091613,-0.77852,-0.11123,0.61761,-0.96369,-0.16187,-0.21236
2.1325,0.011501,-0.78318,-0.10322,0.61306,-0.96265,-0.14757,-0.22701
2.1492,0.011414,-0.78723,-0.097628,0.60878,-0.96072,-0.13981,-0.23972
2.166,0.011454,-0.79104,-0.093455,0.60447,-0.95847,-0.13401,-0.25176
2.1828,0.013405,-0.79446,-0.088574,0.60068,-0.9568,-0.12463,-0.26269
2.1998,0.015992,-0.7978,-0.083188,0.59694,-0.95514,-0.11364,-0.27348
2.2161,0.018323,-0.80052,-0.07823,0.59389,-0.95371,-0.10349,-0.28235
2.2339,0.01949,-0.80254,-0.075386,0.59149,-0.95234,-0.097946,-0.2889
2.2495,0.019062,-0.80428,-0.073156,0.58942,-0.95091,-0.095204,-0.29446
2.2662,0.020002,-0.80557,-0.071702,0.58781,-0.94991,-0.092007,-0.29868
2.2828,0.022591,-0.807,-0.068176,0.58617,-0.94916,-0.08355,-0.30351
2.2996,0.026057,-0.80912,-0.063598,0.5836,-0.94773,-0.072504,-0.31072
2.3163,0.027116,-0.81099,-0.060576,0.58128,-0.94612,-0.066729,-0.31688
2.333,0.026515,-0.81298,-0.059603,0.57862,-0.94398,-0.066227,-0.32328
2.3497,0.025799,-0.81478,-0.060054,0.57608,-0.94185,-0.068138,-0.32906
2.3665,0.025466,-0.81638,-0.060313,0.57379,-0.93994,-0.069253,-0.33425
2.3843,0.027836,-0.81832,-0.0586,0.57109,-0.93793,-0.064113,-0.34085
2.4014,0.030499,-0.82008,-0.056787,0.56861,-0.93607,-0.058455,-0.34692
2.4166,0.031829,-0.82158,-0.056041,0.56644,-0.93432,-0.056026,-0.35202
2.4336,0.032256,-0.82283,-0.055838,0.56462,-0.93278,-0.055465,-0.35617
2.4499,0.031703,-0.82356,-0.055647,0.56361,-0.93185,-0.055921,-0.3585
2.4667,0.030977,-0.82439,-0.053739,0.56262,-0.93096,-0.053746,-0.36114
2.4835,0.030796,-0.82501,-0.050841,0.56198,-0.93041,-0.049277,-0.36319
2.5011,0.029625,-0.8256,-0.048678,0.56137,-0.92982,-0.047116,-0.36499
2.5168,0.028331,-0.82577,-0.047657,0.56127,-0.92967,-0.046905,-0.36541
2.5335,0.027417,-0.82525,-0.047498,0.56209,-0.93034,-0.047574,-0.36359
2.5502,0.026241,-0.82408,-0.045241,0.56405,-0.93202,-0.044962,-0.35961
2.5677,0.025827,-0.8216,-0.040105,0.56807,-0.93552,-0.036557,-0.35137
2.5836,0.024795,-0.81875,-0.033669,0.57263,-0.93934,-0.026735,-0.34193
2.6006,0.022868,-0.81546,-0.028869,0.57764,-0.94341,-0.020664,-0.33099
2.6169,0.02061,-0.81214,-0.026683,0.58249,-0.94723,-0.01933,-0.31998
2.6338,0.018804,-0.80791,-0.026517,0.58841,-0.95176,-0.020718,-0.30614
2.6504,0.018106,-0.8028,-0.027567,0.59534,-0.95687,-0.022704,-0.28962
2.6672,0.017974,-0.79678,-0.027942,0.60336,-0.96249,-0.022837,-0.27035
2.6838,0.016842,-0.79101,-0.027527,0.61096,-0.96747,-0.022968,-0.25195
2.7005,0.014916,-0.78539,-0.02729,0.61821,-0.9719,-0.024425,-0.23413
2.7173,0.013215,-0.77929,-0.027919,0.6259,-0.97625,-0.026971,-0.21494
2.7341,0.012308,-0.77235,-0.028496,0.63444,-0.98072,-0.028401,-0.19334
2.7506,0.012312,-0.7661,-0.027527,0.64201,-0.98437,-0.026368,-0.17413
2.7675,0.011693,-0.76106,-0.026043,0.64806,-0.98702,-0.024485,-0.15869
2.7841,0.011042,-0.75642,-0.025882,0.65348,-0.98918,-0.024723,-0.14458
2.8008,0.0098348,-0.75071,-0.027008,0.66001,-0.99148,-0.027568,-0.12731
2.8175,0.010314,-0.74434,-0.026704,0.66719,-0.99378,-0.025991,-0.10829
2.8342,0.011061,-0.74042,-0.024731,0.6716,-0.99508,-0.021766,-0.096678
2.8514,0.010184,-0.7383,-0.021713,0.67404,-0.99574,-0.018333,-0.090386
2.8676,0.0085621,-0.73682,-0.019345,0.67575,-0.99615,-0.016936,-0.085964
2.8843,0.0070865,-0.73481,-0.01874,0.67797,-0.99663,-0.017932,-0.080005
2.901,0.006561,-0.73129,-0.019491,0.68176,-0.99738,-0.019561,-0.069646
2.9178,0.0071247,-0.7273,-0.02056,0.68597,-0.99811,-0.020132,-0.058033
2.9344,0.0087869,-0.72434,-0.020352,0.68909,-0.99862,-0.017374,-0.049491
2.9515,0.010459,-0.72248,-0.018408,0.69107,-0.99895,-0.012144,-0.044168
2.9678,0.011127,-0.72126,-0.015846,0.69239,-0.99914,-0.0074492,-0.040676
2.9846,0.011475,-0.71942,-0.014163,0.69433,-0.99936,-0.0044432,-0.035406
3.0015,0.012231,-0.7175,-0.014142,0.69631,-0.99955,-0.0032612,-0.029916
3.0181,0.013387,-0.71546,-0.014868,0.69837,-0.99971,-0.0025769,-0.024122
3.0347,0.014382,-0.71386,-0.014772,0.69999,-0.99981,-0.0009551,-0.019593
3.0515,0.014937,-0.71324,-0.013511,0.70063,-0.99984,0.0016568,-0.017877
3.0682,0.0148,-0.71285,-0.012066,0.70106,-0.99985,0.0035491,-0.016737
3.085,0.014028,-0.71217,-0.011126,0.70178,-0.99988,0.0038413,-0.014752
3.1017,0.0128,-0.71088,-0.01099,0.70311,-0.99994,0.0023751,-0.011028
3.1183,0.012268,-0.70896,-0.011573,0.70504,-0.99998,0.00088972,-0.0055637
3.1354,0.012657,-0.70733,-0.011967,0.70667,-1,0.00095861,-0.00094182
3.1517,0.013446,-0.70602,-0.010985,0.70798,-0.99999,0.0035282,0.0027102
3.1691,0.013646,-0.70447,-0.0093081,0.70954,-0.99996,0.0062503,0.007068
3.1851,0.012848,-0.70201,-0.0081685,0.712,-0.99988,0.0068273,0.014027
3.2021,0.01271,-0.69896,-0.0072591,0.71501,-0.99971,0.0080282,0.022591
3.2186,0.013602,-0.6964,-0.0067368,0.71749,-0.99951,0.010135,0.029675
3.2355,0.014351,-0.69409,-0.0061844,0.71972,-0.99928,0.012072,0.036073
3.2519,0.014899,-0.69181,-0.0059103,0.7219,-0.99901,0.013333,0.042347
3.2686,0.015368,-0.68883,-0.0057381,0.72474,-0.99862,0.01437,0.050566
3.2853,0.015981,-0.68584,-0.0059161,0.72756,-0.99816,0.015139,0.058748
3.3032,0.016968,-0.6835,-0.0066448,0.72973,-0.99776,0.01568,0.06509
3.3187,0.018133,-0.68153,-0.0067536,0.73154,-0.99737,0.017324,0.070381
3.3367,0.019199,-0.68075,-0.0062103,0.73224,-0.99718,0.019661,0.07242
3.3533,0.019278,-0.6803,-0.0051011,0.73266,-0.99706,0.021309,0.073647
3.369,0.018735,-0.67974,-0.0043275,0.73321,-0.99693,0.02159,0.075216
3.3855,0.018057,-0.67944,-0.0041594,0.73349,-0.99689,0.020837,0.076063
3.4023,0.018135,-0.67864,-0.0041336,0.73423,-0.99671,0.02102,0.07823
3.4193,0.018584,-0.67894,-0.0045742,0.73394,-0.99678,0.021068,0.07739
3.4357,0.01907,-0.67904,-0.0047453,0.73384,-0.99679,0.021545,0.07709
3.4524,0.019851,-0.67964,-0.0051515,0.73326,-0.99691,0.022109,0.075382
3.4692,0.020715,-0.68069,-0.0055567,0.73226,-0.99711,0.022772,0.072465
3.4857,0.020848,-0.68117,-0.0058294,0.73181,-0.99721,0.022572,0.071152
3.5039,0.021149,-0.68195,-0.005819,0.73107,-0.99735,0.022986,0.068998
3.5195,0.021823,-0.68288,-0.0054372,0.73019,-0.99749,0.024444,0.066404
3.537,0.022637,-0.68372,-0.00488,0.72938,-0.9976,0.026349,0.064029
3.5529,0.023521,-0.68428,-0.004479,0.72883,-0.99765,0.028155,0.062414
3.5693,0.024064,-0.68446,-0.0044745,0.72864,-0.99766,0.028943,0.061878
3.5861,0.024382,-0.68445,-0.0046654,0.72863,-0.99766,0.029145,0.06186
3.6039,0.024667,-0.68428,-0.0048335,0.72879,-0.99763,0.029339,0.062313
3.6205,0.024791,-0.68384,-0.0042909,0.7292,-0.99752,0.030286,0.06349
3.6361,0.024516,-0.68185,-0.001005,0.73108,-0.99702,0.034476,0.068951
3.6528,0.023782,-0.67952,0.0034635,0.73326,-0.99637,0.039584,0.075365
3.6696,0.023066,-0.67732,0.0066292,0.7353,-0.99576,0.0429,0.081418
3.6863,0.022311,-0.67471,0.0086653,0.73769,-0.99507,0.04461,0.088536
3.704,0.021527,-0.67088,0.011142,0.74117,-0.99399,0.04686,0.09892
3.7197,0.020247,-0.66579,0.015504,0.7457,-0.99234,0.050841,0.11263
3.7364,0.019208,-0.65884,0.020639,0.75176,-0.98978,0.056076,0.13113
3.7531,0.01922,-0.65103,0.025088,0.7584,-0.98651,0.061819,0.15159
3.7697,0.020175,-0.64259,0.031389,0.7653,-0.98228,0.07122,0.17333
3.7865,0.020512,-0.63371,0.041913,0.77217,-0.97693,0.084798,0.19599
3.8035,0.019733,-0.6254,0.055091,0.77811,-0.97108,0.099616,0.21698
3.8199,0.017745,-0.61708,0.067099,0.78383,-0.965,0.11063,0.23778
3.8377,0.015897,-0.60898,0.078677,0.78912,-0.95861,0.12091,0.25779
3.8534,0.014599,-0.60033,0.090432,0.79449,-0.95127,0.13178,0.27879
3.8701,0.015312,-0.59211,0.10268,0.79914,-0.94322,0.14607,0.29834
3.8867,0.016024,-0.58499,0.1148,0.80271,-0.93548,0.16004,0.31505
3.9036,0.016468,-0.57898,0.12569,0.80543,-0.92851,0.17207,0.32902
3.9202,0.016892,-0.57396,0.13552,0.80742,-0.92227,0.18284,0.34058
3.9369,0.017318,-0.569,0.14608,0.80907,-0.91566,0.19427,0.35188
3.9536,0.017981,-0.56422,0.15674,0.81041,-0.90886,0.20602,0.36267
3.9702,0.018316,-0.55997,0.16669,0.81137,-0.90257,0.2164,0.3722
3.9874,0.019314,-0.55685,0.17593,0.81154,-0.89701,0.22728,0.3791
4.0041,0.0197,-0.55452,0.1852,0.81106,-0.89221,0.23735,0.38423
4.0203,0.019876,-0.55263,0.19477,0.81011,-0.88763,0.24748,0.38842
4.0371,0.019965,-0.55022,0.20464,0.80931,-0.88243,0.25752,0.39371
4.0538,0.020617,-0.54722,0.21598,0.80838,-0.87582,0.26971,0.40025
4.0706,0.022138,-0.54431,0.22612,0.80753,-0.86908,0.28191,0.40648
4.0876,0.022817,-0.54183,0.23495,0.80666,-0.86342,0.29142,0.41179
4.1039,0.024287,-0.53977,0.24397,0.80532,-0.85752,0.30249,0.41613
4.1206,0.025317,-0.53731,0.25281,0.80421,-0.85141,0.3124,0.42132
4.1373,0.025318,-0.535,0.26199,0.8028,-0.84574,0.32098,0.42626
4.1541,0.024849,-0.53285,0.27028,0.8015,-0.84073,0.32788,0.4309
4.1708,0.024722,-0.53102,0.2767,0.80053,-0.83651,0.33344,0.43482
4.1877,0.02514,-0.52958,0.28346,0.79911,-0.83212,0.3404,0.43783
4.2052,0.025928,-0.52902,0.29017,0.79704,-0.82825,0.34834,0.43894
4.2209,0.026354,-0.52841,0.29625,0.79519,-0.82476,0.35499,0.44018
4.2386,0.025172,-0.52808,0.30101,0.79365,-0.82308,0.35787,0.44099
4.2542,0.024544,-0.52709,0.30519,0.79274,-0.8207,0.36064,0.44316
4.2715,0.024254,-0.52564,0.30819,0.79254,-0.81824,0.36244,0.44622
4.2877,0.023983,-0.52399,0.31083,0.79262,-0.81574,0.36376,0.44972
4.3043,0.023722,-0.52205,0.31309,0.79302,-0.81313,0.36452,0.45381
4.3213,0.022786,-0.51979,0.31453,0.79396,-0.81105,0.36316,0.4586
4.3378,0.022135,-0.51657,0.31511,0.79585,-0.80827,0.36079,0.46534
4.3561,0.021542,-0.51285,0.31463,0.79845,-0.80542,0.35712,0.47303
4.3726,0.021175,-0.50924,0.31351,0.80121,-0.80274,0.35324,0.48045
4.3893,0.02066,-0.50451,0.31293,0.80443,-0.79876,0.349,0.49008
4.4051,0.019143,-0.49913,0.3124,0.80803,-0.79466,0.34279,0.50101
4.4215,0.017414,-0.49349,0.31075,0.81216,-0.79077,0.33499,0.51232
4.4381,0.015314,-0.48696,0.30749,0.81736,-0.78663,0.32451,0.52527
4.456,0.01301,-0.4791,0.3013,0.82432,-0.78203,0.31016,0.54058
4.48,0.011673,-0.46853,0.29486,0.8327,-0.77342,0.29575,0.56068
4.4949,0.008149,-0.45001,0.28729,0.84551,-0.75629,0.27235,0.59485
4.5238,0.0057023,-0.44,0.2854,0.85142,-0.74599,0.26086,0.61274
4.5383,0.0034786,-0.42939,0.28133,0.85817,-0.73503,0.24758,0.63122
4.5554,0.0033813,-0.41768,0.27793,0.86503,-0.72074,0.23802,0.65106
4.5718,0.0028581,-0.40666,0.27625,0.87081,-0.70666,0.22965,0.66924
4.5889,0.0026629,-0.39755,0.27574,0.87517,-0.69437,0.2239,0.6839
4.6052,0.0021232,-0.38835,0.27431,0.87974,-0.68212,0.21679,0.69836
4.6219,0.001067,-0.37862,0.27219,0.88462,-0.66929,0.208,0.71329
4.6386,0.00062457,-0.36905,0.27014,0.88929,-0.65604,0.2005,0.7276
4.6556,0.00074992,-0.36102,0.26836,0.89311,-0.64446,0.1951,0.73933
4.6721,0.00097118,-0.35385,0.26805,0.89607,-0.63363,0.19144,0.74958
4.6886,0.0006257,-0.34738,0.26756,0.89874,-0.62407,0.18701,0.75866
4.7054,-0.00073266,-0.34032,0.26789,0.90134,-0.61388,0.18102,0.76836
4.7222,-0.001787,-0.33384,0.26852,0.90357,-0.60426,0.17605,0.77709
4.7388,-0.0019825,-0.32779,0.26848,0.90579,-0.59489,0.17242,0.78509
4.7556,-0.0019521,-0.32226,0.26821,0.90786,-0.58617,0.16932,0.79229
4.7723,-0.0018366,-0.31683,0.26798,0.90983,-0.57752,0.16647,0.79923
4.7889,-0.0019303,-0.31046,0.26828,0.91194,-0.56727,0.16306,0.80722
4.8057,-0.0014549,-0.30386,0.26871,0.91404,-0.55625,0.16064,0.81534
4.8223,0.00017348,-0.29775,0.26852,0.9161,-0.54545,0.16022,0.82268
4.8393,0.0018284,-0.29154,0.26739,0.91843,-0.53453,0.15927,0.83001
4.8557,0.0031026,-0.2856,0.26515,0.92093,-0.52439,0.15717,0.83684
4.8726,0.0042552,-0.27979,0.26277,0.92339,-0.51447,0.1549,0.8434
4.8891,0.0049342,-0.27513,0.26069,0.92537,-0.50662,0.15258,0.84856
4.9058,0.0050659,-0.27148,0.25791,0.92723,-0.50084,0.14943,0.85254
4.9225,0.0051713,-0.26863,0.25421,0.92908,-0.49654,0.14619,0.85562
4.9395,0.0051142,-0.26722,0.24912,0.93086,-0.49494,0.14266,0.85713
4.9571,0.0046186,-0.26638,0.24345,0.9326,-0.49461,0.13832,0.85804
4.9738,0.0044118,-0.26521,0.23862,0.93419,-0.4934,0.13481,0.85929
4.9894,0.0046411,-0.26397,0.23449,0.93558,-0.49175,0.13248,0.8606
5.006,0.0053057,-0.26249,0.23108,0.93684,-0.48936,0.13125,0.86215
5.0238,0.0048072,-0.26059,0.22793,0.93815,-0.48675,0.12781,0.86414
5.0395,0.0043232,-0.2583,0.22432,0.93965,-0.48349,0.12401,0.86652
5.0562,0.003678,-0.2562,0.22052,0.94113,-0.4806,0.11991,0.8687
5.0731,0.0027524,-0.25385,0.21719,0.94254,-0.47734,0.11546,0.8711
5.0895,0.0027402,-0.25165,0.21423,0.94381,-0.47384,0.11299,0.87333
5.1063,0.0026111,-0.24893,0.21227,0.94497,-0.46935,0.11062,0.87605
5.1241,0.0017889,-0.24643,0.21114,0.94588,-0.46542,0.10744,0.87854
5.1397,0.00086628,-0.24391,0.21048,0.94668,-0.46144,0.10431,0.88102
5.1564,0.00036063,-0.24216,0.20938,0.94737,-0.45868,0.10209,0.88272
5.1743,-7.5592e-05,-0.24133,0.20787,0.94792,-0.45756,0.10019,0.88352
5.1898,-0.00041883,-0.24093,0.20584,0.94846,-0.45721,0.098391,0.8839
5.2065,-0.00069599,-0.24008,0.20356,0.94917,-0.45604,0.09642,0.88472
5.2235,-0.001071,-0.24,0.20125,0.94968,-0.45628,0.094565,0.8848
5.2411,-0.0011397,-0.24027,0.19912,0.95006,-0.457,0.093523,0.88453
5.2567,-0.0009611,-0.24061,0.19747,0.95032,-0.4577,0.093204,0.88421
5.2734,-0.0013185,-0.24177,0.19559,0.95042,-0.46007,0.092067,0.8831
5.29,-0.002221,-0.24291,0.1936,0.95053,-0.46265,0.089835,0.88198
5.3068,-0.0031391,-0.2446,0.19022,0.95078,-0.46632,0.087087,0.88032
