14.234,-0.035539,0.16611,-0.047354,0.98433,0.33037,-0.054232,0.94229
14.252,-0.035956,0.16084,-0.04577,0.98526,0.32024,-0.056128,0.94567
14.268,-0.037243,0.15611,-0.044626,0.98603,0.31117,-0.059513,0.94849
14.285,-0.038582,0.15083,-0.044651,0.9868,0.30113,-0.062677,0.95152
14.302,-0.039625,0.14286,-0.045034,0.98792,0.28583,-0.065427,0.95604
14.318,-0.0395,0.1351,-0.043609,0.98908,0.2707,-0.066354,0.96037
14.335,-0.038453,0.12969,-0.041561,0.98994,0.25997,-0.065352,0.9634
14.352,-0.037541,0.12527,-0.040708,0.99058,0.25124,-0.064176,0.96579
14.368,-0.038029,0.12038,-0.041334,0.99114,0.24178,-0.065432,0.96812
14.385,-0.038545,0.11496,-0.04292,0.99169,0.23132,-0.066581,0.9706
14.402,-0.039193,0.10922,-0.043315,0.9923,0.22015,-0.068321,0.97307
14.418,-0.038923,0.10476,-0.042311,0.99283,0.21132,-0.068423,0.97502
14.435,-0.038034,0.10172,-0.040745,0.99325,0.20517,-0.067266,0.97641
14.452,-0.037155,0.098987,-0.039815,0.9936,0.19967,-0.065951,0.97764
14.469,-0.036025,0.096036,-0.039779,0.99393,0.19377,-0.063971,0.97896
14.485,-0.034485,0.092281,-0.039858,0.99434,0.18627,-0.061222,0.98059
14.502,-0.032287,0.089061,-0.039551,0.99472,0.17973,-0.057189,0.98205
14.519,-0.029704,0.086246,-0.039183,0.99506,0.17397,-0.052355,0.98336
14.535,-0.027555,0.083991,-0.039512,0.9953,0.16937,-0.048213,0.98437
14.552,-0.026292,0.082062,-0.040639,0.99545,0.16551,-0.045674,0.98515
14.569,-0.024728,0.080954,-0.041764,0.99554,0.16325,-0.042472,0.98567
14.586,-0.02332,0.079509,-0.042832,0.99564,0.16032,-0.039626,0.98627
14.602,-0.021672,0.077119,-0.044343,0.9958,0.15551,-0.036322,0.98717
14.619,-0.019931,0.074699,-0.045588,0.99596,0.15061,-0.032889,0.98805
14.636,-0.017844,0.072022,-0.047153,0.99613,0.14517,-0.028758,0.98899
14.652,-0.015816,0.070012,-0.0484,0.99625,0.14103,-0.024735,0.9897
14.669,-0.014183,0.068302,-0.049669,0.99633,0.13751,-0.021476,0.99027
14.687,-0.012484,0.065656,-0.051358,0.99644,0.13213,-0.018135,0.99107
14.702,-0.010223,0.062099,-0.053094,0.9966,0.12486,-0.013783,0.99208
14.719,-0.0076889,0.058624,-0.05474,0.99675,0.11771,-0.0089096,0.99301
14.736,-0.0052154,0.056422,-0.056364,0.9968,0.11307,-0.0040371,0.99358
14.752,-0.0032463,0.055539,-0.057977,0.99677,0.1111,-3.1704e-05,0.99381
14.769,-0.0016409,0.054258,-0.059657,0.99674,0.10836,0.0032028,0.99411
14.786,0.000109,0.052084,-0.061437,0.99675,0.10382,0.0066171,0.99457
14.803,0.0025365,0.049489,-0.06299,0.99678,0.09834,0.011291,0.99509
14.82,0.0055749,0.046882,-0.064166,0.99682,0.09275,0.017131,0.99554
14.836,0.0080368,0.044732,-0.064927,0.99685,0.08814,0.021832,0.99587
14.853,0.0099781,0.043506,-0.065959,0.99682,0.08542,0.025632,0.99602
14.869,0.011419,0.042974,-0.067339,0.99674,0.084131,0.028552,0.99605
14.886,0.013613,0.041287,-0.068646,0.99669,0.080432,0.032804,0.99622
14.903,0.017185,0.039341,-0.069576,0.99665,0.076028,0.039729,0.99631
14.92,0.020836,0.037183,-0.070493,0.9966,0.071175,0.046772,0.99637
14.936,0.024019,0.035168,-0.071472,0.99653,0.066658,0.052898,0.99637
14.955,0.026206,0.033611,-0.072051,0.99649,0.06321,0.057072,0.99637
14.97,0.027898,0.03192,-0.072712,0.99645,0.059557,0.06024,0.99641
14.986,0.030148,0.030244,-0.073584,0.99637,0.055831,0.064528,0.99635
15.003,0.033067,0.027805,-0.074492,0.99629,0.050477,0.070031,0.99627
15.02,0.036543,0.025446,-0.075083,0.99618,0.04521,0.076627,0.99603
15.036,0.039275,0.023305,-0.075932,0.99607,0.040462,0.081779,0.99583
15.053,0.040803,0.021272,-0.076957,0.99597,0.036093,0.084552,0.99577
15.07,0.041525,0.019744,-0.077857,0.9959,0.032861,0.085784,0.99577
15.087,0.042943,0.018454,-0.078441,0.99582,0.030017,0.088422,0.99563
15.104,0.044456,0.016939,-0.079532,0.9957,0.02666,0.091224,0.99547
15.121,0.045696,0.015026,-0.081022,0.99555,0.022513,0.09342,0.99537
15.137,0.046354,0.013366,-0.082595,0.99541,0.018952,0.094491,0.99535
15.153,0.047027,0.012112,-0.083595,0.99532,0.016248,0.095639,0.99528
15.17,0.047405,0.011025,-0.083904,0.99528,0.013992,0.096213,0.99526
15.187,0.047594,0.010383,-0.08483,0.9952,0.012592,0.096493,0.99525
15.204,0.047953,0.0092997,-0.086523,0.99505,0.010209,0.09704,0.99523
15.221,0.047835,0.0078032,-0.088369,0.99491,0.0070727,0.096562,0.9953
15.237,0.04708,0.0066936,-0.090192,0.99479,0.004825,0.094877,0.99548
15.254,0.046643,0.0061347,-0.091808,0.99466,0.0036395,0.093915,0.99557
15.27,0.046324,0.0058735,-0.093482,0.99453,0.0030217,0.09324,0.99564
15.288,0.046246,0.0053954,-0.094285,0.99446,0.0020103,0.092997,0.99566
15.304,0.046337,0.004712,-0.094455,0.99444,0.00061805,0.093048,0.99566
15.32,0.046298,0.0034203,-0.095446,0.99435,-0.0020361,0.092726,0.99569
15.337,0.045894,0.0016937,-0.096715,0.99425,-0.0055095,0.091588,0.99578
15.354,0.045577,0.00064077,-0.097854,0.99416,-0.0076457,0.090747,0.99584
15.372,0.044755,-0.00081443,-0.099788,0.994,-0.010551,0.08881,0.99599
15.387,0.044339,-0.0012456,-0.10055,0.99394,-0.011393,0.087891,0.99606
15.404,0.04405,-0.0015733,-0.10082,0.99393,-0.012009,0.087248,0.99611
15.421,0.04401,-0.0022007,-0.10124,0.99389,-0.013286,0.087036,0.99612
15.437,0.04353,-0.0035539,-0.10272,0.99375,-0.016006,0.085785,0.99619
15.454,0.042786,-0.0048434,-0.1043,0.99361,-0.01855,0.084016,0.99629
15.471,0.042261,-0.0055174,-0.10492,0.99357,-0.019832,0.082821,0.99637
15.488,0.041988,-0.006071,-0.10521,0.99354,-0.020899,0.082157,0.9964
15.504,0.042423,-0.0064655,-0.10509,0.99354,-0.021764,0.082938,0.99632
15.521,0.042735,-0.0070725,-0.10534,0.99349,-0.023056,0.083424,0.99625
15.538,0.043034,-0.0083636,-0.10568,0.99343,-0.025713,0.083736,0.99616
15.554,0.042941,-0.0095382,-0.1059,0.9934,-0.028046,0.083295,0.99613
15.571,0.042856,-0.010472,-0.10581,0.99341,-0.029874,0.08293,0.99611
15.588,0.042786,-0.011506,-0.10576,0.9934,-0.031911,0.082573,0.99607
15.604,0.042614,-0.012165,-0.10593,0.99339,-0.033198,0.082087,0.99607
15.621,0.042678,-0.013139,-0.10641,0.99332,-0.035186,0.08199,0.99601
15.639,0.042762,-0.013623,-0.10661,0.99329,-0.036181,0.082045,0.99597
15.655,0.042829,-0.014325,-0.10681,0.99325,-0.037605,0.08202,0.99592
15.672,0.042547,-0.015558,-0.107,0.99323,-0.04001,0.081189,0.9959
15.688,0.042257,-0.016865,-0.10745,0.99317,-0.04258,0.080313,0.99586
15.706,0.041667,-0.019051,-0.10791,0.9931,-0.046833,0.078647,0.9958
15.721,0.040597,-0.022104,-0.10839,0.99303,-0.0527,0.075836,0.99573
15.738,0.039623,-0.024486,-0.10831,0.99303,-0.057213,0.073389,0.99566
15.755,0.038774,-0.02613,-0.10767,0.99309,-0.060249,0.071385,0.99563
15.772,0.038384,-0.025658,-0.10716,0.99317,-0.059192,0.070745,0.99574
15.788,0.037982,-0.024915,-0.10687,0.99323,-0.05761,0.070125,0.99587
15.805,0.03736,-0.02488,-0.10692,0.99325,-0.057413,0.068895,0.99597
15.823,0.036593,-0.02518,-0.10691,0.99328,-0.057845,0.067311,0.99605
15.838,0.036208,-0.025713,-0.10657,0.99331,-0.058799,0.066452,0.99606
15.855,0.035964,-0.026294,-0.10592,0.99338,-0.059858,0.065882,0.99603
15.872,0.035383,-0.027295,-0.10507,0.99346,-0.061668,0.064567,0.99601
15.888,0.034864,-0.028324,-0.10448,0.99351,-0.063566,0.063358,0.99596
15.905,0.033576,-0.030719,-0.10417,0.99352,-0.068035,0.060318,0.99586
15.922,0.032469,-0.033962,-0.10458,0.99341,-0.074267,0.057405,0.99558
15.938,0.031673,-0.038124,-0.10459,0.99328,-0.08236,0.054945,0.99509
15.955,0.031018,-0.042666,-0.10409,0.99317,-0.091207,0.05273,0.99443
15.972,0.030103,-0.046812,-0.10246,0.99318,-0.099155,0.050202,0.9938
15.989,0.029724,-0.051701,-0.10166,0.99303,-0.10873,0.048521,0.99289
16.005,0.030211,-0.058683,-0.10256,0.99253,-0.12269,0.047934,0.99129
16.022,0.031084,-0.068479,-0.10324,0.99181,-0.14226,0.04752,0.98869
16.039,0.031333,-0.078997,-0.10144,0.99121,-0.16296,0.046089,0.98556
16.057,0.030615,-0.088994,-0.099096,0.99062,-0.18239,0.043018,0.98229
16.073,0.029857,-0.10073,-0.098923,0.98953,-0.20526,0.039159,0.97792
16.089,0.029235,-0.11532,-0.10016,0.98783,-0.2337,0.034658,0.97169
16.106,0.02907,-0.13098,-0.10008,0.98589,-0.26408,0.031104,0.964
16.125,0.029025,-0.14503,-0.098921,0.98404,-0.29118,0.02843,0.95625
16.14,0.028818,-0.1571,-0.098133,0.98227,-0.31429,0.025781,0.94898
16.156,0.028021,-0.16918,-0.097996,0.9803,-0.33718,0.021781,0.94119
16.172,0.027205,-0.18126,-0.09859,0.9781,-0.35994,0.017477,0.93281
16.189,0.026797,-0.19334,-0.098507,0.97581,-0.3826,0.014207,0.9238
16.206,0.026069,-0.20396,-0.09745,0.97377,-0.4023,0.011019,0.91544
16.223,0.025958,-0.21384,-0.096955,0.9717,-0.42062,0.00898,0.90719
16.24,0.026094,-0.22259,-0.096866,0.96974,-0.43676,0.0074874,0.89955
16.256,0.025771,-0.23,-0.097107,0.96799,-0.45027,0.0052248,0.89288
16.274,0.025136,-0.23542,-0.097763,0.96664,-0.46005,0.0025621,0.88789
16.289,0.025357,-0.24121,-0.098688,0.96511,-0.47058,0.0013363,0.88235
16.306,0.027155,-0.24714,-0.099988,0.96342,-0.48163,0.0029009,0.87637
16.323,0.029357,-0.25329,-0.10019,0.96174,-0.49309,0.0057151,0.86996
16.34,0.030614,-0.25775,-0.099206,0.96062,-0.50128,0.0076764,0.86525
16.356,0.03117,-0.26057,-0.098249,0.95994,-0.50638,0.0086425,0.86227
16.373,0.032292,-0.26221,-0.0976,0.95952,-0.50949,0.010786,0.86041
16.39,0.034153,-0.26394,-0.097955,0.95895,-0.51289,0.013793,0.85834
16.406,0.036426,-0.26592,-0.09915,0.95819,-0.51683,0.017073,0.85592
16.424,0.037703,-0.26779,-0.099855,0.95755,-0.52038,0.018724,0.85373
16.44,0.037851,-0.26807,-0.099586,0.95749,-0.52088,0.019092,0.85341
16.456,0.037461,-0.26634,-0.099263,0.95802,-0.51776,0.018901,0.85532
16.473,0.037772,-0.26569,-0.099221,0.95819,-0.51667,0.019662,0.85596
16.49,0.038239,-0.265,-0.09949,0.95834,-0.51552,0.020563,0.85663
16.507,0.038414,-0.26418,-0.10008,0.9585,-0.51411,0.020764,0.85747
16.524,0.037908,-0.26242,-0.10056,0.95895,-0.51092,0.019925,0.8594
16.54,0.036638,-0.25828,-0.10058,0.96012,-0.50332,0.018402,0.8639
16.557,0.036054,-0.2535,-0.10026,0.96145,-0.49468,0.018497,0.86888
16.573,0.03578,-0.24808,-0.10071,0.96282,-0.48493,0.018929,0.87435
16.59,0.035809,-0.24238,-0.10086,0.96426,-0.47465,0.020165,0.87994
16.608,0.035492,-0.23706,-0.1003,0.96565,-0.46495,0.020993,0.88509
16.624,0.034936,-0.23105,-0.098567,0.96731,-0.45388,0.022039,0.89079
16.64,0.034193,-0.22368,-0.09745,0.96918,-0.44023,0.022683,0.8976
16.657,0.033766,-0.21537,-0.098003,0.97102,-0.42487,0.023361,0.90495
16.674,0.032922,-0.20772,-0.098996,0.97261,-0.41059,0.022913,0.91153
16.691,0.0324,-0.20094,-0.099234,0.97403,-0.39788,0.023236,0.91715
16.707,0.031846,-0.19436,-0.098508,0.97545,-0.38546,0.023836,0.92242
16.724,0.031394,-0.1869,-0.098496,0.97692,-0.37136,0.024522,0.92817
16.741,0.031317,-0.17857,-0.099275,0.97841,-0.35564,0.025826,0.93427
16.757,0.031067,-0.17022,-0.10052,0.97977,-0.3398,0.026657,0.94012
16.774,0.030186,-0.16272,-0.101,0.98103,-0.32536,0.026358,0.94522
16.791,0.030102,-0.1557,-0.1002,0.98225,-0.3119,0.027933,0.9497
16.807,0.030272,-0.14921,-0.098701,0.9834,-0.29944,0.030085,0.95364
16.824,0.030481,-0.14278,-0.097594,0.98446,-0.28707,0.032147,0.95737
16.841,0.029782,-0.13623,-0.097727,0.9854,-0.27429,0.032069,0.96111
16.857,0.028717,-0.12981,-0.098196,0.98625,-0.26169,0.031151,0.96465
16.874,0.027629,-0.1234,-0.097802,0.98714,-0.24903,0.03041,0.96802
16.891,0.027597,-0.11822,-0.096266,0.98792,-0.2389,0.031767,0.97052
16.908,0.028185,-0.11382,-0.094622,0.98858,-0.23038,0.034188,0.9725
16.924,0.028717,-0.10951,-0.092934,0.98921,-0.222,0.036459,0.97436
16.941,0.029058,-0.10517,-0.092196,0.98974,-0.21354,0.038127,0.97619
16.958,0.028847,-0.10003,-0.092123,0.99029,-0.20343,0.038703,0.97832
16.974,0.028341,-0.094583,-0.092724,0.99078,-0.19268,0.038619,0.9805
16.991,0.0281,-0.089933,-0.092287,0.99126,-0.18348,0.03911,0.98224
17.008,0.028189,-0.085826,-0.091012,0.99174,-0.17537,0.04029,0.98368
17.024,0.028662,-0.081079,-0.089997,0.99222,-0.16606,0.042285,0.98521
17.042,0.029035,-0.075688,-0.090037,0.99263,-0.15549,0.044013,0.98686
17.058,0.028902,-0.070184,-0.090419,0.99301,-0.14461,0.044707,0.98848
17.075,0.028122,-0.064698,-0.090464,0.9934,-0.13363,0.044167,0.99005
17.091,0.027355,-0.058778,-0.089306,0.99389,-0.12172,0.043877,0.99159
17.108,0.026506,-0.053597,-0.088851,0.99425,-0.11129,0.043182,0.99285
17.126,0.025506,-0.048321,-0.089847,0.99446,-0.10069,0.042047,0.99403
17.142,0.024546,-0.04436,-0.090682,0.99459,-0.092692,0.04078,0.99486
17.158,0.023946,-0.040335,-0.090742,0.99477,-0.084593,0.040321,0.9956
17.175,0.023836,-0.036251,-0.090016,0.99499,-0.07643,0.040908,0.99624
17.194,0.023942,-0.031874,-0.08931,0.99521,-0.067718,0.041962,0.99682
17.21,0.024111,-0.027292,-0.089266,0.99534,-0.058635,0.043125,0.99735
17.226,0.024441,-0.022853,-0.089803,0.9954,-0.049885,0.044553,0.99776
17.242,0.024985,-0.018606,-0.090528,0.99541,-0.041565,0.046372,0.99806
17.258,0.025251,-0.014296,-0.090285,0.99549,-0.033023,0.047692,0.99832
17.275,0.025338,-0.010241,-0.089925,0.99557,-0.024948,0.048609,0.99851
17.293,0.025115,-0.0059567,-0.089466,0.99566,-0.016356,0.048947,0.99867
17.308,0.024477,-0.0011975,-0.089828,0.99566,-0.0067821,0.048526,0.9988
17.325,0.023343,0.0030238,-0.091326,0.99554,0.0017569,0.04703,0.99889
17.342,0.022353,0.0063759,-0.092793,0.99541,0.0085448,0.045685,0.99892
17.359,0.021861,0.0093676,-0.093166,0.99537,0.014575,0.045264,0.99887
17.376,0.021781,0.011795,-0.092659,0.99539,0.019445,0.045547,0.99877
17.392,0.021862,0.013903,-0.092455,0.99538,0.023634,0.046093,0.99866
17.409,0.021344,0.015721,-0.092849,0.99533,0.027331,0.045407,0.99859
17.425,0.020792,0.017641,-0.093623,0.99523,0.031221,0.044688,0.99851
17.442,0.019994,0.019105,-0.093828,0.9952,0.034274,0.043382,0.99847
17.459,0.01927,0.020015,-0.093748,0.99521,0.036225,0.042108,0.99846
17.476,0.018169,0.019989,-0.093581,0.99525,0.036387,0.039906,0.99854
17.493,0.016961,0.020033,-0.093489,0.99527,0.036706,0.037508,0.99862
17.509,0.015959,0.020436,-0.093489,0.99528,0.037695,0.035588,0.99866
17.527,0.015345,0.020369,-0.093563,0.99529,0.037674,0.034356,0.9987
17.542,0.014917,0.020504,-0.093698,0.99528,0.038019,0.033536,0.99871
17.559,0.014646,0.020551,-0.09365,0.99529,0.038164,0.033004,0.99873
17.576,0.014159,0.020818,-0.093699,0.99528,0.038786,0.032086,0.99873
17.592,0.01349,0.021687,-0.093803,0.99526,0.040637,0.03092,0.9987
17.609,0.013039,0.022945,-0.094069,0.99522,0.043217,0.03027,0.99861
17.626,0.013086,0.024663,-0.094145,0.99517,0.046625,0.030689,0.99844
17.643,0.013329,0.026603,-0.094475,0.99508,0.050425,0.031553,0.99823
17.66,0.013708,0.028146,-0.094421,0.99504,0.053425,0.032595,0.99804
17.676,0.013881,0.029893,-0.09386,0.99504,0.056884,0.033237,0.99783
17.693,0.013707,0.031576,-0.093406,0.99503,0.060277,0.033176,0.99763
17.711,0.013343,0.032583,-0.093363,0.99501,0.062349,0.032637,0.99752
17.726,0.01281,0.033012,-0.093783,0.99496,0.063288,0.031682,0.99749
17.743,0.012117,0.033058,-0.094235,0.99493,0.063497,0.030342,0.99752
17.76,0.011444,0.033266,-0.094387,0.99491,0.064034,0.029052,0.99752
17.776,0.010717,0.033273,-0.09458,0.9949,0.064179,0.027618,0.99756
17.793,0.010047,0.033334,-0.094836,0.99488,0.064422,0.026315,0.99758
17.81,0.009391,0.033495,-0.095128,0.99486,0.064859,0.025058,0.99758
17.826,0.0089633,0.03385,-0.095409,0.99482,0.065639,0.024293,0.99755
17.843,0.0084573,0.034437,-0.096018,0.99475,0.066889,0.023439,0.99749
17.86,0.0078139,0.03488,-0.096805,0.99466,0.067875,0.022298,0.99744
17.876,0.0072443,0.034956,-0.097415,0.9946,0.068124,0.021221,0.99745
17.893,0.0067452,0.034992,-0.097617,0.99459,0.068289,0.020249,0.99746
17.91,0.0061999,0.035505,-0.09775,0.99456,0.069411,0.019274,0.9974
17.927,0.0053302,0.03646,-0.098223,0.99448,0.071471,0.017764,0.99728
17.945,0.004294,0.038365,-0.099343,0.9943,0.07544,0.016162,0.99702
17.96,0.0029219,0.040754,-0.10083,0.99406,0.080435,0.014027,0.99666
17.977,0.0017465,0.042756,-0.10171,0.99389,0.084634,0.012169,0.99634
17.995,0.0018048,0.045854,-0.10286,0.99364,0.090752,0.01302,0.99579
18.01,0.0020274,0.050754,-0.10458,0.99322,0.1004,0.014643,0.99484
18.027,0.0023889,0.05592,-0.10654,0.99273,0.11052,0.016659,0.99373
18.045,0.0024652,0.060093,-0.10938,0.99218,0.11871,0.018038,0.99277
18.06,0.0021936,0.063703,-0.11156,0.99171,0.12586,0.018564,0.99187
18.077,0.0019669,0.066724,-0.11279,0.99137,0.13185,0.018952,0.99109
18.094,0.0023749,0.070171,-0.1135,0.99105,0.13855,0.020636,0.99014
18.11,0.0028326,0.073831,-0.1145,0.99067,0.14564,0.02252,0.98908
18.129,0.0036708,0.079078,-0.1155,0.99015,0.15575,0.025537,0.98747
18.144,0.0041904,0.08481,-0.11681,0.98952,0.16686,0.028107,0.98558
18.161,0.0045828,0.091718,-0.11759,0.98881,0.18031,0.030633,0.98313
18.177,0.0045893,0.099774,-0.11819,0.98796,0.19606,0.032652,0.98005
18.194,0.0048277,0.1081,-0.11914,0.98696,0.21223,0.035287,0.97658
18.211,0.0048045,0.11669,-0.12027,0.98585,0.22893,0.037543,0.97272
18.228,0.0046243,0.12421,-0.12081,0.98486,0.24354,0.03912,0.9691
18.244,0.0051315,0.13063,-0.11983,0.98415,0.25589,0.041406,0.96582
18.261,0.0059031,0.13602,-0.11857,0.98357,0.26616,0.043866,0.96293
18.277,0.0066334,0.14042,-0.1173,0.9831,0.27453,0.045985,0.96048
18.294,0.0068459,0.14492,-0.11686,0.98249,0.28317,0.047324,0.9579
18.311,0.0060292,0.14873,-0.11612,0.98202,0.29071,0.046382,0.95569
18.328,0.0055443,0.1527,-0.11466,0.98158,0.2985,0.045899,0.95331
18.344,0.0049118,0.15626,-0.11318,0.9812,0.30553,0.04501,0.95112
18.361,0.0047389,0.16014,-0.1122,0.98069,0.31303,0.045229,0.94867
18.378,0.0045779,0.16404,-0.11151,0.98012,0.32054,0.045558,0.94614
18.394,0.0042525,0.16859,-0.11089,0.97942,0.32929,0.04572,0.94312
18.412,0.003937,0.17386,-0.11068,0.97852,0.33938,0.046191,0.93951
18.428,0.0036947,0.1796,-0.11036,0.97752,0.35032,0.046866,0.93546
18.445,0.0034767,0.18528,-0.11058,0.97644,0.36106,0.047765,0.93132
18.461,0.003,0.19067,-0.11062,0.9754,0.37129,0.048037,0.92727
18.478,0.0029519,0.19561,-0.11032,0.97445,0.38057,0.048913,0.92346
18.495,0.0031928,0.20089,-0.10944,0.97348,0.39042,0.050186,0.91927
18.512,0.0039177,0.20614,-0.10815,0.97252,0.4001,0.052207,0.91498
18.528,0.0044014,0.21084,-0.10684,0.97165,0.40878,0.053606,0.91106
18.545,0.0044752,0.21525,-0.10619,0.97076,0.41696,0.054403,0.90729
18.563,0.0047536,0.21963,-0.10585,0.96981,0.42499,0.055716,0.90348
18.578,0.0052108,0.22362,-0.1052,0.96897,0.43226,0.057149,0.89993
18.595,0.0058672,0.22826,-0.10403,0.96801,0.4407,0.05885,0.89572
18.612,0.0064855,0.23362,-0.10303,0.96683,0.45041,0.060683,0.89076
18.628,0.0069076,0.23871,-0.10238,0.96566,0.4596,0.062216,0.88594
18.645,0.0065801,0.24364,-0.10148,0.96452,0.46865,0.062141,0.88119
18.663,0.0060692,0.24883,-0.10062,0.96329,0.47817,0.061766,0.87609
18.678,0.0056927,0.25393,-0.099783,0.96205,0.48744,0.061628,0.87098
18.695,0.0055454,0.25894,-0.09871,0.96082,0.49649,0.061776,0.86584
18.712,0.0058378,0.26393,-0.098692,0.95946,0.50532,0.063298,0.86061
18.728,0.0058909,0.26886,-0.098563,0.9581,0.51404,0.064288,0.85535
18.745,0.0056551,0.27349,-0.098634,0.95679,0.52224,0.064773,0.85034
18.762,0.0054616,0.27771,-0.098249,0.95561,0.5297,0.065009,0.84569
18.779,0.00534,0.28153,-0.097089,0.95461,0.53647,0.064862,0.84142
18.796,0.0059168,0.2855,-0.096044,0.95354,0.54333,0.066125,0.83691
18.812,0.0069269,0.28943,-0.095814,0.95237,0.54996,0.068657,0.83237
18.829,0.0075391,0.29263,-0.095566,0.95141,0.55538,0.070277,0.82862
18.845,0.0075451,0.29493,-0.09598,0.95065,0.55931,0.070961,0.82591
18.862,0.007342,0.29721,-0.095723,0.94997,0.56328,0.070849,0.82322
18.879,0.0071114,0.29921,-0.095226,0.9494,0.56678,0.070487,0.82085
18.896,0.0069542,0.30069,-0.09469,0.94898,0.56939,0.070144,0.81907
18.912,0.0069114,0.30161,-0.094711,0.94869,0.57095,0.070244,0.81797
18.929,0.0063042,0.30082,-0.095118,0.94891,0.56969,0.06919,0.81894
18.946,0.0060326,0.30032,-0.095416,0.94904,0.56887,0.068761,0.81955
18.962,0.0059138,0.30012,-0.095422,0.9491,0.56856,0.068502,0.81979
18.979,0.0058988,0.30008,-0.095421,0.94911,0.56849,0.068465,0.81983
18.996,0.0062473,0.29993,-0.095392,0.94916,0.56818,0.069082,0.82
19.013,0.0065141,0.29964,-0.095439,0.94925,0.56761,0.06956,0.82035
19.029,0.0067497,0.29939,-0.095491,0.94932,0.56715,0.069994,0.82064
19.046,0.0067083,0.29937,-0.095408,0.94933,0.56712,0.069861,0.82066
19.063,0.0066048,0.29938,-0.095192,0.94935,0.56718,0.069538,0.82065
19.079,0.0065729,0.2996,-0.095014,0.9493,0.56757,0.069411,0.82039
19.096,0.0068304,0.30016,-0.094974,0.94912,0.56848,0.069981,0.81971
19.113,0.0071992,0.30087,-0.095044,0.94889,0.56961,0.070853,0.81886
19.132,0.0074929,0.30209,-0.095287,0.94848,0.57162,0.071784,0.81737
19.146,0.0072804,0.30245,-0.095221,0.94837,0.57229,0.071409,0.81694
19.163,0.0072118,0.30325,-0.095269,0.94811,0.57365,0.071455,0.81598
19.181,0.0074616,0.30447,-0.095309,0.94771,0.57568,0.072181,0.81448
19.196,0.007733,0.30484,-0.095445,0.94758,0.57624,0.072846,0.81403
19.213,0.0078974,0.30539,-0.095863,0.94736,0.57711,0.073514,0.81335
19.23,0.0081636,0.30618,-0.096039,0.94708,0.57839,0.074274,0.81237
19.246,0.0081491,0.30634,-0.095851,0.94705,0.57868,0.074161,0.81218
19.264,0.0081474,0.30688,-0.095796,0.94688,0.5796,0.074226,0.81151
19.281,0.0079677,0.30707,-0.095685,0.94683,0.57995,0.073851,0.81129
19.297,0.0075625,0.30734,-0.095686,0.94675,0.58049,0.073135,0.81098
19.313,0.0066727,0.30732,-0.095565,0.94677,0.58065,0.071373,0.81102
19.33,0.005662,0.30757,-0.09531,0.94672,0.58129,0.06935,0.81074
19.347,0.0046613,0.30788,-0.09479,0.94668,0.58204,0.067193,0.81038
19.364,0.0038642,0.30787,-0.094583,0.94671,0.5822,0.065555,0.8104
19.38,0.0021687,0.30734,-0.094712,0.94687,0.58162,0.062325,0.81107
19.397,-0.00048476,0.30606,-0.09517,0.94724,0.57991,0.057336,0.81266
19.413,-0.0029876,0.3042,-0.095406,0.94781,0.57722,0.052382,0.81491
19.43,-0.0046771,0.30268,-0.095462,0.94829,0.57495,0.048918,0.81673
19.447,-0.0060639,0.30093,-0.09549,0.94883,0.57223,0.045965,0.81881
19.465,-0.0077649,0.29925,-0.095711,0.94933,0.56966,0.042541,0.82078
19.48,-0.010178,0.29791,-0.096114,0.94969,0.5678,0.037934,0.82229
19.497,-0.013631,0.29603,-0.096778,0.95017,0.56519,0.031395,0.82436
19.514,-0.016556,0.29443,-0.097337,0.95056,0.56298,0.025845,0.82607
19.53,-0.018663,0.29333,-0.097165,0.95088,0.56147,0.021511,0.82722
19.547,-0.019786,0.29275,-0.096388,0.95111,0.56069,0.018796,0.82782
19.564,-0.020699,0.29183,-0.096093,0.95141,0.55927,0.016699,0.82882
19.581,-0.022849,0.29102,-0.096085,0.95161,0.55826,0.012439,0.82957
19.598,-0.025549,0.29011,-0.095647,0.95186,0.55717,0.0068578,0.83037
19.614,-0.027934,0.28982,-0.095399,0.95191,0.55709,0.002116,0.83045
19.631,-0.02954,0.28927,-0.094992,0.95207,0.55641,-0.0012923,0.83091
19.647,-0.030089,0.28918,-0.094592,0.95212,0.55635,-0.0025876,0.83094
19.665,-0.029524,0.28941,-0.09399,0.95212,0.55665,-0.0018181,0.83074
19.681,-0.029442,0.28927,-0.093664,0.9522,0.55641,-0.0018798,0.83091
19.697,-0.030012,0.28914,-0.093166,0.95227,0.55626,-0.0032844,0.831
19.714,-0.030194,0.2889,-0.092642,0.95239,0.55589,-0.0039841,0.83125
19.731,-0.03022,0.28883,-0.09216,0.95245,0.55577,-0.0043293,0.83132
19.748,-0.030165,0.28852,-0.091566,0.95261,0.55522,-0.0046325,0.83169
19.764,-0.030146,0.28807,-0.09098,0.9528,0.55443,-0.0050296,0.83221
19.781,-0.030422,0.28766,-0.090245,0.95299,0.55376,-0.0060648,0.83265
19.798,-0.031488,0.28729,-0.089539,0.95313,0.55329,-0.0085759,0.83295
19.814,-0.033641,0.2871,-0.088795,0.95318,0.5533,-0.013145,0.83288
19.831,-0.037098,0.28679,-0.088141,0.95321,0.55328,-0.020169,0.83275
19.848,-0.039916,0.28754,-0.08804,0.95288,0.55501,-0.02544,0.83146
