13.606,0.26939,-0.88972,0.0054839,-0.36851,0.65869,-0.18879,-0.72834
13.622,0.26507,-0.89113,0.005381,-0.36824,0.65916,-0.18563,-0.72874
13.639,0.26236,-0.89231,0.0037563,-0.36733,0.65752,-0.18604,-0.73011
13.655,0.26148,-0.89332,0.002153,-0.36551,0.65416,-0.1873,-0.7328
13.672,0.26111,-0.89446,0.00032956,-0.36298,0.64951,-0.18897,-0.73649
13.689,0.25811,-0.89608,0.00037536,-0.36112,0.64739,-0.18575,-0.73918
13.705,0.25379,-0.89813,0.0016867,-0.35909,0.64588,-0.17923,-0.7421
13.722,0.24938,-0.90034,0.0016322,-0.35665,0.64303,-0.17495,-0.74559
13.739,0.24592,-0.90264,0.00048256,-0.35323,0.63791,-0.17286,-0.75046
13.756,0.24228,-0.90526,-0.0023139,-0.34899,0.63074,-0.1733,-0.7564
13.772,0.23663,-0.90849,-0.0060084,-0.34439,0.62292,-0.17391,-0.76271
13.789,0.22949,-0.91207,-0.0099771,-0.33965,0.61499,-0.17409,-0.76908
13.806,0.22226,-0.91558,-0.01369,-0.33485,0.60708,-0.17392,-0.77537
13.822,0.21685,-0.91843,-0.015681,-0.33047,0.60023,-0.17213,-0.78109
13.839,0.21391,-0.92052,-0.016594,-0.32651,0.59401,-0.17024,-0.78624
13.856,0.21155,-0.9227,-0.016738,-0.32185,0.58686,-0.16707,-0.79227
13.872,0.2078,-0.92489,-0.016466,-0.31801,0.58141,-0.16262,-0.7972
13.889,0.20384,-0.92713,-0.015206,-0.31407,0.57618,-0.15624,-0.80225
13.906,0.20104,-0.9289,-0.013697,-0.3107,0.57171,-0.15037,-0.80656
13.923,0.19952,-0.93041,-0.013089,-0.30719,0.5664,-0.14694,-0.81093
13.94,0.19821,-0.93167,-0.01336,-0.30418,0.56149,-0.14547,-0.81459
13.956,0.19625,-0.93273,-0.013555,-0.30219,0.55841,-0.14389,-0.81699
13.973,0.19514,-0.93352,-0.013146,-0.30049,0.55589,-0.14182,-0.81907
13.989,0.19477,-0.93408,-0.013044,-0.29898,0.55345,-0.14083,-0.82089
14.006,0.19455,-0.93464,-0.014065,-0.29733,0.55032,-0.14199,-0.82279
14.023,0.19345,-0.93554,-0.015763,-0.29513,0.54612,-0.14368,-0.8253
14.04,0.19067,-0.93698,-0.017093,-0.29228,0.54119,-0.14349,-0.82857
14.056,0.18628,-0.93871,-0.017234,-0.28954,0.53717,-0.14023,-0.83173
14.073,0.18166,-0.9407,-0.017954,-0.28593,0.53142,-0.13766,-0.83585
14.09,0.17797,-0.9427,-0.019429,-0.28155,0.52391,-0.13685,-0.84071
14.106,0.17279,-0.94533,-0.022286,-0.27567,0.5135,-0.1374,-0.84701
14.123,0.16423,-0.9487,-0.025349,-0.26899,0.50206,-0.13645,-0.854
14.14,0.15395,-0.95225,-0.025568,-0.26242,0.49191,-0.12949,-0.86097
14.157,0.1469,-0.95493,-0.024005,-0.2568,0.48341,-0.12129,-0.86695
14.173,0.14444,-0.95673,-0.021334,-0.25168,0.47542,-0.11353,-0.8724
14.19,0.14488,-0.95795,-0.019204,-0.24693,0.46754,-0.10834,-0.87731
14.207,0.14475,-0.95909,-0.018391,-0.24259,0.46001,-0.10551,-0.88163
14.223,0.14294,-0.96032,-0.017636,-0.23883,0.45366,-0.10215,-0.8853
14.24,0.14085,-0.96149,-0.017217,-0.23538,0.44779,-0.099415,-0.8886
14.257,0.13878,-0.96277,-0.017251,-0.23133,0.44065,-0.097425,-0.89238
14.273,0.13743,-0.96407,-0.017491,-0.22668,0.43226,-0.096029,-0.89662
14.29,0.13529,-0.96539,-0.017004,-0.22233,0.42467,-0.092989,-0.90056
14.307,0.13194,-0.96681,-0.016058,-0.21819,0.41766,-0.088627,-0.90427
14.324,0.12871,-0.96829,-0.014987,-0.21362,0.40983,-0.084012,-0.90829
14.34,0.12694,-0.96971,-0.01404,-0.20822,0.40027,-0.080092,-0.91289
14.357,0.12579,-0.9712,-0.01296,-0.20195,0.389,-0.075977,-0.9181
14.374,0.12396,-0.97261,-0.011902,-0.19626,0.37881,-0.07181,-0.92268
14.39,0.12128,-0.97388,-0.0097415,-0.19172,0.37105,-0.065478,-0.9263
14.408,0.11948,-0.97477,-0.0075242,-0.18837,0.36544,-0.059682,-0.92892
14.424,0.11905,-0.97545,-0.0056162,-0.18521,0.35998,-0.055053,-0.93133
14.441,0.11913,-0.97598,-0.0044631,-0.18237,0.35491,-0.052163,-0.93345
14.457,0.11933,-0.97635,-0.0038264,-0.18022,0.351,-0.050484,-0.93501
14.474,0.11903,-0.97658,-0.0038495,-0.17918,0.34905,-0.050174,-0.93576
14.491,0.11841,-0.97683,-0.0040892,-0.17826,0.34728,-0.050202,-0.93642
14.511,0.1186,-0.9768,-0.0039611,-0.17827,0.34732,-0.050025,-0.93641
14.524,0.11929,-0.97671,-0.0036311,-0.17829,0.3474,-0.049628,-0.9364
14.541,0.12034,-0.97675,-0.0027464,-0.17741,0.34591,-0.048062,-0.93704
14.558,0.12049,-0.97677,-0.0024465,-0.17718,0.34555,-0.047478,-0.9372
14.574,0.12039,-0.97691,-0.0014639,-0.1765,0.3445,-0.045359,-0.93769
14.591,0.12024,-0.977,-0.00054859,-0.17609,0.34396,-0.04342,-0.93798
14.608,0.12023,-0.97709,0.00014442,-0.17562,0.34322,-0.041948,-0.93832
14.624,0.12039,-0.97712,0.00024096,-0.17536,0.34275,-0.041753,-0.9385
14.642,0.12046,-0.97719,0.0003188,-0.17492,0.34193,-0.041516,-0.93881
14.658,0.12046,-0.97722,0.0004699,-0.17475,0.34165,-0.041181,-0.93893
14.674,0.12026,-0.97726,0.00075975,-0.17465,0.34154,-0.040522,-0.93899
14.691,0.11994,-0.97729,0.00096685,-0.17469,0.34167,-0.040015,-0.93897
14.709,0.11933,-0.97732,0.00091103,-0.17497,0.34222,-0.039978,-0.93877
14.725,0.11889,-0.97729,0.00095203,-0.17543,0.34312,-0.039855,-0.93844
14.741,0.1178,-0.97709,0.002224,-0.17722,0.34685,-0.037407,-0.93717
14.758,0.11748,-0.97645,0.0047399,-0.18087,0.35433,-0.033241,-0.93453
14.775,0.11755,-0.97588,0.0060925,-0.18387,0.3603,-0.031338,-0.93231
14.791,0.11751,-0.97515,0.0073083,-0.18765,0.36769,-0.029849,-0.92947
14.809,0.11727,-0.97414,0.010115,-0.19286,0.37811,-0.025524,-0.92541
14.825,0.11761,-0.97268,0.013569,-0.19969,0.39166,-0.020572,-0.91988
14.841,0.11804,-0.97088,0.015527,-0.20788,0.40732,-0.018926,-0.91309
14.859,0.11882,-0.96853,0.015494,-0.21815,0.42626,-0.021828,-0.90434
14.875,0.11944,-0.96605,0.015002,-0.22859,0.44525,-0.025619,-0.89504
14.892,0.12002,-0.96295,0.014775,-0.24103,0.46776,-0.029403,-0.88337
14.908,0.12101,-0.95937,0.015554,-0.2544,0.4919,-0.031725,-0.87007
14.925,0.12253,-0.95537,0.016467,-0.26829,0.51666,-0.034282,-0.8555
14.942,0.12439,-0.9511,0.016158,-0.28226,0.54093,-0.039486,-0.84014
14.958,0.12487,-0.94694,0.015658,-0.29573,0.564,-0.044203,-0.82459
14.975,0.1244,-0.94268,0.015792,-0.30925,0.58697,-0.047166,-0.80823
14.992,0.1237,-0.93782,0.016835,-0.32389,0.61166,-0.048552,-0.78963
15.009,0.1233,-0.93246,0.018433,-0.33907,0.63689,-0.049236,-0.76938
15.025,0.12358,-0.92702,0.019556,-0.35352,0.66027,-0.051118,-0.74928
15.042,0.12492,-0.92153,0.019671,-0.36714,0.68157,-0.055473,-0.72965
15.059,0.12579,-0.91629,0.019742,-0.37973,0.70085,-0.05935,-0.71083
15.075,0.12549,-0.91128,0.020773,-0.39166,0.71903,-0.06044,-0.69235
15.092,0.12413,-0.90621,0.022119,-0.40359,0.73697,-0.060103,-0.67325
15.109,0.12365,-0.90098,0.024177,-0.41516,0.75409,-0.059101,-0.65411
15.126,0.12462,-0.89617,0.025289,-0.42511,0.76824,-0.060625,-0.63729
15.142,0.1267,-0.89144,0.026089,-0.43429,0.78089,-0.06354,-0.62143
15.159,0.12856,-0.88704,0.027815,-0.44256,0.79229,-0.064444,-0.60673
15.176,0.12856,-0.88288,0.031028,-0.45058,0.80361,-0.061066,-0.59202
15.192,0.12853,-0.87892,0.033869,-0.45808,0.81394,-0.058221,-0.57803
15.209,0.12822,-0.87565,0.036175,-0.46421,0.82224,-0.05569,-0.56641
15.226,0.1291,-0.8728,0.038251,-0.46915,0.82881,-0.054361,-0.55688
15.242,0.13038,-0.87055,0.040517,-0.47276,0.83368,-0.052731,-0.54972
15.26,0.12995,-0.86841,0.044208,-0.47646,0.83902,-0.04705,-0.54206
15.276,0.12913,-0.86635,0.047486,-0.48012,0.84416,-0.041719,-0.53446
15.293,0.12854,-0.86467,0.050166,-0.48302,0.8482,-0.037416,-0.52836
15.309,0.12887,-0.86294,0.051774,-0.48584,0.85186,-0.035864,-0.52255
15.326,0.12927,-0.86109,0.052992,-0.48888,0.85564,-0.035132,-0.51638
15.343,0.12928,-0.85885,0.055404,-0.49254,0.86036,-0.032187,-0.50867
15.359,0.12949,-0.85636,0.058332,-0.49647,0.86542,-0.028674,-0.50023
15.376,0.13037,-0.85373,0.060671,-0.50046,0.87034,-0.026891,-0.49171
15.393,0.13182,-0.85108,0.062391,-0.50437,0.87497,-0.026772,-0.48344
15.41,0.13377,-0.84864,0.063754,-0.50779,0.87891,-0.027641,-0.47618
15.426,0.13466,-0.84605,0.065379,-0.51166,0.88339,-0.027169,-0.46786
15.443,0.13491,-0.84339,0.068268,-0.51559,0.88811,-0.023967,-0.459
15.46,0.13655,-0.8404,0.071381,-0.5196,0.89284,-0.021925,-0.44984
15.476,0.13853,-0.83755,0.074403,-0.52325,0.89711,-0.020339,-0.44134
15.493,0.14094,-0.83457,0.077171,-0.52695,0.9013,-0.019728,-0.43274
15.511,0.14253,-0.83123,0.07962,-0.53141,0.90615,-0.019117,-0.42252
15.526,0.14295,-0.82833,0.081767,-0.5355,0.91051,-0.017639,-0.41312
15.543,0.14361,-0.82549,0.083894,-0.53935,0.91456,-0.016406,-0.40413
15.56,0.1449,-0.82276,0.085462,-0.54293,0.91816,-0.016708,-0.39586
15.577,0.14593,-0.82039,0.086956,-0.54599,0.92123,-0.016679,-0.38866
15.593,0.14649,-0.81854,0.088383,-0.54838,0.92364,-0.015976,-0.38293
15.61,0.14613,-0.81646,0.090489,-0.55123,0.92656,-0.013342,-0.37592
15.627,0.14636,-0.81469,0.092033,-0.55353,0.92884,-0.012077,-0.37028
15.643,0.14636,-0.81327,0.093077,-0.55544,0.93069,-0.011197,-0.36565
15.66,0.14677,-0.81157,0.094449,-0.55758,0.93275,-0.010373,-0.36037
15.677,0.14785,-0.81032,0.096141,-0.55882,0.93407,-0.0094303,-0.35696
15.694,0.14857,-0.80909,0.09783,-0.56012,0.93544,-0.0081336,-0.35339
15.71,0.1485,-0.80853,0.098357,-0.56085,0.93614,-0.007526,-0.35154
15.727,0.14829,-0.80851,0.098046,-0.56098,0.9362,-0.0078382,-0.35137
15.744,0.14883,-0.80889,0.097757,-0.56036,0.93562,-0.0086437,-0.35289
15.76,0.15023,-0.80909,0.09816,-0.55961,0.93505,-0.0092976,-0.35439
15.777,0.15149,-0.81014,0.099463,-0.55752,0.93347,-0.0077605,-0.35857
15.795,0.15042,-0.8113,0.10061,-0.55592,0.9323,-0.0039998,-0.36166
15.81,0.14955,-0.81194,0.10082,-0.55518,0.9317,-0.002342,-0.36322
15.827,0.15004,-0.81248,0.1005,-0.55431,0.93089,-0.0030357,-0.36528
15.844,0.15154,-0.81334,0.10069,-0.55261,0.92944,-0.0036959,-0.36896
15.861,0.15242,-0.81336,0.10333,-0.55185,0.92921,-0.00013834,-0.36956
15.877,0.1521,-0.81264,0.10699,-0.5523,0.93019,0.0058771,-0.36703
15.894,0.15241,-0.81173,0.10836,-0.55328,0.93126,0.007263,-0.36428
15.911,0.15367,-0.81062,0.10937,-0.55436,0.93237,0.0069362,-0.36144
15.928,0.15616,-0.80996,0.11101,-0.55431,0.93261,0.0067017,-0.36083
15.944,0.15834,-0.80947,0.11219,-0.55417,0.93269,0.0061335,-0.36063
15.961,0.15858,-0.80974,0.11349,-0.55344,0.93228,0.0082669,-0.36165
15.978,0.15709,-0.81034,0.11269,-0.55315,0.93188,0.0088389,-0.36265
15.994,0.157,-0.81092,0.11295,-0.55227,0.93116,0.0097768,-0.36449
16.011,0.15809,-0.81239,0.11422,-0.54954,0.92899,0.011824,-0.36993
16.028,0.15939,-0.81362,0.11447,-0.54728,0.92705,0.011803,-0.37476
16.044,0.15898,-0.81504,0.11516,-0.54514,0.92524,0.014391,-0.37912
16.061,0.15839,-0.81635,0.11651,-0.54306,0.92356,0.018195,-0.38303
16.078,0.1591,-0.81784,0.11696,-0.5405,0.92131,0.019323,-0.38835
16.095,0.16039,-0.81987,0.11707,-0.53701,0.91811,0.019709,-0.39584
16.111,0.16215,-0.82248,0.11754,-0.53237,0.91385,0.020706,-0.40553
16.129,0.16313,-0.82605,0.11859,-0.52627,0.90815,0.024216,-0.41795
16.145,0.16307,-0.8296,0.12085,-0.52016,0.90246,0.030878,-0.42966
16.161,0.16282,-0.83339,0.12287,-0.51366,0.89618,0.037532,-0.44211
16.178,0.16308,-0.83782,0.12369,-0.50613,0.88844,0.042181,-0.45706
16.195,0.16372,-0.84286,0.12434,-0.49732,0.87905,0.046758,-0.47443
16.213,0.1648,-0.84844,0.12586,-0.48699,0.86784,0.053059,-0.494
16.228,0.16617,-0.85471,0.12896,-0.47459,0.85413,0.062722,-0.51627
16.245,0.16704,-0.861,0.13208,-0.46187,0.83947,0.073134,-0.53846
16.262,0.16611,-0.8682,0.13368,-0.44806,0.82243,0.083272,-0.56274
16.279,0.1639,-0.87671,0.13385,-0.43196,0.8013,0.093094,-0.59098
16.295,0.16123,-0.88637,0.13403,-0.41279,0.77498,0.1045,-0.62328
16.312,0.15835,-0.89727,0.13448,-0.38955,0.74165,0.11795,-0.66033
16.329,0.15649,-0.90807,0.13629,-0.36379,0.70335,0.13366,-0.69816
16.345,0.15455,-0.91826,0.13949,-0.33685,0.66174,0.15205,-0.73416
16.362,0.15248,-0.92774,0.14277,-0.30931,0.61745,0.17058,-0.76789
16.378,0.14878,-0.93723,0.14508,-0.28001,0.56805,0.18864,-0.80109
16.395,0.14396,-0.94658,0.14639,-0.24867,0.51292,0.20555,-0.83347
16.412,0.13892,-0.95539,0.14628,-0.21571,0.45282,0.21957,-0.86415
16.428,0.13436,-0.96274,0.14641,-0.18343,0.39253,0.23262,-0.88984
16.446,0.13091,-0.96872,0.14637,-0.1517,0.33223,0.24387,-0.91113
16.462,0.12656,-0.97385,0.1451,-0.12062,0.27166,0.25208,-0.92879
16.479,0.12173,-0.97795,0.14393,-0.089872,0.21082,0.25963,-0.94242
16.495,0.11761,-0.98105,0.14214,-0.059285,0.14976,0.26494,-0.95256
16.513,0.11504,-0.98277,0.14143,-0.030508,0.092504,0.27097,-0.95813
16.53,0.11273,-0.98361,0.14069,-0.0036847,0.038968,0.27593,-0.96039
16.546,0.11028,-0.98394,0.13882,0.020652,-0.010022,0.27774,-0.9606
16.562,0.10602,-0.98419,0.13528,0.042748,-0.05546,0.27534,-0.95975
16.579,0.10098,-0.9842,0.13061,0.063964,-0.099529,0.27001,-0.9577
16.597,0.097717,-0.98366,0.12623,0.083194,-0.139,0.2646,-0.95429
16.612,0.096751,-0.98252,0.12299,0.10081,-0.1743,0.2612,-0.94942
16.629,0.097855,-0.98099,0.1204,0.11657,-0.20515,0.25905,-0.94383
16.646,0.098547,-0.97956,0.11754,0.13017,-0.23186,0.25592,-0.93848
16.663,0.098011,-0.97817,0.11479,0.14281,-0.25688,0.25257,-0.93286
16.68,0.096077,-0.97701,0.11128,0.15442,-0.28036,0.24711,-0.92755
16.696,0.095265,-0.97575,0.1082,0.16473,-0.30086,0.24253,-0.92231
16.713,0.095688,-0.97429,0.10542,0.17459,-0.32003,0.23883,-0.91681
16.73,0.09725,-0.9727,0.10284,0.18389,-0.33774,0.23583,-0.91122
16.746,0.099221,-0.97103,0.10097,0.1925,-0.35381,0.23428,-0.9055
16.763,0.099843,-0.9693,0.098983,0.20172,-0.37129,0.23217,-0.89902
16.779,0.099473,-0.96757,0.09729,0.21084,-0.38866,0.23022,-0.89216
16.796,0.098929,-0.96566,0.096109,0.22019,-0.40624,0.22918,-0.88456
16.814,0.098957,-0.9635,0.095118,0.22985,-0.42409,0.22878,-0.87625
16.829,0.099361,-0.96127,0.094153,0.23923,-0.44122,0.22855,-0.86781
16.846,0.099948,-0.95869,0.093225,0.24945,-0.45966,0.22861,-0.85816
16.863,0.10002,-0.95605,0.092127,0.25978,-0.4783,0.22812,-0.84805
16.88,0.10038,-0.95328,0.090445,0.27018,-0.49696,0.22668,-0.83764
16.897,0.10107,-0.95013,0.088718,0.28138,-0.51676,0.22546,-0.82591
16.913,0.10262,-0.94665,0.086953,0.29285,-0.53661,0.22473,-0.81335
16.93,0.10418,-0.94303,0.085834,0.30409,-0.55565,0.22525,-0.80032
16.946,0.10479,-0.93952,0.085507,0.31467,-0.57336,0.22662,-0.78734
16.963,0.10418,-0.93577,0.085547,0.32582,-0.59196,0.22799,-0.77305
16.98,0.10362,-0.93194,0.085144,0.33689,-0.61029,0.22852,-0.7585
16.999,0.10279,-0.92795,0.085214,0.34797,-0.62828,0.22968,-0.74331
17.014,0.10297,-0.92376,0.085246,0.35888,-0.64548,0.2314,-0.72788
17.03,0.10349,-0.91988,0.085039,0.36863,-0.66059,0.23275,-0.71376
17.047,0.10373,-0.91583,0.084438,0.37864,-0.67603,0.23321,-0.699
17.063,0.10294,-0.91176,0.08321,0.38881,-0.69187,0.23178,-0.68381
17.08,0.10168,-0.90754,0.081388,0.39925,-0.70812,0.22892,-0.66795
17.098,0.10018,-0.90322,0.080677,0.40944,-0.72347,0.22778,-0.65169
17.114,0.099528,-0.8988,0.080483,0.41925,-0.73762,0.22813,-0.63551
17.13,0.098886,-0.8946,0.08032,0.42833,-0.75048,0.22842,-0.62017
17.147,0.098991,-0.89027,0.079642,0.43736,-0.76296,0.22839,-0.60475
17.164,0.098686,-0.88579,0.078629,0.4466,-0.77567,0.22744,-0.58873
17.181,0.098745,-0.88094,0.077785,0.45623,-0.78846,0.22715,-0.57161
17.197,0.099314,-0.87611,0.077413,0.46537,-0.80006,0.22808,-0.55488
17.214,0.10073,-0.87104,0.076827,0.47459,-0.8113,0.22945,-0.53771
17.23,0.10194,-0.8654,0.075077,0.48483,-0.82384,0.22879,-0.5186
17.248,0.10316,-0.85868,0.073998,0.49654,-0.83747,0.22953,-0.49594
17.265,0.10343,-0.85058,0.073994,0.51024,-0.85269,0.23143,-0.46836
17.281,0.10453,-0.84062,0.071954,0.52655,-0.87021,0.23105,-0.43514
17.298,0.10705,-0.8281,0.064831,0.54643,-0.89112,0.22437,-0.39443
17.314,0.11204,-0.81387,0.0561,0.56738,-0.91097,0.21846,-0.34987
17.331,0.11862,-0.79785,0.048447,0.58907,-0.9285,0.21707,-0.30129
17.348,0.12355,-0.78102,0.042795,0.61067,-0.94331,0.21774,-0.2505
17.364,0.1258,-0.76377,0.039454,0.63188,-0.9553,0.21925,-0.19834
17.381,0.12491,-0.74766,0.037524,0.65115,-0.9643,0.21878,-0.14919
17.398,0.12263,-0.7322,0.036246,0.66897,-0.97076,0.21716,-0.10233
17.414,0.11993,-0.71809,0.035737,0.68461,-0.97465,0.21553,-0.060064
17.431,0.11808,-0.70479,0.035173,0.69864,-0.97647,0.21457,-0.021339
17.448,0.11708,-0.69293,0.033489,0.71065,-0.97701,0.21282,0.012292
17.465,0.11694,-0.68174,0.031249,0.72151,-0.97646,0.21135,0.043115
17.481,0.11632,-0.67127,0.029287,0.73144,-0.97518,0.20949,0.071728
17.499,0.11602,-0.66172,0.027845,0.7402,-0.97314,0.2086,0.097339
17.518,0.11613,-0.65277,0.02698,0.74812,-0.97043,0.20897,0.12082
17.532,0.11709,-0.64418,0.025656,0.75542,-0.96725,0.20996,0.14264
17.548,0.11894,-0.63585,0.024155,0.76221,-0.96356,0.21203,0.1631
17.565,0.12,-0.62781,0.02115,0.76877,-0.96021,0.21107,0.1829
17.582,0.12028,-0.61933,0.017468,0.77567,-0.95658,0.20823,0.20393
17.599,0.12042,-0.61112,0.014918,0.78218,-0.95242,0.20662,0.22407
17.615,0.12159,-0.60335,0.012719,0.78805,-0.94785,0.20698,0.24236
17.631,0.12386,-0.59592,0.010745,0.79336,-0.9429,0.20934,0.25908
17.649,0.12609,-0.58881,0.008715,0.79833,-0.93793,0.21158,0.27481
17.665,0.12701,-0.58186,0.0053369,0.80329,-0.93345,0.21026,0.29062
17.682,0.12664,-0.57489,0.0027046,0.80837,-0.92876,0.20785,0.30693
17.699,0.12652,-0.56841,0.00054994,0.81296,-0.92405,0.20634,0.32181
17.715,0.1269,-0.56217,-0.0014858,0.81722,-0.91922,0.20575,0.33571
17.732,0.12791,-0.55582,-0.003675,0.8214,-0.91403,0.20605,0.34941
17.748,0.12864,-0.54935,-0.0065634,0.8256,-0.90878,0.2052,0.36333
17.765,0.12867,-0.54296,-0.0095708,0.82979,-0.90355,0.20315,0.37727
17.782,0.12856,-0.5367,-0.011907,0.83383,-0.8981,0.20162,0.39084
17.798,0.12828,-0.5308,-0.013457,0.83762,-0.89268,0.20062,0.40359
17.815,0.12834,-0.52521,-0.014912,0.84111,-0.88734,0.20024,0.41536
17.832,0.12888,-0.51945,-0.016426,0.84456,-0.88166,0.20063,0.42712
17.849,0.12916,-0.51373,-0.019104,0.84796,-0.87618,0.19942,0.4388
17.865,0.12932,-0.5077,-0.021734,0.8515,-0.87023,0.19816,0.45104
17.882,0.12916,-0.50174,-0.023464,0.855,-0.86403,0.19732,0.46315
17.901,0.12916,-0.49576,-0.024055,0.85846,-0.8574,0.19791,0.47507
17.915,0.12907,-0.48966,-0.025006,0.86195,-0.85057,0.19801,0.48716
17.932,0.12836,-0.48329,-0.02657,0.86559,-0.84348,0.19654,0.49991
17.949,0.12742,-0.47643,-0.028666,0.86946,-0.83578,0.19425,0.51355
17.965,0.12661,-0.46972,-0.03043,0.87316,-0.82799,0.19252,0.52666
17.982,0.12672,-0.46346,-0.03155,0.87644,-0.82039,0.19288,0.53829
18,0.12786,-0.45751,-0.032353,0.87937,-0.81292,0.19528,0.54866
18.016,0.12872,-0.4518,-0.033077,0.88216,-0.80564,0.19721,0.55861
18.032,0.12836,-0.44625,-0.034321,0.88499,-0.79866,0.19657,0.56877
18.049,0.12757,-0.44061,-0.035675,0.88787,-0.79151,0.1951,0.57917
18.066,0.12719,-0.43535,-0.036664,0.89048,-0.78467,0.1946,0.58858
18.083,0.1276,-0.43042,-0.03747,0.89278,-0.77811,0.19558,0.59691
18.099,0.12879,-0.42527,-0.038314,0.89504,-0.77114,0.19795,0.60512
18.116,0.12977,-0.41975,-0.039665,0.89744,-0.7637,0.19962,0.61393
18.133,0.13018,-0.41387,-0.04173,0.90001,-0.75584,0.19978,0.62353
18.149,0.13033,-0.40782,-0.044275,0.90263,-0.74776,0.19917,0.63339
18.166,0.13087,-0.40206,-0.046606,0.90501,-0.73993,0.1994,0.64245
18.183,0.13162,-0.3959,-0.048846,0.9075,-0.73141,0.20021,0.65188
18.199,0.13118,-0.39003,-0.050961,0.90998,-0.72321,0.19899,0.66134
18.217,0.12949,-0.38321,-0.053645,0.91297,-0.7136,0.19532,0.67277
18.233,0.12785,-0.37525,-0.05628,0.91634,-0.70211,0.19207,0.68568
18.25,0.12753,-0.36595,-0.058578,0.91999,-0.68828,0.19179,0.69963
18.266,0.12778,-0.35618,-0.061241,0.92361,-0.6736,0.19242,0.71361
18.283,0.12658,-0.34578,-0.064145,0.92752,-0.65768,0.19045,0.72883
18.3,0.12339,-0.33502,-0.067025,0.93169,-0.64081,0.18501,0.74507
18.316,0.11999,-0.3252,-0.068715,0.93548,-0.62493,0.17981,0.75969
18.333,0.11806,-0.31581,-0.069755,0.93886,-0.60948,0.17762,0.77265
18.35,0.11684,-0.30764,-0.071494,0.94159,-0.59605,0.17604,0.78341
18.366,0.11547,-0.30004,-0.074105,0.94401,-0.58359,0.17355,0.79329
18.383,0.11254,-0.29286,-0.076865,0.94639,-0.57162,0.16799,0.80314
18.4,0.1098,-0.28657,-0.078958,0.94847,-0.56094,0.16303,0.81164
18.417,0.10828,-0.28152,-0.079675,0.95009,-0.55219,0.1609,0.81805
18.433,0.10718,-0.27787,-0.080259,0.95124,-0.54584,0.1593,0.82261
18.45,0.10605,-0.27464,-0.081618,0.95219,-0.54033,0.15712,0.82665
18.467,0.10451,-0.27175,-0.083947,0.95299,-0.53549,0.15357,0.83046
18.483,0.10369,-0.26979,-0.08542,0.9535,-0.5322,0.15165,0.83293
18.5,0.10348,-0.26818,-0.08616,0.95391,-0.52947,0.1512,0.83475
18.518,0.10333,-0.26737,-0.086399,0.95413,-0.52807,0.15098,0.83567
18.534,0.10227,-0.26634,-0.087607,0.95443,-0.52632,0.14856,0.83721
18.551,0.10075,-0.26452,-0.089745,0.9549,-0.52325,0.14493,0.83976
18.567,0.099784,-0.26227,-0.090803,0.95552,-0.51932,0.14306,0.84252
18.584,0.10018,-0.26016,-0.091172,0.95602,-0.51571,0.1441,0.84456
18.6,0.10136,-0.25774,-0.091439,0.95652,-0.51161,0.14678,0.84659
18.617,0.10284,-0.2551,-0.092677,0.95695,-0.50729,0.14955,0.8487
18.634,0.10454,-0.25241,-0.094801,0.95727,-0.50307,0.1523,0.85072
18.651,0.10637,-0.25031,-0.096806,0.95742,-0.49991,0.15521,0.85206
18.668,0.1078,-0.24846,-0.098505,0.95757,-0.49708,0.1575,0.85329
18.684,0.10817,-0.24629,-0.099927,0.95794,-0.49349,0.15802,0.85528
18.701,0.10871,-0.2438,-0.10089,0.95842,-0.48926,0.15918,0.85749
18.717,0.10914,-0.24113,-0.10219,0.95891,-0.48474,0.16003,0.85989
18.734,0.10987,-0.23784,-0.10226,0.95964,-0.47896,0.16223,0.86272
18.751,0.10994,-0.23402,-0.10198,0.9606,-0.47202,0.16349,0.8663
18.767,0.10899,-0.2299,-0.10226,0.96167,-0.46447,0.1626,0.87053
18.784,0.10812,-0.22584,-0.10282,0.96267,-0.45705,0.16172,0.87461
18.801,0.10814,-0.22211,-0.1038,0.96343,-0.45042,0.16226,0.87795
18.819,0.10848,-0.21844,-0.10527,0.96407,-0.44403,0.16318,0.88103
18.834,0.10827,-0.21471,-0.10668,0.96478,-0.4374,0.16309,0.88435
18.851,0.10681,-0.21071,-0.10839,0.96563,-0.4301,0.1606,0.88838
18.869,0.10519,-0.20601,-0.11023,0.96661,-0.42146,0.15795,0.89299
18.884,0.10457,-0.2014,-0.11184,0.96747,-0.41308,0.15728,0.89701
18.901,0.10416,-0.19711,-0.11398,0.96815,-0.40541,0.15674,0.9006
18.919,0.10402,-0.19294,-0.11599,0.96876,-0.39796,0.15678,0.90391
18.936,0.10333,-0.18865,-0.11782,0.96946,-0.39012,0.15591,0.90747
18.951,0.10192,-0.18393,-0.11973,0.97028,-0.38133,0.15374,0.91157
18.968,0.10027,-0.17908,-0.12156,0.97113,-0.3722,0.15122,0.91575
18.986,0.099354,-0.17414,-0.12277,0.97197,-0.36292,0.15038,0.91961
19.001,0.098932,-0.16941,-0.12419,0.97267,-0.35413,0.15038,0.92303
19.018,0.098801,-0.16441,-0.12561,0.97336,-0.34487,0.15103,0.92642
19.035,0.097817,-0.15925,-0.12729,0.9741,-0.33516,0.15002,0.93014
19.052,0.096709,-0.15391,-0.12873,0.97488,-0.32498,0.14894,0.93392
19.069,0.095758,-0.14893,-0.1294,0.97566,-0.31539,0.14831,0.9373
