2.632,0.12617,-0.83991,-0.24854,0.46569,-0.84499,-0.29999,-0.44272
2.649,0.12876,-0.84205,-0.24995,0.46033,-0.8396,-0.3024,-0.45124
2.666,0.13044,-0.84395,-0.25123,0.45565,-0.83463,-0.30518,-0.45854
2.683,0.13215,-0.84574,-0.2529,0.45089,-0.82952,-0.3086,-0.46547
2.7,0.13417,-0.8472,-0.25515,0.44626,-0.82461,-0.31258,-0.4715
2.716,0.13658,-0.84852,-0.25765,0.44157,-0.81973,-0.31662,-0.47727
2.733,0.13921,-0.85012,-0.25922,0.43671,-0.81469,-0.31914,-0.48418
2.749,0.14205,-0.85198,-0.25997,0.4317,-0.80945,-0.32033,-0.49211
2.766,0.14355,-0.85387,-0.26085,0.42691,-0.80394,-0.32291,-0.49941
2.783,0.14408,-0.85565,-0.26183,0.42255,-0.79856,-0.3263,-0.50579
2.8,0.14492,-0.85735,-0.26295,0.41811,-0.79314,-0.3297,-0.51209
2.816,0.14614,-0.85908,-0.26351,0.41374,-0.78789,-0.33183,-0.51876
2.833,0.14834,-0.86039,-0.26464,0.40949,-0.78317,-0.3339,-0.52456
2.85,0.15066,-0.86134,-0.26622,0.40561,-0.77896,-0.33639,-0.52921
2.866,0.15269,-0.86195,-0.26866,0.40193,-0.77493,-0.3404,-0.53256
2.883,0.15411,-0.86259,-0.27143,0.39815,-0.77054,-0.34554,-0.53561
2.9,0.15537,-0.86288,-0.27426,0.39507,-0.76702,-0.35054,-0.5374
2.916,0.15664,-0.86317,-0.27704,0.39198,-0.76348,-0.35547,-0.5392
2.933,0.15888,-0.86337,-0.2798,0.38866,-0.76003,-0.35964,-0.5413
2.95,0.16165,-0.86355,-0.28201,0.38552,-0.757,-0.36243,-0.54369
2.967,0.16409,-0.86337,-0.28517,0.38256,-0.75417,-0.36686,-0.54465
2.983,0.16647,-0.86304,-0.28856,0.37971,-0.75149,-0.37166,-0.5451
3,0.16896,-0.86264,-0.29162,0.37719,-0.74929,-0.37567,-0.54538
3.017,0.17214,-0.86243,-0.29456,0.37393,-0.74638,-0.37934,-0.54682
3.033,0.17503,-0.86159,-0.29826,0.37157,-0.74469,-0.38389,-0.54596
3.053,0.17652,-0.86082,-0.30163,0.36993,-0.74338,-0.38869,-0.54434
3.067,0.17758,-0.86032,-0.3045,0.36824,-0.74175,-0.39315,-0.54335
3.084,0.17927,-0.86013,-0.30614,0.3665,-0.74024,-0.39522,-0.54392
3.1,0.18124,-0.86013,-0.30721,0.36463,-0.73862,-0.3963,-0.54534
3.117,0.1824,-0.85983,-0.30893,0.36329,-0.73744,-0.39873,-0.54516
3.134,0.18355,-0.85972,-0.31054,0.3616,-0.73575,-0.40122,-0.54562
3.15,0.18512,-0.85974,-0.31167,0.35977,-0.73401,-0.40271,-0.54686
3.167,0.18686,-0.86019,-0.31195,0.35755,-0.7317,-0.40306,-0.5497
3.184,0.18777,-0.86071,-0.31194,0.35584,-0.72969,-0.40334,-0.55215
3.201,0.18788,-0.86097,-0.31193,0.35515,-0.72875,-0.40368,-0.55314
3.217,0.18718,-0.86137,-0.3118,0.35465,-0.72771,-0.40438,-0.554
3.234,0.18681,-0.862,-0.31127,0.35378,-0.72621,-0.40446,-0.5559
3.252,0.18682,-0.86265,-0.31075,0.35267,-0.72456,-0.40437,-0.55812
3.268,0.18693,-0.86285,-0.31046,0.35236,-0.72415,-0.40402,-0.55891
3.284,0.18699,-0.863,-0.30996,0.3524,-0.72417,-0.40319,-0.55948
3.301,0.18663,-0.86341,-0.30893,0.3525,-0.72401,-0.40189,-0.56062
3.317,0.18526,-0.86389,-0.30744,0.35334,-0.72441,-0.40027,-0.56126
3.334,0.18384,-0.86426,-0.3057,0.35468,-0.72547,-0.39801,-0.56149
3.351,0.18287,-0.86435,-0.30502,0.35557,-0.72622,-0.39723,-0.56108
3.368,0.18207,-0.86422,-0.30496,0.35634,-0.72695,-0.39735,-0.56005
3.384,0.18164,-0.86386,-0.30527,0.35716,-0.72796,-0.39767,-0.55851
3.401,0.18108,-0.86323,-0.30544,0.35881,-0.73009,-0.39739,-0.55592
3.418,0.18017,-0.8622,-0.30599,0.36128,-0.73325,-0.39747,-0.55169
3.434,0.18021,-0.86102,-0.30674,0.36343,-0.73639,-0.39724,-0.54766
3.452,0.17925,-0.85932,-0.30893,0.36605,-0.73986,-0.39972,-0.54114
3.468,0.17829,-0.85706,-0.31182,0.36936,-0.74431,-0.40279,-0.53269
3.485,0.17799,-0.85441,-0.31568,0.37236,-0.74867,-0.40688,-0.52339
3.501,0.17932,-0.85162,-0.3194,0.37493,-0.75315,-0.40954,-0.51482
3.518,0.18195,-0.84882,-0.32283,0.37707,-0.75761,-0.41083,-0.50719
3.535,0.18391,-0.84588,-0.32664,0.37942,-0.76204,-0.41305,-0.49869
3.552,0.18544,-0.84286,-0.33048,0.38207,-0.76663,-0.4154,-0.48961
3.568,0.18621,-0.83989,-0.33433,0.38487,-0.77101,-0.41827,-0.4802
3.585,0.18585,-0.83637,-0.33937,0.3883,-0.77567,-0.42335,-0.4681
3.602,0.18437,-0.83268,-0.34542,0.39159,-0.7795,-0.43086,-0.45469
3.618,0.18403,-0.82817,-0.35241,0.39505,-0.78405,-0.43832,-0.43947
3.635,0.18422,-0.82284,-0.36033,0.39896,-0.78931,-0.446,-0.42199
3.653,0.18382,-0.8165,-0.36928,0.40394,-0.7954,-0.45453,-0.40093
3.668,0.18357,-0.80998,-0.37717,0.40985,-0.80241,-0.46053,-0.37954
3.685,0.18378,-0.80346,-0.38382,0.41635,-0.81013,-0.46374,-0.35866
3.702,0.18335,-0.79732,-0.38953,0.42301,-0.81738,-0.46604,-0.33867
3.718,0.18286,-0.79082,-0.39511,0.43019,-0.8249,-0.46759,-0.31766
3.735,0.18344,-0.78507,-0.39979,0.4361,-0.83141,-0.46773,-0.29998
3.752,0.18558,-0.78012,-0.40314,0.44097,-0.83764,-0.46533,-0.28604
3.769,0.18762,-0.77581,-0.4063,0.44479,-0.8426,-0.46353,-0.27417
3.785,0.1884,-0.77146,-0.4098,0.4488,-0.84688,-0.46318,-0.26128
3.802,0.18847,-0.76659,-0.4134,0.45379,-0.85156,-0.46277,-0.24635
3.819,0.18768,-0.76193,-0.41725,0.45842,-0.85518,-0.46376,-0.23152
3.836,0.18744,-0.75797,-0.42123,0.46143,-0.8574,-0.46558,-0.21931
3.852,0.18812,-0.75487,-0.42534,0.46245,-0.85822,-0.46816,-0.21045
3.869,0.18831,-0.75175,-0.42907,0.46401,-0.85923,-0.47036,-0.20119
3.885,0.18778,-0.74871,-0.43263,0.46584,-0.86003,-0.47289,-0.19165
3.902,0.18682,-0.74604,-0.43486,0.46842,-0.8614,-0.47384,-0.18296
3.919,0.18627,-0.7438,-0.43678,0.4704,-0.86249,-0.47452,-0.17588
3.936,0.18666,-0.74254,-0.43806,0.47106,-0.8631,-0.4747,-0.17241
3.952,0.18709,-0.74151,-0.43949,0.47118,-0.86321,-0.47548,-0.16967
3.969,0.18713,-0.7398,-0.4415,0.47198,-0.86357,-0.47659,-0.16463
3.986,0.18694,-0.73781,-0.44304,0.47371,-0.86466,-0.47665,-0.15863
4.002,0.18659,-0.73509,-0.44554,0.47573,-0.86568,-0.4775,-0.15034
4.02,0.18558,-0.73229,-0.44803,0.4781,-0.86651,-0.47873,-0.14137
4.036,0.18319,-0.72931,-0.45101,0.48077,-0.8665,-0.4817,-0.13089
4.055,0.1805,-0.72589,-0.45404,0.48411,-0.86672,-0.4844,-0.11898
4.069,0.17805,-0.72245,-0.45644,0.48788,-0.86747,-0.48579,-0.10727
4.086,0.17553,-0.71925,-0.45805,0.49199,-0.86854,-0.48618,-0.096265
4.103,0.17321,-0.7155,-0.46003,0.49642,-0.86974,-0.48633,-0.083871
4.12,0.17132,-0.71152,-0.46263,0.50036,-0.87055,-0.4869,-0.071232
4.136,0.17,-0.70765,-0.46482,0.50425,-0.87172,-0.48641,-0.059348
4.153,0.16852,-0.70404,-0.46681,0.50795,-0.87257,-0.48611,-0.048152
4.17,0.1672,-0.70067,-0.4685,0.51148,-0.87342,-0.48549,-0.037783
4.186,0.16539,-0.6974,-0.47073,0.51448,-0.87331,-0.48639,-0.027446
4.203,0.16327,-0.69337,-0.47363,0.51793,-0.87289,-0.48769,-0.014841
4.22,0.16101,-0.68841,-0.4767,0.52242,-0.87278,-0.48811,0.00033069
4.236,0.15901,-0.68217,-0.48079,0.52745,-0.87252,-0.48822,0.018726
4.253,0.15748,-0.67443,-0.48536,0.53363,-0.87267,-0.48662,0.040681
4.27,0.15682,-0.66609,-0.48935,0.54062,-0.87368,-0.48235,0.06346
4.286,0.15673,-0.65794,-0.49165,0.54848,-0.87585,-0.47503,0.085098
4.304,0.15666,-0.65112,-0.49252,0.55581,-0.87812,-0.46722,0.103
4.32,0.15637,-0.64547,-0.49252,0.56245,-0.88011,-0.45991,0.11784
4.337,0.15485,-0.64082,-0.49315,0.56761,-0.8802,-0.45625,0.13074
4.356,0.15275,-0.63687,-0.49467,0.57128,-0.87879,-0.45556,0.14213
4.371,0.15132,-0.63272,-0.49641,0.57476,-0.87755,-0.45424,0.15354
4.387,0.14962,-0.62876,-0.49853,0.5777,-0.87566,-0.45404,0.16454
4.403,0.14707,-0.62504,-0.50093,0.58031,-0.87278,-0.45553,0.17538
4.42,0.14424,-0.62145,-0.50294,0.58314,-0.86987,-0.45688,0.18599
4.437,0.14136,-0.61775,-0.50479,0.58617,-0.86692,-0.45794,0.19681
4.455,0.13936,-0.61372,-0.50631,0.58956,-0.86477,-0.45713,0.20785
4.47,0.13799,-0.6101,-0.5073,0.59278,-0.8633,-0.45542,0.21749
4.487,0.13688,-0.60697,-0.50804,0.5956,-0.86211,-0.45368,0.22569
4.504,0.13542,-0.60371,-0.50846,0.59889,-0.86082,-0.45173,0.23439
4.521,0.134,-0.60027,-0.50903,0.60217,-0.85935,-0.44973,0.24344
4.537,0.1332,-0.59695,-0.50911,0.60558,-0.85862,-0.44649,0.25183
4.555,0.13279,-0.59364,-0.50908,0.60894,-0.85817,-0.4427,0.25993
4.572,0.13203,-0.59067,-0.5092,0.61188,-0.85729,-0.43996,0.26736
4.587,0.13051,-0.58791,-0.50956,0.61456,-0.85561,-0.43874,0.27466
4.604,0.1282,-0.58514,-0.50996,0.61735,-0.85322,-0.4385,0.28235
4.621,0.12467,-0.58184,-0.51079,0.6205,-0.84941,-0.43968,0.29185
4.637,0.12165,-0.57843,-0.5108,0.62427,-0.84646,-0.43904,0.30124
4.654,0.11919,-0.57558,-0.51089,0.62729,-0.8439,-0.43858,0.30899
4.671,0.11703,-0.5735,-0.51079,0.62968,-0.84179,-0.43849,0.31481
4.687,0.11411,-0.57083,-0.51141,0.63213,-0.83839,-0.43961,0.32226
4.704,0.11021,-0.56765,-0.51213,0.6351,-0.83392,-0.44143,0.33124
4.721,0.10662,-0.56438,-0.51188,0.63881,-0.83022,-0.44158,0.34021
4.738,0.10396,-0.56106,-0.51091,0.64294,-0.82768,-0.43963,0.34882
4.754,0.10126,-0.55735,-0.51019,0.64716,-0.82471,-0.43765,0.35821
4.771,0.097942,-0.55216,-0.5099,0.65232,-0.82026,-0.43532,0.37105
4.788,0.093039,-0.54648,-0.50991,0.6578,-0.81383,-0.43491,0.38541
4.804,0.086832,-0.53985,-0.51028,0.6638,-0.80533,-0.43567,0.40204
4.821,0.081329,-0.53269,-0.51034,0.67021,-0.79704,-0.4347,0.41925
4.838,0.074914,-0.52487,-0.51015,0.67723,-0.78735,-0.43406,0.4378
4.854,0.06817,-0.51601,-0.50995,0.68486,-0.77632,-0.43291,0.45818
4.871,0.060759,-0.5061,-0.50914,0.6935,-0.76384,-0.43108,0.48033
4.888,0.052128,-0.49525,-0.50807,0.70276,-0.74905,-0.42997,0.50402
4.905,0.044041,-0.48412,-0.50683,0.71191,-0.73394,-0.42802,0.52738
4.921,0.037399,-0.47345,-0.50639,0.71974,-0.71939,-0.42566,0.5489
4.938,0.031147,-0.46287,-0.5063,0.72694,-0.7045,-0.42341,0.56956
4.955,0.024011,-0.45233,-0.50614,0.73392,-0.68826,-0.42264,0.58964
4.971,0.015915,-0.44152,-0.50522,0.74132,-0.6707,-0.42254,0.60961
4.988,0.0079834,-0.43117,-0.50369,0.74855,-0.65355,-0.4224,0.62805
5.005,0.00076887,-0.42107,-0.50211,0.75537,-0.63691,-0.42169,0.64539
5.022,-0.0056413,-0.41127,-0.50127,0.76128,-0.62052,-0.4209,0.66166
5.038,-0.012592,-0.40138,-0.50094,0.76667,-0.60284,-0.42145,0.67747
5.056,-0.020596,-0.39058,-0.50099,0.77203,-0.58245,-0.42316,0.69404
5.072,-0.029261,-0.37976,-0.50075,0.77729,-0.56106,-0.42582,0.70986
5.088,-0.037494,-0.36923,-0.50089,0.7819,-0.53984,-0.42852,0.72453
5.105,-0.04476,-0.36041,-0.50128,0.78538,-0.52124,-0.43164,0.73621
5.122,-0.051738,-0.35222,-0.50209,0.78815,-0.50324,-0.43524,0.74653
5.138,-0.059647,-0.34444,-0.50258,0.7907,-0.48475,-0.44055,0.7556
5.155,-0.067477,-0.33756,-0.50363,0.79237,-0.46698,-0.44695,0.76299
5.172,-0.074928,-0.33142,-0.50506,0.79338,-0.4502,-0.45367,0.7691
5.189,-0.081008,-0.32568,-0.50692,0.79398,-0.43504,-0.45882,0.77474
5.205,-0.086236,-0.32152,-0.50819,0.79431,-0.42313,-0.46378,0.77837
5.222,-0.09065,-0.31797,-0.50862,0.79497,-0.41335,-0.46758,0.78135
5.239,-0.094837,-0.31461,-0.50854,0.79587,-0.40432,-0.47094,0.78405
5.256,-0.099285,-0.31109,-0.50818,0.79694,-0.39493,-0.47443,0.78673
5.272,-0.10305,-0.30776,-0.50799,0.79788,-0.38642,-0.47712,0.78933
5.289,-0.10631,-0.30496,-0.50794,0.79856,-0.37906,-0.47958,0.7914
5.307,-0.10859,-0.30272,-0.50798,0.79908,-0.37347,-0.4811,0.79314
5.322,-0.11082,-0.30076,-0.5079,0.79956,-0.36839,-0.48272,0.79453
5.339,-0.11291,-0.29844,-0.50777,0.80022,-0.36297,-0.48378,0.79637
5.356,-0.11529,-0.29604,-0.50769,0.80083,-0.35709,-0.48523,0.79814
5.372,-0.11767,-0.29326,-0.50823,0.80115,-0.35029,-0.48664,0.8003
5.389,-0.11943,-0.29067,-0.50904,0.80133,-0.34425,-0.48733,0.8025
5.406,-0.12113,-0.28836,-0.5097,0.80149,-0.33875,-0.48811,0.80436
