15.914,0.042481,0.55161,0.030304,0.83247,0.92097,0.037296,0.38784
15.932,0.043023,0.55888,0.03014,0.82759,0.92763,0.037521,0.37161
15.949,0.043822,0.56507,0.030403,0.82331,0.93313,0.037799,0.35754
15.971,0.045891,0.56973,0.029779,0.82001,0.9371,0.04133,0.3466
15.987,0.047828,0.57406,0.02833,0.81692,0.94064,0.045617,0.33633
16.001,0.049983,0.57751,0.025817,0.81444,0.94328,0.051598,0.32796
16.015,0.05204,0.57952,0.022635,0.81298,0.94463,0.058379,0.32289
16.031,0.054018,0.57951,0.019431,0.81294,0.94431,0.065305,0.3225
16.048,0.055,0.57582,0.016458,0.81556,0.94104,0.070758,0.3308
16.065,0.054365,0.56929,0.012696,0.82024,0.93528,0.07473,0.34592
16.082,0.052219,0.55945,0.0089109,0.82717,0.92645,0.076416,0.36857
16.098,0.05065,0.54665,0.0063898,0.8358,0.91443,0.07768,0.39721
16.115,0.049132,0.52859,0.0045294,0.84744,0.89635,0.078484,0.43635
16.132,0.048076,0.50693,0.0031553,0.86064,0.87288,0.079552,0.48141
16.148,0.046929,0.4809,0.0020881,0.87552,0.84227,0.080166,0.53307
16.165,0.04602,0.45262,0.0014834,0.89051,0.80627,0.080621,0.58603
16.182,0.044345,0.42237,0.0023514,0.90534,0.76498,0.078309,0.63928
16.198,0.039598,0.39015,0.0038156,0.91989,0.7181,0.069875,0.69243
16.215,0.031915,0.35836,0.0064472,0.93302,0.66912,0.054934,0.74112
16.232,0.023204,0.3279,0.010024,0.94437,0.61979,0.037252,0.78388
16.248,0.015422,0.29893,0.014115,0.95405,0.57083,0.020988,0.8208
16.265,0.0086514,0.27085,0.017771,0.96242,0.52165,0.0070262,0.85313
16.283,0.0019297,0.24504,0.020815,0.96929,0.47512,-0.0064604,0.8799
16.3,-0.0052021,0.22163,0.023886,0.97482,0.43185,-0.02073,0.90171
16.315,-0.011313,0.19767,0.027555,0.97982,0.38673,-0.033062,0.9216
16.332,-0.015233,0.17409,0.030603,0.98414,0.34173,-0.040638,0.93892
16.349,-0.018065,0.15233,0.033256,0.98761,0.29967,-0.045813,0.95294
16.367,-0.022943,0.1337,0.035045,0.99014,0.26315,-0.054805,0.9632
16.383,-0.028125,0.1181,0.037003,0.99191,0.23221,-0.064535,0.97052
16.399,-0.032237,0.10315,0.038916,0.99338,0.20242,-0.072076,0.97664
16.415,-0.035198,0.090072,0.040361,0.99449,0.17631,-0.07728,0.9813
16.432,-0.037812,0.080047,0.04072,0.99524,0.15625,-0.081783,0.98433
16.449,-0.040728,0.073466,0.040295,0.99565,0.14301,-0.087022,0.98589
16.466,-0.04407,0.069103,0.040603,0.99581,0.13405,-0.093381,0.98657
16.482,-0.046355,0.063851,0.041971,0.996,0.1233,-0.097698,0.98755
16.5,-0.047412,0.059054,0.043841,0.99616,0.1135,-0.099638,0.98853
16.516,-0.0484,0.056009,0.04424,0.99627,0.10732,-0.10139,0.98904
16.534,-0.049788,0.055015,0.04361,0.99629,0.10528,-0.104,0.98899
16.549,-0.051466,0.055025,0.043487,0.99621,0.10516,-0.10733,0.98865
16.566,-0.052323,0.054997,0.044207,0.99613,0.10494,-0.1091,0.98848
16.584,-0.052302,0.054444,0.045421,0.99611,0.10371,-0.10914,0.9886
16.599,-0.051872,0.054593,0.045673,0.99611,0.10402,-0.10833,0.98866
16.616,-0.051644,0.054698,0.045515,0.99613,0.10427,-0.10787,0.98868
16.633,-0.051559,0.054982,0.045203,0.99613,0.10488,-0.10769,0.98864
16.649,-0.051685,0.054903,0.044908,0.99614,0.10474,-0.1079,0.98863
16.666,-0.051843,0.054752,0.044646,0.99615,0.10445,-0.10818,0.98863
16.684,-0.052009,0.05388,0.04463,0.99619,0.10271,-0.10843,0.98878
16.699,-0.052137,0.052445,0.044698,0.99626,0.099838,-0.10857,0.98906
16.716,-0.052396,0.051039,0.044191,0.99634,0.097075,-0.10892,0.9893
16.733,-0.052827,0.049782,0.04335,0.99642,0.094627,-0.10959,0.98946
16.75,-0.053484,0.048623,0.042621,0.99647,0.092344,-0.11074,0.98955
16.767,-0.053877,0.046833,0.042384,0.99655,0.088776,-0.11135,0.98981
16.783,-0.054593,0.044891,0.042423,0.9966,0.084845,-0.11262,0.99001
16.8,-0.055506,0.042599,0.042581,0.99664,0.080185,-0.11427,0.99021
16.816,-0.055956,0.039593,0.043653,0.99669,0.07404,-0.115,0.9906
16.833,-0.056463,0.036358,0.044656,0.99674,0.067436,-0.1158,0.99098
16.85,-0.056995,0.032397,0.045535,0.99681,0.059397,-0.11658,0.9914
16.867,-0.0582,0.028199,0.046106,0.99684,0.050852,-0.11863,0.99164
16.883,-0.059334,0.024634,0.046267,0.99686,0.043624,-0.12057,0.99175
16.9,-0.060201,0.021449,0.046457,0.99687,0.037171,-0.12202,0.99183
16.917,-0.06093,0.018587,0.0471,0.99686,0.031318,-0.12323,0.99188
16.934,-0.061524,0.015977,0.047785,0.99683,0.025974,-0.12419,0.99192
16.951,-0.06268,0.012651,0.048869,0.99676,0.019094,-0.12619,0.99182
16.967,-0.063012,0.0089149,0.049748,0.99673,0.011502,-0.1265,0.9919
16.984,-0.063493,0.0054442,0.050426,0.99669,0.0044491,-0.12711,0.99188
17,-0.063766,0.0012801,0.05068,0.99668,-0.0039117,-0.12724,0.99186
17.018,-0.064041,-0.0039393,0.050934,0.99664,-0.014376,-0.12725,0.99177
17.035,-0.06439,-0.010037,0.050916,0.99657,-0.026563,-0.12732,0.99151
17.051,-0.06559,-0.017041,0.050382,0.99643,-0.04057,-0.12899,0.99082
17.067,-0.067458,-0.024804,0.049897,0.99616,-0.05615,-0.13192,0.98967
17.084,-0.069271,-0.033837,0.049184,0.99581,-0.074204,-0.13463,0.98811
17.101,-0.070897,-0.044418,0.048511,0.99531,-0.095297,-0.13682,0.986
17.117,-0.072429,-0.056677,0.047541,0.99463,-0.11963,-0.13869,0.98308
17.134,-0.073987,-0.070576,0.045927,0.9937,-0.14706,-0.14056,0.97909
17.151,-0.075011,-0.085915,0.043894,0.9925,-0.17713,-0.14135,0.97398
17.167,-0.075871,-0.10089,0.042035,0.99111,-0.20637,-0.14191,0.96813
17.184,-0.076018,-0.11691,0.040609,0.9894,-0.23752,-0.14093,0.9611
17.201,-0.075781,-0.13332,0.039229,0.98739,-0.26923,-0.13919,0.95296
17.217,-0.075534,-0.15135,0.038237,0.98485,-0.30389,-0.1372,0.94278
17.234,-0.074547,-0.17096,0.036784,0.98176,-0.34118,-0.1338,0.93043
17.251,-0.073544,-0.19163,0.034864,0.97809,-0.37999,-0.1305,0.91574
17.268,-0.072524,-0.21355,0.033237,0.97367,-0.42068,-0.12703,0.89827
17.284,-0.071186,-0.23734,0.031873,0.96829,-0.46417,-0.12273,0.8772
17.301,-0.069651,-0.26229,0.030504,0.96199,-0.50889,-0.118,0.85271
17.319,-0.068159,-0.28732,0.028327,0.95499,-0.55263,-0.1139,0.82561
17.335,-0.067505,-0.31253,0.026192,0.94714,-0.59556,-0.1115,0.79554
17.352,-0.066705,-0.3377,0.024368,0.93857,-0.63716,-0.10876,0.76302
17.368,-0.067277,-0.36305,0.020918,0.9291,-0.67744,-0.10983,0.72734
17.386,-0.069995,-0.38739,0.016939,0.9191,-0.71447,-0.11554,0.69006
17.403,-0.072616,-0.41004,0.01364,0.90907,-0.74749,-0.12084,0.65319
17.418,-0.074035,-0.43077,0.012364,0.89933,-0.77664,-0.12251,0.61791
17.435,-0.074714,-0.44956,0.011803,0.89004,-0.80202,-0.12238,0.58462
17.453,-0.073839,-0.46674,0.011438,0.88123,-0.82431,-0.11946,0.55339
17.468,-0.073263,-0.4821,0.010489,0.87298,-0.84327,-0.1178,0.52442
17.485,-0.072692,-0.49577,0.0094133,0.86536,-0.8594,-0.11648,0.49786
17.504,-0.072733,-0.50778,0.009275,0.85836,-0.87307,-0.11544,0.47374
17.519,-0.072874,-0.51985,0.0091284,0.8511,-0.88621,-0.11456,0.4489
17.535,-0.073813,-0.53132,0.0091258,0.8439,-0.89811,-0.11488,0.4245
17.551,-0.074574,-0.54219,0.0089509,0.83689,-0.90885,-0.11511,0.40093
17.568,-0.075157,-0.55311,0.0082163,0.82967,-0.91904,-0.11562,0.37684
17.585,-0.075442,-0.56361,0.0071856,0.82256,-0.92828,-0.11601,0.35332
17.602,-0.075509,-0.5738,0.0058838,0.81549,-0.93674,-0.1164,0.33011
17.618,-0.07504,-0.58315,0.0049341,0.80888,-0.94413,-0.11564,0.30862
17.636,-0.074068,-0.59173,0.0036559,0.80272,-0.95052,-0.11459,0.28875
17.652,-0.073102,-0.60017,0.0027233,0.79652,-0.95649,-0.11319,0.26891
17.668,-0.072159,-0.60731,0.0017956,0.79118,-0.96124,-0.112,0.25194
17.685,-0.070659,-0.61399,0.0010266,0.78614,-0.96552,-0.10984,0.23604
17.702,-0.069711,-0.61926,0.00059111,0.78208,-0.96871,-0.10831,0.2233
17.719,-0.0695,-0.62461,0.0005205,0.77784,-0.97176,-0.10747,0.21007
17.736,-0.069497,-0.63001,0.0004083,0.77347,-0.97465,-0.10699,0.1965
17.753,-0.069668,-0.63536,9.2409e-05,0.76907,-0.97728,-0.10704,0.18293
17.769,-0.069404,-0.64084,-0.00025115,0.76453,-0.97985,-0.10645,0.16902
17.787,-0.068926,-0.64619,-0.0009783,0.76006,-0.98215,-0.10604,0.15539
17.802,-0.068754,-0.6525,-0.0015093,0.75466,-0.98463,-0.10574,0.13903
17.819,-0.068769,-0.65947,-0.0021934,0.74858,-0.98702,-0.10585,0.12074
17.835,-0.069139,-0.66709,-0.0021553,0.74176,-0.98934,-0.10545,0.10043
17.852,-0.070116,-0.67588,-0.0023567,0.73367,-0.99141,-0.10607,0.076549
17.869,-0.070783,-0.68485,-0.0025515,0.72523,-0.99299,-0.10616,0.051932
17.886,-0.071865,-0.69401,-0.0024108,0.71637,-0.99398,-0.10631,0.026383
17.903,-0.07258,-0.70278,-0.002337,0.70769,-0.99436,-0.10601,0.0016683
17.919,-0.072578,-0.71108,-0.0021053,0.69935,-0.99428,-0.10451,-0.021805
17.936,-0.071646,-0.7193,-0.0015251,0.691,-0.99385,-0.10121,-0.045039
17.953,-0.070598,-0.72684,-0.00060513,0.68317,-0.99302,-0.097341,-0.066552
17.969,-0.070483,-0.73406,0.00067856,0.67542,-0.99169,-0.094215,-0.08762
17.986,-0.070482,-0.74075,0.001705,0.66807,-0.98999,-0.091647,-0.10736
18.003,-0.071285,-0.74717,0.0012984,0.66079,-0.98764,-0.092269,-0.1267
18.019,-0.071969,-0.75348,0.00080982,0.65351,-0.98494,-0.092845,-0.14584
18.036,-0.072407,-0.75977,0.00014691,0.64615,-0.98187,-0.093348,-0.16499
18.053,-0.072393,-0.76595,-0.00040404,0.63882,-0.97854,-0.093111,-0.18383
18.07,-0.071805,-0.7722,-0.001166,0.6313,-0.97482,-0.092463,-0.20291
18.086,-0.071504,-0.77817,-0.0016382,0.62397,-0.97087,-0.091782,-0.22132
18.103,-0.070966,-0.78415,-0.0021178,0.6165,-0.96655,-0.090822,-0.23985
18.12,-0.06999,-0.78993,-0.0032613,0.60918,-0.96196,-0.090426,-0.25777
18.136,-0.069194,-0.79547,-0.0040089,0.60201,-0.95722,-0.08969,-0.27512
18.153,-0.068142,-0.80075,-0.0044701,0.59509,-0.95243,-0.08826,-0.29169
18.17,-0.067091,-0.80564,-0.0043652,0.58857,-0.94777,-0.086009,-0.30713
18.186,-0.065918,-0.81036,-0.0039725,0.58219,-0.94305,-0.083192,-0.32207
18.204,-0.064601,-0.81425,-0.0035063,0.57689,-0.93902,-0.080245,-0.33437
18.22,-0.063961,-0.81824,-0.0034534,0.5713,-0.93447,-0.078733,-0.34721
18.237,-0.063923,-0.82166,-0.0036942,0.56637,-0.93025,-0.078478,-0.35843
18.253,-0.063964,-0.82531,-0.0043062,0.56102,-0.92549,-0.078879,-0.37047
18.27,-0.06414,-0.82895,-0.0052256,0.5556,-0.92047,-0.079936,-0.38255
18.288,-0.064818,-0.83252,-0.0062269,0.55016,-0.91523,-0.081688,-0.39457
18.303,-0.065544,-0.83615,-0.0072922,0.54453,-0.90965,-0.083576,-0.40687
18.32,-0.066491,-0.83975,-0.0082919,0.53882,-0.90385,-0.08558,-0.4192
18.337,-0.067154,-0.84333,-0.0092996,0.5331,-0.89791,-0.087284,-0.43144
18.353,-0.067639,-0.84656,-0.010327,0.52788,-0.89236,-0.088895,-0.44248
18.37,-0.068202,-0.84961,-0.010875,0.52287,-0.88699,-0.0898,-0.45298
18.388,-0.068397,-0.85221,-0.011443,0.51858,-0.88232,-0.090442,-0.46188
18.404,-0.068927,-0.85469,-0.0121,0.51439,-0.87763,-0.091595,-0.47051
18.42,-0.06892,-0.85722,-0.013193,0.51015,-0.8728,-0.092937,-0.47916
18.437,-0.068831,-0.85977,-0.014534,0.50582,-0.86777,-0.094624,-0.48788
18.454,-0.068855,-0.86262,-0.015312,0.50091,-0.86209,-0.095397,-0.4977
18.471,-0.068664,-0.86543,-0.015844,0.49606,-0.85643,-0.095546,-0.50735
18.487,-0.06896,-0.86813,-0.01566,0.49128,-0.85082,-0.094947,-0.5168
18.505,-0.069963,-0.87065,-0.015097,0.48667,-0.84532,-0.094385,-0.52586
18.521,-0.071358,-0.87304,-0.014367,0.48218,-0.83988,-0.0939,-0.53459
18.537,-0.073066,-0.87536,-0.013985,0.47771,-0.83429,-0.094291,-0.5432
18.554,-0.074128,-0.87806,-0.014223,0.47257,-0.82777,-0.095038,-0.55296
18.571,-0.075061,-0.88102,-0.015605,0.46682,-0.82022,-0.097577,-0.56366
18.587,-0.075215,-0.88438,-0.017125,0.46035,-0.81168,-0.09954,-0.57556
18.605,-0.075194,-0.88791,-0.018263,0.45346,-0.80252,-0.10063,-0.58807
18.622,-0.074694,-0.89154,-0.019019,0.44633,-0.793,-0.10059,-0.60086
18.637,-0.073834,-0.89555,-0.019263,0.43836,-0.78231,-0.099234,-0.61493
18.654,-0.073112,-0.89983,-0.018788,0.42966,-0.77049,-0.096638,-0.63008
18.671,-0.072231,-0.9045,-0.018127,0.41991,-0.75701,-0.093453,-0.64669
18.687,-0.071253,-0.90925,-0.018156,0.4097,-0.74246,-0.091403,-0.66363
18.705,-0.069361,-0.91378,-0.018515,0.39981,-0.72811,-0.0893,-0.67961
18.722,-0.067817,-0.91753,-0.019267,0.39136,-0.71556,-0.088439,-0.69293
18.738,-0.066859,-0.9207,-0.020518,0.38396,-0.70427,-0.089125,-0.70431
18.755,-0.065717,-0.92345,-0.022077,0.3774,-0.69412,-0.090378,-0.71417
18.771,-0.064239,-0.92579,-0.023931,0.37176,-0.68527,-0.092073,-0.72244
18.788,-0.062439,-0.92768,-0.025233,0.36725,-0.67823,-0.092678,-0.72898
18.806,-0.059649,-0.92927,-0.02546,0.36368,-0.67287,-0.090705,-0.73418
18.821,-0.057202,-0.93051,-0.025408,0.36089,-0.66871,-0.088572,-0.73823
18.839,-0.055165,-0.93156,-0.024758,0.35852,-0.66523,-0.085683,-0.7417
18.856,-0.052859,-0.93238,-0.024296,0.35677,-0.66273,-0.083022,-0.74425
18.872,-0.050162,-0.93307,-0.024196,0.35536,-0.66072,-0.080804,-0.74627
18.888,-0.047417,-0.93346,-0.024488,0.35469,-0.65985,-0.079353,-0.7472
18.905,-0.044336,-0.93382,-0.024516,0.35412,-0.65921,-0.077188,-0.74799
18.922,-0.040935,-0.93409,-0.024235,0.35386,-0.65909,-0.074246,-0.74839
18.938,-0.03759,-0.93414,-0.024614,0.35406,-0.65964,-0.072603,-0.74807
18.955,-0.03528,-0.93418,-0.025121,0.35415,-0.65991,-0.071923,-0.74789
18.972,-0.033194,-0.9343,-0.026099,0.35398,-0.65971,-0.072268,-0.74804
18.988,-0.031379,-0.93425,-0.026595,0.35423,-0.66021,-0.071923,-0.74763
19.005,-0.030722,-0.93428,-0.025911,0.35426,-0.66037,-0.070183,-0.74766
19.022,-0.029602,-0.93437,-0.024232,0.35426,-0.66057,-0.066256,-0.74783
19.039,-0.028566,-0.9344,-0.021649,0.35442,-0.66111,-0.060707,-0.74783
19.055,-0.027779,-0.9343,-0.019028,0.3549,-0.6621,-0.055273,-0.74737
19.072,-0.026984,-0.934,-0.017469,0.35583,-0.66374,-0.051835,-0.74616
19.089,-0.025775,-0.9335,-0.016621,0.35727,-0.66616,-0.049449,-0.74416
19.106,-0.024776,-0.93267,-0.014643,0.35958,-0.67002,-0.045132,-0.74097
19.123,-0.023648,-0.93198,-0.010788,0.36159,-0.67347,-0.037211,-0.73828
19.139,-0.022988,-0.93104,-0.0054738,0.36414,-0.67781,-0.026935,-0.73474
19.155,-0.022759,-0.93008,0.0015236,0.36664,-0.68208,-0.013854,-0.73114
19.172,-0.023325,-0.92891,0.0086627,0.36948,-0.68682,-0.0011426,-0.72683
19.189,-0.023637,-0.9277,0.016142,0.37224,-0.69141,0.012352,-0.72236
19.206,-0.023582,-0.92633,0.022526,0.37529,-0.69636,0.024032,-0.71729
19.222,-0.023774,-0.92499,0.02763,0.37823,-0.70104,0.03313,-0.71235
19.24,-0.023533,-0.92353,0.031948,0.38147,-0.70611,0.041055,-0.70691
19.256,-0.023326,-0.92218,0.037048,0.38427,-0.71047,0.050403,-0.70192
19.273,-0.023535,-0.92095,0.043661,0.38651,-0.71396,0.062225,-0.69741
19.289,-0.024062,-0.92016,0.04934,0.38767,-0.71582,0.072145,-0.69455
19.306,-0.024073,-0.91975,0.051678,0.38835,-0.71686,0.076363,-0.69302
19.324,-0.023523,-0.91964,0.050838,0.38876,-0.71742,0.075215,-0.69257
19.339,-0.022098,-0.91958,0.049716,0.38911,-0.71783,0.074238,-0.69225
19.356,-0.020176,-0.91973,0.048005,0.38908,-0.71763,0.072603,-0.69263
19.374,-0.018755,-0.91894,0.045548,0.3913,-0.72087,0.069035,-0.68962
19.389,-0.017848,-0.919,0.044859,0.39129,-0.72079,0.068484,-0.68976
19.406,-0.016515,-0.91852,0.043885,0.39257,-0.72263,0.067652,-0.68792
19.423,-0.018253,-0.91861,0.044353,0.39224,-0.72225,0.067168,-0.68837
19.439,-0.020074,-0.91859,0.045257,0.3921,-0.72217,0.067404,-0.68843
19.456,-0.025568,-0.91885,0.048863,0.39073,-0.72054,0.069815,-0.68989
19.473,-0.030004,-0.91962,0.052314,0.38815,-0.71705,0.072927,-0.6932
19.489,-0.033442,-0.92018,0.0551,0.38615,-0.71435,0.075576,-0.6957
19.508,-0.035105,-0.92103,0.056262,0.3838,-0.71093,0.076691,-0.69907
19.524,-0.035771,-0.92105,0.055606,0.3838,-0.71097,0.074974,-0.69921
19.54,-0.038185,-0.92132,0.05552,0.38293,-0.70983,0.073059,-0.70057
19.556,-0.043391,-0.9219,0.059652,0.38033,-0.70644,0.076981,-0.70358
19.573,-0.049783,-0.92271,0.066322,0.37646,-0.70133,0.08491,-0.70776
19.59,-0.048232,-0.92417,0.065846,0.37316,-0.69608,0.08571,-0.71283
19.608,-0.049538,-0.92547,0.065286,0.36986,-0.69105,0.084197,-0.71789
19.623,-0.051113,-0.92645,0.064596,0.3673,-0.68717,0.082143,-0.72184
19.64,-0.049277,-0.92729,0.061248,0.36599,-0.6848,0.07752,-0.7246
19.656,-0.046507,-0.92833,0.054519,0.36477,-0.68234,0.067295,-0.72794
19.674,-0.044573,-0.92944,0.049599,0.3629,-0.679,0.059848,-0.73169
19.69,-0.043638,-0.93037,0.046601,0.36102,-0.67583,0.055205,-0.73499
19.708,-0.044659,-0.93108,0.044136,0.35938,-0.67316,0.050089,-0.7378
19.724,-0.046476,-0.93131,0.041929,0.3588,-0.67221,0.044746,-0.73901
19.74,-0.048147,-0.93154,0.041827,0.35799,-0.671,0.043455,-0.74019
19.758,-0.04904,-0.93223,0.042507,0.35601,-0.66793,0.044336,-0.74291
19.773,-0.05066,-0.93279,0.044576,0.35405,-0.66502,0.047287,-0.74532
19.791,-0.050568,-0.93292,0.043895,0.3538,-0.66457,0.046119,-0.7458
19.808,-0.049933,-0.93324,0.041425,0.35334,-0.66365,0.042033,-0.74687
19.824,-0.049825,-0.93336,0.041096,0.35308,-0.66319,0.041532,-0.7473
19.84,-0.049568,-0.93347,0.041275,0.3528,-0.66275,0.042082,-0.74766
19.857,-0.049461,-0.93367,0.04094,0.35234,-0.66199,0.041594,-0.74836
19.874,-0.049601,-0.93378,0.040975,0.35201,-0.66147,0.041603,-0.74882
19.891,-0.049458,-0.93417,0.041437,0.35095,-0.65979,0.042704,-0.75024
19.907,-0.048709,-0.93446,0.042304,0.35018,-0.65857,0.044948,-0.75117
19.924,-0.047489,-0.93465,0.042665,0.3498,-0.65793,0.04653,-0.75164
19.94,-0.045164,-0.93477,0.042983,0.34974,-0.65773,0.048769,-0.75167
19.957,-0.041883,-0.93454,0.043568,0.35069,-0.65911,0.052057,-0.75024
19.974,-0.039022,-0.93412,0.044333,0.35205,-0.66118,0.055348,-0.74819
19.992,-0.036014,-0.93335,0.045036,0.3543,-0.66462,0.058549,-0.74489
20.008,-0.03246,-0.93236,0.045389,0.35721,-0.66904,0.061447,-0.74069
20.024,-0.028538,-0.93134,0.044458,0.36029,-0.67365,0.062247,-0.73643
20.041,-0.025361,-0.93055,0.042405,0.36281,-0.67738,0.060517,-0.73314
20.058,-0.023278,-0.93015,0.040501,0.3642,-0.67941,0.058388,-0.73143
20.074,-0.022383,-0.92986,0.039279,0.36511,-0.68077,0.056705,-0.7303
20.091,-0.020502,-0.9293,0.039202,0.36665,-0.68307,0.057827,-0.72806
20.109,-0.018305,-0.9289,0.039321,0.36779,-0.68472,0.059584,-0.72636
20.125,-0.016028,-0.92828,0.040381,0.36934,-0.68699,0.063129,-0.72392
20.141,-0.014895,-0.92795,0.041353,0.3701,-0.6881,0.065722,-0.72264
20.158,-0.01489,-0.92781,0.041419,0.37044,-0.68863,0.065826,-0.72212
20.176,-0.015045,-0.92795,0.041075,0.37012,-0.68815,0.065093,-0.72264
20.192,-0.015166,-0.92796,0.041036,0.37011,-0.68814,0.064933,-0.72266
20.208,-0.01502,-0.92797,0.040508,0.37015,-0.68819,0.064061,-0.7227
20.225,-0.01466,-0.92785,0.040596,0.37045,-0.68863,0.064473,-0.72224
20.241,-0.01411,-0.92776,0.040538,0.37069,-0.68898,0.064759,-0.72189
20.258,-0.013367,-0.92762,0.040378,0.37109,-0.68954,0.064991,-0.72133
20.275,-0.012656,-0.92734,0.040267,0.37183,-0.69065,0.065271,-0.72023
20.292,-0.012217,-0.92704,0.040656,0.37254,-0.69172,0.066277,-0.71912
20.308,-0.012191,-0.927,0.040834,0.37262,-0.69184,0.06662,-0.71897
20.325,-0.011983,-0.92698,0.04101,0.37266,-0.69188,0.0671,-0.71889
20.342,-0.011678,-0.92702,0.041727,0.37251,-0.69162,0.068664,-0.71899
20.359,-0.011591,-0.9276,0.04352,0.37085,-0.68901,0.072141,-0.72115
20.375,-0.01206,-0.92884,0.044906,0.36755,-0.68387,0.074556,-0.72578
20.392,-0.013303,-0.93018,0.044734,0.36413,-0.6786,0.073534,-0.73082
20.408,-0.015388,-0.93163,0.044263,0.36038,-0.67285,0.071383,-0.73633
20.425,-0.015305,-0.93273,0.041944,0.35781,-0.66877,0.067292,-0.74042
20.442,-0.014905,-0.93372,0.040101,0.35544,-0.66496,0.06429,-0.74411
20.459,-0.014106,-0.93438,0.038268,0.35393,-0.66249,0.061528,-0.74654
20.476,-0.012792,-0.93481,0.036368,0.35305,-0.66099,0.058961,-0.74807
20.493,-0.012197,-0.93499,0.035582,0.35267,-0.66035,0.057936,-0.74872
20.509,-0.01425,-0.93467,0.035539,0.35344,-0.66171,0.056361,-0.74764
20.525,-0.013984,-0.93462,0.035476,0.3536,-0.66195,0.056424,-0.74742
20.542,-0.013884,-0.9348,0.034777,0.3532,-0.6613,0.055212,-0.74809
20.559,-0.014111,-0.93509,0.031752,0.35271,-0.66052,0.049429,-0.74918
20.576,-0.014161,-0.9348,0.030713,0.35357,-0.6619,0.047406,-0.74809
20.592,-0.014479,-0.93478,0.029904,0.35366,-0.66206,0.045666,-0.74806
20.609,-0.015315,-0.93507,0.028282,0.35301,-0.66105,0.042078,-0.74916
20.625,-0.01548,-0.93562,0.025539,0.35175,-0.65899,0.036899,-0.75124
20.642,-0.015726,-0.93613,0.023101,0.35055,-0.65704,0.032225,-0.75317
20.659,-0.016332,-0.93668,0.021025,0.34918,-0.65482,0.027981,-0.75527
20.676,-0.017664,-0.93733,0.019003,0.34747,-0.65205,0.023348,-0.75781
20.692,-0.018532,-0.93821,0.01695,0.34516,-0.6483,0.019013,-0.76115
20.709,-0.019305,-0.93916,0.014393,0.34262,-0.64412,0.013806,-0.7648
20.727,-0.020181,-0.9401,0.01192,0.34009,-0.63991,0.0086847,-0.7684
20.743,-0.021636,-0.9412,0.0098574,0.33701,-0.63482,0.0039727,-0.77265
20.759,-0.0231,-0.94234,0.0081482,0.33375,-0.6294,-6.2863e-05,-0.77708
20.776,-0.024707,-0.94346,0.0072828,0.33049,-0.62397,-0.0025891,-0.78144
20.793,-0.025835,-0.94444,0.0067428,0.3276,-0.61914,-0.0041907,-0.78527
20.809,-0.026206,-0.94542,0.0057452,0.32475,-0.61435,-0.0061573,-0.78901
20.826,-0.026566,-0.94619,0.0034314,0.32251,-0.61049,-0.010642,-0.79195
20.843,-0.02584,-0.94687,8.3505e-05,0.32057,-0.60709,-0.016409,-0.79447
20.861,-0.024718,-0.94744,-0.0030505,0.31896,-0.60425,-0.021548,-0.79651
20.877,-0.024178,-0.94793,-0.0058866,0.31751,-0.60166,-0.026513,-0.79831
20.893,-0.024404,-0.94836,-0.0084728,0.31614,-0.59922,-0.031501,-0.79996
20.91,-0.024826,-0.94884,-0.010397,0.31461,-0.59652,-0.035351,-0.80182
20.926,-0.024577,-0.94915,-0.011522,0.31366,-0.59486,-0.037291,-0.80296
20.944,-0.023609,-0.94932,-0.011679,0.3132,-0.5941,-0.036963,-0.80354
20.96,-0.02228,-0.94926,-0.010842,0.3135,-0.59471,-0.034553,-0.8032
20.976,-0.020285,-0.94925,-0.01028,0.3137,-0.59514,-0.032243,-0.80298
20.993,-0.018465,-0.94911,-0.0096311,0.31427,-0.59619,-0.029888,-0.80229
21.01,-0.016608,-0.94889,-0.009253,0.31504,-0.59756,-0.028024,-0.80133
21.028,-0.014938,-0.94862,-0.0088226,0.31595,-0.59917,-0.026178,-0.80019
21.046,-0.01425,-0.94843,-0.0083441,0.31656,-0.60024,-0.02485,-0.79944
21.06,-0.014752,-0.94839,-0.0081133,0.31665,-0.60037,-0.024732,-0.79934
21.077,-0.015335,-0.94841,-0.0081257,0.31658,-0.60024,-0.025122,-0.79943
21.093,-0.015605,-0.94837,-0.0079663,0.31667,-0.60039,-0.024993,-0.79932
21.11,-0.015718,-0.94832,-0.0077472,0.31683,-0.60068,-0.024654,-0.79911
21.127,-0.015677,-0.94813,-0.0072554,0.31741,-0.60166,-0.02371,-0.7984
21.144,-0.015512,-0.9478,-0.0062449,0.31844,-0.60344,-0.021717,-0.79712
21.16,-0.015777,-0.94729,-0.0054085,0.31994,-0.60598,-0.020342,-0.79522
21.177,-0.016375,-0.94645,-0.0046669,0.32239,-0.6101,-0.019392,-0.79208
21.194,-0.016954,-0.94532,-0.004619,0.32568,-0.61558,-0.019776,-0.78783
21.21,-0.016874,-0.94364,-0.0043946,0.3305,-0.62361,-0.019448,-0.7815
21.228,-0.017002,-0.94162,-0.0036477,0.33622,-0.63306,-0.018302,-0.77389
21.244,-0.017495,-0.93919,-0.0024257,0.34293,-0.64407,-0.016556,-0.76479
21.26,-0.017996,-0.93663,0.00012924,0.34986,-0.65538,-0.01235,-0.75519
21.277,-0.019034,-0.93375,0.0033397,0.3574,-0.66757,-0.0073681,-0.74451
