12.334,0.20268,-0.87995,0.04841,0.42694,-0.73174,0.25826,-0.63076
12.35,0.2064,-0.87153,0.045726,0.44242,-0.75229,0.26234,-0.60435
12.368,0.20998,-0.86283,0.042901,0.45782,-0.77202,0.2663,-0.57713
12.384,0.21343,-0.85371,0.039967,0.47331,-0.79109,0.27027,-0.54876
12.4,0.21566,-0.84406,0.037398,0.48955,-0.81028,0.27428,-0.51789
12.419,0.21773,-0.83421,0.035682,0.50538,-0.82765,0.2796,-0.48664
12.436,0.22069,-0.82419,0.03466,0.5204,-0.84251,0.28682,-0.45597
12.451,0.22361,-0.81366,0.032406,0.53564,-0.85716,0.29229,-0.42408
12.468,0.2256,-0.80308,0.028818,0.55077,-0.87161,0.29479,-0.39165
12.484,0.22633,-0.79241,0.025224,0.56588,-0.8854,0.29613,-0.35828
12.501,0.2265,-0.78238,0.02196,0.57974,-0.89721,0.29699,-0.32683
12.518,0.22633,-0.77281,0.019088,0.5926,-0.9073,0.29775,-0.29692
12.534,0.22624,-0.76371,0.015936,0.60441,-0.91597,0.29783,-0.26887
12.551,0.22655,-0.7547,0.012362,0.61559,-0.92357,0.29758,-0.2418
12.568,0.22645,-0.74593,0.0083541,0.62629,-0.93055,0.29611,-0.21539
12.585,0.22599,-0.73717,0.0047521,0.63678,-0.93668,0.29482,-0.18897
12.601,0.22537,-0.72887,0.0012537,0.6465,-0.94186,0.29323,-0.16408
12.618,0.22472,-0.7201,-0.0024368,0.65647,-0.94654,0.29154,-0.13807
12.634,0.22386,-0.71075,-0.007082,0.66684,-0.95108,0.28849,-0.11055
12.651,0.22263,-0.70075,-0.011664,0.67769,-0.95496,0.28539,-0.081212
12.669,0.22098,-0.69016,-0.016152,0.6889,-0.95805,0.28217,-0.05031
12.685,0.21907,-0.67892,-0.020286,0.70047,-0.96002,0.27937,-0.017856
12.701,0.21732,-0.66721,-0.024673,0.71204,-0.96088,0.27656,0.01521
12.718,0.21542,-0.65453,-0.029223,0.72411,-0.96049,0.27371,0.050367
12.735,0.21338,-0.64105,-0.033325,0.73649,-0.95847,0.27158,0.087048
12.752,0.21097,-0.62755,-0.037332,0.74852,-0.95522,0.26897,0.12335
12.768,0.20814,-0.61384,-0.04118,0.76038,-0.95065,0.26598,0.15975
12.785,0.20535,-0.59966,-0.045739,0.7721,-0.94479,0.26225,0.19646
12.801,0.20195,-0.58581,-0.050223,0.78328,-0.93798,0.25753,0.23209
12.818,0.19855,-0.57262,-0.05466,0.79354,-0.93049,0.25251,0.26538
12.835,0.19435,-0.56021,-0.058419,0.80311,-0.92252,0.24671,0.29679
12.853,0.19009,-0.5488,-0.06172,0.81171,-0.9144,0.24084,0.32536
12.868,0.18581,-0.53775,-0.064751,0.81982,-0.90579,0.23501,0.35259
12.885,0.18101,-0.52775,-0.066974,0.82718,-0.89734,0.22876,0.37743
12.902,0.17602,-0.51748,-0.068632,0.83458,-0.88791,0.22277,0.40247
12.918,0.17121,-0.50767,-0.070609,0.84141,-0.8785,0.21642,0.42591
12.935,0.16803,-0.49743,-0.072369,0.84799,-0.86796,0.21298,0.44865
12.952,0.16565,-0.48782,-0.073783,0.8539,-0.85754,0.21091,0.46919
12.968,0.16347,-0.47772,-0.075377,0.85987,-0.8462,0.20911,0.49012
12.985,0.16103,-0.4671,-0.076769,0.86602,-0.83376,0.20719,0.51178
13.002,0.15775,-0.45605,-0.07761,0.87241,-0.82022,0.20446,0.53426
13.019,0.1533,-0.44493,-0.077196,0.87896,-0.80583,0.2008,0.55707
13.036,0.14717,-0.43392,-0.07583,0.88561,-0.79089,0.19487,0.58011
13.052,0.14045,-0.42276,-0.07458,0.89218,-0.7753,0.18756,0.6031
13.069,0.13408,-0.41147,-0.073126,0.89854,-0.75905,0.18077,0.62543
13.085,0.12881,-0.40128,-0.071015,0.90407,-0.74387,0.17592,0.64476
13.102,0.12398,-0.39185,-0.068079,0.90909,-0.72933,0.17206,0.66217
13.119,0.11938,-0.38319,-0.065006,0.91361,-0.7157,0.16832,0.67782
13.136,0.11495,-0.37485,-0.061713,0.91786,-0.70231,0.16474,0.69255
13.152,0.11051,-0.36608,-0.059408,0.92209,-0.68825,0.16031,0.70754
13.169,0.10652,-0.35705,-0.057592,0.9262,-0.67367,0.15619,0.72234
13.186,0.10328,-0.3483,-0.055707,0.93001,-0.65935,0.15329,0.73604
13.202,0.10031,-0.34055,-0.052873,0.93336,-0.64632,0.15125,0.74793
13.219,0.096498,-0.33403,-0.049976,0.93628,-0.63514,0.14731,0.75822
13.238,0.092034,-0.32823,-0.048054,0.93888,-0.62517,0.14127,0.76759
13.254,0.087871,-0.32227,-0.046539,0.94141,-0.61496,0.13545,0.77684
13.269,0.084644,-0.31635,-0.045615,0.94376,-0.60484,0.1309,0.78551
13.286,0.082002,-0.31082,-0.044105,0.9459,-0.59524,0.12771,0.79334
13.304,0.07975,-0.30554,-0.042405,0.94789,-0.58599,0.12528,0.80058
13.32,0.077755,-0.29998,-0.040789,0.9499,-0.57624,0.12325,0.80793
13.336,0.075898,-0.29476,-0.039269,0.95174,-0.56703,0.12132,0.81471
13.354,0.074475,-0.28968,-0.037613,0.95348,-0.55801,0.12023,0.82108
13.369,0.072659,-0.2848,-0.035346,0.95518,-0.5492,0.11867,0.82722
13.386,0.070753,-0.28017,-0.033126,0.95676,-0.54081,0.11683,0.83299
13.404,0.068531,-0.27466,-0.030647,0.95861,-0.53078,0.11455,0.83973
13.421,0.066677,-0.26874,-0.028555,0.96048,-0.52005,0.11274,0.84666
13.436,0.065302,-0.26316,-0.026832,0.96216,-0.50992,0.11154,0.85296
13.453,0.064589,-0.25772,-0.025321,0.96373,-0.50002,0.11144,0.85881
13.47,0.063871,-0.25226,-0.024911,0.96523,-0.49015,0.11073,0.86458
13.486,0.062065,-0.24586,-0.02537,0.96698,-0.47863,0.10756,0.8714
13.503,0.059656,-0.23861,-0.026448,0.96892,-0.46555,0.10298,0.87901
13.52,0.057935,-0.23065,-0.027348,0.97093,-0.45106,0.099886,0.88689
13.536,0.056809,-0.22343,-0.028642,0.97264,-0.4379,0.097711,0.8937
13.553,0.056507,-0.2171,-0.029853,0.97405,-0.42631,0.09712,0.89935
13.57,0.056663,-0.2118,-0.032247,0.97514,-0.41672,0.096849,0.90386
13.587,0.057221,-0.20632,-0.034777,0.97619,-0.4068,0.097367,0.90832
13.604,0.05768,-0.20162,-0.037528,0.97704,-0.3983,0.09758,0.91205
13.62,0.058516,-0.19711,-0.040019,0.97781,-0.39017,0.098659,0.91544
13.637,0.059364,-0.19359,-0.041936,0.97839,-0.38379,0.099926,0.918
13.653,0.060422,-0.19027,-0.044193,0.97887,-0.37784,0.10147,0.92029
13.67,0.061094,-0.18683,-0.046816,0.97937,-0.37168,0.10217,0.92272
13.687,0.061439,-0.18281,-0.049575,0.97997,-0.36439,0.10229,0.92561
13.704,0.062174,-0.17842,-0.051416,0.98064,-0.35633,0.10359,0.9286
13.72,0.063331,-0.17501,-0.052256,0.98114,-0.35004,0.10598,0.93072
13.737,0.064941,-0.172,-0.05317,0.98151,-0.34455,0.10919,0.9324
13.754,0.066892,-0.17019,-0.054661,0.98162,-0.34144,0.11272,0.93312
13.77,0.068183,-0.16812,-0.056749,0.98177,-0.33785,0.1148,0.93417
13.787,0.068765,-0.16513,-0.058863,0.98211,-0.33244,0.11563,0.93601
13.804,0.068114,-0.16175,-0.060378,0.98263,-0.3261,0.11433,0.9384
13.82,0.067943,-0.15744,-0.06079,0.98331,-0.31789,0.11448,0.94119
13.837,0.068955,-0.15441,-0.060879,0.98372,-0.31219,0.11686,0.9428
13.854,0.070394,-0.15228,-0.060629,0.98396,-0.30821,0.12006,0.94371
13.871,0.071398,-0.15057,-0.060449,0.98416,-0.30501,0.12233,0.94446
13.888,0.071804,-0.14899,-0.060488,0.98437,-0.302,0.12334,0.9453
13.904,0.071831,-0.14768,-0.061523,0.9845,-0.29963,0.12326,0.94606
13.921,0.071828,-0.1454,-0.063069,0.98475,-0.29542,0.12313,0.9474
13.939,0.071027,-0.14257,-0.064929,0.9851,-0.29011,0.12142,0.94926
13.954,0.06962,-0.13928,-0.066426,0.98557,-0.2838,0.11873,0.95151
13.971,0.067834,-0.1361,-0.067704,0.98605,-0.27759,0.11535,0.95375
13.988,0.066,-0.13278,-0.069205,0.98652,-0.27111,0.11184,0.95603
14.004,0.06408,-0.12923,-0.070498,0.98703,-0.26414,0.10828,0.95839
14.022,0.062547,-0.12483,-0.070989,0.98766,-0.25546,0.10583,0.96101
14.038,0.06168,-0.12065,-0.070787,0.98824,-0.2472,0.10483,0.96328
14.054,0.061424,-0.11616,-0.069126,0.98892,-0.23824,0.10543,0.96547
14.071,0.061955,-0.11255,-0.067199,0.98943,-0.23105,0.10748,0.96699
14.088,0.062669,-0.10896,-0.065447,0.98991,-0.22392,0.10981,0.9684
14.104,0.062778,-0.10623,-0.06371,0.99031,-0.2184,0.1108,0.96955
14.123,0.062175,-0.10416,-0.061666,0.9907,-0.21406,0.11035,0.97057
14.138,0.060993,-0.10225,-0.060151,0.99106,-0.21001,0.1086,0.97165
14.155,0.059693,-0.10017,-0.058296,0.99147,-0.20559,0.10669,0.9728
14.172,0.058425,-0.09844,-0.056076,0.99184,-0.20183,0.10486,0.97379
14.188,0.05721,-0.097139,-0.053619,0.99218,-0.19889,0.10311,0.97458
14.205,0.055763,-0.095745,-0.051472,0.99251,-0.1958,0.10083,0.97545
14.221,0.053455,-0.09425,-0.049297,0.99289,-0.19243,0.096857,0.97652
14.238,0.050422,-0.092416,-0.046368,0.99336,-0.18828,0.091604,0.97783
14.255,0.046943,-0.089753,-0.042258,0.99396,-0.18239,0.085733,0.97948
14.272,0.043247,-0.087314,-0.037799,0.99452,-0.17694,0.079419,0.98101
14.288,0.039964,-0.084674,-0.032948,0.99506,-0.17114,0.073955,0.98247
14.306,0.037469,-0.082071,-0.028587,0.99551,-0.16555,0.069909,0.98372
14.322,0.035071,-0.079546,-0.024538,0.99591,-0.16016,0.065951,0.98488
14.338,0.032689,-0.076821,-0.020095,0.99631,-0.15439,0.06205,0.98606
14.356,0.030103,-0.074139,-0.015663,0.99667,-0.14873,0.057684,0.98719
14.372,0.027628,-0.071791,-0.010473,0.99698,-0.14373,0.053586,0.98817
14.389,0.025218,-0.070205,-0.006392,0.99719,-0.14034,0.049397,0.98887
14.405,0.0221,-0.068117,-0.0019676,0.99743,-0.13597,0.043818,0.98974
14.422,0.019451,-0.066345,0.0021676,0.9976,-0.13229,0.039096,0.99044
14.441,0.016751,-0.064337,0.006199,0.99777,-0.12818,0.034226,0.99116
14.455,0.013926,-0.061889,0.010315,0.99793,-0.12324,0.029071,0.99195
14.472,0.010887,-0.058709,0.013829,0.99812,-0.1169,0.023356,0.99287
14.489,0.0086354,-0.054581,0.017134,0.99833,-0.10868,0.019112,0.99389
14.505,0.0066943,-0.050327,0.020428,0.9985,-0.10023,0.015425,0.99484
14.522,0.003765,-0.045153,0.024274,0.99868,-0.090005,0.0097123,0.99589
14.539,0.00043279,-0.039009,0.028222,0.99884,-0.077903,0.0030664,0.99696
14.556,-0.0027689,-0.031978,0.031947,0.99897,-0.064067,-0.0034889,0.99794
14.572,-0.0050869,-0.024473,0.034961,0.99908,-0.049256,-0.0084532,0.99875
14.59,-0.0071496,-0.016977,0.03726,0.99914,-0.034457,-0.013022,0.99932
14.606,-0.0086365,-0.00968,0.039322,0.99914,-0.020023,-0.016497,0.99966
14.624,-0.0092082,-0.0023205,0.040847,0.99912,-0.0053892,-0.018211,0.99982
14.639,-0.0091206,0.0046082,0.041432,0.99909,0.0084523,-0.018606,0.99979
14.656,-0.0078563,0.010582,0.041601,0.99905,0.020491,-0.016578,0.99965
14.673,-0.0053821,0.015064,0.040603,0.99905,0.029662,-0.011977,0.99949
14.689,-0.0020688,0.017544,0.039654,0.99906,0.03489,-0.005525,0.99938
14.706,0.00024644,0.018889,0.039503,0.99904,0.037761,-0.00099991,0.99929
14.723,0.00097475,0.019408,0.039303,0.99904,0.038855,0.00042203,0.99924
14.74,-0.00061791,0.020132,0.039089,0.99903,0.040178,-0.0028086,0.99919
14.756,-0.0023946,0.021801,0.03857,0.99902,0.043375,-0.0064663,0.99904
14.773,-0.0032654,0.023335,0.038314,0.99899,0.046373,-0.0083123,0.99889
14.789,-0.0037802,0.025816,0.038102,0.99893,0.051288,-0.0095195,0.99864
14.806,-0.0039871,0.029824,0.037418,0.99885,0.059282,-0.010197,0.99819
14.823,-0.0038908,0.034957,0.036136,0.99873,0.069545,-0.010298,0.99753
14.84,-0.0029004,0.040735,0.034523,0.99857,0.081152,-0.008605,0.99666
14.856,-0.0017778,0.046174,0.033055,0.99838,0.092081,-0.0066024,0.99573
14.873,-0.00055458,0.052407,0.031316,0.99813,0.10458,-0.0043894,0.99451
14.89,0.00022914,0.058666,0.029858,0.99783,0.11709,-0.003046,0.99312
14.906,0.00040158,0.065584,0.027852,0.99746,0.13086,-0.0028521,0.9914
14.923,0.00066608,0.072681,0.025758,0.99702,0.14496,-0.0024161,0.98943
14.94,0.00093793,0.079382,0.023941,0.99656,0.15826,-0.0019316,0.9874
14.956,0.0015234,0.086354,0.022163,0.99602,0.17209,-0.0007932,0.98508
14.973,0.0014591,0.093883,0.019759,0.99539,0.18696,-0.00080529,0.98237
14.99,0.0012009,0.10211,0.01805,0.99461,0.20317,-0.0012975,0.97914
15.007,0.0014005,0.11045,0.01614,0.99375,0.21956,-0.00078162,0.9756
15.023,0.0012971,0.11961,0.01454,0.99271,0.23751,-0.00090311,0.97138
15.04,0.0014456,0.12936,0.012658,0.99152,0.25657,-0.00040842,0.96653
15.057,0.0016019,0.13932,0.0099237,0.9902,0.27593,0.00040737,0.96118
15.073,0.0026192,0.14984,0.0073134,0.98868,0.29632,0.0029874,0.95508
15.09,0.0035418,0.16134,0.0044378,0.98688,0.31848,0.0055586,0.94791
15.107,0.0048829,0.17306,0.0023572,0.9849,0.34091,0.0088024,0.94005
15.124,0.0063255,0.18469,0.0011861,0.98278,0.36303,0.011995,0.9317
15.14,0.0071572,0.19504,0.00034552,0.98077,0.38258,0.013904,0.92382
15.157,0.0078038,0.20462,0.00031031,0.97881,0.40058,0.01515,0.91614
15.175,0.010389,0.21372,-0.0008309,0.97684,0.41753,0.020652,0.90843
15.19,0.013344,0.22199,-0.0037007,0.97495,0.43275,0.027663,0.90109
15.207,0.016223,0.22886,-0.007271,0.9733,0.44527,0.034908,0.89472
15.224,0.017774,0.23514,-0.0081542,0.97176,0.45672,0.038378,0.88878
15.241,0.018575,0.24096,-0.0077145,0.97033,0.46733,0.039765,0.88319
15.257,0.019173,0.2461,-0.0069809,0.96903,0.4767,0.040595,0.87813
15.274,0.019577,0.2507,-0.0069743,0.96784,0.485,0.041392,0.87353
15.291,0.019509,0.25444,-0.0073268,0.96687,0.49172,0.041454,0.86976
15.309,0.018769,0.25718,-0.0077455,0.96615,0.49665,0.040251,0.86702
15.324,0.018006,0.26016,-0.0077792,0.96537,0.50201,0.038813,0.86399
15.341,0.01684,0.26309,-0.0083558,0.96459,0.50726,0.036883,0.861
15.358,0.016056,0.26537,-0.0089164,0.96397,0.51134,0.035688,0.85864
15.374,0.015178,0.26687,-0.0096763,0.96356,0.514,0.034415,0.8571
15.391,0.014403,0.2686,-0.0099521,0.96309,0.51708,0.03309,0.85529
15.408,0.013468,0.27019,-0.009485,0.96267,0.51995,0.031056,0.85363
15.424,0.012399,0.27186,-0.0091516,0.96221,0.52296,0.028838,0.85187
15.441,0.011482,0.27306,-0.0093651,0.96188,0.52509,0.027203,0.85061
15.458,0.010452,0.27429,-0.0096315,0.96154,0.52728,0.025383,0.84931
15.474,0.010034,0.27625,-0.010253,0.96098,0.53074,0.024949,0.84717
15.491,0.010503,0.27846,-0.011275,0.96032,0.53459,0.026451,0.8447
15.508,0.011247,0.28038,-0.012001,0.95975,0.53792,0.028318,0.84252
15.525,0.012142,0.2814,-0.012647,0.95943,0.53967,0.030417,0.84133
15.541,0.013565,0.28198,-0.013992,0.95922,0.54059,0.033914,0.8406
15.558,0.015583,0.28146,-0.015437,0.95932,0.53954,0.038588,0.84108
15.575,0.018367,0.28005,-0.017879,0.95964,0.53684,0.045267,0.84247
15.592,0.021938,0.27713,-0.021725,0.96034,0.53132,0.054177,0.84544
15.608,0.025802,0.27365,-0.025508,0.96115,0.52472,0.06356,0.8489
15.625,0.029399,0.27039,-0.028533,0.96188,0.51849,0.071986,0.85205
15.641,0.032643,0.26748,-0.030469,0.96253,0.51293,0.079139,0.85477
15.658,0.035814,0.26504,-0.032104,0.96304,0.50819,0.085998,0.85694
15.675,0.039074,0.26202,-0.033906,0.96367,0.50236,0.093077,0.85963
15.692,0.041929,0.25899,-0.035742,0.96431,0.4965,0.099378,0.86233
15.709,0.044167,0.25568,-0.036911,0.96505,0.49022,0.10412,0.86536
15.725,0.045219,0.25214,-0.036809,0.96593,0.48378,0.10592,0.86876
15.742,0.045671,0.24923,-0.03546,0.96672,0.47863,0.10598,0.8716
15.76,0.045647,0.24629,-0.033425,0.96754,0.47354,0.1048,0.87451
15.775,0.046175,0.24287,-0.032152,0.96843,0.46743,0.10505,0.87777
15.792,0.047157,0.23908,-0.031195,0.96935,0.46057,0.10634,0.88123
15.81,0.048622,0.23517,-0.029787,0.97028,0.45347,0.10836,0.88466
15.825,0.050727,0.23087,-0.02805,0.97126,0.44562,0.11149,0.88825
15.842,0.052194,0.22622,-0.026024,0.97233,0.4372,0.11327,0.8922
15.859,0.053413,0.22093,-0.024603,0.97351,0.42753,0.11487,0.89667
15.875,0.053792,0.21595,-0.023469,0.97464,0.41842,0.11499,0.90095
15.892,0.053861,0.21113,-0.022676,0.97571,0.40956,0.11468,0.90505
15.909,0.054077,0.2061,-0.021372,0.9768,0.40032,0.11445,0.9092
15.925,0.054162,0.20079,-0.019947,0.97793,0.39056,0.11394,0.9135
15.942,0.054413,0.19577,-0.018416,0.97897,0.38129,0.11375,0.91743
15.96,0.05437,0.19044,-0.017058,0.98004,0.37142,0.11307,0.92155
15.976,0.054227,0.18433,-0.01551,0.98124,0.36007,0.11214,0.92616
15.993,0.053767,0.17869,-0.012586,0.98235,0.34972,0.11013,0.93036
16.009,0.052374,0.17308,-0.008706,0.98348,0.33953,0.10603,0.9346
16.026,0.050332,0.16795,-0.0045551,0.9845,0.33023,0.10063,0.93852
16.042,0.048326,0.16281,-0.0010102,0.98547,0.32079,0.095578,0.94232
16.06,0.046092,0.15816,0.0016363,0.98634,0.31215,0.090406,0.94572
16.077,0.044062,0.15423,0.0039257,0.98704,0.30481,0.08577,0.94854
16.093,0.042121,0.15085,0.0061497,0.98764,0.2985,0.081345,0.95094
16.11,0.039892,0.14781,0.0088516,0.98817,0.29284,0.076223,0.95312
16.126,0.037415,0.14599,0.011142,0.98852,0.28946,0.070717,0.95457
16.143,0.03524,0.14479,0.013028,0.98875,0.28724,0.065915,0.95559
16.16,0.033462,0.14338,0.014276,0.989,0.28455,0.062094,0.95665
16.176,0.032097,0.14209,0.014992,0.98922,0.28209,0.059241,0.95756
16.193,0.030023,0.14115,0.015607,0.98941,0.28026,0.055005,0.95835
16.209,0.028275,0.14068,0.016601,0.98951,0.27934,0.051287,0.95882
16.226,0.026223,0.14047,0.017872,0.98958,0.27894,0.046878,0.95916
16.243,0.024455,0.14058,0.019107,0.98958,0.27916,0.043028,0.95928
16.26,0.023167,0.14082,0.019909,0.98956,0.27963,0.040244,0.95927
16.276,0.022021,0.14087,0.020311,0.98958,0.27969,0.03786,0.95934
16.293,0.021591,0.14095,0.020627,0.98957,0.27985,0.036917,0.95933
16.312,0.021054,0.141,0.021639,0.98955,0.27996,0.035566,0.95935
16.326,0.02112,0.14099,0.021802,0.98955,0.27995,0.03565,0.95935
16.343,0.020703,0.14086,0.021784,0.98957,0.27969,0.034837,0.95946
16.36,0.019696,0.14076,0.022006,0.9896,0.27947,0.032788,0.95959
16.376,0.018259,0.14042,0.022445,0.98967,0.27876,0.029838,0.9599
16.393,0.017787,0.14003,0.022967,0.98972,0.27799,0.028776,0.96015
16.41,0.017024,0.13905,0.023639,0.98986,0.27608,0.02713,0.96075
16.427,0.016393,0.13753,0.024566,0.99006,0.27314,0.025704,0.96163
16.444,0.016218,0.13503,0.025625,0.99038,0.26829,0.025203,0.96301
16.461,0.016863,0.13172,0.026527,0.99079,0.2619,0.026428,0.96473
16.477,0.017843,0.12782,0.027303,0.99126,0.25439,0.028394,0.96669
16.493,0.018569,0.12294,0.027947,0.99185,0.24492,0.029963,0.96908
16.511,0.019489,0.11716,0.028702,0.99251,0.23369,0.03196,0.97179
16.527,0.019686,0.11032,0.029042,0.99328,0.22031,0.032699,0.97488
16.544,0.019564,0.10289,0.029707,0.99406,0.20572,0.032781,0.97806
16.56,0.019608,0.095438,0.030448,0.99478,0.19107,0.033199,0.98101
16.577,0.019124,0.087604,0.030813,0.9955,0.1756,0.032678,0.98392
16.594,0.019223,0.079465,0.030881,0.99617,0.15951,0.033391,0.98663
16.61,0.019359,0.070949,0.031261,0.9968,0.14265,0.034158,0.98918
16.628,0.019517,0.062839,0.03223,0.99731,0.1266,0.034878,0.99134
16.644,0.019946,0.054722,0.033244,0.99775,0.11052,0.036165,0.99322
16.661,0.020435,0.04711,0.034346,0.99809,0.095443,0.037555,0.99473
16.677,0.020868,0.039453,0.035384,0.99838,0.080255,0.038877,0.99602
16.694,0.021306,0.032304,0.036183,0.9986,0.066059,0.040214,0.99701
16.711,0.021289,0.025388,0.037154,0.99876,0.052295,0.040638,0.9978
16.728,0.02123,0.019032,0.038505,0.99885,0.039656,0.040946,0.99837
16.744,0.020967,0.012281,0.039417,0.99893,0.026189,0.040921,0.99882
16.761,0.021246,0.0051911,0.039998,0.99896,0.012071,0.042032,0.99904
16.778,0.021757,-0.0023552,0.040133,0.99895,-0.0029592,0.043657,0.99904
16.794,0.022359,-0.010317,0.040287,0.99888,-0.01881,0.0455,0.99879
16.811,0.023023,-0.020423,0.040462,0.99871,-0.038929,0.047639,0.99811
16.828,0.023424,-0.032171,0.040458,0.99839,-0.062342,0.049375,0.99683
16.844,0.023401,-0.04559,0.040114,0.99788,-0.089109,0.050361,0.99475
16.861,0.023853,-0.059993,0.039704,0.99712,-0.11775,0.052332,0.99166
16.878,0.025,-0.077389,0.039855,0.99589,-0.15215,0.055964,0.98677
16.895,0.025986,-0.097824,0.039915,0.99406,-0.19241,0.059472,0.97951
16.911,0.026827,-0.12009,0.039201,0.99163,-0.23606,0.06262,0.96972
16.928,0.027471,-0.14246,0.037849,0.9887,-0.27961,0.065104,0.9579
16.945,0.028397,-0.16555,0.036188,0.98513,-0.32411,0.06793,0.94358
16.962,0.029612,-0.18992,0.03538,0.98071,-0.37043,0.07152,0.9261
16.978,0.031149,-0.21528,0.035014,0.97543,-0.4178,0.075842,0.90537
16.995,0.032317,-0.24105,0.034457,0.96936,-0.46511,0.079265,0.8817
17.012,0.033163,-0.26555,0.033938,0.96293,-0.50917,0.081892,0.85676
17.028,0.033489,-0.28874,0.033442,0.95624,-0.54997,0.083359,0.83102
17.045,0.03289,-0.3104,0.033184,0.94946,-0.58724,0.083056,0.80514
17.062,0.03222,-0.33029,0.033216,0.94275,-0.62061,0.082693,0.77974
17.078,0.031474,-0.3492,0.033305,0.93593,-0.65156,0.082175,0.75414
17.095,0.031112,-0.36632,0.033421,0.92937,-0.67881,0.082315,0.72968
17.112,0.030726,-0.38137,0.033827,0.92329,-0.70216,0.08254,0.70722
17.129,0.030547,-0.39578,0.035159,0.91716,-0.72384,0.083865,0.68485
17.145,0.029904,-0.40911,0.036416,0.91127,-0.74345,0.084297,0.66346
17.162,0.029149,-0.4213,0.037754,0.90567,-0.76091,0.08461,0.64332
17.178,0.028864,-0.43183,0.038525,0.90067,-0.77565,0.085266,0.62537
17.195,0.028571,-0.44093,0.039218,0.89623,-0.7881,0.085796,0.60954
17.212,0.027973,-0.44949,0.04025,0.89194,-0.79959,0.086085,0.59435
17.231,0.027142,-0.45642,0.040927,0.88841,-0.80875,0.085586,0.5819
17.246,0.026786,-0.46288,0.041545,0.88504,-0.81711,0.085875,0.57005
17.263,0.026652,-0.46821,0.04121,0.88225,-0.82396,0.085617,0.56014
17.279,0.026437,-0.47247,0.041186,0.87999,-0.82935,0.085447,0.55216
17.296,0.026448,-0.4763,0.041218,0.87792,-0.83413,0.085702,0.54487
17.313,0.026024,-0.47942,0.041187,0.87623,-0.83802,0.085097,0.53897
17.329,0.025151,-0.48173,0.04112,0.87499,-0.84095,0.08363,0.53461
17.345,0.024243,-0.4835,0.040661,0.87407,-0.84324,0.081699,0.53129
17.362,0.024013,-0.48508,0.040632,0.8732,-0.84518,0.081356,0.52825
17.38,0.024018,-0.48678,0.040444,0.87226,-0.84725,0.081274,0.52494
17.396,0.024066,-0.48869,0.040436,0.87119,-0.84953,0.081453,0.52121
17.412,0.02374,-0.4902,0.039569,0.87039,-0.85145,0.08012,0.51828
17.429,0.022982,-0.49168,0.038798,0.86961,-0.85336,0.078123,0.51544
17.446,0.02177,-0.49364,0.038571,0.86854,-0.85581,0.075896,0.51169
17.463,0.020723,-0.49499,0.038236,0.86781,-0.85752,0.07382,0.50912
17.479,0.019911,-0.49659,0.038205,0.86692,-0.85948,0.072467,0.506
17.496,0.019242,-0.4972,0.038289,0.86657,-0.86026,0.071425,0.50484
17.513,0.018908,-0.49719,0.038257,0.86659,-0.86028,0.070814,0.50488
17.529,0.017524,-0.49679,0.038566,0.86684,-0.85991,0.068699,0.50579
17.546,0.014454,-0.49569,0.040026,0.86745,-0.85883,0.064759,0.50816
17.567,0.011673,-0.49332,0.042203,0.86875,-0.85615,0.061921,0.51301
17.58,0.0097147,-0.49163,0.043793,0.86965,-0.85424,0.059956,0.51642
17.596,0.0083583,-0.48933,0.045277,0.87088,-0.85154,0.058869,0.52097
17.613,0.006676,-0.48692,0.046847,0.87216,-0.84872,0.057267,0.52573
17.63,0.0049583,-0.48475,0.048541,0.87329,-0.84618,0.055721,0.52998
17.646,0.0029546,-0.48252,0.049922,0.87446,-0.84359,0.053344,0.53434
17.663,0.0002041,-0.48016,0.050895,0.8757,-0.84093,0.049233,0.53889
17.681,-0.0027809,-0.4779,0.051425,0.8769,-0.83843,0.044275,0.54321
17.696,-0.0053817,-0.47566,0.051457,0.87811,-0.83591,0.0395,0.54744
17.713,-0.0074008,-0.47306,0.051394,0.8795,-0.83288,0.035607,0.55231
17.73,-0.0088681,-0.4704,0.051675,0.88089,-0.82967,0.032992,0.55728
17.746,-0.010134,-0.46843,0.052732,0.88187,-0.82725,0.031527,0.56095
17.763,-0.011305,-0.4663,0.053877,0.88291,-0.82462,0.030282,0.56488
17.78,-0.012241,-0.46413,0.054778,0.88399,-0.82191,0.029206,0.56887
17.797,-0.012893,-0.46121,0.055145,0.88548,-0.81821,0.028034,0.57423
17.813,-0.014204,-0.45843,0.055165,0.8869,-0.81473,0.025384,0.57928
17.83,-0.016523,-0.45596,0.055304,0.88813,-0.81172,0.021083,0.58366
17.848,-0.019676,-0.45371,0.055262,0.88921,-0.80907,0.015153,0.58751
17.864,-0.021867,-0.45125,0.055518,0.8904,-0.80601,0.011165,0.5918
17.88,-0.023471,-0.44901,0.055719,0.89148,-0.80318,0.0081878,0.59568
17.897,-0.025048,-0.44734,0.055953,0.89226,-0.80109,0.0053617,0.59852
17.914,-0.026367,-0.44536,0.056536,0.89318,-0.79855,0.003258,0.60192
17.93,-0.027759,-0.44387,0.056555,0.89387,-0.79667,0.00058001,0.60441
17.948,-0.028818,-0.4421,0.056893,0.8947,-0.79437,-0.0012619,0.60744
17.964,-0.03012,-0.44079,0.057576,0.89525,-0.79271,-0.0031712,0.60959
