3.3694,-0.33843,-0.015352,0.3195,-0.88496,-0.18908,0.60881,0.77046
3.3862,-0.34317,-0.019209,0.32686,-0.88035,-0.19052,0.61678,0.76373
3.403,-0.3477,-0.022767,0.33493,-0.87545,-0.19305,0.62404,0.75717
3.4198,-0.35237,-0.025373,0.34163,-0.87091,-0.19656,0.63109,0.75039
3.4363,-0.35753,-0.026581,0.34763,-0.86638,-0.20252,0.638,0.74293
3.453,-0.36199,-0.027518,0.35365,-0.86205,-0.20859,0.64357,0.73642
3.4697,-0.36613,-0.028694,0.35946,-0.85785,-0.21399,0.6488,0.73025
3.4865,-0.37054,-0.030428,0.36474,-0.85366,-0.21835,0.65482,0.72355
3.5042,-0.37506,-0.030921,0.3699,-0.84944,-0.22493,0.66005,0.71676
3.5202,-0.37998,-0.031129,0.37423,-0.84534,-0.23177,0.66572,0.7093
3.5366,-0.38405,-0.030496,0.37796,-0.84186,-0.23896,0.66968,0.70316
3.5532,-0.38762,-0.02992,0.38139,-0.83869,-0.24548,0.673,0.69771
3.5701,-0.39097,-0.029194,0.38523,-0.8354,-0.25245,0.67572,0.69259
3.5867,-0.39477,-0.027949,0.38907,-0.83186,-0.26069,0.67853,0.68676
3.6034,-0.3989,-0.026437,0.39321,-0.82799,-0.26993,0.68136,0.68036
3.6204,-0.40303,-0.025353,0.39684,-0.82429,-0.27807,0.68454,0.67385
3.6368,-0.4062,-0.02414,0.39974,-0.82136,-0.2851,0.68658,0.66883
3.6535,-0.40829,-0.023345,0.40137,-0.81955,-0.28949,0.68797,0.6655
3.6702,-0.40993,-0.022059,0.40145,-0.81872,-0.29302,0.68896,0.66293
3.687,-0.41155,-0.021222,0.40134,-0.81799,-0.29563,0.69032,0.66035
3.7037,-0.41313,-0.020171,0.40132,-0.81723,-0.29862,0.69143,0.65784
3.7206,-0.41467,-0.019408,0.4013,-0.81648,-0.30112,0.69271,0.65535
3.737,-0.4168,-0.0185,0.40211,-0.81501,-0.30504,0.69428,0.65186
3.7537,-0.41873,-0.01766,0.40334,-0.81343,-0.30905,0.69546,0.6487
3.7706,-0.42013,-0.016748,0.40436,-0.81222,-0.31256,0.69602,0.64643
3.7882,-0.42079,-0.015978,0.40422,-0.81196,-0.31424,0.69625,0.64536
3.8041,-0.41959,-0.016258,0.40372,-0.81283,-0.31236,0.69524,0.64735
3.8207,-0.41917,-0.016075,0.40343,-0.81319,-0.31207,0.6947,0.64808
3.8374,-0.41929,-0.015593,0.40301,-0.81335,-0.31259,0.69462,0.64791
3.8542,-0.4194,-0.015108,0.40285,-0.81338,-0.31333,0.69443,0.64775
3.8713,-0.41981,-0.014567,0.40272,-0.81324,-0.31444,0.69454,0.6471
3.8878,-0.42026,-0.014,0.4028,-0.81298,-0.31579,0.69461,0.64637
3.9043,-0.42037,-0.013749,0.40246,-0.8131,-0.316,0.69467,0.6462
3.921,-0.41992,-0.013383,0.40099,-0.81406,-0.31498,0.69441,0.64698
3.9376,-0.41807,-0.013061,0.39751,-0.81672,-0.31104,0.69328,0.65009
3.9543,-0.41639,-0.013009,0.39423,-0.81917,-0.30699,0.69245,0.65289
3.9721,-0.41472,-0.012923,0.39115,-0.82149,-0.30321,0.69148,0.65568
3.9877,-0.41306,-0.012814,0.38836,-0.82364,-0.29973,0.69039,0.65843
4.0043,-0.4115,-0.012301,0.38579,-0.82564,-0.2972,0.689,0.66103
4.0224,-0.4098,-0.012163,0.38299,-0.82779,-0.29376,0.68778,0.66383
4.0378,-0.4083,-0.011931,0.38054,-0.82966,-0.29095,0.68658,0.6663
4.0546,-0.40691,-0.011511,0.3771,-0.83192,-0.28774,0.68571,0.66859
4.0715,-0.40534,-0.010501,0.37373,-0.83422,-0.28546,0.68413,0.67117
4.088,-0.40385,-0.009933,0.37017,-0.83653,-0.28236,0.68302,0.67361
4.1046,-0.40264,-0.0089749,0.36715,-0.83845,-0.28061,0.68178,0.67559
4.1226,-0.40207,-0.0084744,0.3645,-0.83988,-0.27888,0.68157,0.67653
4.1381,-0.40122,-0.0085113,0.36161,-0.84154,-0.27584,0.68144,0.6779
4.1547,-0.4004,-0.0088736,0.3589,-0.84308,-0.27245,0.68151,0.6792
4.1715,-0.39954,-0.01036,0.3572,-0.8442,-0.26794,0.68198,0.68052
4.1881,-0.39867,-0.012629,0.35566,-0.84523,-0.26223,0.68292,0.6818
4.205,-0.39808,-0.015169,0.354,-0.84616,-0.25617,0.68442,0.6826
4.2218,-0.39648,-0.016828,0.35258,-0.84747,-0.25106,0.68388,0.68504
4.2384,-0.396,-0.018202,0.35122,-0.84823,-0.24729,0.68459,0.6857
4.255,-0.3963,-0.019453,0.35109,-0.84812,-0.24527,0.68587,0.68514
4.272,-0.39572,-0.021197,0.3517,-0.84809,-0.2424,0.68612,0.68592
4.2884,-0.3961,-0.024018,0.35181,-0.8478,-0.23798,0.68853,0.68505
4.3051,-0.39626,-0.026103,0.3519,-0.84762,-0.23464,0.69013,0.68459
4.322,-0.39622,-0.028042,0.35118,-0.84788,-0.23073,0.69159,0.68445
4.3385,-0.39535,-0.02985,0.35023,-0.84861,-0.22626,0.6919,0.68562
4.3569,-0.39496,-0.031199,0.35004,-0.84882,-0.22354,0.69235,0.68606
4.3725,-0.39455,-0.031788,0.34991,-0.84905,-0.22214,0.69223,0.68663
4.3899,-0.39391,-0.031898,0.34987,-0.84936,-0.22145,0.69146,0.68764
4.4057,-0.3936,-0.031706,0.35007,-0.84942,-0.22172,0.69087,0.68814
4.4221,-0.39356,-0.031504,0.35061,-0.84923,-0.22246,0.69054,0.68824
4.4387,-0.39299,-0.031568,0.35196,-0.84893,-0.22304,0.68947,0.68912
4.4555,-0.39265,-0.031545,0.35302,-0.84865,-0.22368,0.68872,0.68966
4.4722,-0.39212,-0.03127,0.3539,-0.84854,-0.22447,0.68759,0.69053
4.4888,-0.39144,-0.031319,0.3544,-0.84864,-0.2243,0.68659,0.69158
4.5056,-0.39067,-0.031015,0.35474,-0.84887,-0.22451,0.68526,0.69283
4.5223,-0.39012,-0.030643,0.35514,-0.84897,-0.22506,0.68416,0.69374
4.539,-0.38978,-0.030311,0.35574,-0.84888,-0.22586,0.68332,0.6943
4.556,-0.38934,-0.029669,0.35673,-0.84869,-0.22742,0.68203,0.69506
4.5724,-0.38913,-0.029646,0.35725,-0.84857,-0.22772,0.68159,0.6954
4.5891,-0.38892,-0.029516,0.35785,-0.84842,-0.22826,0.68106,0.69574
4.6058,-0.38882,-0.029645,0.35836,-0.84825,-0.22838,0.68087,0.69588
4.6225,-0.38873,-0.029682,0.35909,-0.84798,-0.22884,0.68058,0.69602
4.6392,-0.38868,-0.029907,0.35999,-0.84761,-0.22914,0.68043,0.69606
4.656,-0.38877,-0.030343,0.36084,-0.84719,-0.22915,0.68062,0.69587
4.6728,-0.38874,-0.03095,0.36219,-0.84661,-0.22919,0.68064,0.69584
4.6893,-0.3887,-0.031788,0.36406,-0.84579,-0.22925,0.68067,0.6958
4.7061,-0.38881,-0.032376,0.36588,-0.84493,-0.2298,0.68072,0.69556
4.7228,-0.38902,-0.032776,0.3667,-0.84447,-0.22995,0.68106,0.69518
4.7395,-0.38906,-0.03301,0.36745,-0.84411,-0.23019,0.68107,0.69509
4.7564,-0.3891,-0.033519,0.36783,-0.8439,-0.22968,0.68139,0.69495
4.7729,-0.38908,-0.033863,0.36847,-0.84362,-0.22959,0.68143,0.69494
4.7896,-0.38888,-0.034121,0.369,-0.84347,-0.22943,0.68119,0.69522
4.8063,-0.38863,-0.034222,0.36918,-0.8435,-0.22922,0.6809,0.69558
4.8231,-0.38832,-0.034517,0.36921,-0.84362,-0.22851,0.68068,0.69603
4.8402,-0.38788,-0.034828,0.36893,-0.84394,-0.22741,0.68039,0.69667
4.8565,-0.38731,-0.035182,0.3686,-0.84433,-0.22611,0.67996,0.69751
4.8731,-0.3869,-0.035469,0.3684,-0.84459,-0.22516,0.67967,0.6981
4.8911,-0.38626,-0.03598,0.3683,-0.8449,-0.22372,0.67921,0.69901
4.9067,-0.38586,-0.036315,0.36807,-0.84517,-0.22266,0.67897,0.69959
4.9243,-0.38525,-0.036693,0.36806,-0.84544,-0.22154,0.67842,0.70047
4.9402,-0.38479,-0.037073,0.36794,-0.84568,-0.22046,0.67811,0.70112
4.9567,-0.38434,-0.037538,0.36771,-0.84597,-0.21914,0.67788,0.70175
4.9734,-0.38399,-0.03783,0.36738,-0.84626,-0.21811,0.67771,0.70224
4.9901,-0.38345,-0.038244,0.3672,-0.84656,-0.21686,0.67732,0.703
5.0067,-0.3829,-0.038787,0.36681,-0.84696,-0.2152,0.67706,0.70376
5.025,-0.38244,-0.039186,0.36682,-0.84714,-0.21417,0.67671,0.70441
5.0404,-0.38189,-0.039598,0.36681,-0.84738,-0.21305,0.67626,0.70519
5.0574,-0.38159,-0.039874,0.36689,-0.84746,-0.21243,0.67603,0.70559
5.0736,-0.38112,-0.040363,0.36686,-0.84766,-0.21121,0.67574,0.70623
5.0904,-0.38062,-0.040868,0.36691,-0.84784,-0.21001,0.6754,0.70692
5.107,-0.3802,-0.04114,0.36707,-0.84795,-0.20935,0.67498,0.70751
5.1239,-0.37978,-0.041477,0.36707,-0.84812,-0.20846,0.67464,0.7081
5.1404,-0.3793,-0.041604,0.36705,-0.84834,-0.20785,0.67408,0.70881
5.1571,-0.37882,-0.041804,0.36702,-0.84855,-0.20713,0.67359,0.70949
5.1738,-0.37832,-0.04183,0.36689,-0.84883,-0.20659,0.67295,0.71025
5.1907,-0.37782,-0.041926,0.36656,-0.8492,-0.20577,0.67242,0.711
5.2073,-0.37723,-0.042028,0.36631,-0.84956,-0.20496,0.67175,0.71186
5.2243,-0.37691,-0.042116,0.36604,-0.84981,-0.20435,0.67143,0.71233
5.2408,-0.37655,-0.042382,0.36597,-0.84999,-0.20357,0.67115,0.71282
5.2574,-0.37631,-0.042437,0.36595,-0.8501,-0.20327,0.67087,0.71317
5.2741,-0.37608,-0.04266,0.36594,-0.8502,-0.20271,0.67071,0.71349
5.2919,-0.3759,-0.042811,0.36596,-0.85026,-0.20232,0.67055,0.71374
5.3076,-0.37573,-0.042892,0.36597,-0.85033,-0.20207,0.67038,0.71398
5.3244,-0.37542,-0.042915,0.36593,-0.85048,-0.20176,0.66998,0.71443
5.3416,-0.37502,-0.042904,0.3661,-0.85058,-0.2016,0.66939,0.71504
5.3576,-0.37475,-0.042822,0.36619,-0.85067,-0.2016,0.66894,0.71546
