1.324,0.17753,-0.62403,-0.029665,0.76039,-0.95954,0.23296,0.15815
1.34,0.16273,-0.63871,-0.025368,0.75162,-0.96838,0.21221,0.13114
1.357,0.1457,-0.65309,-0.022226,0.7428,-0.97671,0.18742,0.10449
1.374,0.12671,-0.66724,-0.020411,0.73371,-0.98428,0.15869,0.077482
1.391,0.10684,-0.68119,-0.018505,0.72403,-0.99036,0.1295,0.049132
1.407,0.089359,-0.69453,-0.017077,0.71369,-0.99441,0.10383,0.019286
1.424,0.074957,-0.70632,-0.017095,0.70371,-0.99665,0.081348,-0.0089989
1.44,0.063556,-0.71581,-0.01794,0.69517,-0.99749,0.062681,-0.032841
1.457,0.054069,-0.72375,-0.017684,0.68771,-0.99738,0.04877,-0.053471
1.474,0.04586,-0.73022,-0.017508,0.68144,-0.99682,0.036933,-0.070661
1.49,0.038582,-0.73494,-0.017684,0.6768,-0.99618,0.026231,-0.083263
1.507,0.03213,-0.73783,-0.017068,0.67401,-0.9957,0.018126,-0.090847
1.524,0.025656,-0.73973,-0.015099,0.67225,-0.99534,0.012157,-0.095707
1.541,0.019533,-0.74091,-0.012892,0.6712,-0.9951,0.0071171,-0.09866
1.557,0.012772,-0.74052,-0.01255,0.67179,-0.99528,-0.0014265,-0.097073
1.574,0.006117,-0.73917,-0.012072,0.67338,-0.99564,-0.0096085,-0.092834
1.591,-0.0018411,-0.73747,-0.010644,0.67529,-0.99598,-0.018186,-0.087735
1.608,-0.011166,-0.73576,-0.0094154,0.67709,-0.99613,-0.028976,-0.082924
1.625,-0.021955,-0.73368,-0.0082667,0.67909,-0.99611,-0.041949,-0.077527
1.641,-0.031147,-0.73146,-0.0079651,0.68113,-0.99594,-0.054082,-0.072
1.658,-0.038622,-0.72919,-0.0077346,0.68318,-0.99573,-0.064052,-0.066413
1.675,-0.043832,-0.72709,-0.0069158,0.68511,-0.99566,-0.070117,-0.061148
1.691,-0.047594,-0.72578,-0.006222,0.68625,-0.99554,-0.074355,-0.058035
1.708,-0.049483,-0.72453,-0.0055597,0.68744,-0.99559,-0.07609,-0.054794
1.724,-0.0491,-0.72333,-0.0049789,0.68874,-0.99588,-0.074837,-0.051224
1.741,-0.046712,-0.72263,-0.0028618,0.68964,-0.99645,-0.068565,-0.048765
1.758,-0.043266,-0.72314,0.00022412,0.68934,-0.997,-0.059325,-0.049614
1.775,-0.040295,-0.72351,0.002648,0.68913,-0.9974,-0.051706,-0.050175
1.791,-0.036778,-0.72348,0.004531,0.68935,-0.9978,-0.04415,-0.049547
1.808,-0.032231,-0.72293,0.0060126,0.69015,-0.99824,-0.035795,-0.047327
1.825,-0.02794,-0.72233,0.0071576,0.69095,-0.99858,-0.02827,-0.045075
1.841,-0.024126,-0.72149,0.0076117,0.69196,-0.99885,-0.022405,-0.042272
1.858,-0.020375,-0.71969,0.0075191,0.69396,-0.99917,-0.017456,-0.036739
1.875,-0.015179,-0.71695,0.007439,0.69692,-0.99954,-0.01049,-0.028481
1.891,-0.0098461,-0.71413,0.0084258,0.6999,-0.9998,-0.0017482,-0.020151
1.908,-0.0048897,-0.7113,0.010086,0.7028,-0.9999,0.0074761,-0.011953
1.925,-0.00023665,-0.70844,0.011412,0.70568,-0.99987,0.015836,-0.0037674
1.942,0.0048644,-0.70478,0.012677,0.7093,-0.99967,0.02477,0.0065281
1.958,0.01037,-0.70097,0.014087,0.71297,-0.99926,0.034536,0.017062
1.975,0.016023,-0.69738,0.016851,0.71633,-0.99856,0.046459,0.026818
1.992,0.021805,-0.694,0.019582,0.71938,-0.99764,0.058552,0.035768
2.008,0.028301,-0.69027,0.021794,0.72267,-0.99644,0.070992,0.045442
2.025,0.035393,-0.68611,0.023651,0.72625,-0.9949,0.083862,0.055988
2.043,0.041972,-0.68197,0.025063,0.72975,-0.99322,0.095443,0.066316
2.058,0.048493,-0.67759,0.025643,0.73339,-0.99139,0.10588,0.077035
2.075,0.053945,-0.67282,0.024886,0.73741,-0.98961,0.11305,0.088798
2.092,0.058106,-0.66846,0.024463,0.74107,-0.98791,0.11883,0.099573
2.109,0.061632,-0.66432,0.023808,0.74452,-0.98627,0.12341,0.10976
2.126,0.064404,-0.66061,0.023225,0.7476,-0.98475,0.12698,0.11889
2.142,0.06703,-0.65705,0.022815,0.75052,-0.98319,0.1306,0.12759
2.159,0.069972,-0.65388,0.02199,0.75304,-0.98171,0.13414,0.1351
2.175,0.07305,-0.65066,0.020878,0.75556,-0.98017,0.13756,0.14262
2.192,0.075163,-0.64758,0.020125,0.75801,-0.97872,0.14001,0.14998
2.209,0.076333,-0.64476,0.019342,0.76031,-0.97749,0.14102,0.1569
2.226,0.07712,-0.64165,0.018288,0.76289,-0.9762,0.14114,0.16469
2.242,0.078407,-0.63818,0.016569,0.7657,-0.97472,0.14122,0.17316
2.259,0.079795,-0.63426,0.015688,0.76883,-0.97277,0.1426,0.1827
2.275,0.080454,-0.63065,0.0161,0.77172,-0.97078,0.14448,0.19161
2.293,0.080367,-0.6274,0.016318,0.77437,-0.96905,0.14494,0.19982
2.309,0.080089,-0.62374,0.015971,0.77735,-0.96718,0.14444,0.20906
2.327,0.08,-0.61949,0.015108,0.78077,-0.96494,0.14364,0.21967
2.342,0.079918,-0.61436,0.014516,0.78483,-0.96202,0.14328,0.23235
2.359,0.079943,-0.60825,0.013663,0.78959,-0.95835,0.14287,0.24729
2.376,0.079871,-0.60121,0.012909,0.79499,-0.95384,0.14252,0.26434
2.396,0.07997,-0.59236,0.011962,0.8016,-0.94777,0.14238,0.28542
2.409,0.080496,-0.58274,0.011081,0.80859,-0.94061,0.14309,0.30787
2.426,0.081717,-0.56953,0.0091651,0.81785,-0.93008,0.1441,0.33792
2.443,0.083358,-0.55257,0.0068278,0.82926,-0.91531,0.1458,0.37543
2.459,0.085325,-0.53203,0.0056175,0.84239,-0.89541,0.14973,0.41932
2.476,0.088129,-0.50866,0.0056356,0.85643,-0.87027,0.15669,0.467
2.493,0.092277,-0.48418,0.0048757,0.87008,-0.84164,0.1653,0.51412
2.51,0.097662,-0.45818,0.0038338,0.88347,-0.80882,0.17608,0.56107
2.526,0.10378,-0.43175,0.0019796,0.896,-0.77329,0.18767,0.60564
2.543,0.1093,-0.40538,-0.00052858,0.90759,-0.73596,0.19797,0.64744
2.559,0.11423,-0.38027,-0.0034693,0.91779,-0.69881,0.20703,0.6847
2.576,0.11875,-0.35738,-0.0070253,0.92635,-0.66379,0.21499,0.71635
2.593,0.12358,-0.3358,-0.010899,0.93373,-0.62979,0.22347,0.74393
2.61,0.12869,-0.31536,-0.015209,0.94008,-0.59684,0.23237,0.76797
2.626,0.13321,-0.29537,-0.019605,0.94585,-0.56398,0.24042,0.79002
2.643,0.13641,-0.27774,-0.024231,0.95061,-0.53465,0.24589,0.80851
2.66,0.13901,-0.26121,-0.029076,0.95478,-0.50689,0.25025,0.82489
2.677,0.14173,-0.24581,-0.033904,0.9583,-0.48072,0.25498,0.83898
2.694,0.14523,-0.23182,-0.039589,0.96104,-0.45708,0.26079,0.85033
2.71,0.14913,-0.21756,-0.045202,0.96353,-0.43272,0.26771,0.86086
2.727,0.15185,-0.20428,-0.050462,0.96575,-0.40988,0.27268,0.87043
2.743,0.15347,-0.19178,-0.054349,0.96784,-0.3879,0.27622,0.87934
2.76,0.15478,-0.18052,-0.057179,0.96963,-0.36778,0.27951,0.88691
2.777,0.15617,-0.17024,-0.059627,0.97112,-0.34928,0.28302,0.89325
2.794,0.15799,-0.16053,-0.0619,0.97234,-0.33174,0.28737,0.89854
2.81,0.15989,-0.15131,-0.064205,0.97335,-0.31509,0.29184,0.90308
2.827,0.16236,-0.14252,-0.066857,0.97409,-0.29936,0.29725,0.90666
2.845,0.16554,-0.13455,-0.069813,0.97448,-0.28534,0.30385,0.90898
2.86,0.16887,-0.12623,-0.073315,0.97477,-0.27086,0.3107,0.9111
2.878,0.17354,-0.11901,-0.07732,0.97455,-0.2588,0.31984,0.91144
2.894,0.17858,-0.11149,-0.081892,0.97415,-0.24646,0.32967,0.91136
2.911,0.18431,-0.10395,-0.087239,0.97345,-0.23453,0.34071,0.91045
2.928,0.19114,-0.096569,-0.093779,0.97229,-0.22364,0.35357,0.90828
2.945,0.19872,-0.089178,-0.10107,0.97074,-0.21331,0.36779,0.90511
2.961,0.20661,-0.08197,-0.1089,0.96888,-0.20384,0.38251,0.90119
2.978,0.21454,-0.074968,-0.11729,0.96675,-0.19527,0.39722,0.89671
2.994,0.223,-0.067789,-0.1256,0.96431,-0.18676,0.41305,0.89135
3.011,0.23187,-0.06112,-0.13417,0.96151,-0.17976,0.42949,0.885
3.027,0.24059,-0.05507,-0.14234,0.95855,-0.17407,0.44556,0.87817
3.045,0.24948,-0.049201,-0.15046,0.95535,-0.16908,0.46187,0.87068
3.061,0.25835,-0.043804,-0.15951,0.95178,-0.1658,0.47781,0.86267
3.078,0.2681,-0.039003,-0.16876,0.94769,-0.16441,0.49498,0.85321
3.094,0.27817,-0.034916,-0.17811,0.94323,-0.16495,0.51231,0.84281
3.111,0.28792,-0.031198,-0.18696,0.93871,-0.16623,0.52889,0.83225
3.128,0.29803,-0.028269,-0.19533,0.93393,-0.16923,0.54564,0.82076
3.144,0.30831,-0.025558,-0.20416,0.92877,-0.17336,0.56225,0.80859
3.161,0.31891,-0.023642,-0.21313,0.92321,-0.17959,0.57876,0.79548
3.178,0.33042,-0.022937,-0.22305,0.91681,-0.18946,0.59563,0.7806
3.196,0.34103,-0.02323,-0.23233,0.91059,-0.20077,0.61029,0.76632
3.211,0.34831,-0.023831,-0.24042,0.90571,-0.21065,0.61948,0.75622
3.229,0.35181,-0.024487,-0.24652,0.9027,-0.21766,0.62308,0.75126
3.244,0.35479,-0.025209,-0.25231,0.8999,-0.22441,0.62583,0.74698
3.261,0.3572,-0.025347,-0.25813,0.89729,-0.2299,0.62793,0.74354
3.278,0.36035,-0.025244,-0.26473,0.89411,-0.23593,0.63102,0.73902
3.295,0.36383,-0.0251,-0.27121,0.89075,-0.24206,0.63455,0.73399
3.311,0.36769,-0.024542,-0.2767,0.88749,-0.24704,0.63906,0.7284
3.328,0.37037,-0.023469,-0.28077,0.88512,-0.24952,0.64247,0.72455
3.345,0.37193,-0.022145,-0.28367,0.88358,-0.25014,0.6447,0.72235
3.362,0.37357,-0.019862,-0.28561,0.88231,-0.24844,0.64786,0.72011
3.378,0.3761,-0.01692,-0.28692,0.88088,-0.24563,0.65288,0.71653
3.397,0.37851,-0.012051,-0.28769,0.87967,-0.23899,0.65899,0.71317
3.412,0.38057,-0.007213,-0.28839,0.8786,-0.23218,0.66458,0.71023
3.428,0.38248,-0.002163,-0.28938,0.87747,-0.22516,0.66999,0.70741
3.446,0.38407,0.0026004,-0.29055,0.87639,-0.21862,0.67471,0.70496
3.462,0.38576,0.0064126,-0.29174,0.87523,-0.21386,0.67901,0.70229
3.484,0.38711,0.0091689,-0.29398,0.87387,-0.21158,0.68195,0.70013
3.496,0.38829,0.012394,-0.2961,0.87259,-0.20831,0.68497,0.69816
3.512,0.38944,0.014567,-0.29858,0.87119,-0.20717,0.68725,0.69625
3.528,0.39067,0.016382,-0.30169,0.86954,-0.20723,0.68929,0.69422
3.545,0.3918,0.017902,-0.30455,0.868,-0.20757,0.69106,0.69235
3.562,0.39298,0.019121,-0.30758,0.86637,-0.20861,0.6927,0.6904
3.579,0.39443,0.020088,-0.31069,0.86458,-0.21035,0.69452,0.68804
3.595,0.39534,0.021025,-0.31333,0.86319,-0.21144,0.69568,0.68653
3.612,0.39589,0.022287,-0.31578,0.86201,-0.2116,0.69659,0.68555
3.629,0.39564,0.023633,-0.31755,0.86144,-0.21055,0.69665,0.68581
3.646,0.39554,0.025091,-0.31917,0.86084,-0.20929,0.69702,0.68583
3.662,0.39564,0.026739,-0.32102,0.86006,-0.20802,0.69772,0.6855
3.679,0.39605,0.028612,-0.32267,0.85919,-0.20643,0.69903,0.68465
3.696,0.39617,0.030648,-0.324,0.85856,-0.20409,0.70014,0.68422
3.712,0.39657,0.032469,-0.32504,0.85792,-0.20209,0.70156,0.68336
3.729,0.39739,0.033737,-0.32609,0.85709,-0.20134,0.7032,0.68189
3.747,0.39957,0.034546,-0.32738,0.85556,-0.20251,0.70633,0.6783
3.763,0.40191,0.034905,-0.32882,0.85389,-0.20471,0.70933,0.67449
3.779,0.4042,0.035033,-0.33022,0.85226,-0.20724,0.71211,0.67078
3.796,0.40649,0.03479,-0.33142,0.85072,-0.21024,0.71467,0.66712
3.813,0.40835,0.034212,-0.33283,0.8493,-0.21371,0.71639,0.66416
3.829,0.41025,0.033191,-0.33411,0.84792,-0.21785,0.71789,0.66119
3.846,0.41223,0.031767,-0.33527,0.84655,-0.22263,0.71925,0.65811
3.863,0.41447,0.02946,-0.33554,0.84543,-0.22833,0.72058,0.65469
3.88,0.41681,0.026291,-0.33554,0.84438,-0.23532,0.72155,0.65115
3.896,0.41835,0.02314,-0.3356,0.84369,-0.24175,0.72145,0.6489
3.913,0.41967,0.020091,-0.33533,0.84322,-0.24758,0.72123,0.64695
3.93,0.42042,0.017498,-0.33506,0.84302,-0.25223,0.72057,0.64588
3.946,0.42125,0.015136,-0.33483,0.84274,-0.25658,0.72014,0.64465
3.964,0.42236,0.013817,-0.33468,0.84227,-0.25943,0.72073,0.64284
3.98,0.42393,0.013043,-0.33466,0.8415,-0.26179,0.7222,0.64023
3.996,0.42609,0.012797,-0.33422,0.84058,-0.2633,0.72488,0.63656
4.014,0.4283,0.013612,-0.33394,0.83956,-0.2632,0.72826,0.63274
4.03,0.43105,0.01464,-0.33345,0.83833,-0.26292,0.73248,0.62797
4.046,0.43349,0.015864,-0.33341,0.83706,-0.2625,0.73629,0.62367
4.063,0.43607,0.016545,-0.33335,0.83573,-0.26308,0.73991,0.61913
4.08,0.4391,0.016207,-0.33363,0.83404,-0.26595,0.74327,0.61386
4.097,0.44346,0.016189,-0.33488,0.83122,-0.2701,0.74807,0.60616
4.114,0.45084,0.015492,-0.33941,0.82541,-0.28047,0.75477,0.593
4.13,0.45668,0.015648,-0.34282,0.82078,-0.28743,0.76039,0.5824
4.147,0.45474,0.016331,-0.34307,0.82173,-0.28518,0.75856,0.58589
4.164,0.45317,0.013303,-0.34239,0.82294,-0.28842,0.75497,0.58892
4.18,0.45425,0.010095,-0.34332,0.822,-0.29531,0.75372,0.58711
4.197,0.45666,0.0071781,-0.34571,0.81969,-0.30398,0.75361,0.58281
4.214,0.45983,0.0042988,-0.3488,0.81662,-0.31376,0.75402,0.57707
4.23,0.4627,0.0012943,-0.35162,0.8138,-0.32328,0.754,0.57181
4.247,0.4657,-0.0014511,-0.35332,0.81135,-0.33144,0.75466,0.56624
4.265,0.46896,-0.0026395,-0.3549,0.80877,-0.33714,0.75669,0.56013
4.28,0.47233,-0.0048067,-0.35542,0.80657,-0.34351,0.75852,0.55376
4.297,0.47523,-0.0063633,-0.35632,0.80446,-0.34891,0.76006,0.54824
4.315,0.47855,-0.0085884,-0.35672,0.80229,-0.3552,0.76174,0.54184
4.33,0.48184,-0.011351,-0.3575,0.79993,-0.36267,0.76277,0.5354
4.347,0.48514,-0.014555,-0.35833,0.79751,-0.37089,0.76338,0.52886
4.364,0.4878,-0.017859,-0.35961,0.79524,-0.37924,0.76299,0.52346
4.382,0.49006,-0.021497,-0.36035,0.79343,-0.3873,0.76216,0.51876
4.399,0.49215,-0.025079,-0.36105,0.79171,-0.39509,0.76117,0.51432
4.414,0.49427,-0.028558,-0.36178,0.78993,-0.40276,0.76022,0.50976
4.431,0.49652,-0.031886,-0.36226,0.78817,-0.41,0.75959,0.50489
4.448,0.49959,-0.035708,-0.36246,0.78597,-0.4183,0.75945,0.49826
4.464,0.50284,-0.03995,-0.36228,0.78378,-0.42696,0.75928,0.49112
4.481,0.50558,-0.043849,-0.36194,0.78197,-0.43455,0.75894,0.48494
4.498,0.50798,-0.047712,-0.36139,0.78043,-0.44163,0.7584,0.47936
4.514,0.50988,-0.05137,-0.36148,0.77892,-0.44865,0.75717,0.47477
4.531,0.51188,-0.054712,-0.3612,0.77751,-0.45486,0.75646,0.46996
4.548,0.51411,-0.058149,-0.36048,0.77612,-0.46092,0.7561,0.46461
4.564,0.51674,-0.061884,-0.35977,0.77441,-0.46766,0.75581,0.45831
4.581,0.51943,-0.065357,-0.35833,0.77299,-0.47329,0.7562,0.45184
4.598,0.52152,-0.068542,-0.35712,0.77187,-0.47831,0.75614,0.44663
4.614,0.52325,-0.071399,-0.3556,0.77114,-0.48226,0.75622,0.44223
4.631,0.52505,-0.073822,-0.3541,0.77038,-0.48558,0.7567,0.43775
4.648,0.52666,-0.076049,-0.35226,0.76991,-0.48814,0.75738,0.43369
4.665,0.52834,-0.07804,-0.35071,0.76927,-0.49065,0.75813,0.42954
4.681,0.52979,-0.079938,-0.34908,0.76882,-0.49279,0.75881,0.42587
4.698,0.53115,-0.08174,-0.34752,0.7684,-0.49478,0.75945,0.4224
4.716,0.53221,-0.083736,-0.34581,0.76821,-0.49675,0.75979,0.41948
4.731,0.53345,-0.085557,-0.34413,0.76791,-0.49855,0.7604,0.41621
4.748,0.53377,-0.08739,-0.3426,0.76817,-0.5,0.76017,0.41491
4.765,0.53437,-0.089679,-0.34104,0.76818,-0.50226,0.75982,0.41282
4.782,0.5347,-0.091685,-0.33953,0.76838,-0.50399,0.75945,0.41138
4.798,0.53513,-0.093704,-0.33788,0.76857,-0.50565,0.75924,0.40972
4.815,0.53541,-0.095615,-0.33615,0.76889,-0.50699,0.75907,0.40838
4.832,0.53592,-0.098517,-0.334,0.76911,-0.50953,0.75855,0.40618
4.848,0.53685,-0.10116,-0.33148,0.76921,-0.51153,0.75883,0.40313
4.865,0.5374,-0.10443,-0.32925,0.76934,-0.51457,0.75812,0.4006
4.882,0.53778,-0.10736,-0.32714,0.76958,-0.51709,0.75748,0.39854
4.899,0.53792,-0.11024,-0.32447,0.7702,-0.51889,0.75707,0.39698
4.915,0.53815,-0.11284,-0.32227,0.77058,-0.52077,0.75665,0.39532
4.933,0.5383,-0.11572,-0.31961,0.77116,-0.52257,0.75626,0.39368
4.949,0.53798,-0.11856,-0.31654,0.77222,-0.5237,0.75582,0.39303
4.966,0.53752,-0.12144,-0.31345,0.77335,-0.5248,0.75526,0.39265
4.982,0.53687,-0.12379,-0.30993,0.77485,-0.52462,0.75526,0.39289
4.999,0.53574,-0.12621,-0.3068,0.77649,-0.52472,0.75454,0.39412
5.015,0.53469,-0.12815,-0.30328,0.77827,-0.5238,0.75453,0.39536
5.032,0.53351,-0.12989,-0.29994,0.78009,-0.52269,0.75445,0.397
5.049,0.53194,-0.1319,-0.29591,0.78235,-0.52119,0.75428,0.39928
5.066,0.52961,-0.13371,-0.29191,0.78512,-0.51917,0.75356,0.40326
5.082,0.52709,-0.13558,-0.28708,0.78828,-0.51638,0.75314,0.40759
5.099,0.52418,-0.13762,-0.28255,0.7915,-0.51406,0.75201,0.4126
5.116,0.52143,-0.14004,-0.27771,0.79459,-0.51216,0.75087,0.417
5.133,0.51886,-0.14209,-0.27333,0.79743,-0.51024,0.74983,0.4212
5.149,0.5159,-0.14391,-0.26981,0.80021,-0.50871,0.748,0.42627
5.167,0.51282,-0.14502,-0.26699,0.80293,-0.50672,0.74607,0.43198
5.182,0.51014,-0.14621,-0.26419,0.80535,-0.50504,0.74443,0.43675
5.199,0.50796,-0.14732,-0.26152,0.80739,-0.50357,0.7432,0.44055
5.216,0.50611,-0.14842,-0.25955,0.80899,-0.50285,0.74183,0.44365
5.233,0.50392,-0.14869,-0.25779,0.81086,-0.50095,0.74056,0.44791
5.25,0.50144,-0.1482,-0.25569,0.81316,-0.49744,0.73971,0.4532
5.266,0.49839,-0.14761,-0.25332,0.81587,-0.49337,0.73846,0.45963
5.283,0.49504,-0.14668,-0.25006,0.81908,-0.48786,0.7376,0.46684
5.299,0.49137,-0.14574,-0.24604,0.82267,-0.48158,0.73675,0.47464
5.316,0.48751,-0.14403,-0.24167,0.82655,-0.47373,0.73628,0.48318
5.334,0.48355,-0.14226,-0.23691,0.83055,-0.46543,0.73581,0.49189
5.35,0.47993,-0.1409,-0.23206,0.83424,-0.45784,0.73536,0.49963
5.366,0.47716,-0.14046,-0.22653,0.83742,-0.45142,0.73553,0.50519
5.383,0.4748,-0.14112,-0.22114,0.84009,-0.44709,0.73533,0.50931
5.401,0.47229,-0.14249,-0.21678,0.84241,-0.44483,0.73394,0.51329
5.416,0.46949,-0.14368,-0.21346,0.84461,-0.44314,0.73174,0.51787
5.434,0.46712,-0.14543,-0.21147,0.84613,-0.44366,0.72898,0.5213
5.45,0.46451,-0.14649,-0.21059,0.8476,-0.44397,0.72574,0.52554
5.466,0.46278,-0.14725,-0.2106,0.84841,-0.44478,0.72323,0.52831
5.484,0.4602,-0.1485,-0.21006,0.84973,-0.44572,0.71969,0.53233
5.5,0.45687,-0.15009,-0.20802,0.85175,-0.44575,0.71584,0.53748
5.517,0.45241,-0.15116,-0.20486,0.8547,-0.44375,0.71141,0.54496
5.534,0.44739,-0.15242,-0.20068,0.8581,-0.44116,0.70663,0.55322
5.55,0.44194,-0.15334,-0.19641,0.86174,-0.43788,0.70144,0.56235
