0.547,0.013857,0.024262,-0.0098274,0.99956,0.048231,0.028179,0.99844
0.5637,0.0084979,0.023783,-0.001218,0.99968,0.04753,0.017048,0.99872
0.5804,0.0035087,0.022778,0.0067414,0.99971,0.04559,0.0067082,0.99894
0.597,-0.0009711,0.022076,0.014171,0.99966,0.044109,-0.0025672,0.99902
0.6138,-0.005124,0.020942,0.021404,0.99954,0.041646,-0.01114,0.99907
0.6307,-0.0085908,0.019898,0.028385,0.99936,0.039283,-0.0183,0.99906
0.6472,-0.011922,0.019054,0.034989,0.99914,0.037242,-0.025156,0.99899
0.6639,-0.015254,0.017824,0.041521,0.99886,0.03434,-0.031953,0.9989
0.6805,-0.018072,0.016483,0.04733,0.99858,0.031208,-0.037653,0.9988
0.6973,-0.020488,0.014875,0.052167,0.99832,0.027562,-0.042459,0.99872
0.7139,-0.022801,0.01314,0.056497,0.99806,0.023653,-0.046998,0.99861
0.7307,-0.024587,0.01165,0.059913,0.99783,0.020303,-0.050463,0.99852
0.7474,-0.025639,0.010128,0.061808,0.99771,0.017041,-0.052412,0.99848
0.7651,-0.025649,0.0086296,0.062727,0.99766,0.014001,-0.05226,0.99854
0.7808,-0.025126,0.0069392,0.063404,0.99765,0.01066,-0.051015,0.99864
0.7974,-0.023834,0.0049969,0.063015,0.99772,0.006967,-0.04819,0.99881
0.8143,-0.022164,0.0036427,0.062185,0.99781,0.0045129,-0.044684,0.99899
0.8309,-0.020501,0.0021291,0.060738,0.99794,0.001759,-0.041176,0.99915
0.8476,-0.018987,0.00059403,0.05911,0.99807,-0.0010589,-0.037971,0.99928
0.8643,-0.01698,-0.00096632,0.057233,0.99822,-0.0038728,-0.033788,0.99942
0.881,-0.014688,-0.0025885,0.055102,0.99837,-0.0067872,-0.029043,0.99956
0.8976,-0.01261,-0.0041656,0.052819,0.99852,-0.0096509,-0.024742,0.99965
0.9145,-0.010764,-0.0059402,0.050299,0.99866,-0.012947,-0.020902,0.9997
0.9311,-0.0089011,-0.007662,0.047312,0.99881,-0.016148,-0.017056,0.99972
0.948,-0.0071169,-0.0090721,0.044614,0.99894,-0.01876,-0.013409,0.99973
0.9646,-0.0056826,-0.010432,0.04187,0.99905,-0.021319,-0.010481,0.99972
0.9812,-0.0044493,-0.012031,0.039173,0.99915,-0.024391,-0.0079484,0.99967
0.9988,-0.003462,-0.013464,0.036554,0.99924,-0.02716,-0.0059344,0.99961
1.0149,-0.0022272,-0.014461,0.0339,0.99932,-0.029053,-0.0034709,0.99957
1.0328,-0.0012581,-0.016107,0.031466,0.99937,-0.032273,-0.001501,0.99948
1.0535,-0.00054105,-0.017596,0.029261,0.99942,-0.035204,-5.171e-05,0.99938
1.0675,0.00013065,-0.019023,0.027203,0.99945,-0.038019,0.0012962,0.99928
1.0815,0.00092009,-0.020526,0.024919,0.99948,-0.040984,0.0028622,0.99916
1.0985,0.0016239,-0.021767,0.022991,0.9995,-0.043437,0.0042471,0.99905
1.1149,0.002371,-0.023611,0.021207,0.99949,-0.047097,0.0057409,0.99887
1.1316,0.0031733,-0.0248,0.019931,0.99949,-0.049448,0.0073319,0.99875
1.1482,0.0040132,-0.026324,0.019389,0.99946,-0.052464,0.0090428,0.99858
1.165,0.0046058,-0.02718,0.019112,0.99944,-0.054154,0.010245,0.99848
1.1818,0.0044232,-0.027383,0.019744,0.99942,-0.05456,0.0099226,0.99846
1.1985,0.0046197,-0.027289,0.02048,0.99941,-0.054357,0.010352,0.99847
1.2151,0.0049172,-0.027678,0.020896,0.99939,-0.055117,0.010985,0.99842
1.2333,0.0051286,-0.027994,0.021549,0.99936,-0.05573,0.011457,0.99838
1.2488,0.0053904,-0.02818,0.022202,0.99934,-0.056083,0.012025,0.99835
1.2653,0.0055443,-0.028367,0.022732,0.99932,-0.056443,0.012371,0.99833
1.2824,0.0059063,-0.028506,0.023228,0.99931,-0.056697,0.013129,0.99831
1.2988,0.006055,-0.02855,0.023435,0.9993,-0.056776,0.01344,0.9983
1.3154,0.0062906,-0.028663,0.02368,0.99929,-0.056987,0.01393,0.99828
1.3321,0.0063826,-0.02869,0.023919,0.99928,-0.057033,0.014128,0.99827
1.3487,0.0065545,-0.028738,0.024136,0.99927,-0.057118,0.014487,0.99826
1.3655,0.0066607,-0.028804,0.024261,0.99927,-0.057243,0.014709,0.99825
1.3825,0.0067565,-0.028917,0.024276,0.99926,-0.057463,0.014907,0.99824
1.399,0.0066894,-0.029071,0.024114,0.99926,-0.057777,0.014771,0.99822
1.4158,0.0065826,-0.029142,0.023865,0.99927,-0.057926,0.014546,0.99821
1.4323,0.0064971,-0.029188,0.023528,0.99928,-0.058028,0.014358,0.99821
1.4491,0.0065287,-0.02911,0.023236,0.99928,-0.057874,0.014401,0.99822
1.4657,0.0066177,-0.028949,0.022703,0.9993,-0.057557,0.014541,0.99824
1.4825,0.0066293,-0.028542,0.0221,0.99933,-0.056752,0.014511,0.99828
1.4991,0.0065111,-0.028366,0.021626,0.99934,-0.056413,0.01424,0.99831
1.5158,0.0065849,-0.028185,0.021236,0.99936,-0.056055,0.014358,0.99832
1.5326,0.0066231,-0.027981,0.020836,0.99937,-0.05565,0.014404,0.99835
1.5505,0.0067616,-0.027848,0.020399,0.99938,-0.055386,0.014651,0.99836
1.5659,0.0069457,-0.027803,0.020142,0.99939,-0.055292,0.015003,0.99836
1.5828,0.0069959,-0.027844,0.019909,0.99939,-0.055376,0.015092,0.99835
1.6001,0.0070431,-0.027824,0.019642,0.9994,-0.055337,0.015171,0.99835
1.6161,0.0070174,-0.027814,0.01951,0.9994,-0.05532,0.015112,0.99835
1.6328,0.007,-0.027711,0.019467,0.9994,-0.055116,0.015071,0.99837
1.6496,0.0069939,-0.027652,0.019555,0.9994,-0.054997,0.015061,0.99837
1.6666,0.0069255,-0.027527,0.019899,0.9994,-0.054745,0.014938,0.99839
1.683,0.0069142,-0.027539,0.020222,0.99939,-0.054764,0.014934,0.99839
1.6996,0.006803,-0.027628,0.020715,0.99938,-0.054939,0.014742,0.99838
1.7164,0.0067177,-0.027683,0.021394,0.99937,-0.055044,0.014611,0.99838
1.733,0.0065799,-0.027714,0.022093,0.99935,-0.055101,0.014376,0.99838
1.7502,0.0065118,-0.027921,0.022806,0.99933,-0.055507,0.014288,0.99836
1.7667,0.0063951,-0.027987,0.023484,0.99931,-0.055635,0.014096,0.99835
1.7831,0.00629,-0.028273,0.024264,0.99929,-0.0562,0.013943,0.99832
1.7999,0.0060968,-0.028414,0.02497,0.99927,-0.056482,0.013604,0.99831
1.8166,0.0059256,-0.028964,0.025806,0.99923,-0.057578,0.013337,0.99825
1.8334,0.0058015,-0.029394,0.026416,0.9992,-0.058434,0.013147,0.9982
1.85,0.0056654,-0.030011,0.027004,0.99917,-0.059666,0.012942,0.99813
1.8669,0.0057149,-0.030594,0.027209,0.99915,-0.060825,0.013085,0.99806
1.8835,0.0056163,-0.03105,0.027474,0.99912,-0.061737,0.012929,0.99801
1.9001,0.0056127,-0.031399,0.02755,0.99911,-0.062434,0.012946,0.99797
1.9169,0.0056554,-0.031728,0.027544,0.9991,-0.063087,0.013049,0.99792
1.9335,0.0057275,-0.032119,0.027458,0.99909,-0.063864,0.013208,0.99787
1.9514,0.0058021,-0.032593,0.027183,0.99908,-0.064811,0.013365,0.99781
1.9669,0.0058298,-0.032791,0.026924,0.99908,-0.065209,0.013415,0.99778
1.984,0.0059424,-0.032913,0.026535,0.99909,-0.065452,0.013621,0.99776
2.0004,0.0060555,-0.032959,0.026145,0.9991,-0.065541,0.013823,0.99775
2.017,0.0061718,-0.032883,0.025826,0.99911,-0.065389,0.014031,0.99776
2.0348,0.0064719,-0.032851,0.025537,0.99911,-0.065313,0.01461,0.99776
2.0506,0.0067593,-0.032772,0.025209,0.99912,-0.065145,0.015159,0.99776
2.0685,0.007065,-0.032621,0.025037,0.99913,-0.064831,0.015751,0.99777
2.0839,0.0071945,-0.032547,0.024737,0.99914,-0.064682,0.015987,0.99778
2.1006,0.0073029,-0.032457,0.024389,0.99915,-0.064502,0.016176,0.99779
2.1172,0.0073441,-0.032326,0.024096,0.99916,-0.064244,0.016234,0.9978
2.134,0.0074218,-0.032252,0.02375,0.99917,-0.064098,0.016363,0.99781
2.1508,0.0075076,-0.032133,0.023469,0.99918,-0.063861,0.016511,0.99782
2.1673,0.0076529,-0.032057,0.0232,0.99919,-0.063707,0.016781,0.99783
2.1841,0.0077731,-0.031943,0.02296,0.9992,-0.063478,0.017,0.99784
2.2008,0.0079277,-0.031803,0.022828,0.9992,-0.063194,0.017295,0.99785
2.2176,0.0080326,-0.031657,0.022743,0.99921,-0.062899,0.017492,0.99787
2.2342,0.0081422,-0.031563,0.022741,0.99921,-0.062705,0.017707,0.99787
2.2509,0.0082018,-0.031529,0.022799,0.99921,-0.062635,0.017828,0.99788
2.2676,0.0082419,-0.03151,0.022854,0.99921,-0.062593,0.017911,0.99788
2.2844,0.0082916,-0.031583,0.022839,0.99921,-0.062736,0.018013,0.99787
2.301,0.0083283,-0.031629,0.022778,0.99921,-0.062829,0.018084,0.99786
2.3178,0.0083483,-0.031676,0.022725,0.9992,-0.062923,0.018123,0.99785
2.3347,0.0083635,-0.031714,0.022622,0.99921,-0.062999,0.018149,0.99785
2.3511,0.0083987,-0.03171,0.022568,0.99921,-0.062991,0.018215,0.99785
2.3679,0.0084268,-0.031704,0.022579,0.99921,-0.062977,0.018272,0.99785
2.3846,0.0084704,-0.031675,0.022604,0.99921,-0.062917,0.018359,0.99785
2.4016,0.0085073,-0.031635,0.022587,0.99921,-0.062835,0.01843,0.99785
2.418,0.0085603,-0.031606,0.022593,0.99921,-0.062776,0.018535,0.99786
2.4349,0.008595,-0.031552,0.022559,0.99921,-0.062666,0.0186,0.99786
2.4524,0.0086023,-0.0315,0.022561,0.99921,-0.062561,0.018612,0.99787
2.4681,0.0085544,-0.031469,0.022542,0.99921,-0.062502,0.018514,0.99787
2.4848,0.0084328,-0.03147,0.0225,0.99922,-0.062512,0.018269,0.99788
2.5015,0.0083197,-0.031384,0.022436,0.99922,-0.062346,0.018035,0.99789
2.5183,0.00819,-0.031278,0.022408,0.99923,-0.062141,0.017769,0.99791
2.5358,0.0080765,-0.031191,0.022379,0.99923,-0.061972,0.017537,0.99792
2.5517,0.0079408,-0.030951,0.022341,0.99924,-0.0615,0.017253,0.99796
2.5683,0.0078237,-0.030838,0.022391,0.99924,-0.061279,0.017017,0.99798
2.5851,0.0076565,-0.030637,0.022427,0.99925,-0.060885,0.016676,0.99801
2.6017,0.0075305,-0.03046,0.022491,0.99925,-0.060536,0.01642,0.99803
2.6187,0.0073749,-0.030238,0.022621,0.99926,-0.060098,0.016107,0.99806
2.6352,0.0072504,-0.030142,0.02269,0.99926,-0.059911,0.015858,0.99808
2.6519,0.007133,-0.030012,0.022771,0.99926,-0.059654,0.015622,0.9981
2.6686,0.0069745,-0.029927,0.022876,0.99927,-0.059491,0.015308,0.99811
2.6853,0.0068806,-0.029842,0.02295,0.99927,-0.059324,0.015121,0.99812
2.7023,0.0067761,-0.02974,0.023031,0.99927,-0.059125,0.014912,0.99814
2.7187,0.0067148,-0.029679,0.023111,0.99927,-0.059005,0.014792,0.99815
2.7355,0.0066882,-0.029614,0.023256,0.99927,-0.058874,0.014744,0.99816
2.7521,0.0066506,-0.029577,0.023392,0.99927,-0.058799,0.014675,0.99816
2.7688,0.0066394,-0.029539,0.023692,0.99926,-0.058721,0.014669,0.99817
2.7855,0.006642,-0.029542,0.023921,0.99926,-0.058722,0.014687,0.99817
2.8024,0.0065718,-0.029548,0.024094,0.99925,-0.058734,0.014558,0.99817
2.819,0.0064285,-0.029621,0.024137,0.99925,-0.058887,0.014277,0.99816
2.8357,0.0063453,-0.029635,0.024118,0.99925,-0.05892,0.014111,0.99816
2.8523,0.0062732,-0.029684,0.024019,0.99925,-0.059022,0.013963,0.99816
2.8691,0.00622,-0.029657,0.023878,0.99926,-0.058973,0.013847,0.99816
2.8858,0.0061851,-0.029573,0.023713,0.99926,-0.058809,0.013764,0.99817
2.9026,0.0061668,-0.02942,0.023519,0.99927,-0.058507,0.013709,0.99819
2.9204,0.0061619,-0.029196,0.023405,0.99928,-0.058061,0.013682,0.99822
2.9359,0.0061494,-0.029019,0.023353,0.99929,-0.057709,0.013645,0.99824
2.9526,0.0061051,-0.02881,0.023325,0.99929,-0.057295,0.013546,0.99827
2.9694,0.0060795,-0.028628,0.023289,0.9993,-0.056932,0.013484,0.99829
2.986,0.0060235,-0.028461,0.02322,0.99931,-0.056603,0.01336,0.99831
3.0027,0.0059904,-0.028404,0.023142,0.99931,-0.056492,0.013287,0.99831
3.0195,0.0058319,-0.028299,0.022786,0.99932,-0.056294,0.012946,0.99833
3.0361,0.0056174,-0.028411,0.021977,0.99934,-0.056538,0.012476,0.99832
3.0528,0.0051092,-0.028646,0.020277,0.99937,-0.05705,0.011374,0.99831
3.071,0.0043929,-0.028643,0.019787,0.99938,-0.057077,0.0099139,0.99832
3.0873,0.0038022,-0.028935,0.020114,0.99937,-0.057682,0.0087636,0.9983
3.1029,0.0026555,-0.029501,0.021808,0.99932,-0.058847,0.0065941,0.99825
3.1196,0.00030708,-0.030148,0.025894,0.99921,-0.060233,0.002175,0.99818
3.1376,-0.0019549,-0.029976,0.02847,0.99914,-0.060011,-0.0021997,0.9982
3.1531,-0.0043859,-0.02959,0.028975,0.99913,-0.059383,-0.0070494,0.99821
3.1698,-0.006168,-0.028928,0.026116,0.99922,-0.058134,-0.010815,0.99825
3.1866,-0.006793,-0.027953,0.021058,0.99936,-0.056156,-0.0124,0.99835
3.2032,-0.006418,-0.026802,0.014303,0.99952,-0.053761,-0.012063,0.99848
3.22,-0.0047721,-0.025894,0.0064486,0.99963,-0.05183,-0.0092067,0.99861
3.2369,-0.0025591,-0.024708,-0.0008449,0.99969,-0.049396,-0.0051584,0.99877
3.2533,-0.00087821,-0.023226,-0.0069516,0.99971,-0.046425,-0.0020788,0.99892
3.27,0.00031916,-0.021326,-0.011395,0.99971,-0.042647,0.00015213,0.99909
3.2869,0.0010952,-0.019648,-0.014428,0.9997,-0.039316,0.0016227,0.99923
3.3035,0.0021434,-0.017661,-0.016655,0.9997,-0.035383,0.0036972,0.99937
3.3202,0.003062,-0.016378,-0.01888,0.99968,-0.03286,0.0055036,0.99944
3.3368,0.0042529,-0.014937,-0.021143,0.99966,-0.030043,0.0078712,0.99952
3.3536,0.0056336,-0.013825,-0.023184,0.99962,-0.027902,0.010622,0.99955
3.3706,0.0067987,-0.012997,-0.024235,0.9996,-0.026313,0.012962,0.99957
3.387,0.0073087,-0.012387,-0.02424,0.9996,-0.025118,0.014011,0.99959
3.4037,0.0065154,-0.012497,-0.022902,0.99964,-0.025284,0.012454,0.9996
3.4204,0.0060316,-0.012524,-0.022367,0.99965,-0.025308,0.011499,0.99961
3.4371,0.005387,-0.012097,-0.022044,0.99967,-0.024423,0.010237,0.99965
3.4538,0.0044866,-0.011765,-0.021229,0.9997,-0.023714,0.008471,0.99968
3.4707,0.0031577,-0.011626,-0.020205,0.99972,-0.023374,0.0058439,0.99971
3.4872,0.00215,-0.011874,-0.01985,0.99973,-0.023827,0.0038274,0.99971
3.5039,0.0013799,-0.011918,-0.019917,0.99973,-0.023885,0.0022843,0.99971
3.5206,0.0007296,-0.0123,-0.020531,0.99971,-0.024622,0.00095374,0.9997
3.5386,0.0002249,-0.012635,-0.021313,0.99969,-0.025271,-8.8889e-05,0.99968
3.554,-0.00019232,-0.013006,-0.021929,0.99967,-0.025995,-0.00095492,0.99966
3.5707,-0.00073758,-0.012974,-0.022437,0.99966,-0.025907,-0.0020569,0.99966
3.5875,-0.0017043,-0.012603,-0.023507,0.99964,-0.025116,-0.0039998,0.99968
3.6041,-0.0045224,-0.0098272,-0.025992,0.9996,-0.019411,-0.0095521,0.99977
3.6214,-0.0058804,-0.0066902,-0.027261,0.99959,-0.013054,-0.012121,0.99984
3.6376,-0.007161,-0.0027958,-0.027976,0.99958,-0.0051886,-0.014472,0.99988
3.6545,-0.0076883,-0.00048077,-0.02714,0.9996,-0.00054383,-0.015396,0.99988
3.6709,-0.0071304,-0.0024314,-0.025063,0.99966,-0.0045038,-0.014378,0.99989
3.6877,-0.007362,-0.0026178,-0.023575,0.99969,-0.004887,-0.014843,0.99988
3.7044,-0.0075669,-0.0043964,-0.023487,0.99969,-0.0084346,-0.015336,0.99985
3.7211,-0.010268,-0.0090125,-0.024345,0.99961,-0.017518,-0.020967,0.99963
3.7377,-0.013172,-0.0090965,-0.026666,0.99952,-0.017482,-0.026816,0.99949
3.7547,-0.015419,-0.0099867,-0.028583,0.99942,-0.019081,-0.031391,0.99933
3.7712,-0.018951,-0.011968,-0.027943,0.99936,-0.022861,-0.038547,0.999
3.788,-0.02237,-0.012073,-0.026338,0.99933,-0.022951,-0.045346,0.99871
3.8046,-0.023166,-0.010513,-0.027263,0.9993,-0.019748,-0.046873,0.99871
3.8213,-0.025158,-0.009932,-0.026891,0.99927,-0.018497,-0.050813,0.99854
3.838,-0.029274,-0.010548,-0.025722,0.99918,-0.019573,-0.059043,0.99806
3.8547,-0.033925,-0.0095807,-0.024955,0.99907,-0.01745,-0.068266,0.99751
3.8714,-0.03828,-0.0085717,-0.023457,0.99896,-0.01533,-0.076883,0.99692
3.8881,-0.040777,-0.0075578,-0.023384,0.99887,-0.013191,-0.081816,0.99656
3.9049,-0.04242,-0.0075327,-0.023432,0.9988,-0.013059,-0.08509,0.99629
3.9216,-0.043242,-0.0071345,-0.022856,0.99878,-0.012275,-0.086705,0.99616
3.9383,-0.042058,-0.0067727,-0.024104,0.9988,-0.011502,-0.084342,0.99637
3.9549,-0.041537,-0.0069589,-0.023508,0.99884,-0.011949,-0.083305,0.99645
3.9717,-0.041388,-0.0065849,-0.023853,0.99884,-0.01118,-0.082994,0.99649
3.9884,-0.041294,-0.0058744,-0.023529,0.99885,-0.0097921,-0.08277,0.99652
4.0052,-0.040845,-0.0051872,-0.022745,0.99889,-0.008505,-0.081835,0.99661
4.0218,-0.040085,-0.0052343,-0.021769,0.99895,-0.0087122,-0.080313,0.99673
4.0387,-0.039443,-0.0050681,-0.021118,0.99899,-0.0084601,-0.07902,0.99684
4.0552,-0.039294,-0.0048414,-0.019365,0.99903,-0.0081515,-0.0787,0.99687
4.0737,-0.040558,-0.0058175,-0.016144,0.99903,-0.010314,-0.081225,0.99664
4.0886,-0.040971,-0.0055797,-0.015725,0.99902,-0.0098599,-0.082037,0.99658
4.1053,-0.040276,-0.0046625,-0.017212,0.99903,-0.0079295,-0.080634,0.99671
4.1224,-0.039941,-0.0021371,-0.01722,0.99905,-0.0028946,-0.07988,0.9968
4.1388,-0.03973,-0.0010374,-0.016854,0.99907,-0.00073365,-0.079421,0.99684
4.1554,-0.039508,0.00024674,-0.015382,0.9991,0.0017084,-0.078937,0.99688
4.1722,-0.039544,0.00041745,-0.014213,0.99912,0.0019582,-0.079005,0.99687
4.1888,-0.039327,0.00018093,-0.014016,0.99913,0.001464,-0.078581,0.99691
4.2056,-0.038864,0.00032575,-0.014399,0.99914,0.0017701,-0.077653,0.99698
4.2224,-0.038241,0.0011014,-0.01523,0.99915,0.0033657,-0.076383,0.99707
4.2389,-0.036439,0.0030535,-0.01774,0.99917,0.0073949,-0.07271,0.99733
4.2557,-0.034089,0.0049462,-0.020117,0.9992,0.011256,-0.067926,0.99763
4.2725,-0.0314,0.0066506,-0.022371,0.99923,0.014696,-0.062454,0.99794
4.2891,-0.028132,0.0071837,-0.02578,0.99925,0.015807,-0.055851,0.99831
4.3059,-0.026133,0.0064066,-0.028838,0.99922,0.014311,-0.051855,0.99855
4.3226,-0.024359,0.0051028,-0.032588,0.99916,0.011785,-0.048345,0.99876
4.3397,-0.022531,0.0042165,-0.035872,0.99909,0.010042,-0.044718,0.99895
4.3559,-0.020137,0.0037492,-0.038373,0.99905,0.0090367,-0.039948,0.99916
4.3726,-0.018718,0.0025666,-0.039431,0.99904,0.0066044,-0.037198,0.99929
4.3894,-0.017476,0.0012262,-0.039822,0.99905,0.003842,-0.034822,0.99939
4.4064,-0.017594,0.00035554,-0.038931,0.99909,0.0020804,-0.035129,0.99938
4.4227,-0.016986,-0.00022649,-0.038908,0.9991,0.0008692,-0.033959,0.99942
4.4394,-0.016035,-0.0017517,-0.038832,0.99912,-0.0022549,-0.032177,0.99948
4.4562,-0.01416,-0.0031556,-0.039031,0.99913,-0.0052003,-0.028541,0.99958
4.4729,-0.012489,-0.0052618,-0.038715,0.99916,-0.0095476,-0.025365,0.99963
4.4896,-0.011196,-0.0069566,-0.03908,0.99915,-0.013026,-0.022917,0.99965
4.5066,-0.011001,-0.0081847,-0.039389,0.99913,-0.015489,-0.022628,0.99962
4.523,-0.010638,-0.0094545,-0.039956,0.9991,-0.018042,-0.022012,0.99959
4.5409,-0.01062,-0.010852,-0.04042,0.99907,-0.020825,-0.022098,0.99954
4.5565,-0.011058,-0.010185,-0.039968,0.99909,-0.019467,-0.02291,0.99955
4.5731,-0.011164,-0.009616,-0.039598,0.99911,-0.018331,-0.023069,0.99957
4.5898,-0.011311,-0.0094869,-0.039511,0.99911,-0.018063,-0.023352,0.99956
4.6067,-0.011372,-0.0088879,-0.039596,0.99911,-0.016859,-0.023428,0.99958
4.6233,-0.011558,-0.0079711,-0.038869,0.99915,-0.01503,-0.023715,0.99961
4.64,-0.013228,-0.0063235,-0.037091,0.9992,-0.011656,-0.026904,0.99957
4.6567,-0.017588,-0.004688,-0.034784,0.99923,-0.0081452,-0.035475,0.99934
4.6734,-0.020846,-0.0046229,-0.030955,0.99929,-0.0079486,-0.041949,0.99909
4.6901,-0.02131,-0.0046514,-0.030271,0.9993,-0.0080061,-0.042872,0.99905
4.7068,-0.022311,-0.0052726,-0.028441,0.99933,-0.009269,-0.044891,0.99895
4.7237,-0.022158,-0.0061898,-0.022636,0.99948,-0.01137,-0.044572,0.99894
4.7402,-0.024278,-0.0046439,-0.014681,0.99959,-0.0085711,-0.048672,0.99878
4.7569,-0.027389,-0.0058287,-0.0082686,0.99957,-0.0112,-0.054851,0.99843
4.7736,-0.028151,-0.0068067,-0.00016062,0.99958,-0.013599,-0.05628,0.99832
4.7917,-0.030156,-0.0070376,0.0085761,0.99948,-0.014585,-0.060161,0.99808
4.807,-0.031495,-0.0068571,0.017406,0.99933,-0.014801,-0.062708,0.99792
4.8237,-0.03266,-0.0066651,0.025789,0.99911,-0.015003,-0.064918,0.99778
4.8404,-0.032912,-0.0079028,0.033599,0.99886,-0.017999,-0.065218,0.99771
4.8571,-0.032624,-0.0095738,0.040945,0.99858,-0.021792,-0.064372,0.99769
4.8739,-0.031916,-0.011658,0.047327,0.9983,-0.026298,-0.062621,0.99769
4.8909,-0.03084,-0.013952,0.053732,0.99798,-0.031162,-0.060056,0.99771
4.9072,-0.030648,-0.016411,0.060359,0.99757,-0.036442,-0.059167,0.99758
4.9239,-0.030612,-0.019548,0.066678,0.99711,-0.043066,-0.058439,0.99736
4.9406,-0.030947,-0.022531,0.072834,0.99661,-0.049417,-0.058402,0.99707
4.9573,-0.031109,-0.025524,0.077873,0.99615,-0.055697,-0.058003,0.99676
4.9741,-0.031217,-0.02794,0.081275,0.99581,-0.060721,-0.05763,0.99649
4.9925,-0.031473,-0.030146,0.082934,0.9956,-0.065248,-0.05767,0.9962
5.0088,-0.031849,-0.031689,0.083647,0.99548,-0.06842,-0.058109,0.99596
5.0256,-0.031817,-0.033221,0.08391,0.99541,-0.071477,-0.057767,0.99577
5.0435,-0.030771,-0.034205,0.083774,0.99542,-0.073253,-0.055529,0.99577
5.0576,-0.030787,-0.034576,0.083668,0.99542,-0.073987,-0.055505,0.99571
5.0755,-0.031946,-0.034102,0.083287,0.99543,-0.073213,-0.057921,0.99563
5.092,-0.03351,-0.033728,0.083687,0.99536,-0.072752,-0.061064,0.99548
5.1077,-0.037135,-0.032763,0.085034,0.99515,-0.071523,-0.068338,0.9951
5.1244,-0.040179,-0.031088,0.086042,0.995,-0.068779,-0.074606,0.99484
5.1411,-0.041972,-0.029039,0.086337,0.99496,-0.065033,-0.078506,0.99479
5.1578,-0.043298,-0.027055,0.086338,0.99496,-0.061314,-0.081487,0.99479
5.1747,-0.043934,-0.024669,0.086197,0.995,-0.056666,-0.083177,0.99492
5.1912,-0.043895,-0.022678,0.085762,0.99509,-0.052663,-0.083469,0.99512
5.2079,-0.043494,-0.020971,0.083923,0.9953,-0.049044,-0.083059,0.99534
5.2247,-0.042538,-0.019613,0.080932,0.99562,-0.045941,-0.081529,0.99561
5.2413,-0.041487,-0.018395,0.077015,0.996,-0.043034,-0.079809,0.99588
5.2581,-0.040922,-0.01727,0.072841,0.99635,-0.040376,-0.079029,0.99605
5.2748,-0.04135,-0.016344,0.069728,0.99657,-0.038343,-0.080138,0.99605
5.2915,-0.041375,-0.015893,0.066232,0.99682,-0.037165,-0.080381,0.99607
5.3082,-0.040081,-0.015302,0.062487,0.99712,-0.035526,-0.078019,0.99632
5.3249,-0.038105,-0.015118,0.058316,0.99746,-0.034603,-0.074253,0.99664
5.3415,-0.036595,-0.01509,0.054588,0.99772,-0.034107,-0.071375,0.99687
