0.672,0.068496,-0.46474,0.097067,0.87744,-0.80226,0.21042,0.55866
0.689,0.069059,-0.47356,0.10035,0.8723,-0.81231,0.21552,0.54195
0.706,0.069996,-0.48261,0.10407,0.86681,-0.82209,0.2218,0.52437
0.723,0.071014,-0.49245,0.10801,0.86069,-0.83235,0.22862,0.5049
0.739,0.072162,-0.5031,0.11201,0.8539,-0.84302,0.23594,0.48337
0.756,0.073593,-0.51478,0.11645,0.84618,-0.85406,0.24444,0.45917
0.772,0.075276,-0.52723,0.12126,0.83765,-0.86501,0.25397,0.43273
0.789,0.077532,-0.54018,0.12644,0.82838,-0.87534,0.26505,0.40439
0.806,0.080126,-0.55342,0.13194,0.81847,-0.88477,0.2772,0.37461
0.822,0.082839,-0.5669,0.13811,0.80789,-0.8931,0.29044,0.34353
0.839,0.085611,-0.58075,0.14537,0.79641,-0.90014,0.30521,0.3108
0.856,0.088231,-0.59456,0.15247,0.78452,-0.90598,0.31974,0.27743
0.874,0.09085,-0.60817,0.15945,0.7723,-0.91041,0.33427,0.24375
0.889,0.092986,-0.62126,0.16621,0.76011,-0.91354,0.34787,0.21079
0.907,0.095453,-0.63471,0.1723,0.74722,-0.91565,0.36137,0.17606
0.924,0.097662,-0.64814,0.17775,0.73401,-0.91678,0.37378,0.14074
0.94,0.099624,-0.6613,0.18302,0.7206,-0.9166,0.38564,0.10551
0.956,0.10131,-0.67438,0.18777,0.70689,-0.91538,0.39648,0.069909
0.974,0.10283,-0.68707,0.19203,0.69317,-0.91302,0.40644,0.034708
0.989,0.10393,-0.6997,0.1965,0.67898,-0.90931,0.41612,-0.00075587
1.007,0.10479,-0.71248,0.20135,0.66396,-0.90393,0.42607,-0.037227
1.024,0.10496,-0.72456,0.20641,0.64915,-0.89736,0.43538,-0.072006
1.041,0.10521,-0.73571,0.21068,0.63504,-0.89009,0.44361,-0.10467
1.056,0.10487,-0.74659,0.21434,0.62102,-0.88234,0.4503,-0.13679
1.073,0.10468,-0.75694,0.21755,0.60725,-0.87376,0.45649,-0.16783
1.09,0.10415,-0.76678,0.22131,0.59348,-0.86404,0.46302,-0.1976
1.106,0.1027,-0.77611,0.22544,0.5799,-0.85383,0.46905,-0.22578
1.123,0.10126,-0.78477,0.2292,0.56688,-0.84332,0.47454,-0.25223
1.14,0.1004,-0.79306,0.23083,0.55469,-0.83347,0.47751,-0.27806
1.156,0.099404,-0.80053,0.23163,0.54371,-0.82446,0.47894,-0.30145
1.173,0.09826,-0.80753,0.23174,0.53342,-0.81596,0.47911,-0.32352
1.19,0.096979,-0.8142,0.23125,0.52363,-0.80783,0.47814,-0.34466
1.207,0.095756,-0.82088,0.23029,0.51377,-0.79938,0.47647,-0.36602
1.224,0.094311,-0.82758,0.22927,0.50365,-0.79037,0.47447,-0.38755
1.24,0.093225,-0.83468,0.22771,0.49272,-0.78007,0.47199,-0.41076
1.257,0.092576,-0.84177,0.22595,0.48145,-0.7687,0.46955,-0.43431
1.273,0.091543,-0.84925,0.22361,0.46946,-0.75643,0.46576,-0.45922
1.29,0.09053,-0.85694,0.22123,0.45664,-0.74256,0.46184,-0.48508
1.307,0.089818,-0.86448,0.21934,0.44327,-0.727,0.45886,-0.5108
1.324,0.088467,-0.87198,0.21735,0.42962,-0.71079,0.45507,-0.53636
1.341,0.086905,-0.87932,0.21506,0.41593,-0.69408,0.45051,-0.56151
1.357,0.084716,-0.88624,0.21291,0.40258,-0.67749,0.44559,-0.5852
1.374,0.082344,-0.89271,0.21102,0.38957,-0.66079,0.44091,-0.60742
1.39,0.079918,-0.89841,0.20893,0.37791,-0.64564,0.43582,-0.62707
1.407,0.076401,-0.90395,0.20692,0.36637,-0.63074,0.43007,-0.64592
1.424,0.072955,-0.90867,0.20545,0.35607,-0.61712,0.42533,-0.66201
1.441,0.069641,-0.91308,0.20425,0.34599,-0.60339,0.42118,-0.67715
1.457,0.066166,-0.917,0.20377,0.33647,-0.59012,0.41823,-0.69054
1.474,0.06309,-0.92062,0.20347,0.32723,-0.57683,0.41593,-0.70304
1.491,0.060077,-0.92398,0.20296,0.31853,-0.56424,0.41333,-0.7147
1.508,0.056863,-0.92737,0.20184,0.30985,-0.55174,0.4096,-0.72651
1.524,0.052981,-0.9309,0.19969,0.30124,-0.53969,0.40371,-0.73875
1.541,0.049237,-0.93458,0.19662,0.29238,-0.52714,0.3963,-0.75171
1.557,0.045851,-0.93856,0.19191,0.28315,-0.51391,0.3862,-0.76599
1.574,0.042822,-0.94262,0.18586,0.27403,-0.5007,0.37387,-0.78072
1.591,0.039823,-0.94671,0.17929,0.26461,-0.48673,0.36055,-0.79568
1.608,0.036598,-0.95075,0.17201,0.25524,-0.47274,0.34576,-0.81053
1.624,0.033134,-0.9548,0.16299,0.24634,-0.45961,0.32758,-0.8255
1.641,0.0297,-0.95878,0.15243,0.23795,-0.44724,0.30643,-0.84029
1.658,0.026832,-0.9627,0.14119,0.22927,-0.43385,0.28415,-0.85501
1.674,0.024287,-0.96639,0.12955,0.22074,-0.42034,0.26112,-0.86898
1.691,0.021714,-0.96981,0.1177,0.21248,-0.40702,0.23752,-0.882
1.708,0.019907,-0.97309,0.1051,0.20408,-0.39299,0.21268,-0.89461
1.724,0.018934,-0.97626,0.091515,0.1954,-0.37805,0.18609,-0.90689
1.741,0.018665,-0.97921,0.075916,0.18718,-0.36375,0.15566,-0.9184
1.758,0.019722,-0.98177,0.059994,0.17925,-0.34961,0.12487,-0.92854
1.775,0.021072,-0.98402,0.044434,0.17111,-0.33488,0.09466,-0.93749
1.792,0.022544,-0.98588,0.030401,0.16312,-0.32026,0.067298,-0.94494
1.808,0.02456,-0.98752,0.017581,0.15457,-0.30443,0.042316,-0.9516
1.825,0.02684,-0.98883,0.0058263,0.14651,-0.28943,0.019387,-0.957
1.841,0.028408,-0.98988,-0.0068987,0.13885,-0.27529,-0.0057687,-0.96134
1.858,0.029177,-0.99071,-0.018368,0.13151,-0.26166,-0.028721,-0.96473
1.875,0.029943,-0.99152,-0.027055,0.12351,-0.24654,-0.046256,-0.96803
1.892,0.030293,-0.99241,-0.032648,0.11463,-0.22949,-0.057855,-0.97159
1.908,0.02999,-0.99332,-0.036612,0.10524,-0.21127,-0.066423,-0.97517
1.925,0.029171,-0.99419,-0.039303,0.095842,-0.19286,-0.072557,-0.97854
1.942,0.027836,-0.99506,-0.042204,0.085492,-0.17249,-0.079231,-0.98182
1.958,0.026513,-0.99589,-0.044165,0.074446,-0.15062,-0.08402,-0.98501
1.975,0.025114,-0.99667,-0.045265,0.062992,-0.12784,-0.087065,-0.98797
1.992,0.023134,-0.99736,-0.045352,0.05171,-0.10525,-0.088072,-0.99054
2.009,0.021015,-0.99795,-0.0454,0.040012,-0.081768,-0.088932,-0.99268
2.025,0.019076,-0.9984,-0.04524,0.027971,-0.05758,-0.089268,-0.99434
2.042,0.017122,-0.9987,-0.04489,0.016844,-0.035182,-0.089086,-0.9954
2.059,0.016085,-0.99882,-0.045351,0.0062997,-0.014044,-0.090393,-0.99581
2.076,0.015492,-0.9988,-0.046344,-0.002707,0.0039716,-0.092661,-0.99569
2.093,0.014665,-0.99869,-0.047777,-0.010775,0.02012,-0.095746,-0.9952
2.109,0.013492,-0.99855,-0.048831,-0.018292,0.035214,-0.098013,-0.99456
2.125,0.012042,-0.99839,-0.049255,-0.025365,0.049462,-0.098961,-0.99386
2.142,0.010074,-0.99824,-0.049201,-0.031492,0.061881,-0.098863,-0.99318
2.159,0.0082849,-0.99812,-0.048413,-0.036615,0.07229,-0.097251,-0.99263
2.176,0.0063677,-0.99801,-0.047407,-0.041024,0.081282,-0.095147,-0.99214
2.192,0.004834,-0.99792,-0.046121,-0.044679,0.088726,-0.092482,-0.99175
2.209,0.0028852,-0.99788,-0.044635,-0.047267,0.094076,-0.089353,-0.99155
2.226,0.0013368,-0.99788,-0.04292,-0.048986,0.097648,-0.085789,-0.99152
2.242,-0.00087325,-0.99787,-0.041247,-0.050445,0.10075,-0.082231,-0.99151
2.259,-0.0041426,-0.99787,-0.039146,-0.051995,0.10409,-0.077694,-0.99153
2.276,-0.0069809,-0.99791,-0.03668,-0.052724,0.10574,-0.072471,-0.99175
2.293,-0.0090359,-0.99801,-0.03409,-0.05227,0.10495,-0.0671,-0.99221
2.309,-0.0096917,-0.99817,-0.032191,-0.050276,0.10099,-0.063289,-0.99287
2.326,-0.0094131,-0.99833,-0.031144,-0.047679,0.095785,-0.061287,-0.99351
2.344,-0.009083,-0.99852,-0.030621,-0.044107,0.08864,-0.06035,-0.99423
2.36,-0.0089747,-0.99871,-0.029361,-0.040522,0.081467,-0.057919,-0.99499
2.377,-0.0097038,-0.99893,-0.027282,-0.036147,0.072746,-0.053803,-0.9959
2.393,-0.010665,-0.99914,-0.025242,-0.031145,0.062775,-0.049775,-0.99679
2.41,-0.012242,-0.99931,-0.024089,-0.025641,0.051836,-0.047517,-0.99752
2.426,-0.013848,-0.99941,-0.023931,-0.020591,0.04182,-0.047263,-0.99801
2.443,-0.014991,-0.99949,-0.023856,-0.015286,0.031272,-0.047228,-0.99839
2.46,-0.016167,-0.99953,-0.023694,-0.011029,0.022813,-0.047008,-0.99863
2.476,-0.01773,-0.99954,-0.02333,-0.007535,0.01589,-0.046372,-0.9988
2.493,-0.018799,-0.99954,-0.023136,-0.0047957,0.010457,-0.04607,-0.99888
2.51,-0.019373,-0.99954,-0.023398,-0.0021418,0.0051882,-0.046691,-0.9989
2.526,-0.019989,-0.99952,-0.023878,-8.2523e-05,0.0011196,-0.047729,-0.99886
2.543,-0.020553,-0.9995,-0.024164,0.00065406,-0.00031418,-0.048331,-0.99883
2.56,-0.02128,-0.99947,-0.024488,0.00013675,0.00076883,-0.048956,-0.9988
2.577,-0.021187,-0.99948,-0.024425,-0.0013742,0.0037819,-0.048765,-0.9988
2.593,-0.0214,-0.99947,-0.024349,-0.0019095,0.0048591,-0.048592,-0.99881
2.61,-0.022049,-0.99945,-0.024501,-0.0025661,0.0062098,-0.048863,-0.99879
2.627,-0.02263,-0.99944,-0.024424,-0.0032154,0.0075326,-0.048676,-0.99879
2.644,-0.022969,-0.99944,-0.0241,-0.0037245,0.008552,-0.048002,-0.99881
2.66,-0.023223,-0.99944,-0.023684,-0.0038392,0.0087742,-0.047163,-0.99885
2.677,-0.023485,-0.99945,-0.023284,-0.0040311,0.0091515,-0.046352,-0.99888
2.694,-0.023618,-0.99944,-0.023197,-0.0042103,0.0095117,-0.046169,-0.99889
2.71,-0.023616,-0.99944,-0.023418,-0.0045717,0.010244,-0.046594,-0.99886
2.727,-0.023287,-0.99943,-0.023913,-0.0053462,0.0118,-0.04755,-0.9988
2.745,-0.022636,-0.99943,-0.024427,-0.0062225,0.013544,-0.048545,-0.99873
2.76,-0.021885,-0.99942,-0.024973,-0.0071431,0.015371,-0.049605,-0.99865
2.777,-0.020777,-0.99942,-0.025592,-0.0087765,0.018606,-0.05079,-0.99854
2.794,-0.019588,-0.99941,-0.026135,-0.010269,0.021549,-0.051838,-0.99842
2.811,-0.018286,-0.9994,-0.026933,-0.012078,0.025126,-0.053391,-0.99826
2.827,-0.016963,-0.99936,-0.028416,-0.013821,0.028589,-0.056327,-0.998
2.844,-0.0156,-0.9993,-0.029926,-0.016122,0.033155,-0.059307,-0.99769
2.861,-0.014982,-0.99923,-0.031231,-0.018648,0.038202,-0.061855,-0.99735
2.877,-0.014481,-0.99917,-0.031829,-0.020785,0.042458,-0.063004,-0.99711
2.894,-0.014633,-0.99911,-0.032498,-0.022418,0.045747,-0.064282,-0.99688
2.911,-0.015417,-0.99906,-0.032807,-0.023703,0.048372,-0.064822,-0.99672
2.927,-0.01648,-0.99904,-0.032625,-0.024221,0.049471,-0.064388,-0.9967
2.944,-0.017439,-0.99902,-0.032043,-0.025186,0.051439,-0.063144,-0.99668
2.961,-0.0184,-0.99898,-0.031098,-0.027196,0.055481,-0.061131,-0.99659
2.978,-0.019218,-0.99895,-0.029997,-0.028816,0.058725,-0.058823,-0.99654
2.994,-0.018812,-0.99895,-0.029717,-0.029235,0.059527,-0.058271,-0.99652
3.011,-0.018537,-0.99895,-0.029274,-0.029851,0.060725,-0.05738,-0.9965
3.028,-0.018445,-0.99896,-0.028486,-0.030405,0.061799,-0.055791,-0.99653
3.044,-0.018358,-0.99897,-0.027284,-0.031122,0.063182,-0.05337,-0.99657
3.061,-0.018325,-0.99899,-0.02598,-0.031811,0.06451,-0.050742,-0.99663
3.078,-0.018523,-0.99899,-0.025197,-0.032136,0.065141,-0.049152,-0.99667
3.094,-0.018577,-0.999,-0.024775,-0.032271,0.065397,-0.048301,-0.99669
3.112,-0.018748,-0.99899,-0.024587,-0.032455,0.065767,-0.047907,-0.99668
3.128,-0.018735,-0.99898,-0.024403,-0.032996,0.066839,-0.04752,-0.99663
3.145,-0.018363,-0.99896,-0.024546,-0.03379,0.06841,-0.047799,-0.99651
3.161,-0.017451,-0.99892,-0.024897,-0.035127,0.071047,-0.048514,-0.99629
3.178,-0.015699,-0.99886,-0.025911,-0.036949,0.074627,-0.050603,-0.99593
3.195,-0.014154,-0.99883,-0.026497,-0.03788,0.07642,-0.051859,-0.99573
3.212,-0.013358,-0.99881,-0.026495,-0.038583,0.077782,-0.051895,-0.99562
3.228,-0.013364,-0.99882,-0.02622,-0.038565,0.07774,-0.051347,-0.99565
3.245,-0.01366,-0.99882,-0.026293,-0.038453,0.077534,-0.051474,-0.99566
3.262,-0.013741,-0.99882,-0.026408,-0.038475,0.077584,-0.051696,-0.99565
3.278,-0.013804,-0.99881,-0.026688,-0.038387,0.077419,-0.052252,-0.99563
3.295,-0.013895,-0.99881,-0.027143,-0.038065,0.076793,-0.053165,-0.99563
3.312,-0.013595,-0.99883,-0.028171,-0.036984,0.074647,-0.055271,-0.99568
3.328,-0.013493,-0.99884,-0.029764,-0.035388,0.071496,-0.058504,-0.99572
3.346,-0.013412,-0.99885,-0.031915,-0.0332,0.06718,-0.062866,-0.99576
3.362,-0.013375,-0.99885,-0.033325,-0.031918,0.064653,-0.065719,-0.99574
3.379,-0.01343,-0.9988,-0.035523,-0.030957,0.062794,-0.070128,-0.99556
3.395,-0.013068,-0.99869,-0.039592,-0.029559,0.060076,-0.078309,-0.99512
3.412,-0.012158,-0.99853,-0.04473,-0.028167,0.057339,-0.088644,-0.99441
3.429,-0.011039,-0.99836,-0.049431,-0.026751,0.054505,-0.098109,-0.99368
3.445,-0.010564,-0.99822,-0.052609,-0.025885,0.052791,-0.10448,-0.99312
3.463,-0.010493,-0.99815,-0.054191,-0.025519,0.052081,-0.10765,-0.99282
3.479,-0.010604,-0.99808,-0.055697,-0.024943,0.050971,-0.11065,-0.99255
3.496,-0.010477,-0.998,-0.057577,-0.023824,0.048759,-0.11443,-0.99223
3.512,-0.010018,-0.99795,-0.059154,-0.022332,0.045758,-0.11762,-0.992
3.529,-0.0096735,-0.9979,-0.060489,-0.020994,0.043071,-0.12032,-0.9918
3.546,-0.0096024,-0.9979,-0.060923,-0.019872,0.04083,-0.12121,-0.99179
3.563,-0.010037,-0.99793,-0.060342,-0.019823,0.040776,-0.12004,-0.99193
3.579,-0.010493,-0.99795,-0.059937,-0.019591,0.040359,-0.11922,-0.99205
3.597,-0.011183,-0.99799,-0.059386,-0.019339,0.039928,-0.1181,-0.9922
3.612,-0.012084,-0.99804,-0.058428,-0.019024,0.039386,-0.11617,-0.99245
3.629,-0.01335,-0.9981,-0.057097,-0.019086,0.039623,-0.11347,-0.99275
3.646,-0.014718,-0.99814,-0.055846,-0.019295,0.040161,-0.11092,-0.99302
3.663,-0.015901,-0.99817,-0.054905,-0.019893,0.04146,-0.10898,-0.99318
3.68,-0.018039,-0.99818,-0.053135,-0.021882,0.045602,-0.10529,-0.9934
3.696,-0.019974,-0.99817,-0.051471,-0.024736,0.051437,-0.10177,-0.99348
3.714,-0.022243,-0.99815,-0.048794,-0.028488,0.059042,-0.09614,-0.99362
3.729,-0.024385,-0.99809,-0.04628,-0.032776,0.067684,-0.090786,-0.99357
3.746,-0.026265,-0.99793,-0.044737,-0.038,0.078193,-0.087293,-0.99311
3.763,-0.027423,-0.99772,-0.04435,-0.042843,0.087922,-0.086148,-0.9924
3.78,-0.028323,-0.99748,-0.044892,-0.046974,0.096254,-0.086898,-0.99156
3.796,-0.028965,-0.99723,-0.045844,-0.050823,0.10402,-0.08849,-0.99063
3.813,-0.029802,-0.997,-0.046526,-0.054249,0.11095,-0.089539,-0.98978
3.83,-0.03097,-0.99676,-0.047021,-0.057464,0.11747,-0.090178,-0.98897
3.846,-0.032014,-0.9966,-0.046872,-0.059774,0.12214,-0.089597,-0.98846
3.863,-0.032986,-0.99644,-0.046803,-0.06192,0.12649,-0.089187,-0.98795
3.88,-0.033768,-0.99633,-0.046527,-0.063396,0.12947,-0.088431,-0.98763
3.896,-0.034511,-0.99626,-0.046214,-0.064354,0.13142,-0.087641,-0.98745
3.914,-0.034867,-0.99618,-0.046172,-0.065337,0.13339,-0.087436,-0.9872
3.93,-0.034848,-0.99619,-0.046235,-0.065165,0.13306,-0.087576,-0.98723
3.947,-0.034655,-0.9962,-0.046356,-0.065156,0.13303,-0.087843,-0.98721
3.963,-0.034496,-0.99619,-0.046299,-0.065334,0.13336,-0.087737,-0.98718
3.98,-0.034407,-0.99619,-0.046263,-0.065462,0.13361,-0.087669,-0.98715
3.997,-0.034067,-0.99618,-0.045998,-0.065973,0.13458,-0.087149,-0.98706
4.013,-0.0337,-0.99619,-0.045606,-0.066277,0.13512,-0.086397,-0.98706
4.03,-0.033374,-0.9962,-0.045334,-0.066421,0.13536,-0.085891,-0.98707
4.047,-0.033,-0.99622,-0.044735,-0.066817,0.13608,-0.084722,-0.98707
4.064,-0.032788,-0.99624,-0.043679,-0.06729,0.13694,-0.082617,-0.98713
4.08,-0.032928,-0.99624,-0.041818,-0.068426,0.13909,-0.078815,-0.98714
4.098,-0.033674,-0.9962,-0.039557,-0.06992,0.14197,-0.074104,-0.98709
4.114,-0.034152,-0.99612,-0.038287,-0.071484,0.14503,-0.071395,-0.98685
4.13,-0.034325,-0.99604,-0.037082,-0.073215,0.1484,-0.068844,-0.98653
4.147,-0.033795,-0.99596,-0.035754,-0.075135,0.15208,-0.06614,-0.98615
4.164,-0.033735,-0.99581,-0.035024,-0.077427,0.15657,-0.064531,-0.98556
4.18,-0.033007,-0.99564,-0.035056,-0.079853,0.16132,-0.064535,-0.98479
4.197,-0.032511,-0.9954,-0.03551,-0.082857,0.16726,-0.065306,-0.98375
4.214,-0.032196,-0.99513,-0.035931,-0.08592,0.17332,-0.065979,-0.98265
4.231,-0.031973,-0.99481,-0.036837,-0.089338,0.1801,-0.067579,-0.98132
4.248,-0.031927,-0.99449,-0.038147,-0.092227,0.18587,-0.069985,-0.98008
4.264,-0.031875,-0.99418,-0.039484,-0.095054,0.19152,-0.072449,-0.97881
4.281,-0.032026,-0.99389,-0.040769,-0.097484,0.19639,-0.074795,-0.97767
4.297,-0.031916,-0.99359,-0.041836,-0.10001,0.20141,-0.076752,-0.9765
4.314,-0.031822,-0.99333,-0.042624,-0.10234,0.20603,-0.078165,-0.97542
4.331,-0.031669,-0.99314,-0.043216,-0.10394,0.20919,-0.079256,-0.97466
4.349,-0.031574,-0.99298,-0.043347,-0.10547,0.21219,-0.079424,-0.974
4.364,-0.031401,-0.99289,-0.043404,-0.10635,0.21391,-0.079512,-0.97361
4.381,-0.031416,-0.99291,-0.043469,-0.10604,0.2133,-0.079661,-0.97373
4.398,-0.031372,-0.99293,-0.043356,-0.10593,0.21308,-0.079453,-0.9738
4.414,-0.031369,-0.99293,-0.043165,-0.10604,0.21329,-0.079068,-0.97378
4.431,-0.031491,-0.99292,-0.042931,-0.10619,0.21358,-0.078566,-0.97376
4.448,-0.032649,-0.99301,-0.040078,-0.10615,0.21344,-0.072665,-0.97425
4.465,-0.033408,-0.99313,-0.038165,-0.10547,0.21204,-0.068758,-0.97484
4.481,-0.032904,-0.99321,-0.038054,-0.10493,0.21094,-0.068685,-0.97508
4.498,-0.032472,-0.99327,-0.038372,-0.10437,0.20983,-0.069449,-0.97527
4.515,-0.032222,-0.99334,-0.038253,-0.10383,0.20875,-0.069305,-0.97551
4.532,-0.032104,-0.99341,-0.037737,-0.10334,0.20773,-0.068342,-0.97579
4.548,-0.032166,-0.99347,-0.037278,-0.10295,0.20695,-0.067446,-0.97602
4.565,-0.032364,-0.99352,-0.036599,-0.10262,0.20628,-0.066082,-0.97626
4.581,-0.032875,-0.99358,-0.035173,-0.10233,0.20566,-0.063167,-0.97658
4.598,-0.033241,-0.99366,-0.033648,-0.102,0.20494,-0.060089,-0.97693
4.615,-0.03351,-0.99368,-0.032532,-0.10211,0.20511,-0.057808,-0.97703
4.632,-0.033551,-0.99369,-0.031973,-0.10218,0.20522,-0.056686,-0.97707
4.648,-0.033374,-0.99372,-0.031009,-0.10219,0.20517,-0.054807,-0.97719
4.665,-0.033218,-0.99373,-0.030053,-0.10244,0.20559,-0.052923,-0.97721
4.682,-0.032905,-0.99374,-0.029417,-0.10267,0.20599,-0.05171,-0.97719
4.7,-0.032829,-0.9937,-0.02884,-0.10318,0.20695,-0.050542,-0.97705
4.715,-0.032731,-0.99367,-0.028752,-0.10352,0.20761,-0.050363,-0.97691
4.732,-0.032685,-0.99363,-0.028735,-0.10394,0.20843,-0.05031,-0.97674
4.748,-0.032818,-0.99352,-0.028763,-0.10499,0.21051,-0.050261,-0.9763
4.765,-0.033067,-0.9934,-0.028978,-0.10593,0.21238,-0.050568,-0.97588
4.782,-0.033271,-0.99328,-0.029456,-0.1069,0.21431,-0.051403,-0.97541
4.799,-0.033445,-0.99315,-0.030082,-0.10786,0.21625,-0.052536,-0.97492
4.816,-0.033575,-0.9931,-0.030375,-0.10817,0.21688,-0.053068,-0.97475
4.832,-0.033675,-0.99302,-0.030698,-0.10875,0.21806,-0.053644,-0.97446
4.849,-0.03369,-0.99298,-0.030963,-0.10906,0.21868,-0.054143,-0.97429
4.866,-0.033771,-0.99296,-0.031063,-0.10916,0.21889,-0.054316,-0.97424
4.882,-0.033822,-0.99294,-0.031187,-0.1093,0.21917,-0.05454,-0.97416
4.9,-0.03389,-0.9929,-0.031371,-0.10961,0.21979,-0.054868,-0.974
4.916,-0.033923,-0.99288,-0.031547,-0.10976,0.22009,-0.055198,-0.97392
4.932,-0.033884,-0.99286,-0.031865,-0.10988,0.22035,-0.055827,-0.97382
4.949,-0.033869,-0.99285,-0.032064,-0.10985,0.22029,-0.056228,-0.97381
4.966,-0.033857,-0.99286,-0.032362,-0.10975,0.22012,-0.05683,-0.97382
4.983,-0.033706,-0.99288,-0.032615,-0.10948,0.21961,-0.057385,-0.9739
5,-0.03346,-0.99291,-0.032758,-0.10928,0.2192,-0.057738,-0.97397
5.017,-0.033238,-0.99294,-0.032787,-0.109,0.21864,-0.057865,-0.97409
5.034,-0.03325,-0.99298,-0.032713,-0.10866,0.21798,-0.057741,-0.97424
5.049,-0.033172,-0.99303,-0.032594,-0.10831,0.21728,-0.057548,-0.97441
5.066,-0.033185,-0.99308,-0.032429,-0.10787,0.2164,-0.057251,-0.97462
5.083,-0.033155,-0.99315,-0.032304,-0.10732,0.21531,-0.057048,-0.97488
5.099,-0.033262,-0.9932,-0.032005,-0.10685,0.21438,-0.056466,-0.97512
5.116,-0.033334,-0.99325,-0.031597,-0.10647,0.21361,-0.055669,-0.97533
5.134,-0.033624,-0.99333,-0.03097,-0.10586,0.21239,-0.054408,-0.97567
5.15,-0.033894,-0.99339,-0.030299,-0.1054,0.21146,-0.053053,-0.97595
5.166,-0.03421,-0.99347,-0.029433,-0.10484,0.21032,-0.051308,-0.97629
5.183,-0.034685,-0.99353,-0.028794,-0.10426,0.20917,-0.049983,-0.9766
5.2,-0.035074,-0.99358,-0.028292,-0.10381,0.20826,-0.048938,-0.97685
5.216,-0.035266,-0.99363,-0.027946,-0.10337,0.20739,-0.048246,-0.97707
5.234,-0.03545,-0.9937,-0.027466,-0.10269,0.20603,-0.047305,-0.9774
5.25,-0.035811,-0.99379,-0.026941,-0.10187,0.2044,-0.046251,-0.9778
5.266,-0.03668,-0.99387,-0.025856,-0.10102,0.20271,-0.043984,-0.97825
5.283,-0.038313,-0.99402,-0.023823,-0.099477,0.19959,-0.039738,-0.97907
5.301,-0.039765,-0.99411,-0.022171,-0.098366,0.19734,-0.036258,-0.97967
5.317,-0.040919,-0.99423,-0.021173,-0.096907,0.19443,-0.034171,-0.98032
5.333,-0.041325,-0.99431,-0.021119,-0.095913,0.19248,-0.034071,-0.98071
