12.556,0.037386,0.99205,0.10097,0.065161,0.13684,-0.19546,-0.97112
12.572,0.036931,0.99256,0.099749,0.05926,0.125,-0.19364,-0.97308
12.59,0.036437,0.99309,0.097664,0.053897,0.11417,-0.19005,-0.97511
12.606,0.035191,0.99366,0.094581,0.049533,0.10509,-0.18448,-0.9772
12.623,0.03343,0.99429,0.090668,0.045266,0.096078,-0.17727,-0.97946
12.639,0.030182,0.99495,0.086213,0.041499,0.087783,-0.16905,-0.98169
12.656,0.024703,0.99564,0.081926,0.037148,0.078019,-0.1613,-0.98382
12.673,0.017296,0.99629,0.077943,0.032114,0.066687,-0.1542,-0.98579
12.69,0.0090906,0.99688,0.073966,0.025943,0.053069,-0.147,-0.98771
12.707,0.0022839,0.99735,0.070041,0.01953,0.039275,-0.13962,-0.98943
12.723,-0.0018898,0.99773,0.066051,0.013167,0.026024,-0.13185,-0.99093
12.74,-0.0034358,0.99804,0.061996,0.0080884,0.015719,-0.1238,-0.99218
12.756,-0.003793,0.99833,0.057398,0.004555,0.0086594,-0.11464,-0.99337
12.773,-0.0046886,0.99853,0.05389,0.0020712,0.003631,-0.10764,-0.99418
12.79,-0.0060003,0.99864,0.051746,0.00032089,1.992e-05,-0.10336,-0.99464
12.807,-0.0073298,0.99871,0.050175,-0.0019996,-0.0047295,-0.10019,-0.99496
12.823,-0.008195,0.99876,0.049034,-0.0040698,-0.0089331,-0.09788,-0.99516
12.84,-0.0082623,0.9988,0.047959,-0.005886,-0.01255,-0.095706,-0.99533
12.857,-0.0074954,0.99884,0.046918,-0.0080698,-0.016824,-0.093607,-0.99547
12.873,-0.0056574,0.99886,0.046177,-0.011091,-0.022679,-0.092124,-0.99549
12.89,-0.0027447,0.9988,0.04649,-0.015061,-0.03034,-0.092786,-0.99522
12.907,0.00055384,0.99869,0.047234,-0.019503,-0.038904,-0.094366,-0.99478
12.923,0.0043468,0.9985,0.048092,-0.025889,-0.051281,-0.096264,-0.99403
12.94,0.0094687,0.9982,0.048715,-0.033596,-0.066148,-0.097892,-0.993
12.958,0.01506,0.99779,0.048865,-0.042531,-0.083401,-0.098794,-0.99161
12.974,0.021469,0.99722,0.049116,-0.051846,-0.10129,-0.10019,-0.9898
12.99,0.029343,0.99647,0.049738,-0.060918,-0.11849,-0.1027,-0.98763
13.007,0.037592,0.99553,0.051139,-0.069967,-0.13546,-0.10708,-0.98498
13.024,0.04554,0.99436,0.053442,-0.079429,-0.15309,-0.11352,-0.98167
13.041,0.05317,0.99301,0.055513,-0.089557,-0.17196,-0.11977,-0.9778
13.057,0.060508,0.99156,0.056977,-0.099516,-0.19046,-0.12504,-0.9737
13.074,0.067201,0.99001,0.057772,-0.10965,-0.20934,-0.12913,-0.96928
13.09,0.07255,0.98844,0.058227,-0.11972,-0.22823,-0.13248,-0.96455
13.107,0.076263,0.98669,0.058419,-0.13123,-0.25005,-0.1353,-0.95873
13.124,0.079969,0.98455,0.059049,-0.14414,-0.27438,-0.13933,-0.95147
13.14,0.08431,0.98202,0.059866,-0.15792,-0.30007,-0.14421,-0.94295
13.157,0.087862,0.97919,0.06058,-0.17263,-0.32743,-0.14897,-0.93306
13.174,0.089844,0.97592,0.061107,-0.18916,-0.35822,-0.15326,-0.92097
13.191,0.091686,0.97212,0.061452,-0.20687,-0.39093,-0.15741,-0.90686
13.207,0.092936,0.96756,0.062151,-0.22658,-0.4269,-0.16238,-0.8896
13.224,0.092647,0.96252,0.061655,-0.24732,-0.46468,-0.16451,-0.87006
13.241,0.090609,0.95723,0.060578,-0.26802,-0.50214,-0.16454,-0.84899
13.258,0.086795,0.95183,0.058642,-0.28818,-0.53842,-0.16166,-0.82702
13.274,0.081408,0.94662,0.055901,-0.30686,-0.57186,-0.15579,-0.80542
13.291,0.07477,0.94141,0.052571,-0.32464,-0.60337,-0.14753,-0.78369
13.308,0.068242,0.93626,0.048549,-0.34118,-0.63225,-0.13748,-0.76247
13.324,0.061067,0.93138,0.044431,-0.35613,-0.65795,-0.12626,-0.7424
13.341,0.054858,0.9271,0.04034,-0.36858,-0.679,-0.11524,-0.72504
13.358,0.04991,0.9232,0.03625,-0.37933,-0.69679,-0.1048,-0.70958
13.374,0.045874,0.91999,0.031728,-0.38796,-0.71092,-0.093974,-0.69696
13.391,0.043654,0.91664,0.028103,-0.39634,-0.72414,-0.086125,-0.68425
13.408,0.044177,0.91216,0.025654,-0.40664,-0.73957,-0.08273,-0.66798
13.425,0.048167,0.90627,0.024001,-0.41926,-0.75762,-0.083892,-0.64728
13.442,0.055221,0.89877,0.02334,-0.43431,-0.77811,-0.089922,-0.62166
13.458,0.064563,0.88986,0.020975,-0.45116,-0.80023,-0.095585,-0.59203
13.475,0.075221,0.8807,0.017695,-0.46734,-0.8205,-0.10147,-0.56257
13.491,0.088593,0.87161,0.01464,-0.48191,-0.83747,-0.11091,-0.5351
13.508,0.10332,0.86293,0.012821,-0.49449,-0.85076,-0.12431,-0.51064
13.525,0.12075,0.85523,0.01155,-0.50385,-0.85903,-0.14143,-0.492
13.542,0.13831,0.84891,0.010978,-0.51,-0.86285,-0.15972,-0.47957
13.558,0.15496,0.84401,0.011085,-0.51334,-0.86308,-0.17781,-0.47273
13.575,0.1704,0.83991,0.012273,-0.51514,-0.86116,-0.19618,-0.46896
13.592,0.18408,0.83579,0.012637,-0.51712,-0.85976,-0.21151,-0.46484
13.609,0.19738,0.83159,0.012756,-0.51897,-0.85811,-0.22609,-0.46102
13.625,0.21016,0.82704,0.012717,-0.52122,-0.8568,-0.24012,-0.45633
13.642,0.22074,0.82185,0.011767,-0.52508,-0.85787,-0.25115,-0.44831
13.658,0.22942,0.8162,0.010378,-0.53016,-0.86068,-0.2602,-0.43764
13.675,0.23744,0.80936,0.0088867,-0.5371,-0.86519,-0.26945,-0.42289
13.692,0.24458,0.80207,0.0070651,-0.5448,-0.87049,-0.27783,-0.40628
13.709,0.25087,0.79421,0.0060899,-0.55341,-0.87599,-0.28734,-0.3874
13.725,0.25572,0.78554,0.0053527,-0.56348,-0.88254,-0.29659,-0.36492
13.743,0.25946,0.77586,0.0039085,-0.57508,-0.89032,-0.30448,-0.33855
13.759,0.26375,0.76527,0.0023503,-0.5872,-0.89748,-0.31335,-0.31039
13.776,0.26652,0.75492,0.00046362,-0.59922,-0.90448,-0.32011,-0.28186
13.794,0.26757,0.74343,-0.0013122,-0.61296,-0.91208,-0.32607,-0.24856
13.81,0.26786,0.73085,-0.0022365,-0.62778,-0.91882,-0.33304,-0.21178
13.826,0.26687,0.71571,-0.003215,-0.64539,-0.92554,-0.33987,-0.16693
13.843,0.26507,0.6973,-0.0050625,-0.66595,-0.93141,-0.34598,-0.11298
13.859,0.26269,0.67646,-0.0080517,-0.688,-0.93503,-0.35056,-0.053195
13.876,0.25896,0.65329,-0.011495,-0.71135,-0.93539,-0.35341,0.012307
13.892,0.25447,0.62784,-0.01436,-0.73543,-0.93077,-0.35625,0.082114
13.91,0.24959,0.60037,-0.017192,-0.75958,-0.92064,-0.35853,0.15452
13.926,0.2453,0.57251,-0.020789,-0.78207,-0.90568,-0.35988,0.22412
13.942,0.24136,0.54495,-0.02524,-0.80258,-0.88692,-0.35991,0.28954
13.961,0.23744,0.51886,-0.03035,-0.82066,-0.86603,-0.35822,0.34881
13.976,0.23343,0.49315,-0.034027,-0.83735,-0.84176,-0.35736,0.40463
13.993,0.22805,0.46783,-0.037527,-0.85307,-0.81529,-0.35397,0.45826
14.011,0.22146,0.44272,-0.042436,-0.86784,-0.78722,-0.34682,0.5099
14.027,0.2153,0.41914,-0.049291,-0.88065,-0.75945,-0.33788,0.55594
14.043,0.20946,0.39813,-0.057865,-0.89122,-0.73388,-0.32728,0.59523
14.06,0.20442,0.37922,-0.065521,-0.90006,-0.70944,-0.31828,0.62881
14.076,0.19984,0.36,-0.070813,-0.90854,-0.68245,-0.31214,0.66093
14.093,0.1954,0.3404,-0.074709,-0.91672,-0.65329,-0.30739,0.6919
14.11,0.19086,0.32099,-0.078284,-0.92434,-0.62329,-0.30258,0.72108
14.126,0.18652,0.30263,-0.082473,-0.93103,-0.59428,-0.2974,0.74725
14.143,0.18202,0.28409,-0.085953,-0.93743,-0.56392,-0.29243,0.77232
14.16,0.17655,0.26494,-0.088742,-0.9438,-0.53144,-0.28623,0.79727
14.176,0.17101,0.24508,-0.090685,-0.94998,-0.49665,-0.28047,0.82138
14.193,0.16563,0.22619,-0.093664,-0.95532,-0.4632,-0.27409,0.8428
14.21,0.16151,0.2095,-0.097172,-0.95947,-0.4334,-0.26921,0.86005
14.226,0.15802,0.19518,-0.10086,-0.96269,-0.40767,-0.26488,0.87387
14.243,0.1549,0.18274,-0.10311,-0.96539,-0.38478,-0.26139,0.88523
14.261,0.15092,0.17171,-0.10452,-0.96789,-0.36394,-0.25625,0.89548
14.277,0.14652,0.16067,-0.10593,-0.97031,-0.34284,-0.25029,0.90544
14.293,0.14193,0.15116,-0.10759,-0.97233,-0.3245,-0.24348,0.91401
14.31,0.13611,0.14239,-0.10851,-0.97438,-0.30703,-0.23434,0.9224
14.327,0.1293,0.13465,-0.10902,-0.97635,-0.29113,-0.22313,0.9303
14.343,0.12144,0.1277,-0.10877,-0.97832,-0.27627,-0.20984,0.93789
14.36,0.11391,0.12072,-0.10691,-0.98032,-0.26104,-0.19752,0.9449
14.377,0.10711,0.11322,-0.10308,-0.98239,-0.24454,-0.18711,0.95142
14.394,0.10048,0.10497,-0.098275,-0.98449,-0.22643,-0.17722,0.95777
14.41,0.092774,0.096647,-0.09362,-0.98655,-0.20807,-0.16496,0.9641
14.427,0.083871,0.088627,-0.08867,-0.98856,-0.1901,-0.15011,0.97022
14.444,0.074381,0.080711,-0.083137,-0.99048,-0.17225,-0.13393,0.97591
14.461,0.064953,0.071422,-0.077395,-0.99232,-0.1518,-0.11785,0.98136
14.477,0.055619,0.060327,-0.071631,-0.99405,-0.1279,-0.10193,0.98653
14.494,0.045424,0.046482,-0.065757,-0.99572,-0.098539,-0.084346,0.99155
14.51,0.035353,0.030219,-0.058853,-0.99718,-0.06443,-0.06695,0.99567
14.527,0.026492,0.011851,-0.050589,-0.9983,-0.026342,-0.051695,0.99832
14.544,0.019788,-0.0086715,-0.042596,-0.99886,0.015637,-0.040269,0.99907
14.561,0.015442,-0.030752,-0.036198,-0.99875,0.06031,-0.033072,0.99763
14.578,0.013087,-0.054413,-0.030885,-0.99796,0.10779,-0.029482,0.99374
14.594,0.011272,-0.080859,-0.026354,-0.99631,0.16053,-0.026723,0.98667
14.611,0.0078779,-0.10887,-0.023578,-0.99375,0.21601,-0.020791,0.97617
14.627,0.0023729,-0.1353,-0.021642,-0.99057,0.26795,-0.010558,0.96337
14.644,-0.0024601,-0.1589,-0.019759,-0.98709,0.31379,-0.0014226,0.94949
14.661,-0.0057876,-0.17976,-0.017616,-0.98354,0.3538,0.0050514,0.93531
14.678,-0.0077486,-0.19775,-0.015369,-0.9801,0.38787,0.0091103,0.92167
14.695,-0.0095526,-0.21432,-0.012866,-0.97663,0.41887,0.013144,0.90795
14.711,-0.011936,-0.22927,-0.010296,-0.97324,0.44651,0.018513,0.89459
14.728,-0.014584,-0.24265,-0.0075309,-0.96998,0.47094,0.024637,0.88182
14.744,-0.017043,-0.25502,-0.0049977,-0.96677,0.49326,0.030405,0.86935
14.761,-0.018903,-0.26696,-0.002678,-0.96352,0.51455,0.034998,0.85675
14.779,-0.022005,-0.27894,-0.0002274,-0.96006,0.5356,0.042125,0.84342
14.794,-0.026145,-0.29083,0.0032947,-0.95641,0.55613,0.051928,0.82947
14.811,-0.030328,-0.30192,0.0076355,-0.95282,0.57489,0.062404,0.81585
14.829,-0.033653,-0.31429,0.012757,-0.94864,0.59544,0.071867,0.80018
14.845,-0.036771,-0.32826,0.017721,-0.94371,0.61826,0.081036,0.78179
14.862,-0.039052,-0.34315,0.02282,-0.93819,0.64209,0.088939,0.76145
14.878,-0.041063,-0.35932,0.027693,-0.9319,0.66742,0.096435,0.73841
14.895,-0.042519,-0.37647,0.032786,-0.92487,0.69359,0.10333,0.71292
14.911,-0.044758,-0.39534,0.037974,-0.91666,0.72138,0.11208,0.68341
14.928,-0.047042,-0.41509,0.04286,-0.90755,0.7494,0.12097,0.65097
14.945,-0.048985,-0.4361,0.047443,-0.89731,0.77798,0.12929,0.61484
14.963,-0.050222,-0.45751,0.051783,-0.88627,0.80575,0.1364,0.57633
14.978,-0.051364,-0.47883,0.056583,-0.87458,0.83173,0.14403,0.53617
14.995,-0.05356,-0.49982,0.061939,-0.86225,0.8553,0.15428,0.49463
15.012,-0.055953,-0.51955,0.067248,-0.84995,0.87565,0.16499,0.45388
15.028,-0.05884,-0.53748,0.072494,-0.83809,0.89239,0.17656,0.4153
15.045,-0.060636,-0.55375,0.077599,-0.82684,0.90631,0.18621,0.37938
15.062,-0.062032,-0.56893,0.082861,-0.81585,0.91804,0.1955,0.34495
15.078,-0.06346,-0.5825,0.088101,-0.80554,0.92728,0.20488,0.31332
15.095,-0.066041,-0.59333,0.094038,-0.79672,0.93301,0.21682,0.28721
15.112,-0.068302,-0.60205,0.10014,-0.7892,0.9366,0.22839,0.26574
15.129,-0.069547,-0.60941,0.10637,-0.7826,0.93906,0.23851,0.24757
15.146,-0.070438,-0.61499,0.11233,-0.77731,0.94025,0.24766,0.23366
15.163,-0.071463,-0.61916,0.11955,-0.77282,0.93991,0.25849,0.22307
15.18,-0.07407,-0.62091,0.12837,-0.76975,0.93687,0.27344,0.21797
15.195,-0.076441,-0.62068,0.13782,-0.76806,0.93237,0.2885,0.21782
15.212,-0.076789,-0.61841,0.1467,-0.76821,0.92761,0.29943,0.22335
15.229,-0.076206,-0.61565,0.15419,-0.76902,0.92339,0.30706,0.23034
15.246,-0.076677,-0.61201,0.16093,-0.7705,0.91842,0.31514,0.23913
15.262,-0.077993,-0.60699,0.16807,-0.77281,0.91195,0.32459,0.25096
15.28,-0.077535,-0.60091,0.175,-0.77606,0.90555,0.33066,0.26578
15.296,-0.076947,-0.59541,0.18032,-0.77913,0.90006,0.33463,0.27913
15.312,-0.077193,-0.58993,0.18417,-0.78237,0.89465,0.33809,0.29205
15.329,-0.078125,-0.58477,0.1869,-0.7855,0.88947,0.34133,0.30389
15.347,-0.07917,-0.58054,0.19011,-0.78776,0.88455,0.34547,0.31341
15.362,-0.0804,-0.57696,0.19422,-0.78926,0.87952,0.35103,0.3213
15.38,-0.082709,-0.57398,0.19924,-0.78994,0.87387,0.35939,0.32741
15.397,-0.086633,-0.56991,0.20592,-0.79076,0.86564,0.37172,0.3354
15.413,-0.091144,-0.56366,0.21343,-0.79273,0.85476,0.38511,0.34796
15.429,-0.096647,-0.55467,0.22209,-0.79604,0.84015,0.40024,0.36601
15.446,-0.10385,-0.54187,0.23062,-0.80151,0.82072,0.4164,0.39119
15.463,-0.11015,-0.52575,0.23902,-0.8089,0.7979,0.42953,0.42291
15.48,-0.11389,-0.50835,0.24522,-0.8176,0.7754,0.43556,0.45721
15.496,-0.1155,-0.49031,0.24921,-0.82713,0.75354,0.43544,0.49251
15.513,-0.11756,-0.47103,0.25155,-0.83728,0.72962,0.43384,0.52862
15.53,-0.11982,-0.45129,0.2526,-0.84745,0.70436,0.43107,0.56397
15.546,-0.1213,-0.43083,0.2523,-0.85791,0.67802,0.42553,0.59934
15.563,-0.12185,-0.41022,0.25113,-0.86822,0.65113,0.41762,0.63374
15.58,-0.12198,-0.39,0.24995,-0.87781,0.62371,0.40911,0.66604
15.596,-0.12245,-0.36937,0.24882,-0.88694,0.59428,0.40102,0.69714
15.613,-0.12374,-0.34817,0.24757,-0.89564,0.5624,0.39405,0.72694
15.63,-0.12575,-0.32644,0.24473,-0.90429,0.52884,0.3872,0.75525
15.646,-0.12817,-0.30454,0.24144,-0.91243,0.49386,0.38096,0.78165
15.663,-0.13116,-0.28081,0.23798,-0.92049,0.45454,0.37511,0.80789
15.68,-0.13383,-0.25603,0.23516,-0.92803,0.41226,0.36882,0.83308
15.697,-0.13596,-0.23023,0.2327,-0.93507,0.36728,0.36142,0.85702
15.713,-0.13775,-0.20323,0.22971,-0.94178,0.31952,0.35282,0.87944
15.73,-0.13999,-0.1756,0.22591,-0.94791,0.26965,0.34473,0.89914
15.747,-0.14138,-0.14769,0.2214,-0.95351,0.21904,0.33501,0.9164
15.763,-0.14208,-0.12079,0.21671,-0.95826,0.16991,0.32465,0.93045
15.78,-0.14222,-0.094144,0.21142,-0.9624,0.12107,0.31354,0.94182
15.797,-0.14165,-0.068252,0.20538,-0.96597,0.073674,0.30169,0.95056
15.815,-0.13998,-0.042697,0.19847,-0.96912,0.027193,0.28827,0.95716
15.83,-0.1384,-0.01791,0.19137,-0.97155,-0.018171,0.27577,0.96105
15.847,-0.13702,0.0058915,0.18373,-0.97336,-0.061817,0.26457,0.96238
15.864,-0.13544,0.028435,0.17633,-0.97455,-0.10319,0.25395,0.9617
15.88,-0.13306,0.049529,0.16877,-0.97538,-0.14153,0.24285,0.95968
15.898,-0.13038,0.068681,0.16046,-0.97598,-0.1759,0.23246,0.95657
15.914,-0.12772,0.087228,0.15167,-0.97626,-0.20906,0.22292,0.95216
15.931,-0.12453,0.10473,0.14218,-0.97637,-0.23993,0.2134,0.94704
15.947,-0.11922,0.12182,0.13146,-0.97656,-0.26927,0.20081,0.9419
15.966,-0.11116,0.1378,0.11845,-0.97705,-0.29561,0.18457,0.93731
15.982,-0.10248,0.1533,0.10431,-0.9773,-0.32103,0.16833,0.93199
16.002,-0.094429,0.16826,0.089982,-0.97708,-0.3458,0.15425,0.92554
16.015,-0.088444,0.18277,0.077986,-0.97606,-0.37058,0.14415,0.91755
16.033,-0.083504,0.19615,0.067909,-0.97465,-0.3937,0.13613,0.9091
16.052,-0.079437,0.20866,0.059331,-0.97295,-0.41546,0.12982,0.9003
16.065,-0.075367,0.22038,0.05082,-0.97117,-0.43572,0.12399,0.8915
16.081,-0.070828,0.23066,0.043298,-0.96949,-0.45338,0.11736,0.88356
16.098,-0.065998,0.23994,0.037208,-0.96783,-0.46935,0.10989,0.87615
16.114,-0.061996,0.24908,0.032462,-0.96595,-0.48522,0.1036,0.86823
16.131,-0.058116,0.25693,0.029543,-0.96423,-0.49891,0.096894,0.86122
16.148,-0.054528,0.26315,0.027358,-0.96283,-0.50971,0.090603,0.85556
16.164,-0.051764,0.26773,0.025415,-0.96177,-0.51761,0.085961,0.85129
16.181,-0.04965,0.27214,0.022048,-0.96072,-0.52509,0.0834,0.84695
16.198,-0.048192,0.27752,0.01808,-0.95934,-0.53422,0.08243,0.84132
16.214,-0.046269,0.28271,0.014701,-0.95798,-0.54301,0.080338,0.83587
16.231,-0.044287,0.2869,0.012743,-0.95685,-0.55018,0.07744,0.83145
16.248,-0.042627,0.29046,0.01068,-0.95588,-0.5562,0.075288,0.82763
16.265,-0.040829,0.29344,0.0086045,-0.95507,-0.56121,0.072939,0.82445
16.282,-0.039301,0.29571,0.0060564,-0.95445,-0.56495,0.071441,0.82203
16.298,-0.038411,0.29726,0.003314,-0.95402,-0.56744,0.071319,0.82032
16.315,-0.038566,0.29876,0.00074069,-0.95355,-0.56983,0.073106,0.81851
16.331,-0.039045,0.29974,-0.0015447,-0.95322,-0.57132,0.075363,0.81726
16.348,-0.039186,0.29957,-0.0038946,-0.95326,-0.57083,0.077043,0.81744
16.365,-0.038836,0.29889,-0.0067183,-0.95347,-0.56944,0.078075,0.81832
16.382,-0.037874,0.29854,-0.011375,-0.95358,-0.56851,0.079023,0.81888
16.399,-0.036699,0.299,-0.016424,-0.95341,-0.56892,0.0798,0.81851
16.415,-0.035812,0.29939,-0.021,-0.95323,-0.56928,0.080848,0.81816
16.432,-0.034879,0.29894,-0.024266,-0.95333,-0.56828,0.081011,0.81884
16.45,-0.034721,0.29725,-0.02654,-0.9538,-0.56519,0.082012,0.82087
16.465,-0.035307,0.29443,-0.028749,-0.95459,-0.56009,0.084336,0.82413
16.482,-0.036208,0.2901,-0.031001,-0.95581,-0.55231,0.087202,0.82907
16.499,-0.036485,0.28472,-0.033536,-0.95733,-0.54269,0.088952,0.83521
16.515,-0.036263,0.27844,-0.036725,-0.95907,-0.53142,0.090009,0.84231
16.532,-0.035984,0.27261,-0.039974,-0.96062,-0.52088,0.090928,0.84877
16.549,-0.036149,0.26772,-0.042574,-0.96188,-0.51194,0.092337,0.85404
16.566,-0.03719,0.26408,-0.044983,-0.96273,-0.50513,0.095366,0.85776
16.582,-0.038556,0.26184,-0.046057,-0.96324,-0.50088,0.098396,0.85991
16.6,-0.040604,0.26081,-0.04529,-0.96347,-0.49889,0.10187,0.86066
16.616,-0.04334,0.25971,-0.043532,-0.96373,-0.49682,0.10615,0.86134
16.632,-0.046844,0.25885,-0.041384,-0.96389,-0.49513,0.11173,0.8616
16.649,-0.050462,0.25763,-0.039867,-0.9641,-0.49273,0.11784,0.86216
16.666,-0.05451,0.25696,-0.038239,-0.96412,-0.49132,0.12476,0.862
16.682,-0.059024,0.25761,-0.036705,-0.96375,-0.49221,0.13268,0.86031
16.699,-0.064084,0.25982,-0.035155,-0.96289,-0.49585,0.14168,0.85677
16.716,-0.070431,0.26331,-0.033303,-0.96156,-0.50169,0.15299,0.85141
16.734,-0.077989,0.26849,-0.030037,-0.95965,-0.51063,0.16581,0.84366
16.75,-0.086329,0.27469,-0.025542,-0.95731,-0.52152,0.17932,0.83418
16.767,-0.095545,0.28258,-0.018873,-0.95429,-0.53572,0.19302,0.82204
16.782,-0.10617,0.29285,-0.010642,-0.95019,-0.55426,0.208,0.80594
16.799,-0.11811,0.30531,-0.0012603,-0.9449,-0.57668,0.22398,0.78567
16.816,-0.13172,0.3204,0.0082964,-0.93804,-0.60328,0.24181,0.75999
16.833,-0.145,0.33723,0.018308,-0.93001,-0.63256,0.25736,0.7305
16.85,-0.15746,0.35439,0.028837,-0.9213,-0.66207,0.26969,0.69923
16.866,-0.16951,0.37082,0.039765,-0.91224,-0.69003,0.27978,0.66752
16.883,-0.18224,0.38719,0.050215,-0.90241,-0.71711,0.29003,0.63375
16.899,-0.19365,0.40214,0.059342,-0.89289,-0.74112,0.29809,0.60157
16.916,-0.20271,0.41503,0.067793,-0.88434,-0.76154,0.30226,0.57332
16.933,-0.20946,0.42471,0.075989,-0.87748,-0.77719,0.30305,0.55149
16.951,-0.21684,0.43073,0.084564,-0.87195,-0.78783,0.3053,0.5349
16.968,-0.22466,0.43481,0.089677,-0.86742,-0.79462,0.31177,0.52094
16.983,-0.22846,0.43718,0.089814,-0.86522,-0.79756,0.31681,0.51335
17,-0.2253,0.43692,0.085572,-0.86661,-0.79584,0.31571,0.51668
17.016,-0.21804,0.43487,0.080588,-0.86997,-0.79179,0.30928,0.5267
17.033,-0.2108,0.43218,0.077048,-0.87341,-0.78743,0.30163,0.53757
17.05,-0.20568,0.42869,0.076561,-0.87639,-0.78289,0.29486,0.54785
17.066,-0.20361,0.42502,0.078112,-0.87852,-0.77858,0.29135,0.55581
17.083,-0.2044,0.42098,0.080578,-0.88006,-0.77391,0.29193,0.56199
17.1,-0.20693,0.41671,0.082363,-0.88133,-0.76861,0.2961,0.56706
17.117,-0.20827,0.41218,0.08245,-0.88314,-0.76237,0.2999,0.57346
17.134,-0.20686,0.4064,0.082182,-0.88617,-0.75427,0.29984,0.5841
17.15,-0.20383,0.3999,0.081952,-0.88984,-0.7451,0.29721,0.59707
17.167,-0.20009,0.39219,0.081089,-0.89419,-0.73383,0.29423,0.6123
17.183,-0.19663,0.38411,0.080227,-0.89853,-0.72182,0.29172,0.62759
17.2,-0.19287,0.37514,0.078685,-0.90326,-0.70806,0.28939,0.64413
17.217,-0.18806,0.3654,0.077427,-0.90836,-0.69295,0.28507,0.66224
17.234,-0.18205,0.35323,0.077476,-0.91438,-0.67418,0.27819,0.68417
17.25,-0.17568,0.33887,0.077157,-0.92106,-0.65135,0.27133,0.70861
17.267,-0.16862,0.32025,0.077176,-0.92901,-0.62106,0.26387,0.73801
17.284,-0.16207,0.2982,0.076145,-0.93756,-0.58384,0.25849,0.76962
17.3,-0.15598,0.27556,0.073505,-0.94569,-0.54412,0.25451,0.79947
17.317,-0.1509,0.25297,0.068549,-0.95317,-0.50293,0.25299,0.82647
17.334,-0.14584,0.23118,0.062841,-0.95986,-0.46213,0.25091,0.85057
17.351,-0.14052,0.21018,0.05724,-0.96582,-0.42207,0.24737,0.87216
17.367,-0.13412,0.19032,0.052978,-0.97107,-0.38384,0.24032,0.89158
17.384,-0.12773,0.1707,0.049478,-0.97576,-0.34576,0.23237,0.9091
17.401,-0.1219,0.15225,0.047537,-0.97964,-0.3099,0.22436,0.92392
17.418,-0.11577,0.13542,0.045769,-0.98294,-0.27681,0.2152,0.93652
17.434,-0.10859,0.12002,0.043422,-0.98586,-0.24608,0.20368,0.94761
17.451,-0.10007,0.10679,0.040378,-0.98841,-0.21918,0.1892,0.95716
17.467,-0.091008,0.095069,0.037046,-0.99061,-0.1951,0.17326,0.96536
17.484,-0.082258,0.08456,0.034446,-0.99242,-0.17351,0.15744,0.97217
17.501,-0.075101,0.075358,0.032849,-0.99378,-0.15471,0.14432,0.97736
17.518,-0.068817,0.066786,0.032477,-0.99486,-0.13736,0.13259,0.98161
17.534,-0.063257,0.059418,0.032417,-0.9957,-0.12243,0.12212,0.98494
17.551,-0.058027,0.052928,0.031869,-0.9964,-0.10917,0.11226,0.98766
17.568,-0.052609,0.0474,0.031462,-0.99699,-0.097826,0.10192,0.98997
17.584,-0.046958,0.042932,0.030868,-0.9975,-0.088548,0.09103,0.9919
17.601,-0.041009,0.038007,0.029404,-0.998,-0.078274,0.07962,0.99375
17.619,-0.03448,0.033662,0.027541,-0.99846,-0.06912,0.067,0.99536
17.634,-0.027798,0.029643,0.025455,-0.99885,-0.060633,0.054022,0.9967
17.651,-0.021649,0.026404,0.023414,-0.99914,-0.053777,0.042025,0.99767
17.668,-0.016168,0.023677,0.02204,-0.99935,-0.048035,0.031271,0.99836
17.685,-0.011845,0.02128,0.021066,-0.99948,-0.043037,0.022781,0.99881
17.702,-0.0081599,0.019021,0.019533,-0.9996,-0.038346,0.01557,0.99914
17.718,-0.0049594,0.016913,0.017627,-0.99969,-0.033991,0.0093195,0.99938
17.735,-0.0020349,0.015139,0.015656,-0.99976,-0.030335,0.0035949,0.99953
17.753,0.00046061,0.013216,0.013356,-0.99982,-0.026415,-0.0012741,0.99965
17.768,0.0025889,0.011479,0.010853,-0.99987,-0.0229,-0.0054263,0.99972
17.785,0.0041605,0.010118,0.007693,-0.99991,-0.02017,-0.008476,0.99976
17.802,0.0058972,0.0087825,0.0041644,-0.99994,-0.017515,-0.011867,0.99978
17.818,0.0074538,0.0072269,0.00014718,-0.99995,-0.014451,-0.014909,0.99978
17.835,0.0091697,0.0097032,-0.0050507,-0.9999,-0.019497,-0.018239,0.99964
17.852,0.010908,0.010083,-0.0095687,-0.99984,-0.020372,-0.021619,0.99956
17.868,0.011646,0.013615,-0.012791,-0.99976,-0.027521,-0.022938,0.99936
17.885,0.016538,0.016374,-0.010648,-0.99967,-0.03309,-0.032716,0.99892
17.902,0.016591,0.017731,-0.0097134,-0.99966,-0.035772,-0.032827,0.99882
17.92,0.019508,0.01923,-0.0084471,-0.99959,-0.038773,-0.038675,0.9985
17.935,0.022733,0.021368,-0.0065248,-0.99949,-0.043012,-0.045164,0.99805
17.952,0.021976,0.022543,-0.0063427,-0.99948,-0.045342,-0.043643,0.99802
17.971,0.02328,0.023595,-0.0098008,-0.9994,-0.047619,-0.046069,0.9978
17.986,0.026926,0.024352,-0.014358,-0.99924,-0.04944,-0.053112,0.99736
18.002,0.028969,0.025769,-0.018637,-0.99907,-0.052571,-0.056924,0.99699
