0.7266,0.1502,-0.0079159,0.070439,-0.98611,0.036771,-0.29511,0.95476
0.7434,0.14998,-0.0095214,0.070247,-0.98614,0.039851,-0.29447,0.95483
0.7598,0.15092,-0.011696,0.070159,-0.98598,0.044241,-0.29596,0.95417
0.7765,0.15246,-0.013504,0.070807,-0.98568,0.048213,-0.29865,0.95314
0.7934,0.15501,-0.014994,0.072426,-0.98514,0.051996,-0.30325,0.95149
0.8102,0.15829,-0.015845,0.074519,-0.98445,0.054788,-0.30929,0.94939
0.8266,0.16161,-0.016245,0.076713,-0.98374,0.056757,-0.31547,0.94724
0.8435,0.16431,-0.016521,0.078869,-0.98311,0.058401,-0.32046,0.94546
0.8604,0.16589,-0.016656,0.080052,-0.98275,0.059298,-0.32339,0.94441
0.8769,0.16642,-0.016719,0.080715,-0.9826,0.059722,-0.32435,0.94405
0.8945,0.16616,-0.016667,0.08087,-0.98264,0.05963,-0.32386,0.94423
0.9105,0.16637,-0.016143,0.081415,-0.98256,0.058812,-0.32431,0.94412
0.9271,0.16756,-0.016219,0.082325,-0.98229,0.059452,-0.3265,0.94332
0.9437,0.16849,-0.016067,0.082212,-0.98214,0.059263,-0.32831,0.94271
0.9607,0.16868,-0.016138,0.08211,-0.98211,0.0594,-0.32867,0.94257
0.9771,0.16898,-0.016105,0.081956,-0.98207,0.059331,-0.32927,0.94237
0.9948,0.1693,-0.016148,0.081951,-0.98202,0.059465,-0.32987,0.94215
1.0107,0.16949,-0.016274,0.081868,-0.98199,0.059713,-0.33021,0.94202
1.0274,0.16975,-0.016428,0.081585,-0.98197,0.059962,-0.33071,0.94183
1.0441,0.16969,-0.016807,0.08132,-0.98199,0.060607,-0.33053,0.94185
1.0606,0.16954,-0.017308,0.080769,-0.98206,0.061381,-0.33019,0.94192
1.0775,0.16943,-0.018221,0.080441,-0.98208,0.063048,-0.32986,0.94192
1.0951,0.16875,-0.018944,0.080417,-0.98219,0.064354,-0.32845,0.94233
1.1107,0.1691,-0.020668,0.077826,-0.9823,0.066925,-0.329,0.94196
1.1285,0.16748,-0.021037,0.077696,-0.98258,0.067366,-0.32586,0.94301
1.1445,0.16772,-0.022292,0.076892,-0.98258,0.0696,-0.32617,0.94274
1.161,0.16771,-0.022915,0.078185,-0.98246,0.07125,-0.32596,0.9427
1.1785,0.16851,-0.024714,0.079939,-0.98214,0.075487,-0.32705,0.94199
1.1951,0.17117,-0.026755,0.08101,-0.98154,0.080255,-0.33169,0.93997
1.2111,0.17224,-0.028395,0.082378,-0.98119,0.0841,-0.33332,0.93906
1.2277,0.1731,-0.030357,0.083276,-0.98091,0.088386,-0.33454,0.93823
1.2447,0.17415,-0.03262,0.084346,-0.98056,0.093349,-0.33602,0.93722
1.2611,0.17601,-0.034913,0.084757,-0.98011,0.098273,-0.33911,0.9356
1.2779,0.1775,-0.037169,0.084969,-0.97974,0.10299,-0.34149,0.93423
1.2947,0.17901,-0.039222,0.086376,-0.97926,0.10774,-0.34383,0.93283
1.3114,0.18095,-0.04053,0.087893,-0.97872,0.11114,-0.34707,0.93123
1.3281,0.18217,-0.041869,0.088491,-0.97838,0.11417,-0.34906,0.93012
1.3459,0.18248,-0.042605,0.088085,-0.97833,0.11551,-0.34954,0.92978
1.3615,0.18236,-0.042794,0.087565,-0.97839,0.11567,-0.34933,0.92983
1.3779,0.18277,-0.042904,0.087203,-0.97834,0.11583,-0.35013,0.92951
1.3949,0.18283,-0.04354,0.086225,-0.97839,0.11673,-0.35026,0.92935
1.4115,0.18281,-0.04459,0.085359,-0.97842,0.11847,-0.35012,0.92918
1.4284,0.18172,-0.045795,0.083122,-0.97876,0.11985,-0.34811,0.92976
1.4451,0.18136,-0.046315,0.082801,-0.97883,0.1207,-0.34737,0.92993
1.4616,0.18215,-0.047363,0.083075,-0.97861,0.12296,-0.34863,0.92916
1.4784,0.18357,-0.048541,0.083069,-0.97829,0.12547,-0.35111,0.92789
1.4951,0.18398,-0.048594,0.083199,-0.9782,0.12568,-0.35185,0.92758
1.5116,0.18384,-0.048501,0.083575,-0.9782,0.12562,-0.35155,0.9277
1.5286,0.18426,-0.049007,0.084254,-0.97803,0.12691,-0.35217,0.92729
1.5453,0.18493,-0.04986,0.084765,-0.97782,0.12886,-0.3532,0.92663
1.562,0.18712,-0.050933,0.086333,-0.97721,0.13185,-0.35692,0.92478
1.5793,0.18919,-0.051542,0.089255,-0.97652,0.13444,-0.36029,0.9231
1.5954,0.19041,-0.051549,0.091553,-0.97607,0.1355,-0.36227,0.92217
1.6121,0.19214,-0.051812,0.091993,-0.97567,0.13646,-0.3654,0.92079
1.6289,0.19318,-0.052497,0.092597,-0.97537,0.13818,-0.36712,0.91985
1.6456,0.19435,-0.051677,0.093589,-0.97509,0.13716,-0.36935,0.91911
1.6621,0.19419,-0.051277,0.094158,-0.97509,0.13657,-0.36906,0.91932
1.6788,0.19418,-0.050899,0.095753,-0.97495,0.13643,-0.36888,0.91941
1.6966,0.19514,-0.051127,0.096934,-0.97463,0.13749,-0.37047,0.91861
1.7125,0.19622,-0.050836,0.097683,-0.97436,0.1374,-0.37244,0.91783
1.7288,0.19746,-0.049738,0.098797,-0.97405,0.13591,-0.37484,0.91707
1.7455,0.19764,-0.049037,0.10013,-0.97391,0.13509,-0.37514,0.91707
1.7624,0.19786,-0.049366,0.10003,-0.97386,0.13574,-0.37549,0.91683
1.7791,0.19789,-0.04972,0.09917,-0.97393,0.1361,-0.37559,0.91674
1.7956,0.1988,-0.049843,0.099539,-0.9737,0.13664,-0.37723,0.91599
1.8125,0.19908,-0.049462,0.10032,-0.97358,0.13625,-0.37771,0.91584
1.8292,0.19939,-0.049437,0.10094,-0.97345,0.1365,-0.37821,0.9156
1.8457,0.19951,-0.049613,0.10087,-0.97343,0.13684,-0.3784,0.91547
1.8634,0.19937,-0.050072,0.10076,-0.97344,0.13766,-0.37806,0.91549
1.8803,0.19899,-0.050094,0.10063,-0.97353,0.13759,-0.37736,0.91579
1.8964,0.19809,-0.049785,0.10028,-0.97377,0.13669,-0.3758,0.91656
1.9127,0.19705,-0.049894,0.099669,-0.97404,0.13648,-0.37392,0.91737
1.9294,0.19367,-0.050734,0.09875,-0.97477,0.13716,-0.36754,0.91984
1.9461,0.19151,-0.053316,0.097354,-0.97519,0.14128,-0.36315,0.92096
1.9628,0.19371,-0.052729,0.097129,-0.97481,0.14043,-0.36741,0.91939
1.9805,0.19272,-0.051982,0.098198,-0.97494,0.13921,-0.36558,0.92031
1.9963,0.19251,-0.051883,0.097825,-0.97503,0.13884,-0.36525,0.9205
2.0128,0.19723,-0.051459,0.099125,-0.97398,0.13934,-0.37399,0.91691
2.0296,0.20263,-0.050964,0.10119,-0.97268,0.14015,-0.38387,0.91269
2.0464,0.20599,-0.049454,0.10472,-0.97168,0.13925,-0.38996,0.91024
2.0629,0.2063,-0.048455,0.10727,-0.97138,0.1384,-0.3904,0.91019
2.0796,0.2077,-0.048224,0.10609,-0.97123,0.13774,-0.39322,0.90907
2.0974,0.20851,-0.047439,0.10623,-0.97108,0.13643,-0.39488,0.90855
2.1132,0.2096,-0.046546,0.10789,-0.9707,0.13559,-0.39688,0.9078
2.1297,0.20784,-0.045197,0.10903,-0.97101,0.1331,-0.39378,0.90952
2.1465,0.20904,-0.044447,0.11097,-0.97057,0.13267,-0.3959,0.90866
2.1633,0.20746,-0.044297,0.10982,-0.97105,0.13159,-0.39317,0.91
2.1801,0.20635,-0.044387,0.10852,-0.97143,0.13102,-0.39127,0.9109
2.1965,0.20594,-0.044224,0.1085,-0.97152,0.13062,-0.39055,0.91127
2.2134,0.20608,-0.043905,0.10796,-0.97157,0.12981,-0.39097,0.91121
2.2302,0.20146,-0.042515,0.1062,-0.97279,0.12551,-0.38292,0.91522
2.2468,0.20405,-0.043001,0.10756,-0.97208,0.1275,-0.38746,0.91303
2.2645,0.20483,-0.042231,0.10821,-0.97188,0.12642,-0.38901,0.91252
2.2804,0.20496,-0.042011,0.10823,-0.97186,0.12602,-0.38928,0.91246
2.297,0.20595,-0.041944,0.10656,-0.97184,0.12542,-0.39137,0.91165
2.3136,0.20531,-0.041735,0.10555,-0.97209,0.12448,-0.39035,0.91221
2.3305,0.20297,-0.042465,0.10371,-0.97275,0.12471,-0.38606,0.914
2.3487,0.20211,-0.046122,0.10205,-0.97294,0.131,-0.38386,0.91405
2.3637,0.20249,-0.048689,0.10149,-0.97279,0.13583,-0.38408,0.91325
2.3811,0.20038,-0.048278,0.10007,-0.9734,0.13409,-0.38043,0.91504
2.3974,0.19825,-0.048255,0.098635,-0.97398,0.13311,-0.37666,0.91674
2.4141,0.19826,-0.048506,0.09913,-0.97392,0.13379,-0.37657,0.91668
2.4316,0.19927,-0.048827,0.09981,-0.97363,0.13486,-0.37828,0.91582
2.4476,0.19943,-0.049939,0.098303,-0.97369,0.13646,-0.37855,0.91547
2.4649,0.19985,-0.053228,0.096709,-0.97359,0.1423,-0.37884,0.91445
2.4806,0.19837,-0.053734,0.094595,-0.97407,0.14221,-0.37629,0.91552
2.4984,0.19849,-0.055721,0.092815,-0.97411,0.1454,-0.37636,0.91499
2.5142,0.20082,-0.055324,0.096427,-0.9733,0.14642,-0.38024,0.91323
2.5309,0.2001,-0.058269,0.097017,-0.97322,0.15224,-0.37818,0.91313
2.5485,0.19926,-0.060894,0.097733,-0.97316,0.15747,-0.37593,0.91317
2.5651,0.19849,-0.063024,0.096707,-0.97328,0.16107,-0.37419,0.91326
2.5811,0.19815,-0.062637,0.092958,-0.97374,0.15882,-0.37425,0.91362
2.5977,0.20368,-0.065578,0.094462,-0.97226,0.166,-0.38367,0.90843
2.6144,0.20398,-0.06826,0.09699,-0.97176,0.17223,-0.3832,0.90747
2.6311,0.20094,-0.068492,0.098171,-0.97226,0.17264,-0.37729,0.90986
2.6482,0.19785,-0.066184,0.097769,-0.9731,0.16749,-0.37212,0.91295
2.6646,0.19797,-0.06634,0.097922,-0.97305,0.16787,-0.37227,0.91282
2.6814,0.19931,-0.067319,0.099257,-0.97257,0.17051,-0.37433,0.91148
2.6978,0.20151,-0.066607,0.099573,-0.97213,0.16963,-0.37853,0.90991
2.7147,0.20068,-0.066807,0.098986,-0.97235,0.16965,-0.37704,0.91053
2.7314,0.20022,-0.069576,0.098121,-0.97234,0.17459,-0.37572,0.91014
2.7482,0.19989,-0.073084,0.097645,-0.9722,0.18114,-0.3744,0.9094
2.7646,0.20056,-0.073514,0.098233,-0.97197,0.18231,-0.37542,0.90875
2.7815,0.20189,-0.074448,0.099066,-0.97154,0.18466,-0.37753,0.9074
2.7981,0.20533,-0.074876,0.10237,-0.97044,0.18737,-0.3832,0.90446
2.8147,0.20513,-0.075716,0.10176,-0.97048,0.18871,-0.38274,0.90438
2.8314,0.20049,-0.07673,0.096692,-0.97189,0.18792,-0.37487,0.90783
2.8484,0.20219,-0.075018,0.097489,-0.97159,0.1852,-0.37827,0.90698
2.865,0.20113,-0.075361,0.09601,-0.97193,0.18511,-0.3765,0.90773
2.8815,0.20119,-0.075072,0.095363,-0.972,0.18431,-0.3768,0.90777
2.8983,0.2015,-0.075021,0.094828,-0.972,0.18406,-0.37749,0.90754
2.9152,0.20131,-0.0751,0.094648,-0.97205,0.18411,-0.37716,0.90767
2.9321,0.20137,-0.074943,0.094691,-0.97204,0.18383,-0.37729,0.90767
2.9484,0.20149,-0.074773,0.095091,-0.97199,0.18368,-0.37748,0.90762
2.9652,0.20127,-0.074873,0.095442,-0.972,0.18397,-0.37697,0.90777
2.982,0.20066,-0.075506,0.095394,-0.97208,0.18508,-0.3757,0.90807
2.9986,0.19962,-0.076808,0.09441,-0.97229,0.18705,-0.37368,0.9085
3.0154,0.19982,-0.077694,0.093293,-0.97228,0.18836,-0.37407,0.90807
3.0321,0.20007,-0.078019,0.092416,-0.97229,0.18869,-0.37464,0.90777
3.0487,0.2002,-0.078029,0.092012,-0.9723,0.18858,-0.37495,0.90766
3.0663,0.19944,-0.078289,0.091594,-0.97247,0.1888,-0.37356,0.90819
3.0823,0.19921,-0.078526,0.091671,-0.97249,0.18926,-0.37307,0.9083
3.0987,0.19917,-0.078697,0.091723,-0.97248,0.1896,-0.37294,0.90828
3.1166,0.19965,-0.079358,0.091734,-0.97233,0.19095,-0.3737,0.90768
3.1323,0.20007,-0.079961,0.091821,-0.97219,0.19222,-0.37432,0.90716
3.1488,0.20068,-0.081193,0.092759,-0.97187,0.19505,-0.375,0.90627
3.1662,0.20255,-0.082857,0.095909,-0.97103,0.19977,-0.37748,0.90421
3.1823,0.20325,-0.08489,0.098214,-0.97048,0.20469,-0.37783,0.90296
3.1992,0.2042,-0.088053,0.10075,-0.96974,0.21192,-0.3783,0.9011
3.2158,0.20445,-0.091949,0.1023,-0.96916,0.22006,-0.37749,0.89949
3.2324,0.20476,-0.096068,0.10312,-0.96861,0.22833,-0.37686,0.89769
3.2502,0.20589,-0.1008,0.10391,-0.96781,0.23789,-0.37757,0.8949
3.266,0.20706,-0.10716,0.10475,-0.96678,0.25058,-0.37791,0.89129
3.2826,0.20714,-0.11376,0.10596,-0.96588,0.26365,-0.37604,0.8883
3.2993,0.20628,-0.12092,0.10622,-0.96517,0.27724,-0.3725,0.88565
3.3162,0.20662,-0.12954,0.10704,-0.96388,0.29395,-0.37059,0.88105
3.3327,0.20744,-0.13926,0.10869,-0.96216,0.31308,-0.36892,0.87515
3.3512,0.20797,-0.15051,0.11073,-0.96012,0.33508,-0.36601,0.86819
3.3661,0.20839,-0.16167,0.11313,-0.95794,0.35688,-0.36267,0.86088
3.383,0.20936,-0.17221,0.11515,-0.95564,0.37736,-0.36048,0.85303
3.4006,0.20983,-0.18175,0.11622,-0.95364,0.39542,-0.35796,0.84588
3.4268,0.21037,-0.19068,0.1162,-0.95178,0.41185,-0.35614,0.83877
3.4484,0.21092,-0.20792,0.11769,-0.94786,0.44379,-0.3509,0.82457
3.4664,0.21063,-0.21391,0.11754,-0.9466,0.45449,-0.34849,0.81975
3.4831,0.2105,-0.21825,0.11695,-0.94572,0.46205,-0.3471,0.81611
3.4996,0.21037,-0.22147,0.11654,-0.94505,0.46764,-0.34599,0.81339
3.5164,0.21149,-0.22377,0.11659,-0.94425,0.47191,-0.34723,0.81039
3.5333,0.21333,-0.22648,0.11667,-0.94318,0.477,-0.34957,0.8064
3.55,0.21543,-0.22842,0.11613,-0.9423,0.48052,-0.35295,0.80283
3.5664,0.21696,-0.22987,0.11567,-0.94165,0.48312,-0.35543,0.80017
3.5833,0.21917,-0.23091,0.1151,-0.94096,0.485,-0.3593,0.7973
3.6002,0.22157,-0.23177,0.1145,-0.94025,0.48658,-0.3636,0.79438
3.6167,0.22397,-0.23338,0.11462,-0.93927,0.48975,-0.36725,0.79074
3.6344,0.22691,-0.23538,0.11494,-0.93803,0.49375,-0.37159,0.78622
3.6502,0.23033,-0.23615,0.11522,-0.93697,0.49561,-0.37721,0.78236
3.6677,0.23382,-0.23604,0.11663,-0.93596,0.49638,-0.38263,0.77923
3.6835,0.23748,-0.23611,0.11834,-0.9348,0.49764,-0.38811,0.7757
3.7006,0.24177,-0.23572,0.12023,-0.93356,0.49825,-0.39474,0.77197
3.717,0.24672,-0.2343,0.12083,-0.93254,0.49661,-0.40354,0.76846
3.7346,0.25017,-0.23274,0.12264,-0.93178,0.49508,-0.40911,0.7665
3.7513,0.25099,-0.23325,0.12471,-0.93115,0.49699,-0.40924,0.7652
3.7674,0.252,-0.23434,0.12674,-0.93033,0.49991,-0.40948,0.76316
3.7836,0.25428,-0.2348,0.12789,-0.92944,0.5015,-0.41262,0.76043
3.8006,0.2572,-0.23464,0.13074,-0.92828,0.50288,-0.41615,0.75758
3.8181,0.26194,-0.2351,0.13198,-0.92666,0.50486,-0.4234,0.75223
3.8338,0.2642,-0.2352,0.13356,-0.92577,0.50605,-0.42635,0.74976
3.8505,0.26484,-0.23631,0.13435,-0.92519,0.50843,-0.42655,0.74804
3.8685,0.26685,-0.23708,0.13504,-0.92431,0.51035,-0.42927,0.74517
3.8842,0.269,-0.23672,0.13454,-0.92385,0.50976,-0.43333,0.74321
3.9009,0.26909,-0.23517,0.1338,-0.92433,0.50675,-0.43453,0.74457
3.9174,0.26903,-0.23422,0.13467,-0.92446,0.50551,-0.43433,0.74553
3.934,0.26984,-0.23347,0.1355,-0.92429,0.50472,-0.43555,0.74535
3.9525,0.27,-0.23154,0.13589,-0.92467,0.50158,-0.4364,0.74697
3.9677,0.26989,-0.23043,0.13589,-0.92498,0.49964,-0.43666,0.74812
3.9847,0.27004,-0.23025,0.13608,-0.92496,0.49943,-0.43689,0.74813
4.001,0.27096,-0.22972,0.13706,-0.92467,0.49911,-0.43813,0.74762
4.0188,0.27147,-0.22879,0.13874,-0.92451,0.49835,-0.43847,0.74793
4.0354,0.27126,-0.2277,0.13868,-0.92485,0.49641,-0.43859,0.74914
4.0513,0.27147,-0.22652,0.13852,-0.9251,0.49432,-0.43952,0.74998
4.0681,0.27203,-0.22608,0.13863,-0.92502,0.49368,-0.44059,0.74978
4.0846,0.27258,-0.22518,0.13897,-0.92503,0.49236,-0.4417,0.74999
4.1014,0.27316,-0.22489,0.13923,-0.92489,0.49207,-0.44267,0.74961
4.1181,0.27388,-0.22447,0.13997,-0.92467,0.49179,-0.44366,0.74921
4.1346,0.27506,-0.22306,0.14126,-0.92446,0.49014,-0.44555,0.74917
4.155,0.27661,-0.22112,0.1431,-0.92418,0.48787,-0.448,0.74918
4.1685,0.27738,-0.2202,0.14405,-0.92403,0.48686,-0.44916,0.74915
4.1847,0.27707,-0.22052,0.14395,-0.92406,0.48732,-0.44857,0.7492
4.2014,0.27757,-0.21905,0.14446,-0.92418,0.48507,-0.44976,0.74995
4.2182,0.27819,-0.21708,0.14459,-0.92444,0.4818,-0.45155,0.75098
4.2351,0.27864,-0.21512,0.14428,-0.92481,0.47829,-0.4533,0.75217
4.2514,0.2785,-0.21372,0.14269,-0.92542,0.47504,-0.45448,0.75352
4.2689,0.27754,-0.21369,0.14092,-0.92599,0.47398,-0.45376,0.75462
4.2852,0.27654,-0.21344,0.14031,-0.92643,0.47309,-0.45249,0.75594
4.3026,0.27644,-0.21312,0.14028,-0.92654,0.47249,-0.45248,0.75632
4.3194,0.27644,-0.21316,0.14016,-0.92655,0.4725,-0.45252,0.75628
4.3361,0.27639,-0.21344,0.13995,-0.92654,0.47287,-0.45243,0.75611
4.3548,0.27586,-0.21485,0.13868,-0.92656,0.47465,-0.45162,0.75548
4.3726,0.27508,-0.21657,0.13728,-0.9266,0.47687,-0.45032,0.75485
4.3906,0.27508,-0.21661,0.1379,-0.92649,0.47724,-0.44999,0.75482
4.4116,0.27546,-0.21604,0.13824,-0.92647,0.47647,-0.45068,0.7549
4.4273,0.27554,-0.21571,0.13814,-0.92653,0.47585,-0.451,0.75509
4.453,0.27506,-0.215,0.13744,-0.92694,0.4742,-0.45083,0.75623
4.4686,0.27495,-0.21432,0.13724,-0.92716,0.47289,-0.45102,0.75694
4.4865,0.27492,-0.21313,0.13679,-0.92751,0.47058,-0.45167,0.75799
4.5022,0.27499,-0.21233,0.13656,-0.92771,0.46906,-0.45224,0.75859
4.519,0.27475,-0.21206,0.13634,-0.92788,0.46845,-0.45205,0.75908
4.5361,0.2745,-0.21178,0.13624,-0.92803,0.46788,-0.45179,0.75959
4.5532,0.27441,-0.21162,0.13634,-0.92808,0.46763,-0.45164,0.75983
4.5691,0.27434,-0.21152,0.13646,-0.9281,0.46749,-0.45151,0.75999
4.586,0.2743,-0.21148,0.13642,-0.92813,0.46741,-0.45148,0.76007
4.6023,0.27401,-0.21157,0.13617,-0.92823,0.46739,-0.45107,0.76032
4.6192,0.27386,-0.21142,0.13614,-0.92831,0.4671,-0.45089,0.7606
4.6361,0.2738,-0.21076,0.13622,-0.92847,0.46596,-0.45102,0.76122
4.6525,0.27387,-0.20992,0.13677,-0.92856,0.46477,-0.45119,0.76185
4.6695,0.27389,-0.20923,0.13742,-0.92861,0.46387,-0.45117,0.76241
4.6861,0.27377,-0.20792,0.13777,-0.92889,0.46171,-0.45131,0.76364
4.703,0.27332,-0.2064,0.13797,-0.92933,0.45905,-0.45106,0.76539
4.7206,0.27245,-0.20391,0.13768,-0.93018,0.45438,-0.4507,0.76838
4.7371,0.2724,-0.20183,0.13769,-0.93065,0.45068,-0.45143,0.77013
4.7526,0.27279,-0.20071,0.1377,-0.93077,0.44876,-0.45253,0.7706
4.7695,0.2732,-0.19809,0.13778,-0.9312,0.4442,-0.45423,0.77224
4.7865,0.27368,-0.1955,0.13758,-0.93164,0.43958,-0.45614,0.77376
4.8042,0.2748,-0.19251,0.13654,-0.93209,0.43391,-0.4597,0.77486
4.8195,0.27524,-0.18978,0.13567,-0.93264,0.42867,-0.46191,0.77645
4.8366,0.27473,-0.18681,0.13506,-0.93348,0.42298,-0.46244,0.77925
4.8531,0.27441,-0.18423,0.1344,-0.93418,0.41797,-0.46317,0.78152
4.8696,0.27468,-0.18216,0.13381,-0.93459,0.414,-0.46468,0.78273
4.8876,0.27505,-0.18043,0.13278,-0.93497,0.41044,-0.46641,0.78359
4.9032,0.27537,-0.17899,0.1318,-0.93529,0.40741,-0.46792,0.78427
4.9201,0.27516,-0.1782,0.13102,-0.93561,0.40555,-0.4682,0.78506
4.9369,0.27452,-0.17756,0.13091,-0.93593,0.40424,-0.46737,0.78623
4.9533,0.27405,-0.17686,0.13118,-0.93617,0.40303,-0.46671,0.78724
4.971,0.27365,-0.1761,0.13147,-0.93639,0.40175,-0.46618,0.78821
4.987,0.2736,-0.17613,0.13162,-0.93637,0.40187,-0.46602,0.78824
5.0044,0.27331,-0.17597,0.13175,-0.93647,0.4016,-0.46552,0.78868
5.0203,0.27286,-0.17556,0.13175,-0.93668,0.40078,-0.4649,0.78946
5.0371,0.27246,-0.17494,0.1318,-0.93691,0.39962,-0.46442,0.79033
5.0535,0.27213,-0.17417,0.13196,-0.93712,0.39825,-0.46408,0.79122
5.0703,0.2716,-0.17298,0.13182,-0.93752,0.39595,-0.46365,0.79262
5.087,0.27046,-0.17119,0.13142,-0.93823,0.39232,-0.4625,0.7951
5.1036,0.26974,-0.16837,0.13095,-0.93901,0.38685,-0.46248,0.79779
5.1213,0.26914,-0.16548,0.13067,-0.93974,0.38135,-0.46259,0.80036
5.1375,0.26889,-0.16276,0.13019,-0.94035,0.37611,-0.46332,0.80242
5.1536,0.26818,-0.15909,0.13008,-0.9412,0.36924,-0.46343,0.80554
5.1715,0.26762,-0.15473,0.12924,-0.9422,0.36075,-0.4643,0.80888
5.1909,0.26686,-0.1499,0.12869,-0.94327,0.35147,-0.46487,0.81263
5.2049,0.26593,-0.14431,0.12774,-0.94453,0.34055,-0.46549,0.81691
5.2204,0.26365,-0.13725,0.12634,-0.94641,0.32641,-0.46435,0.82331
5.2382,0.26034,-0.12767,0.12423,-0.94894,0.30699,-0.46237,0.83185
5.2542,0.25757,-0.11788,0.12256,-0.95118,0.28739,-0.4611,0.83952
5.271,0.25474,-0.10757,0.12067,-0.9534,0.26659,-0.45978,0.84707
5.2886,0.25151,-0.096865,0.11808,-0.95573,0.24455,-0.45788,0.85472
5.3043,0.24833,-0.08508,0.11513,-0.95804,0.2202,-0.45623,0.86218
5.321,0.24588,-0.073313,0.11224,-0.95998,0.19596,-0.45563,0.86833
5.3375,0.24393,-0.061989,0.1096,-0.96158,0.17269,-0.45553,0.87331
5.3557,0.24155,-0.050478,0.10756,-0.96309,0.14919,-0.4544,0.87821
5.3709,0.23921,-0.038377,0.10499,-0.96451,0.12426,-0.45338,0.88261
5.388,0.23632,-0.026683,0.10321,-0.96581,0.10032,-0.45097,0.88688
5.405,0.23371,-0.015426,0.10115,-0.96691,0.077112,-0.44883,0.89028
5.4213,0.23082,-0.0047274,0.099697,-0.96786,0.055174,-0.44586,0.8934
5.4376,0.22812,0.0057754,0.098424,-0.96863,0.033716,-0.44306,0.89586
5.455,0.22508,0.016452,0.097125,-0.96935,0.011825,-0.43955,0.89814
5.4712,0.22215,0.026954,0.095766,-0.96992,-0.0097376,-0.4361,0.89985
5.4883,0.21948,0.037379,0.094738,-0.97029,-0.030949,-0.433,0.90086
