0.545,-0.033354,-0.01133,0.18108,-0.98284,0.010192,0.069667,0.99752
0.563,-0.030597,-0.013171,0.18258,-0.98263,0.014711,0.064939,0.99778
0.579,-0.030818,-0.013996,0.18311,-0.98251,0.016216,0.065683,0.99771
0.597,-0.03001,-0.012198,0.18357,-0.98247,0.01295,0.063446,0.9979
0.611,-0.026389,-0.012449,0.18393,-0.98251,0.014754,0.056433,0.9983
0.629,-0.024595,-0.013554,0.18338,-0.98264,0.017616,0.053308,0.99842
0.644,-0.025815,-0.017669,0.18316,-0.98259,0.025265,0.057204,0.99804
0.661,-0.026308,-0.019204,0.18234,-0.9827,0.02815,0.058708,0.99788
0.681,-0.027376,-0.01797,0.185,-0.98219,0.025172,0.060425,0.99786
0.699,-0.027795,-0.016488,0.18753,-0.98173,0.021948,0.060758,0.99791
0.719,-0.027484,-0.016659,0.19047,-0.98117,0.022221,0.060279,0.99793
0.736,-0.028387,-0.016271,0.19584,-0.98009,0.020775,0.062016,0.99786
0.761,-0.031048,-0.012898,0.19948,-0.97933,0.012876,0.065958,0.99774
0.778,-0.029784,-0.0098748,0.20137,-0.97901,0.0073402,0.062295,0.99803
0.798,-0.027858,-0.009803,0.20299,-0.97873,0.0078792,0.058511,0.99826
0.815,-0.028633,-0.011931,0.20646,-0.97796,0.011512,0.06093,0.99808
0.828,-0.029047,-0.011447,0.21044,-0.97711,0.010144,0.061581,0.99805
0.846,-0.028432,-0.0076977,0.21083,-0.97708,0.0030538,0.058806,0.99826
0.862,-0.027582,-0.0045422,0.2084,-0.97764,-0.0026149,0.055825,0.99844
0.878,-0.02825,-0.0063012,0.20723,-0.97786,0.0006154,0.05786,0.99832
0.895,-0.029822,-0.00668,0.20987,-0.97725,0.00053878,0.061091,0.99813
0.912,-0.030154,-0.0059312,0.21331,-0.9765,-0.0012807,0.061422,0.99811
0.929,-0.028481,-0.0042776,0.2141,-0.97639,-0.003842,0.057448,0.99834
0.947,-0.028343,-0.0053022,0.2118,-0.97689,-0.001647,0.057621,0.99834
0.964,-0.027521,-0.0052034,0.2105,-0.97719,-0.0014171,0.055977,0.99843
0.978,-0.027653,-0.0052976,0.21082,-0.97712,-0.0013068,0.056274,0.99841
0.995,-0.028041,-0.0051365,0.21073,-0.97713,-0.0017807,0.056965,0.99837
1.012,-0.029066,-0.0049433,0.21122,-0.97699,-0.0026194,0.058883,0.99826
1.03,-0.030006,-0.0043182,0.21235,-0.97672,-0.0043084,0.060449,0.99816
1.051,-0.029691,-0.003766,0.21204,-0.9768,-0.0052342,0.059602,0.99821
1.062,-0.029792,-0.0035069,0.21176,-0.97686,-0.0057658,0.05969,0.9982
1.078,-0.030014,-0.003263,0.21125,-0.97697,-0.0063053,0.060023,0.99818
1.095,-0.030642,-0.003163,0.21061,-0.97708,-0.0067258,0.061211,0.9981
1.112,-0.031227,-0.0027984,0.21119,-0.97694,-0.0077219,0.062197,0.99803
1.132,-0.03223,-0.0014669,0.21464,-0.97616,-0.010971,0.063552,0.99792
1.145,-0.032601,-5.9867e-05,0.21667,-0.9757,-0.014011,0.063643,0.99787
1.162,-0.03336,0.00093181,0.21865,-0.97523,-0.016406,0.064661,0.99777
1.18,-0.033449,0.00064769,0.21765,-0.97545,-0.015824,0.064974,0.99776
1.196,-0.034061,0.00031523,0.21784,-0.97539,-0.015455,0.066307,0.99768
1.213,-0.03534,-0.00019496,0.2205,-0.97475,-0.015205,0.068981,0.9975
1.229,-0.036777,-0.00093044,0.22276,-0.97418,-0.014572,0.072069,0.99729
1.246,-0.037061,-0.0012062,0.2241,-0.97386,-0.014262,0.072725,0.99725
1.262,-0.037202,-0.0013623,0.22464,-0.97373,-0.014061,0.073062,0.99723
1.279,-0.038198,-0.0015821,0.22567,-0.97345,-0.01416,0.075082,0.99708
1.296,-0.039321,-0.0016379,0.22669,-0.97317,-0.01464,0.077275,0.9969
1.313,-0.03977,-0.0018134,0.22871,-0.97268,-0.014664,0.078196,0.99683
1.33,-0.040666,-0.0022356,0.23148,-0.97199,-0.014481,0.080088,0.99668
1.346,-0.04088,-0.0027247,0.23457,-0.97124,-0.013886,0.080687,0.99664
1.362,-0.041727,-0.0032972,0.23603,-0.97084,-0.013295,0.082577,0.9965
1.379,-0.042828,-0.0033156,0.23766,-0.9704,-0.013922,0.084697,0.99631
1.396,-0.043437,-0.0033464,0.2393,-0.96997,-0.014297,0.085867,0.9962
1.413,-0.043301,-0.0041627,0.24062,-0.96964,-0.012766,0.085977,0.99622
1.429,-0.042764,-0.0045255,0.24059,-0.96967,-0.011801,0.085113,0.9963
1.446,-0.042683,-0.0047498,0.24173,-0.96939,-0.011427,0.08505,0.99631
1.463,-0.043019,-0.0040303,0.24461,-0.96866,-0.013238,0.085313,0.99627
1.479,-0.043763,-0.0028921,0.24552,-0.9684,-0.015888,0.086181,0.99615
1.496,-0.043606,-0.0024612,0.24444,-0.96868,-0.01655,0.085684,0.99618
1.514,-0.043307,-0.0024238,0.24329,-0.96898,-0.016375,0.085107,0.99624
1.53,-0.041365,-0.0016492,0.24077,-0.9697,-0.016721,0.081017,0.99657
1.546,-0.041734,-0.0010183,0.24125,-0.96956,-0.018162,0.081418,0.99651
1.563,-0.041797,6.7888e-05,0.24127,-0.96956,-0.020301,0.081017,0.99651
1.58,-0.041693,0.001184,0.24171,-0.96945,-0.022451,0.080266,0.99652
1.597,-0.041377,0.0025866,0.24316,-0.9691,-0.025136,0.078939,0.99656
1.613,-0.041592,0.0037879,0.24459,-0.96873,-0.027685,0.07873,0.99651
1.63,-0.042327,0.0049361,0.24527,-0.96852,-0.030325,0.079568,0.99637
1.646,-0.042775,0.0065113,0.24577,-0.96836,-0.033637,0.079643,0.99626
1.664,-0.042778,0.0069675,0.24582,-0.96835,-0.034525,0.079423,0.99624
1.683,-0.042713,0.0075355,0.24663,-0.96814,-0.035659,0.078988,0.99624
1.702,-0.043044,0.0090431,0.24837,-0.96767,-0.038883,0.078813,0.99613
1.713,-0.043141,0.01004,0.24898,-0.96749,-0.040911,0.078478,0.99608
1.73,-0.042373,0.011325,0.2482,-0.96772,-0.042953,0.076389,0.99615
1.747,-0.041981,0.011768,0.24862,-0.96762,-0.043649,0.075392,0.9962
1.764,-0.042257,0.012152,0.24946,-0.96739,-0.044594,0.075695,0.99613
1.78,-0.042387,0.014246,0.24978,-0.96727,-0.048734,0.074882,0.996
1.797,-0.043712,0.018754,0.24931,-0.96726,-0.058075,0.07521,0.99548
1.814,-0.044694,0.021139,0.24803,-0.96749,-0.063075,0.075995,0.99511
1.83,-0.04495,0.02231,0.24811,-0.96743,-0.065472,0.075901,0.99496
1.847,-0.04537,0.022667,0.24995,-0.96693,-0.066516,0.076408,0.99486
1.864,-0.046785,0.024219,0.25051,-0.96668,-0.070265,0.078317,0.99445
1.88,-0.046375,0.025674,0.25024,-0.96673,-0.072849,0.076816,0.99438
1.897,-0.045715,0.025873,0.25051,-0.96669,-0.072925,0.075422,0.99448
1.914,-0.045623,0.025615,0.25065,-0.96666,-0.072392,0.075363,0.99452
1.931,-0.045217,0.026866,0.25045,-0.9667,-0.074593,0.073965,0.99447
1.947,-0.044685,0.027731,0.25056,-0.96667,-0.076006,0.072495,0.99447
1.964,-0.044527,0.027395,0.25053,-0.9667,-0.075276,0.072361,0.99453
1.981,-0.044263,0.026946,0.25039,-0.96676,-0.074266,0.07209,0.99463
1.997,-0.044327,0.02646,0.25015,-0.96683,-0.073343,0.072476,0.99467
2.014,-0.044362,0.026338,0.25011,-0.96684,-0.07312,0.072607,0.99468
2.031,-0.044495,0.026346,0.25022,-0.96681,-0.07321,0.072851,0.99465
2.047,-0.04448,0.026386,0.25016,-0.96682,-0.073275,0.072806,0.99465
2.064,-0.044362,0.026464,0.25001,-0.96687,-0.073357,0.072552,0.99466
2.081,-0.044358,0.026482,0.24994,-0.96688,-0.073384,0.072541,0.99466
2.098,-0.044447,0.026853,0.25008,-0.96683,-0.074154,0.072514,0.99461
2.114,-0.044403,0.027451,0.25053,-0.9667,-0.075323,0.072095,0.99455
2.131,-0.04423,0.02773,0.25064,-0.96667,-0.075783,0.071611,0.99455
2.148,-0.04405,0.027943,0.2509,-0.96661,-0.076125,0.071136,0.99456
2.165,-0.043981,0.028098,0.25123,-0.96652,-0.076414,0.070899,0.99455
2.181,-0.043923,0.028346,0.25175,-0.96638,-0.076902,0.07062,0.99453
2.201,-0.043882,0.02828,0.25227,-0.96625,-0.076791,0.070534,0.99455
2.218,-0.043791,0.02849,0.25301,-0.96605,-0.077206,0.070193,0.99454
2.234,-0.043802,0.028766,0.25394,-0.9658,-0.07781,0.069998,0.99451
2.25,-0.044204,0.029567,0.2555,-0.96535,-0.079673,0.070236,0.99434
2.268,-0.045352,0.030947,0.25718,-0.9648,-0.083043,0.071595,0.99397
2.288,-0.045741,0.032996,0.2582,-0.96444,-0.087266,0.07119,0.99364
2.315,-0.046317,0.035462,0.25852,-0.96424,-0.092337,0.070987,0.99319
2.332,-0.047717,0.040104,0.25969,-0.96368,-0.10208,0.071139,0.99223
2.349,-0.048892,0.043726,0.26058,-0.96322,-0.10972,0.071399,0.9914
2.366,-0.049359,0.047773,0.26123,-0.96283,-0.11778,0.070089,0.99056
2.385,-0.049364,0.049421,0.26191,-0.96256,-0.121,0.069143,0.99024
2.398,-0.049028,0.050455,0.26199,-0.9625,-0.12282,0.067942,0.9901
2.415,-0.049284,0.050773,0.26231,-0.96239,-0.12358,0.068223,0.98999
2.432,-0.049817,0.050203,0.26253,-0.96233,-0.12278,0.069521,0.99
2.448,-0.050121,0.049582,0.26267,-0.96231,-0.12176,0.070417,0.99006
2.465,-0.050515,0.048705,0.26303,-0.96223,-0.12031,0.071593,0.99015
2.482,-0.051275,0.046988,0.26368,-0.9621,-0.11745,0.073884,0.99033
2.499,-0.052042,0.044795,0.2645,-0.96194,-0.11371,0.076427,0.99057
2.515,-0.052133,0.044094,0.26482,-0.96188,-0.11244,0.076938,0.99068
2.532,-0.052392,0.043554,0.26544,-0.96172,-0.11159,0.07765,0.99072
2.549,-0.052804,0.043251,0.26589,-0.96159,-0.11126,0.078551,0.99068
2.565,-0.053151,0.043411,0.26626,-0.96146,-0.11178,0.079088,0.99058
2.582,-0.053591,0.043467,0.26685,-0.96126,-0.11217,0.079832,0.99048
2.599,-0.054019,0.043322,0.26778,-0.96099,-0.1122,0.080621,0.99041
2.616,-0.054365,0.043403,0.26931,-0.96054,-0.11266,0.081062,0.99032
2.632,-0.055037,0.043275,0.27083,-0.96008,-0.11291,0.082238,0.9902
2.65,-0.055671,0.043209,0.27274,-0.9595,-0.11329,0.083264,0.99007
2.666,-0.055983,0.04361,0.27506,-0.9588,-0.11442,0.083363,0.98993
2.684,-0.056318,0.043352,0.27707,-0.95822,-0.11429,0.083906,0.9899
2.701,-0.056691,0.043336,0.27955,-0.95747,-0.11468,0.08433,0.98982
2.716,-0.056921,0.043184,0.28198,-0.95676,-0.11473,0.084565,0.98979
2.733,-0.057365,0.042818,0.28427,-0.95607,-0.11449,0.085345,0.98975
2.749,-0.057425,0.043087,0.2866,-0.95536,-0.11524,0.085025,0.98969
2.766,-0.057859,0.043055,0.28928,-0.95452,-0.11567,0.085545,0.9896
2.782,-0.058065,0.042973,0.29247,-0.95354,-0.11592,0.085598,0.98956
2.799,-0.058285,0.042912,0.29557,-0.95258,-0.11621,0.085676,0.98952
2.816,-0.05844,0.043043,0.29754,-0.95195,-0.11673,0.085651,0.98946
2.833,-0.058994,0.043361,0.29918,-0.95139,-0.1178,0.086307,0.98928
2.849,-0.059156,0.043674,0.30017,-0.95105,-0.11859,0.086303,0.98919
2.866,-0.059169,0.044229,0.30176,-0.95052,-0.11979,0.085789,0.98909
2.883,-0.059293,0.044562,0.30275,-0.95018,-0.12059,0.085697,0.989
2.9,-0.059211,0.045111,0.30396,-0.94977,-0.12169,0.085051,0.98892
2.916,-0.059151,0.04597,0.30496,-0.94941,-0.12337,0.08428,0.98878
2.933,-0.059621,0.046082,0.30633,-0.94894,-0.12398,0.084922,0.98864
2.95,-0.059588,0.04645,0.30681,-0.94877,-0.1247,0.084569,0.98858
2.966,-0.059638,0.04686,0.30723,-0.94861,-0.12555,0.084352,0.9885
2.983,-0.059963,0.04733,0.3081,-0.94828,-0.12671,0.084559,0.98833
3.001,-0.060251,0.047237,0.30913,-0.94793,-0.12681,0.085022,0.98828
3.02,-0.060446,0.047194,0.31073,-0.9474,-0.12699,0.085203,0.98824
3.033,-0.060585,0.047013,0.31139,-0.94718,-0.12679,0.085492,0.98824
3.054,-0.061262,0.046734,0.31366,-0.9464,-0.12689,0.086639,0.98813
3.071,-0.061879,0.046518,0.3153,-0.94583,-0.12702,0.087721,0.98801
3.088,-0.062269,0.045763,0.31663,-0.9454,-0.12596,0.088757,0.98806
3.103,-0.062985,0.045038,0.31802,-0.94492,-0.12518,0.090385,0.98801
3.122,-0.063562,0.044924,0.31939,-0.94442,-0.12546,0.091362,0.98788
3.135,-0.063977,0.044226,0.32049,-0.94405,-0.12451,0.092447,0.9879
3.15,-0.064457,0.043772,0.32167,-0.94364,-0.12408,0.093488,0.98786
3.167,-0.064412,0.043466,0.32339,-0.94307,-0.12364,0.093378,0.98792
3.184,-0.064278,0.042774,0.32472,-0.94265,-0.12239,0.093404,0.98808
3.2,-0.064427,0.042414,0.32655,-0.94203,-0.12199,0.093683,0.9881
3.217,-0.064921,0.042321,0.32833,-0.94138,-0.12231,0.09444,0.98799
3.234,-0.065326,0.042362,0.32949,-0.94094,-0.12277,0.095019,0.98788
3.25,-0.064919,0.041882,0.3303,-0.94071,-0.12168,0.094473,0.98806
3.267,-0.064928,0.041215,0.33163,-0.94027,-0.12057,0.094763,0.98817
3.284,-0.065121,0.040692,0.33291,-0.93983,-0.11985,0.095311,0.98821
3.303,-0.065226,0.040164,0.33413,-0.93941,-0.11905,0.095709,0.98826
3.317,-0.06555,0.039779,0.33514,-0.93904,-0.11865,0.096444,0.98824
3.334,-0.065792,0.039388,0.33609,-0.9387,-0.11817,0.097042,0.98824
3.353,-0.065997,0.038888,0.33689,-0.93842,-0.11745,0.097664,0.98826
3.367,-0.066065,0.03877,0.33759,-0.93817,-0.11735,0.097784,0.98826
3.384,-0.066083,0.038252,0.33827,-0.93795,-0.11646,0.098085,0.98834
3.401,-0.066149,0.037595,0.33897,-0.93772,-0.11535,0.09857,0.98842
3.417,-0.066259,0.037389,0.33952,-0.93752,-0.1151,0.09885,0.98842
3.434,-0.066433,0.037137,0.34038,-0.9372,-0.11483,0.099241,0.98842
3.451,-0.0668,0.036891,0.34109,-0.93693,-0.1147,0.10001,0.98835
3.471,-0.066959,0.036585,0.34169,-0.93671,-0.1143,0.10044,0.98836
3.489,-0.06695,0.036596,0.34191,-0.93663,-0.11434,0.10039,0.98836
3.501,-0.066945,0.036575,0.34211,-0.93656,-0.11432,0.10037,0.98836
3.518,-0.066859,0.036642,0.34251,-0.93641,-0.11442,0.10011,0.98837
3.534,-0.066917,0.036672,0.3428,-0.9363,-0.11455,0.10017,0.98835
3.551,-0.066885,0.036663,0.34308,-0.9362,-0.11454,0.10008,0.98836
3.568,-0.066829,0.036666,0.34317,-0.93617,-0.11452,0.099962,0.98838
3.584,-0.066679,0.036689,0.34312,-0.9362,-0.11445,0.099674,0.98842
3.602,-0.066487,0.036747,0.34305,-0.93624,-0.11442,0.099284,0.98846
3.62,-0.066259,0.036789,0.34299,-0.93628,-0.11434,0.098838,0.98851
3.636,-0.065979,0.036788,0.34281,-0.93636,-0.11413,0.098338,0.98859
3.652,-0.065586,0.036716,0.34243,-0.93653,-0.11369,0.097702,0.9887
3.671,-0.065306,0.036642,0.34195,-0.93673,-0.11331,0.09729,0.98878
3.686,-0.065152,0.036635,0.34177,-0.93681,-0.11317,0.097028,0.98883
3.702,-0.065046,0.03659,0.34157,-0.93689,-0.113,0.096885,0.98886
3.718,-0.064905,0.036623,0.3413,-0.937,-0.11294,0.096633,0.98889
3.735,-0.06476,0.036643,0.34099,-0.93712,-0.11284,0.096386,0.98893
3.752,-0.064226,0.036528,0.34046,-0.93735,-0.11221,0.095532,0.98908
3.769,-0.063646,0.036097,0.33992,-0.9376,-0.11096,0.094809,0.98929
3.785,-0.063328,0.035789,0.33957,-0.93776,-0.11013,0.094467,0.98942
3.803,-0.063286,0.035674,0.33947,-0.93781,-0.10988,0.09448,0.98944
3.821,-0.063254,0.035359,0.33908,-0.93796,-0.10923,0.094681,0.9895
3.837,-0.063197,0.034988,0.33853,-0.93818,-0.10844,0.094891,0.98956
3.852,-0.062977,0.034739,0.33787,-0.93844,-0.10776,0.094727,0.98965
3.869,-0.062896,0.034465,0.33715,-0.93871,-0.10712,0.094843,0.98971
3.886,-0.062807,0.034214,0.33616,-0.93909,-0.10649,0.094959,0.98977
3.902,-0.062517,0.033728,0.33443,-0.93974,-0.1052,0.09494,0.98991
3.919,-0.061756,0.032938,0.33208,-0.94065,-0.10298,0.094305,0.9902
3.935,-0.061036,0.032395,0.32926,-0.94171,-0.10121,0.093624,0.99045
3.952,-0.060271,0.031944,0.32647,-0.94274,-0.099584,0.092782,0.99069
3.969,-0.059664,0.031734,0.32363,-0.94377,-0.098517,0.092077,0.99087
3.985,-0.058933,0.030995,0.32014,-0.94503,-0.096315,0.091542,0.99113
4.002,-0.058223,0.030014,0.31571,-0.94659,-0.093586,0.091276,0.99142
4.019,-0.057427,0.029203,0.31104,-0.94821,-0.091105,0.09074,0.9917
4.036,-0.056507,0.028414,0.30645,-0.94978,-0.088606,0.089924,0.992
4.052,-0.055628,0.02748,0.30136,-0.95149,-0.085822,0.089296,0.9923
4.069,-0.054669,0.025737,0.29547,-0.95344,-0.081383,0.089038,0.9927
4.086,-0.053214,0.023258,0.28906,-0.95555,-0.075213,0.088251,0.99325
4.102,-0.051802,0.021151,0.28219,-0.95773,-0.06975,0.087287,0.99374
4.119,-0.0505,0.018507,0.27458,-0.96006,-0.063268,0.086802,0.99421
4.136,-0.048794,0.015219,0.2669,-0.96237,-0.055339,0.085791,0.99478
4.154,-0.04739,0.010667,0.25963,-0.96449,-0.045184,0.085875,0.99528
4.174,-0.045697,0.004936,0.25247,-0.96651,-0.032615,0.085841,0.99577
4.187,-0.044231,-0.00059665,0.24564,-0.96835,-0.020574,0.085956,0.99609
4.203,-0.043169,-0.0070163,0.23889,-0.97006,-0.0070132,0.087106,0.99617
4.219,-0.041987,-0.014378,0.23233,-0.97162,0.0084297,0.088273,0.99606
4.236,-0.041317,-0.022353,0.22695,-0.97277,0.024734,0.09053,0.99559
4.253,-0.04018,-0.030514,0.22241,-0.97365,0.041546,0.091815,0.99491
4.269,-0.038802,-0.038474,0.21734,-0.97456,0.058123,0.092355,0.99403
4.286,-0.037861,-0.046604,0.21199,-0.97543,0.074865,0.093619,0.99279
4.303,-0.036512,-0.055206,0.20639,-0.97623,0.092717,0.094076,0.99124
4.321,-0.034889,-0.064005,0.20142,-0.97679,0.11098,0.093942,0.98937
4.337,-0.033469,-0.072586,0.19615,-0.97731,0.12875,0.093894,0.98722
4.353,-0.031948,-0.081126,0.19095,-0.97772,0.14644,0.093455,0.9848
4.37,-0.030529,-0.089397,0.18612,-0.97798,0.16349,0.09299,0.98215
4.387,-0.029236,-0.097962,0.18132,-0.9781,0.18103,0.092715,0.9791
4.403,-0.027589,-0.1063,0.17648,-0.97816,0.19822,0.091493,0.97588
4.42,-0.025747,-0.11487,0.17162,-0.9781,0.21587,0.089794,0.97228
4.436,-0.023432,-0.12367,0.16705,-0.97788,0.23405,0.087146,0.96831
4.453,-0.021259,-0.1328,0.16141,-0.97768,0.25281,0.08444,0.96382
4.47,-0.019519,-0.14203,0.15691,-0.97715,0.27144,0.082718,0.95889
4.487,-0.018007,-0.15158,0.15269,-0.97641,0.29051,0.081453,0.9534
4.503,-0.016991,-0.16094,0.14858,-0.97557,0.30897,0.080977,0.94762
4.52,-0.015915,-0.16979,0.14533,-0.97458,0.32632,0.080371,0.94184
4.537,-0.014417,-0.17855,0.14166,-0.97357,0.34358,0.07866,0.93582
4.553,-0.013218,-0.18709,0.13773,-0.97255,0.36027,0.077246,0.92965
4.57,-0.011162,-0.19556,0.13342,-0.97151,0.377,0.073872,0.92326
4.587,-0.009744,-0.20371,0.13019,-0.97029,0.39278,0.071949,0.91682
4.604,-0.008325,-0.21174,0.12678,-0.96903,0.40825,0.069825,0.9102
4.62,-0.0071238,-0.21966,0.12373,-0.96767,0.42335,0.068142,0.9034
4.637,-0.0056908,-0.22777,0.12102,-0.96615,0.43875,0.066125,0.89617
4.658,-0.0041965,-0.23518,0.11872,-0.96467,0.45274,0.063937,0.88935
4.675,-0.0028897,-0.24297,0.11656,-0.963,0.46729,0.062208,0.88191
4.697,-0.0021035,-0.25034,0.11388,-0.96144,0.48089,0.061061,0.87465
4.721,-0.00015715,-0.26523,0.10919,-0.95798,0.50814,0.05822,0.8593
4.737,0.00077451,-0.2723,0.10746,-0.95619,0.5209,0.05704,0.85171
4.76,0.0021263,-0.27987,0.10639,-0.95412,0.53451,0.055492,0.84334
4.783,0.0034323,-0.28724,0.10568,-0.952,0.54764,0.054174,0.83496
4.804,0.0055403,-0.30192,0.1038,-0.94765,0.57337,0.052177,0.81763
4.823,0.0058622,-0.30951,0.10302,-0.94528,0.58635,0.052689,0.80834
4.837,0.006454,-0.31704,0.10216,-0.94287,0.59917,0.052605,0.79889
4.857,0.0065175,-0.32422,0.10175,-0.94047,0.61116,0.053722,0.78968
4.879,0.0061421,-0.33105,0.10207,-0.93806,0.62235,0.056059,0.78073
4.899,0.0064083,-0.34444,0.10134,-0.9333,0.64423,0.057846,0.76264
4.921,0.0071927,-0.35041,0.1005,-0.93116,0.65403,0.05704,0.75432
4.939,0.0077895,-0.35608,0.099589,-0.9291,0.66322,0.056448,0.7463
4.955,0.0083955,-0.36176,0.099153,-0.92695,0.67232,0.056175,0.73812
4.971,0.0084928,-0.36736,0.099056,-0.92475,0.68111,0.05707,0.72996
4.991,0.0089234,-0.37301,0.09826,-0.92257,0.69001,0.056839,0.72156
5.007,0.0094259,-0.37861,0.097169,-0.92039,0.69877,0.056227,0.71314
5.023,0.0096954,-0.38431,0.096661,-0.91808,0.70753,0.056494,0.70442
5.04,0.01031,-0.38971,0.096513,-0.91581,0.71579,0.056341,0.69604
5.055,0.010917,-0.39568,0.096418,-0.91325,0.72481,0.056362,0.68664
5.076,0.011535,-0.40165,0.095198,-0.91076,0.73381,0.055463,0.67709
5.099,0.011805,-0.40786,0.093399,-0.90818,0.74303,0.054745,0.66702
5.122,0.012694,-0.42083,0.089552,-0.90262,0.76197,0.052456,0.64549
5.139,0.013277,-0.42711,0.087628,-0.89984,0.771,0.05096,0.6348
5.157,0.013013,-0.4335,0.085994,-0.89695,0.77989,0.051213,0.62382
5.178,0.012753,-0.43912,0.084139,-0.89439,0.78763,0.05108,0.61403
5.194,0.012651,-0.44488,0.082406,-0.8917,0.79549,0.05076,0.60384
5.216,0.012712,-0.45059,0.080305,-0.88902,0.80321,0.049765,0.59362
5.238,0.013016,-0.46146,0.076853,-0.88373,0.81761,0.047925,0.57377
5.255,0.013452,-0.46734,0.075362,-0.88076,0.82525,0.046743,0.56282
5.274,0.013651,-0.47319,0.074338,-0.87771,0.83267,0.046387,0.55182
5.294,0.014123,-0.47925,0.073209,-0.87451,0.84028,0.045469,0.54024
5.312,0.014665,-0.48567,0.072362,-0.87102,0.84818,0.044741,0.52782
5.324,0.015398,-0.49215,0.071578,-0.86743,0.85601,0.043741,0.5151
5.339,0.016172,-0.49909,0.070901,-0.86349,0.86422,0.042844,0.50129
5.36,0.016762,-0.50692,0.070097,-0.85898,0.87321,0.04227,0.48551
5.379,0.017662,-0.51501,0.069069,-0.85421,0.8823,0.04097,0.4689
5.4,0.019252,-0.53161,0.067343,-0.84409,0.90004,0.0391,0.43404
5.422,0.020006,-0.54149,0.067246,-0.83778,0.90998,0.039304,0.41279
5.442,0.02077,-0.55119,0.067564,-0.83138,0.9193,0.039946,0.39151
5.456,0.021753,-0.5606,0.067591,-0.82504,0.92797,0.039889,0.37051
5.476,0.022875,-0.57,0.067849,-0.81852,0.93621,0.0399,0.34916
5.498,0.024009,-0.5794,0.068228,-0.81183,0.94402,0.040079,0.32744
5.523,0.02561,-0.59773,0.069038,-0.79831,0.95788,0.041642,0.28413
5.539,0.0259,-0.60658,0.069768,-0.79153,0.96387,0.043637,0.26278
5.556,0.026507,-0.61454,0.070326,-0.78529,0.96892,0.044805,0.24327
5.573,0.027238,-0.62176,0.070587,-0.77955,0.97322,0.045308,0.22536
5.592,0.028906,-0.62888,0.071463,-0.77367,0.97723,0.045157,0.20734
5.606,0.029824,-0.6362,0.072121,-0.76757,0.98095,0.045982,0.18872
5.623,0.031086,-0.64307,0.072121,-0.76177,0.98423,0.045396,0.17099
5.643,0.031883,-0.64987,0.071938,-0.75596,0.98714,0.045296,0.1533
5.664,0.032655,-0.65681,0.071725,-0.74993,0.9898,0.045241,0.13507
5.69,0.034089,-0.67061,0.071299,-0.73759,0.99413,0.045341,0.098231
5.712,0.03505,-0.67731,0.070679,-0.73146,0.9958,0.044467,0.080048
5.73,0.035807,-0.68371,0.070299,-0.72548,0.99707,0.044173,0.062523
