11.449,0.082933,-0.29361,0.013987,-0.95222,0.56148,-0.14973,0.81383
11.465,0.082902,-0.2949,0.013504,-0.95183,0.56363,-0.14985,0.81232
11.482,0.083122,-0.29583,0.013371,-0.95152,0.5652,-0.15027,0.81115
11.498,0.08327,-0.29599,0.013328,-0.95146,0.56546,-0.15057,0.81092
11.516,0.083492,-0.29608,0.013018,-0.95142,0.56557,-0.15116,0.81073
11.533,0.083832,-0.29617,0.012914,-0.95136,0.56569,-0.15186,0.81051
11.549,0.08413,-0.29633,0.012838,-0.95129,0.56596,-0.15245,0.81022
11.566,0.084228,-0.29624,0.012822,-0.95131,0.56579,-0.15266,0.8103
11.583,0.084463,-0.29603,0.012763,-0.95135,0.56541,-0.15315,0.81046
11.599,0.084737,-0.29542,0.012807,-0.95151,0.56437,-0.15369,0.81109
11.615,0.084911,-0.2945,0.012932,-0.95178,0.56279,-0.15402,0.81212
11.632,0.084924,-0.29371,0.012802,-0.95203,0.56141,-0.15418,0.81305
11.649,0.084712,-0.29272,0.012572,-0.95236,0.55967,-0.15399,0.81428
11.666,0.084618,-0.29184,0.012502,-0.95263,0.55815,-0.15392,0.81534
11.683,0.08461,-0.29094,0.01244,-0.95291,0.55659,-0.15401,0.81639
11.699,0.084522,-0.28993,0.012374,-0.95323,0.55483,-0.15396,0.81759
11.715,0.084282,-0.28909,0.012301,-0.9535,0.55338,-0.15361,0.81864
11.733,0.084038,-0.28866,0.012071,-0.95366,0.5526,-0.15332,0.81923
11.749,0.083775,-0.28804,0.011718,-0.95387,0.55148,-0.15307,0.82003
11.766,0.083389,-0.28757,0.011426,-0.95405,0.55063,-0.15254,0.82069
11.783,0.083243,-0.28733,0.011173,-0.95414,0.55017,-0.15243,0.82102
11.799,0.082926,-0.28705,0.010851,-0.95426,0.54965,-0.15204,0.82145
11.816,0.082797,-0.28693,0.010512,-0.95431,0.54938,-0.152,0.82163
11.833,0.082602,-0.28674,0.010285,-0.95439,0.54902,-0.15177,0.82192
11.85,0.082485,-0.2866,0.010124,-0.95444,0.54875,-0.15165,0.82211
11.866,0.082259,-0.28631,0.0099419,-0.95455,0.54823,-0.15135,0.82252
11.883,0.081923,-0.28604,0.0097595,-0.95466,0.54774,-0.15083,0.82294
11.899,0.081714,-0.28554,0.0095611,-0.95483,0.54684,-0.15059,0.82358
11.917,0.081526,-0.28507,0.0095785,-0.95498,0.54604,-0.15025,0.82418
11.933,0.081269,-0.28455,0.0094617,-0.95516,0.54512,-0.14987,0.82485
11.95,0.080958,-0.28408,0.0093099,-0.95533,0.5443,-0.14939,0.82548
11.966,0.080692,-0.28352,0.0092789,-0.95552,0.54332,-0.14894,0.82621
11.983,0.080487,-0.28287,0.0093095,-0.95573,0.54219,-0.14858,0.82702
12,0.080207,-0.2822,0.0093535,-0.95595,0.54104,-0.14807,0.82786
12.016,0.079688,-0.28162,0.0092645,-0.95617,0.54003,-0.14717,0.82868
12.033,0.079387,-0.28108,0.0092377,-0.95635,0.53908,-0.14665,0.82939
12.05,0.079163,-0.28058,0.0092692,-0.95652,0.53822,-0.14624,0.83002
12.068,0.079132,-0.27997,0.0094127,-0.95669,0.53719,-0.14614,0.83071
12.083,0.078912,-0.27936,0.009416,-0.95689,0.53612,-0.14576,0.83146
12.1,0.07858,-0.27885,0.0095111,-0.95707,0.53526,-0.14511,0.83213
12.116,0.078197,-0.27834,0.0093734,-0.95725,0.53435,-0.14449,0.83282
12.134,0.078015,-0.27777,0.0094803,-0.95743,0.53336,-0.14412,0.83352
12.15,0.077936,-0.27733,0.0096487,-0.95756,0.53262,-0.1439,0.83403
12.167,0.077729,-0.27691,0.009727,-0.9577,0.5319,-0.1435,0.83456
12.183,0.07753,-0.27649,0.0096534,-0.95783,0.53117,-0.14318,0.83508
12.2,0.077262,-0.2761,0.0094871,-0.95797,0.53046,-0.14279,0.8356
12.217,0.077108,-0.27575,0.0094341,-0.95809,0.52984,-0.14255,0.83603
12.233,0.076954,-0.27526,0.0094244,-0.95824,0.52898,-0.14229,0.83662
12.25,0.076943,-0.27499,0.0094038,-0.95832,0.52851,-0.1423,0.83692
12.268,0.076872,-0.27475,0.0093359,-0.95839,0.52807,-0.14222,0.8372
12.285,0.076771,-0.27446,0.0092723,-0.95848,0.52755,-0.14208,0.83756
12.301,0.076647,-0.27407,0.009248,-0.9586,0.52688,-0.14188,0.83802
12.317,0.076441,-0.27371,0.0093242,-0.95873,0.52625,-0.14147,0.83848
12.335,0.076097,-0.27321,0.0092983,-0.95889,0.52538,-0.14086,0.83913
12.351,0.075582,-0.27262,0.0092212,-0.9591,0.52434,-0.13995,0.83993
12.368,0.075037,-0.27192,0.0091884,-0.95935,0.5231,-0.13898,0.84086
12.384,0.074441,-0.27033,0.0089056,-0.95984,0.52027,-0.13809,0.84276
12.401,0.073514,-0.26784,0.0086836,-0.96061,0.51587,-0.13659,0.84571
12.418,0.072525,-0.26443,0.008158,-0.96164,0.50976,-0.13517,0.84963
12.435,0.071726,-0.26081,0.0080041,-0.96269,0.50331,-0.13393,0.85367
12.452,0.071038,-0.25635,0.0078494,-0.96394,0.49532,-0.13293,0.85848
12.468,0.07035,-0.25122,0.0074737,-0.96534,0.48608,-0.13207,0.86388
12.484,0.069986,-0.2451,0.0069532,-0.96694,0.47498,-0.13194,0.87005
12.501,0.069887,-0.23873,0.0065721,-0.96855,0.46336,-0.13224,0.87625
12.517,0.069819,-0.23087,0.0062542,-0.97046,0.44898,-0.13262,0.88365
12.534,0.069829,-0.22171,0.0058979,-0.97259,0.4321,-0.13322,0.89193
12.551,0.069762,-0.21119,0.0051056,-0.97494,0.4125,-0.13387,0.90107
12.568,0.069606,-0.20047,0.003633,-0.97722,0.39232,-0.13458,0.90993
12.585,0.069147,-0.19016,0.0024766,-0.97931,0.3728,-0.13449,0.91811
12.601,0.068796,-0.17967,0.001742,-0.98132,0.35286,-0.1344,0.92597
12.618,0.06846,-0.16941,0.0019341,-0.98316,0.33339,-0.13396,0.93322
12.635,0.068447,-0.15924,0.0027293,-0.98486,0.31403,-0.13395,0.93992
12.651,0.068606,-0.14906,0.0042212,-0.98644,0.29466,-0.13409,0.94615
12.668,0.068965,-0.13923,0.0056285,-0.98784,0.27586,-0.13469,0.95172
12.685,0.069335,-0.12928,0.0073335,-0.98915,0.25677,-0.13527,0.95696
12.702,0.070351,-0.11957,0.0085279,-0.99029,0.23802,-0.1373,0.96151
12.719,0.071481,-0.11051,0.0097415,-0.99125,0.22048,-0.13956,0.96535
12.736,0.072349,-0.10178,0.010462,-0.99212,0.20347,-0.14143,0.96881
12.752,0.072199,-0.09397,0.010434,-0.9929,0.18811,-0.14141,0.97191
12.768,0.071565,-0.086552,0.010363,-0.99362,0.17348,-0.14042,0.97477
12.785,0.071173,-0.080466,0.010281,-0.99416,0.16146,-0.13986,0.97692
12.803,0.071128,-0.074657,0.010504,-0.99461,0.15,-0.13992,0.97873
12.818,0.071088,-0.069648,0.011114,-0.99497,0.14018,-0.13991,0.98019
12.835,0.070898,-0.064977,0.011357,-0.9953,0.13095,-0.13965,0.9815
12.852,0.070419,-0.061526,0.011568,-0.99555,0.12413,-0.13879,0.98251
12.869,0.069579,-0.058997,0.01149,-0.99576,0.11909,-0.13721,0.98336
12.885,0.069022,-0.056668,0.011811,-0.99593,0.1145,-0.13614,0.98405
12.902,0.069034,-0.054809,0.012442,-0.99603,0.1109,-0.13616,0.98446
12.918,0.068924,-0.053795,0.013252,-0.99608,0.109,-0.13588,0.98471
12.935,0.068911,-0.052844,0.014069,-0.99612,0.10722,-0.1358,0.98492
12.953,0.068685,-0.052313,0.015099,-0.99615,0.1063,-0.13526,0.98509
12.969,0.068749,-0.052715,0.01566,-0.99612,0.10717,-0.13531,0.98499
12.985,0.068786,-0.0526,0.016057,-0.99611,0.107,-0.13535,0.985
13.002,0.068895,-0.052601,0.016555,-0.9961,0.10707,-0.13551,0.98497
13.02,0.06881,-0.052853,0.016837,-0.99609,0.10761,-0.1353,0.98494
13.036,0.068824,-0.05299,0.017289,-0.99607,0.10794,-0.13528,0.98491
13.053,0.068766,-0.053271,0.017634,-0.99605,0.10855,-0.13511,0.98487
13.073,0.068795,-0.053894,0.018015,-0.99601,0.10984,-0.1351,0.98473
13.09,0.068869,-0.054551,0.018279,-0.99597,0.11118,-0.13519,0.98456
13.103,0.06888,-0.055109,0.018424,-0.99593,0.11231,-0.13517,0.98444
13.119,0.068921,-0.055938,0.018705,-0.99588,0.11399,-0.13518,0.98424
13.137,0.06885,-0.056709,0.019087,-0.99583,0.11557,-0.13496,0.98409
13.153,0.068746,-0.057764,0.019566,-0.99577,0.11773,-0.13465,0.98387
13.169,0.068715,-0.058335,0.019771,-0.99573,0.11889,-0.13454,0.98375
13.186,0.068654,-0.05902,0.020169,-0.99569,0.1203,-0.13434,0.98361
13.202,0.068739,-0.059687,0.020317,-0.99564,0.12165,-0.13445,0.98342
13.219,0.068888,-0.060096,0.020306,-0.99561,0.12246,-0.13473,0.98329
13.236,0.069046,-0.060534,0.020459,-0.99557,0.12336,-0.135,0.98314
13.252,0.069352,-0.060843,0.020609,-0.99552,0.124,-0.13557,0.98298
13.269,0.069722,-0.061169,0.020798,-0.99547,0.12468,-0.13627,0.98279
13.286,0.069909,-0.061251,0.020956,-0.99545,0.12487,-0.13662,0.98272
13.303,0.070106,-0.061257,0.021156,-0.99543,0.12492,-0.13698,0.98267
13.319,0.070284,-0.061138,0.021283,-0.99542,0.12471,-0.13732,0.98264
13.337,0.070455,-0.060894,0.021387,-0.99542,0.12424,-0.13766,0.98266
13.354,0.070759,-0.060522,0.021569,-0.99542,0.12354,-0.13826,0.98266
13.37,0.071076,-0.060085,0.021867,-0.99542,0.12273,-0.13887,0.98268
13.386,0.071311,-0.059637,0.022274,-0.99542,0.1219,-0.13931,0.98272
13.404,0.071442,-0.059175,0.022616,-0.99543,0.12104,-0.13955,0.98279
13.42,0.071528,-0.058868,0.022801,-0.99544,0.12046,-0.13972,0.98284
13.438,0.071551,-0.058659,0.022899,-0.99545,0.12006,-0.13976,0.98288
13.453,0.071608,-0.058344,0.023032,-0.99546,0.11946,-0.13988,0.98294
13.47,0.071745,-0.058073,0.023255,-0.99546,0.11896,-0.14014,0.98296
13.487,0.071798,-0.057874,0.023501,-0.99546,0.1186,-0.14022,0.98299
13.504,0.071779,-0.057634,0.023649,-0.99547,0.11814,-0.14018,0.98305
13.52,0.071731,-0.057396,0.023637,-0.99549,0.11767,-0.1401,0.98312
13.537,0.07161,-0.05719,0.023546,-0.99551,0.11724,-0.13988,0.9832
13.554,0.071526,-0.05704,0.023488,-0.99553,0.11693,-0.13973,0.98326
13.572,0.071499,-0.056876,0.023502,-0.99554,0.11661,-0.13969,0.98331
13.587,0.071529,-0.056787,0.023572,-0.99554,0.11644,-0.13974,0.98332
13.604,0.071586,-0.056691,0.023575,-0.99554,0.11625,-0.13986,0.98332
13.62,0.071699,-0.056584,0.02351,-0.99554,0.11603,-0.1401,0.98332
13.637,0.071848,-0.056465,0.023545,-0.99554,0.11581,-0.1404,0.9833
13.653,0.07203,-0.056348,0.023644,-0.99553,0.1156,-0.14075,0.98327
13.671,0.072166,-0.056268,0.023757,-0.99552,0.11546,-0.14101,0.98325
13.688,0.072405,-0.056119,0.023911,-0.99551,0.1152,-0.14148,0.98322
13.704,0.072589,-0.056033,0.023941,-0.9955,0.11504,-0.14184,0.98318
13.72,0.072754,-0.055991,0.023945,-0.99549,0.11496,-0.14217,0.98314
13.737,0.072908,-0.0559,0.023935,-0.99548,0.11479,-0.14248,0.98312
13.754,0.073077,-0.0558,0.023835,-0.99548,0.11458,-0.14283,0.98309
13.771,0.07319,-0.055755,0.023736,-0.99548,0.11448,-0.14307,0.98307
13.787,0.07332,-0.055694,0.023605,-0.99547,0.11434,-0.14335,0.98304
13.804,0.073354,-0.055629,0.023606,-0.99547,0.11422,-0.14342,0.98305
13.821,0.073387,-0.055521,0.02356,-0.99548,0.114,-0.14349,0.98306
13.837,0.073449,-0.055328,0.02354,-0.99548,0.11361,-0.14363,0.98309
13.854,0.073585,-0.055024,0.023662,-0.99549,0.11303,-0.1439,0.98312
13.871,0.073752,-0.054594,0.023822,-0.9955,0.11221,-0.14424,0.98316
13.889,0.073795,-0.054069,0.023879,-0.99552,0.11118,-0.14435,0.98326
13.904,0.073819,-0.053842,0.023893,-0.99553,0.11073,-0.1444,0.9833
13.921,0.073941,-0.053232,0.023904,-0.99555,0.10952,-0.14468,0.9834
13.938,0.074015,-0.052638,0.023968,-0.99558,0.10836,-0.14485,0.9835
13.955,0.074075,-0.052124,0.024011,-0.9956,0.10735,-0.14499,0.98359
13.972,0.074008,-0.051555,0.023965,-0.99564,0.10621,-0.1449,0.98373
13.988,0.073979,-0.051039,0.023917,-0.99567,0.10517,-0.14487,0.98384
14.004,0.073941,-0.050631,0.023897,-0.99569,0.10436,-0.14483,0.98394
14.021,0.07393,-0.050084,0.023897,-0.99572,0.10327,-0.14483,0.98405
14.038,0.073835,-0.04957,0.023953,-0.99575,0.10226,-0.14467,0.98418
14.055,0.073741,-0.049113,0.023885,-0.99578,0.10133,-0.14451,0.9843
14.071,0.073615,-0.048705,0.023809,-0.99581,0.10051,-0.14429,0.98442
14.089,0.073531,-0.04838,0.023798,-0.99583,0.099856,-0.14415,0.98451
14.105,0.073498,-0.048103,0.02378,-0.99585,0.099302,-0.1441,0.98457
14.121,0.073454,-0.047768,0.023728,-0.99587,0.098626,-0.14403,0.98465
14.138,0.073379,-0.047467,0.023676,-0.99589,0.098018,-0.14391,0.98472
14.156,0.073355,-0.047257,0.023629,-0.99591,0.097594,-0.14388,0.98477
14.172,0.073311,-0.046861,0.023494,-0.99593,0.096785,-0.14382,0.98486
14.188,0.073297,-0.046687,0.023437,-0.99594,0.096431,-0.14381,0.9849
14.206,0.073265,-0.046543,0.023347,-0.99595,0.096131,-0.14376,0.98493
14.222,0.073298,-0.04641,0.023224,-0.99596,0.095849,-0.14385,0.98495
14.239,0.073316,-0.046321,0.023024,-0.99597,0.095644,-0.14391,0.98496
14.256,0.073352,-0.04624,0.022871,-0.99597,0.095463,-0.144,0.98496
14.272,0.073344,-0.046208,0.022788,-0.99598,0.095387,-0.14399,0.98497
14.289,0.073348,-0.046167,0.022764,-0.99598,0.095302,-0.144,0.98498
14.305,0.073341,-0.04615,0.022763,-0.99598,0.095269,-0.14399,0.98498
14.322,0.073303,-0.046194,0.022738,-0.99598,0.09535,-0.14392,0.98499
14.338,0.073295,-0.046209,0.022733,-0.99598,0.095379,-0.1439,0.98499
14.356,0.073287,-0.046309,0.022758,-0.99598,0.095581,-0.14388,0.98497
14.372,0.073295,-0.04639,0.022771,-0.99597,0.095745,-0.14389,0.98495
14.389,0.073233,-0.046424,0.022761,-0.99597,0.095808,-0.14376,0.98496
14.406,0.073105,-0.046494,0.02266,-0.99598,0.095927,-0.14352,0.98499
14.422,0.072973,-0.046504,0.022488,-0.996,0.095918,-0.14327,0.98502
14.44,0.072872,-0.046506,0.022372,-0.99601,0.0959,-0.14308,0.98505
14.456,0.072724,-0.046495,0.022278,-0.99602,0.09586,-0.1428,0.9851
14.473,0.07264,-0.046474,0.022125,-0.99603,0.095793,-0.14265,0.98513
14.489,0.072597,-0.046406,0.022029,-0.99604,0.095644,-0.14257,0.98515
14.506,0.072592,-0.046447,0.021891,-0.99604,0.095705,-0.14258,0.98515
14.522,0.072567,-0.046392,0.021803,-0.99605,0.095581,-0.14254,0.98516
14.539,0.072527,-0.046362,0.021717,-0.99605,0.095509,-0.14247,0.98518
14.557,0.072454,-0.046341,0.021651,-0.99606,0.095453,-0.14233,0.98521
14.573,0.072398,-0.046363,0.021612,-0.99606,0.09549,-0.14222,0.98522
14.589,0.072345,-0.046312,0.021571,-0.99607,0.095381,-0.14212,0.98524
14.606,0.072254,-0.046318,0.02151,-0.99608,0.09538,-0.14195,0.98527
14.624,0.072125,-0.046279,0.021428,-0.99609,0.095287,-0.1417,0.98531
14.64,0.072039,-0.046246,0.021357,-0.9961,0.095209,-0.14154,0.98534
14.656,0.071968,-0.046259,0.021272,-0.99611,0.095219,-0.14141,0.98536
14.672,0.071912,-0.046277,0.021269,-0.99611,0.095254,-0.1413,0.98537
14.689,0.071905,-0.046334,0.021273,-0.99611,0.095367,-0.14128,0.98537
14.706,0.071895,-0.046434,0.021258,-0.9961,0.095562,-0.14125,0.98535
14.723,0.071891,-0.046514,0.021222,-0.9961,0.095716,-0.14125,0.98534
14.739,0.071917,-0.046534,0.021196,-0.9961,0.095755,-0.1413,0.98532
14.757,0.07202,-0.046766,0.021246,-0.99608,0.096225,-0.14149,0.98525
14.773,0.07208,-0.046862,0.021297,-0.99607,0.096426,-0.1416,0.98522
14.79,0.072144,-0.046975,0.021364,-0.99606,0.096662,-0.14171,0.98518
14.806,0.072172,-0.0471,0.021359,-0.99605,0.096911,-0.14176,0.98515
14.824,0.072218,-0.047169,0.021335,-0.99604,0.097046,-0.14185,0.98512
14.84,0.072202,-0.047184,0.021309,-0.99605,0.097071,-0.14182,0.98512
14.856,0.07227,-0.047147,0.021334,-0.99604,0.097004,-0.14196,0.98511
14.873,0.072347,-0.047105,0.021388,-0.99604,0.096932,-0.14211,0.98509
14.891,0.072454,-0.04699,0.021387,-0.99603,0.096706,-0.14232,0.98508
14.907,0.072563,-0.046922,0.021358,-0.99603,0.096572,-0.14255,0.98507
14.923,0.072716,-0.046816,0.021399,-0.99602,0.096372,-0.14285,0.98504
14.94,0.07285,-0.046673,0.021518,-0.99602,0.096109,-0.14311,0.98503
14.958,0.072933,-0.046526,0.021626,-0.99602,0.095837,-0.14327,0.98503
14.973,0.072982,-0.046421,0.021653,-0.99602,0.095632,-0.14337,0.98504
14.99,0.072993,-0.046346,0.021622,-0.99602,0.09548,-0.1434,0.98505
15.007,0.072955,-0.046287,0.021551,-0.99603,0.09535,-0.14334,0.98507
15.024,0.072914,-0.046226,0.021505,-0.99603,0.095222,-0.14326,0.98509
15.041,0.072872,-0.046174,0.021473,-0.99604,0.095112,-0.14318,0.98512
15.057,0.07286,-0.046192,0.02142,-0.99604,0.095139,-0.14316,0.98512
15.073,0.072845,-0.046176,0.021367,-0.99604,0.095099,-0.14314,0.98512
15.091,0.072833,-0.046176,0.021329,-0.99605,0.095093,-0.14312,0.98513
15.107,0.072784,-0.046163,0.021296,-0.99605,0.095061,-0.14303,0.98514
15.124,0.072768,-0.046146,0.02122,-0.99605,0.095015,-0.143,0.98515
15.14,0.072822,-0.046213,0.021147,-0.99605,0.095141,-0.14311,0.98512
15.158,0.072928,-0.046231,0.021122,-0.99604,0.095176,-0.14333,0.98509
15.174,0.072994,-0.046264,0.021142,-0.99603,0.095247,-0.14345,0.98506
15.191,0.07302,-0.046256,0.021186,-0.99603,0.09524,-0.1435,0.98506
15.208,0.073054,-0.04626,0.021195,-0.99603,0.09525,-0.14357,0.98505
15.225,0.073107,-0.046289,0.021141,-0.99603,0.0953,-0.14368,0.98503
15.241,0.073123,-0.046261,0.021069,-0.99603,0.095235,-0.14372,0.98503
15.258,0.07315,-0.046253,0.020983,-0.99603,0.095208,-0.14378,0.98502
15.274,0.073184,-0.046247,0.020884,-0.99603,0.095183,-0.14385,0.98501
15.291,0.073189,-0.046275,0.020841,-0.99603,0.095233,-0.14387,0.985
15.308,0.073239,-0.046339,0.020795,-0.99602,0.095354,-0.14397,0.98498
15.325,0.073264,-0.046416,0.020749,-0.99602,0.095502,-0.14402,0.98496
15.341,0.073289,-0.046506,0.02069,-0.99601,0.095674,-0.14407,0.98493
15.358,0.073334,-0.046574,0.020664,-0.99601,0.095807,-0.14416,0.98491
15.374,0.073355,-0.046664,0.020628,-0.996,0.095982,-0.1442,0.98488
15.391,0.073414,-0.046785,0.020592,-0.99599,0.096218,-0.14431,0.98484
15.408,0.073443,-0.046861,0.020615,-0.99598,0.096374,-0.14436,0.98482
15.426,0.073526,-0.046921,0.020611,-0.99598,0.096495,-0.14453,0.98478
15.442,0.073575,-0.046943,0.020617,-0.99597,0.096542,-0.14462,0.98477
15.458,0.073592,-0.046974,0.020631,-0.99597,0.096606,-0.14465,0.98476
15.475,0.073645,-0.046984,0.020679,-0.99596,0.096634,-0.14475,0.98474
15.491,0.073692,-0.04699,0.020726,-0.99596,0.096655,-0.14484,0.98472
15.508,0.07368,-0.047019,0.020739,-0.99596,0.096714,-0.14481,0.98472
15.525,0.073635,-0.04702,0.020746,-0.99596,0.096715,-0.14472,0.98473
15.542,0.073655,-0.047022,0.020757,-0.99596,0.096721,-0.14476,0.98473
15.558,0.073733,-0.047019,0.020753,-0.99595,0.096718,-0.14492,0.98471
15.575,0.073806,-0.047056,0.020653,-0.99595,0.09678,-0.14507,0.98468
15.592,0.073883,-0.04705,0.020594,-0.99594,0.096761,-0.14523,0.98465
15.608,0.073953,-0.047071,0.020559,-0.99594,0.096799,-0.14537,0.98463
15.625,0.073973,-0.047045,0.020551,-0.99594,0.096749,-0.14541,0.98463
15.642,0.073983,-0.047053,0.020525,-0.99594,0.096762,-0.14543,0.98462
15.659,0.07403,-0.047088,0.020502,-0.99593,0.096828,-0.14553,0.9846
15.675,0.074042,-0.047128,0.020459,-0.99593,0.096902,-0.14555,0.98459
15.693,0.073999,-0.047152,0.020453,-0.99593,0.096948,-0.14547,0.9846
15.708,0.073966,-0.047166,0.020453,-0.99593,0.096975,-0.1454,0.98461
15.725,0.073921,-0.047156,0.020473,-0.99594,0.096956,-0.14531,0.98462
15.742,0.073891,-0.047175,0.020472,-0.99594,0.096992,-0.14525,0.98463
15.758,0.073868,-0.047103,0.02048,-0.99594,0.096849,-0.14521,0.98465
15.776,0.073833,-0.047009,0.020502,-0.99595,0.096665,-0.14514,0.98468
15.793,0.073849,-0.046843,0.02047,-0.99596,0.096332,-0.14518,0.9847
15.809,0.07391,-0.046796,0.020471,-0.99596,0.096239,-0.14531,0.98469
15.826,0.074024,-0.046685,0.02043,-0.99595,0.096018,-0.14554,0.98468
15.842,0.074077,-0.046645,0.020416,-0.99595,0.095938,-0.14565,0.98467
15.859,0.074106,-0.046596,0.020421,-0.99595,0.095842,-0.14571,0.98467
15.875,0.074163,-0.046553,0.020435,-0.99595,0.09576,-0.14582,0.98467
15.892,0.074212,-0.046616,0.020468,-0.99594,0.095891,-0.14591,0.98464
15.909,0.074277,-0.046658,0.020503,-0.99593,0.095983,-0.14604,0.98461
15.926,0.074297,-0.046709,0.020503,-0.99593,0.096085,-0.14607,0.9846
15.942,0.074289,-0.046849,0.020442,-0.99593,0.096353,-0.14606,0.98457
15.959,0.074289,-0.046936,0.0204,-0.99592,0.09652,-0.14606,0.98456
15.976,0.074354,-0.047039,0.020351,-0.99591,0.096719,-0.14619,0.98452
15.993,0.074374,-0.047108,0.020288,-0.99591,0.096848,-0.14623,0.9845
16.009,0.07438,-0.047126,0.020172,-0.99591,0.096868,-0.14625,0.98449
16.026,0.074418,-0.047203,0.02008,-0.99591,0.097009,-0.14633,0.98447
16.043,0.074465,-0.047278,0.019991,-0.9959,0.097146,-0.14643,0.98444
16.06,0.074461,-0.047352,0.019911,-0.9959,0.097281,-0.14643,0.98443
16.076,0.074449,-0.047337,0.019863,-0.9959,0.097243,-0.14641,0.98443
16.093,0.074448,-0.047367,0.019814,-0.9959,0.097297,-0.14641,0.98443
16.109,0.074449,-0.047282,0.019796,-0.99591,0.097125,-0.14642,0.98444
16.128,0.074449,-0.04719,0.019838,-0.99591,0.096948,-0.14642,0.98446
16.143,0.074427,-0.047126,0.019846,-0.99591,0.096821,-0.14638,0.98448
16.159,0.074383,-0.047007,0.019879,-0.99592,0.096587,-0.14629,0.98452
16.177,0.07434,-0.046914,0.019887,-0.99593,0.096403,-0.14621,0.98455
16.194,0.074274,-0.04685,0.019881,-0.99594,0.096273,-0.14608,0.98458
16.21,0.074161,-0.046763,0.0199,-0.99595,0.096098,-0.14586,0.98463
16.226,0.074138,-0.046673,0.019985,-0.99595,0.095931,-0.14581,0.98465
16.244,0.074182,-0.046645,0.020144,-0.99595,0.095901,-0.14588,0.98464
16.261,0.074215,-0.04671,0.020216,-0.99594,0.096041,-0.14594,0.98462
16.276,0.074224,-0.046701,0.020239,-0.99594,0.096027,-0.14596,0.98462
16.293,0.074177,-0.046844,0.020247,-0.99594,0.096312,-0.14585,0.98461
16.31,0.074158,-0.046909,0.020255,-0.99594,0.09644,-0.14581,0.9846
16.328,0.074128,-0.047079,0.020246,-0.99593,0.096776,-0.14575,0.98458
16.344,0.074127,-0.047198,0.020155,-0.99593,0.097,-0.14575,0.98455
16.36,0.07413,-0.04727,0.020076,-0.99593,0.097131,-0.14576,0.98454
16.377,0.074155,-0.04744,0.020017,-0.99592,0.09746,-0.14581,0.9845
16.393,0.074128,-0.04749,0.01996,-0.99592,0.097551,-0.14576,0.9845
16.411,0.074144,-0.047548,0.019928,-0.99591,0.097662,-0.14579,0.98448
16.427,0.074157,-0.047639,0.019833,-0.99591,0.09783,-0.14582,0.98446
16.445,0.074147,-0.047672,0.019743,-0.99591,0.097882,-0.14581,0.98446
16.461,0.074097,-0.047662,0.019567,-0.99592,0.097836,-0.14572,0.98448
16.478,0.073996,-0.047641,0.019353,-0.99593,0.097758,-0.14555,0.98451
16.494,0.074005,-0.047701,0.019106,-0.99593,0.097842,-0.14559,0.9845
16.511,0.074027,-0.047791,0.018985,-0.99593,0.098004,-0.14564,0.98447
16.528,0.074082,-0.047803,0.018877,-0.99593,0.098014,-0.14576,0.98445
16.544,0.074088,-0.047858,0.018847,-0.99592,0.098119,-0.14577,0.98444
16.56,0.074103,-0.047904,0.01883,-0.99592,0.098208,-0.1458,0.98443
16.578,0.074113,-0.047958,0.018832,-0.99592,0.098317,-0.14582,0.98441
16.594,0.074161,-0.048052,0.018874,-0.99591,0.09851,-0.1459,0.98438
16.611,0.074227,-0.048206,0.018941,-0.9959,0.098829,-0.14602,0.98433
16.627,0.074288,-0.048255,0.018961,-0.99589,0.09893,-0.14613,0.98431
16.644,0.07429,-0.04833,0.018982,-0.99588,0.099083,-0.14613,0.98429
16.661,0.074286,-0.048338,0.018963,-0.99588,0.099095,-0.14613,0.98429
16.678,0.07431,-0.048341,0.018929,-0.99588,0.099097,-0.14618,0.98428
16.694,0.074343,-0.048314,0.018905,-0.99588,0.09904,-0.14625,0.98428
16.711,0.074363,-0.048212,0.018863,-0.99589,0.098832,-0.1463,0.98429
16.728,0.074372,-0.048163,0.018825,-0.99589,0.098729,-0.14632,0.9843
16.745,0.074342,-0.048038,0.018823,-0.9959,0.09848,-0.14626,0.98433
16.762,0.074305,-0.047864,0.018857,-0.99591,0.098139,-0.1462,0.98438
16.779,0.074249,-0.047675,0.018882,-0.99592,0.097764,-0.14609,0.98443
16.794,0.074222,-0.047527,0.018917,-0.99593,0.097475,-0.14604,0.98446
16.811,0.074142,-0.047272,0.019013,-0.99595,0.096981,-0.14589,0.98454
16.828,0.074087,-0.047059,0.019115,-0.99596,0.096569,-0.14578,0.98459
16.845,0.073975,-0.046731,0.019279,-0.99598,0.095939,-0.14555,0.98469
16.862,0.073765,-0.046255,0.019555,-0.99601,0.095025,-0.14513,0.98484
16.878,0.073594,-0.045371,0.019767,-0.99606,0.093294,-0.14481,0.98505
16.895,0.073539,-0.043572,0.019939,-0.99614,0.08974,-0.14477,0.98539
16.911,0.073421,-0.040768,0.019839,-0.99627,0.084145,-0.14468,0.98589
16.928,0.073533,-0.037332,0.020042,-0.99639,0.077343,-0.14504,0.9864
16.945,0.073614,-0.033357,0.020318,-0.99652,0.069473,-0.14536,0.98694
16.961,0.073578,-0.028012,0.020288,-0.99669,0.058825,-0.14553,0.9876
16.979,0.073572,-0.021937,0.020215,-0.99684,0.04671,-0.14579,0.98821
