16.008,0.039454,0.1077,0.05069,0.99211,0.2177,0.067366,0.97369
16.025,0.039725,0.10907,0.050585,0.99195,0.2204,0.067776,0.97305
16.042,0.039916,0.11066,0.050573,0.99177,0.22354,0.067982,0.97232
16.058,0.04026,0.11198,0.050685,0.9916,0.22615,0.068492,0.97168
16.075,0.040388,0.11328,0.050672,0.99145,0.22871,0.068606,0.97108
16.091,0.040615,0.11477,0.050553,0.99127,0.23164,0.068918,0.97036
16.108,0.040148,0.11571,0.050702,0.99118,0.23344,0.067855,0.97
16.125,0.039264,0.11711,0.050846,0.99104,0.23611,0.065916,0.96949
16.141,0.038072,0.11871,0.050781,0.9909,0.23912,0.063394,0.96892
16.158,0.037213,0.12013,0.050656,0.99077,0.2418,0.061569,0.96837
16.175,0.03599,0.12194,0.050121,0.99062,0.2452,0.059081,0.96767
16.191,0.034493,0.12315,0.050339,0.99051,0.24743,0.055932,0.96729
16.208,0.03262,0.12481,0.05064,0.99035,0.25051,0.051969,0.96672
16.225,0.03132,0.12638,0.050803,0.99019,0.25345,0.049184,0.9661
16.241,0.029978,0.12866,0.050953,0.98993,0.25778,0.04624,0.9651
16.258,0.028807,0.13046,0.050777,0.98973,0.26116,0.043774,0.9643
16.275,0.028035,0.13241,0.05071,0.9895,0.26488,0.042053,0.96336
16.292,0.027329,0.13444,0.050711,0.98925,0.26877,0.040435,0.96236
16.309,0.026853,0.13641,0.050589,0.989,0.27253,0.039314,0.96134
16.326,0.02634,0.13818,0.050798,0.98875,0.27593,0.03805,0.96042
16.342,0.025846,0.14025,0.050643,0.98848,0.27989,0.036891,0.95932
16.359,0.025077,0.14235,0.050879,0.98819,0.2839,0.035075,0.95821
16.376,0.02427,0.14454,0.050827,0.9879,0.28804,0.03326,0.95704
16.392,0.023223,0.14727,0.051117,0.9875,0.29323,0.030809,0.95554
16.409,0.02206,0.14976,0.051471,0.98714,0.29794,0.028136,0.95417
16.426,0.02082,0.15226,0.051224,0.98679,0.30263,0.025492,0.95277
16.443,0.019186,0.15518,0.050457,0.98641,0.30808,0.02219,0.9511
16.458,0.018326,0.15769,0.050122,0.98605,0.31281,0.020333,0.9496
16.475,0.016769,0.16015,0.049318,0.98572,0.31738,0.017263,0.94814
16.492,0.015189,0.16326,0.049012,0.98525,0.32319,0.013928,0.94623
16.509,0.014148,0.16613,0.049186,0.98477,0.3286,0.011523,0.9444
16.525,0.013494,0.16902,0.049488,0.98428,0.33407,0.009835,0.9425
16.543,0.012958,0.17168,0.04981,0.98381,0.33909,0.0083941,0.94071
16.559,0.01195,0.17418,0.049714,0.98339,0.34376,0.0061846,0.93904
16.576,0.010181,0.1772,0.049703,0.98287,0.34935,0.0023972,0.93699
16.593,0.0084008,0.18025,0.049343,0.98235,0.35497,-0.0012833,0.93488
16.609,0.0074889,0.1829,0.049552,0.98185,0.3599,-0.0034201,0.93298
16.626,0.0075943,0.18541,0.049478,0.98139,0.36466,-0.003441,0.93113
16.643,0.0080026,0.18824,0.049802,0.98083,0.37007,-0.0030517,0.929
16.659,0.0079606,0.19035,0.04939,0.98044,0.37403,-0.0031926,0.92741
16.676,0.0075845,0.19299,0.049271,0.97993,0.37898,-0.0041532,0.9254
16.693,0.0070662,0.19536,0.048863,0.97949,0.38341,-0.0052496,0.92357
16.709,0.0067129,0.19772,0.048793,0.97902,0.38781,-0.0061511,0.92172
16.726,0.0063569,0.19971,0.04835,0.97864,0.3915,-0.0068693,0.92015
16.742,0.0060845,0.20185,0.048166,0.97821,0.3955,-0.0075411,0.91844
16.761,0.0064503,0.20345,0.048012,0.97789,0.39852,-0.0069207,0.91713
16.776,0.0069667,0.20527,0.047869,0.97751,0.40197,-0.0060323,0.91563
16.793,0.0079111,0.20684,0.047805,0.97717,0.405,-0.0043151,0.91431
16.809,0.0085642,0.20847,0.047609,0.97683,0.40809,-0.0031181,0.91294
16.826,0.008357,0.21023,0.047416,0.97646,0.41137,-0.0036164,0.91146
16.844,0.0084975,0.2116,0.047264,0.97618,0.41393,-0.0034124,0.9103
16.859,0.0087892,0.21298,0.047243,0.97588,0.41651,-0.0029688,0.90913
16.876,0.0096269,0.21454,0.047477,0.97551,0.41949,-0.0015893,0.90776
16.893,0.0094659,0.21556,0.047716,0.97528,0.42136,-0.0021071,0.90689
16.91,0.0090119,0.21725,0.048171,0.97489,0.42445,-0.0033587,0.90545
16.93,0.008144,0.21923,0.048053,0.97446,0.42803,-0.0051969,0.90375
16.943,0.0074783,0.22076,0.048286,0.9741,0.43082,-0.0067505,0.90241
16.96,0.0070981,0.22279,0.048302,0.97364,0.43452,-0.0077005,0.90063
16.977,0.0070748,0.22479,0.048419,0.97318,0.43821,-0.0079984,0.89884
16.993,0.0063131,0.22642,0.048052,0.97282,0.44113,-0.0094764,0.89739
17.01,0.0053693,0.22796,0.047994,0.97247,0.44389,-0.011439,0.89601
17.027,0.004596,0.22909,0.047907,0.97221,0.44589,-0.013014,0.89499
17.045,0.0039911,0.23005,0.047632,0.97201,0.44759,-0.014157,0.89413
17.068,0.0041452,0.23078,0.047829,0.97182,0.44894,-0.014019,0.89345
17.087,0.0043532,0.23106,0.047889,0.97175,0.44947,-0.01367,0.89319
17.11,0.0040394,0.23208,0.048002,0.9715,0.45133,-0.014433,0.89224
17.127,0.0035975,0.2328,0.048041,0.97133,0.4526,-0.015379,0.89158
17.144,0.0035057,0.23318,0.048152,0.97124,0.45328,-0.015646,0.89123
17.161,0.0033964,0.23348,0.048113,0.97116,0.45383,-0.01587,0.89095
17.177,0.0030206,0.23385,0.048095,0.97108,0.45447,-0.016627,0.89061
17.194,0.0028112,0.23411,0.04817,0.97101,0.45492,-0.017095,0.89037
17.211,0.00253,0.23422,0.048274,0.97098,0.4551,-0.017701,0.89026
17.235,0.0021037,0.23402,0.048358,0.97103,0.45468,-0.018548,0.89046
17.248,0.0019275,0.23354,0.048365,0.97114,0.45378,-0.018846,0.89091
17.277,0.0018865,0.23194,0.04834,0.97153,0.45086,-0.018759,0.8924
17.294,0.0019001,0.23044,0.048277,0.97189,0.44811,-0.018557,0.89379
17.312,0.0018441,0.22832,0.048479,0.97238,0.44421,-0.018551,0.89573
17.327,0.0019299,0.22633,0.048456,0.97284,0.44056,-0.018179,0.89754
17.344,0.0013959,0.22404,0.048434,0.97337,0.43629,-0.018985,0.89961
17.361,0.00082959,0.22211,0.048838,0.9738,0.43267,-0.020079,0.90133
17.379,0.00095542,0.21956,0.049067,0.97436,0.42795,-0.019684,0.90359
17.394,0.00055737,0.21715,0.04907,0.9749,0.42346,-0.020224,0.90569
17.411,-0.00019226,0.21471,0.048796,0.97546,0.41886,-0.021329,0.9078
17.429,-0.0014217,0.21238,0.048695,0.97597,0.41442,-0.023459,0.90978
17.445,-0.0024091,0.20992,0.048468,0.97651,0.40974,-0.025053,0.91186
17.461,-0.0034047,0.20752,0.048005,0.97705,0.40519,-0.026577,0.91385
17.478,-0.004103,0.20474,0.047522,0.97765,0.39994,-0.027482,0.91613
17.494,-0.0043477,0.20242,0.047251,0.97815,0.39558,-0.027634,0.91802
17.511,-0.0044867,0.19963,0.047208,0.97872,0.39034,-0.027631,0.92026
17.528,-0.005231,0.1969,0.046907,0.97929,0.38515,-0.028717,0.92241
17.545,-0.0061136,0.19365,0.046526,0.97995,0.37897,-0.030002,0.92492
17.561,-0.0063879,0.18963,0.046182,0.98075,0.37137,-0.030045,0.928
17.578,-0.0064813,0.18447,0.045685,0.98175,0.36162,-0.029581,0.93185
17.595,-0.0064689,0.17863,0.045367,0.98285,0.35055,-0.028924,0.9361
17.611,-0.0061896,0.17171,0.045206,0.98409,0.3374,-0.027707,0.94095
17.629,-0.0048446,0.16313,0.045134,0.98556,0.32112,-0.024275,0.94673
17.645,-0.0024925,0.15217,0.045666,0.9873,0.30024,-0.01882,0.95368
17.662,0.00013357,0.13827,0.046473,0.9893,0.2736,-0.012587,0.96176
17.678,0.0025835,0.12215,0.046428,0.99142,0.24245,-0.0062199,0.97014
17.698,0.0045857,0.10541,0.045546,0.99338,0.20983,-0.00049117,0.97774
17.711,0.0061855,0.089743,0.044739,0.99494,0.17913,0.0042784,0.98382
17.729,0.0072925,0.074211,0.044036,0.99624,0.14851,0.0079944,0.98888
17.745,0.0077673,0.058703,0.04317,0.99731,0.11776,0.010424,0.99299
17.762,0.0079727,0.044255,0.041924,0.99811,0.089011,0.012205,0.99596
17.778,0.0077386,0.030853,0.040233,0.99868,0.062247,0.012974,0.99798
17.796,0.0071512,0.019292,0.038226,0.99906,0.039094,0.012814,0.99915
17.812,0.0064141,0.0090348,0.036398,0.99928,0.018523,0.012161,0.99975
17.829,0.0054885,0.00092402,0.034255,0.9994,0.0022229,0.010907,0.99994
17.845,0.0048433,-0.005031,0.031993,0.99946,-0.0097466,0.010003,0.9999
17.862,0.004977,-0.0092723,0.029994,0.99949,-0.018237,0.010505,0.99978
17.879,0.0054749,-0.010653,0.028282,0.99953,-0.020987,0.011547,0.99971
17.896,0.0060713,-0.01062,0.026236,0.99958,-0.020912,0.012695,0.9997
17.912,0.0064269,-0.009577,0.023781,0.99965,-0.018842,0.013305,0.99973
17.931,0.0064999,-0.0074465,0.021957,0.99971,-0.014603,0.013323,0.9998
17.946,0.0059302,-0.0051252,0.020134,0.99977,-0.010009,0.012064,0.99988
17.963,0.0051186,-0.0019166,0.018753,0.99981,-0.0036404,0.010307,0.99994
17.979,0.004177,0.001311,0.017442,0.99984,0.0027674,0.0083069,0.99996
17.996,0.0029267,0.0043893,0.016953,0.99984,0.0088765,0.0057037,0.99994
18.013,0.0019568,0.0068748,0.016986,0.99983,0.013814,0.0036794,0.9999
18.03,0.0011664,0.0092534,0.017467,0.9998,0.018544,0.0020092,0.99983
18.047,0.00084157,0.011152,0.018224,0.99977,0.02233,0.0012763,0.99975
18.062,0.00070776,0.012588,0.019007,0.99974,0.025197,0.00093663,0.99968
18.08,0.00083318,0.014112,0.01986,0.9997,0.028249,0.0011053,0.9996
18.097,0.00081926,0.015713,0.020866,0.99966,0.03145,0.0009822,0.9995
18.113,0.00077564,0.017691,0.0218,0.99961,0.035401,0.00077934,0.99937
18.129,0.0010902,0.019127,0.022699,0.99956,0.038286,0.0013112,0.99927
18.147,0.0015837,0.020495,0.023742,0.99951,0.041046,0.0021927,0.99915
18.163,0.0020451,0.022172,0.024698,0.99945,0.044421,0.0029928,0.99901
18.179,0.0024487,0.02335,0.025793,0.99939,0.046799,0.0036898,0.9989
18.197,0.0027067,0.024988,0.026688,0.99933,0.050087,0.0040761,0.99874
18.213,0.0027632,0.026212,0.027739,0.99927,0.05254,0.0040681,0.99861
18.23,0.0025529,0.027288,0.028577,0.99922,0.054679,0.0035421,0.9985
18.247,0.0021814,0.02793,0.029034,0.99919,0.055942,0.0027373,0.99843
18.263,0.0020699,0.028853,0.029512,0.99915,0.057778,0.0024333,0.99833
18.28,0.0018548,0.029557,0.029954,0.99911,0.059173,0.0019357,0.99825
18.298,0.0018725,0.030195,0.03003,0.99909,0.060448,0.0019281,0.99817
18.313,0.0018878,0.030542,0.029878,0.99909,0.061141,0.001947,0.99813
18.33,0.0019379,0.030901,0.029688,0.99908,0.061861,0.0020375,0.99808
18.347,0.002093,0.031471,0.029576,0.99906,0.063007,0.0023204,0.99801
18.363,0.0020398,0.031569,0.029511,0.99906,0.063199,0.0022125,0.998
18.381,0.0020872,0.031694,0.029282,0.99907,0.063451,0.0023144,0.99798
18.397,0.0021193,0.031622,0.028994,0.99908,0.063308,0.0024009,0.99799
18.413,0.0021003,0.031295,0.028732,0.99909,0.062654,0.0023985,0.99803
18.43,0.0020722,0.030941,0.02849,0.99911,0.061946,0.0023777,0.99808
18.447,0.001965,0.030353,0.028507,0.99913,0.060766,0.002196,0.99815
18.464,0.0017907,0.029987,0.028647,0.99914,0.060025,0.0018603,0.9982
18.481,0.0015352,0.029512,0.028664,0.99915,0.059062,0.0013759,0.99825
18.497,0.0013506,0.029063,0.02873,0.99916,0.058155,0.001029,0.99831
18.514,0.0011234,0.028816,0.028701,0.99917,0.057648,0.0005908,0.99834
18.531,0.0010287,0.028499,0.028668,0.99918,0.05701,0.00042179,0.99837
18.548,0.001136,0.028272,0.028633,0.99919,0.056563,0.00065119,0.9984
18.564,0.0012998,0.028174,0.028666,0.99919,0.056378,0.00098217,0.99841
18.581,0.0014959,0.028027,0.028687,0.99919,0.056095,0.0013814,0.99842
18.598,0.0016737,0.027954,0.028809,0.99919,0.055959,0.0017341,0.99843
18.614,0.0017304,0.027929,0.029026,0.99919,0.055912,0.0018367,0.99843
18.631,0.00177,0.027988,0.029332,0.99918,0.056035,0.0018952,0.99843
18.648,0.0017524,0.02816,0.029736,0.99916,0.056376,0.0018272,0.99841
18.665,0.0017111,0.028304,0.030109,0.99914,0.056663,0.0017149,0.99839
18.681,0.0015399,0.028467,0.030339,0.99913,0.056977,0.0013498,0.99837
18.697,0.0011984,0.028692,0.030722,0.99912,0.057406,0.00063179,0.99835
18.715,0.0007727,0.028997,0.030898,0.9991,0.057989,-0.00024789,0.99832
18.731,0.00042873,0.029289,0.031137,0.99909,0.058551,-0.00096729,0.99828
18.749,0.00013025,0.029529,0.031407,0.99907,0.059012,-0.0015946,0.99826
18.764,-0.00016318,0.029885,0.031667,0.99905,0.059702,-0.0022188,0.99821
18.781,-0.00044731,0.030228,0.031846,0.99904,0.06037,-0.0028191,0.99817
18.798,-0.00078047,0.030669,0.031996,0.99902,0.061228,-0.003522,0.99812
18.814,-0.0011176,0.030913,0.032063,0.99901,0.061693,-0.0042153,0.99809
18.832,-0.0013892,0.031269,0.032079,0.999,0.062386,-0.0047817,0.99804
18.848,-0.0014909,0.031535,0.032153,0.99898,0.06291,-0.0050067,0.99801
18.864,-0.0015342,0.031874,0.032192,0.99897,0.063583,-0.0051175,0.99796
18.881,-0.0015435,0.032002,0.032171,0.99897,0.063838,-0.0051428,0.99795
18.898,-0.0016522,0.032354,0.032154,0.99896,0.064534,-0.0053815,0.9979
18.915,-0.0016402,0.032672,0.032204,0.99895,0.065169,-0.0053813,0.99786
18.933,-0.0016425,0.032943,0.032333,0.99893,0.06571,-0.0054118,0.99782
18.948,-0.0016282,0.033069,0.032397,0.99893,0.065961,-0.0053955,0.99781
18.966,-0.0017126,0.033249,0.032448,0.99892,0.066315,-0.0055793,0.99778
18.982,-0.0018791,0.033395,0.032548,0.99891,0.066595,-0.005928,0.99776
18.999,-0.0021506,0.033505,0.032687,0.9989,0.066797,-0.0064868,0.99775
19.015,-0.0024243,0.033608,0.032785,0.99889,0.066983,-0.007047,0.99773
19.031,-0.0028263,0.033573,0.032912,0.99889,0.066885,-0.0078562,0.99773
19.048,-0.0031666,0.033659,0.032907,0.99889,0.067035,-0.0085413,0.99771
19.065,-0.0035834,0.033707,0.032927,0.99888,0.067104,-0.0093786,0.9977
19.083,-0.0039986,0.033813,0.03301,0.99887,0.067286,-0.010221,0.99768
19.098,-0.004297,0.033919,0.033081,0.99887,0.067477,-0.010828,0.99766
19.115,-0.0046243,0.034057,0.033005,0.99886,0.067732,-0.011486,0.99764
19.133,-0.0049966,0.034271,0.032889,0.99886,0.068136,-0.012236,0.9976
19.149,-0.0053608,0.034491,0.032674,0.99886,0.068553,-0.012963,0.99756
19.165,-0.005792,0.034715,0.032562,0.99885,0.068974,-0.013832,0.99752
19.183,-0.006055,0.03488,0.032414,0.99885,0.069286,-0.014357,0.99749
19.199,-0.006199,0.035008,0.032311,0.99885,0.069534,-0.014646,0.99747
19.215,-0.0062504,0.03523,0.032106,0.99884,0.069978,-0.014748,0.99744
19.233,-0.0062137,0.03556,0.031882,0.99884,0.070641,-0.01468,0.99739
19.249,-0.0061098,0.035931,0.031496,0.99884,0.071395,-0.014469,0.99734
19.265,-0.0059813,0.036213,0.031164,0.99884,0.071969,-0.014206,0.99731
19.282,-0.005755,0.036639,0.030773,0.99884,0.072839,-0.013752,0.99725
19.299,-0.0057226,0.036824,0.030362,0.99884,0.073215,-0.013668,0.99722
19.316,-0.0058178,0.037054,0.029883,0.99885,0.073674,-0.013837,0.99719
19.333,-0.0060717,0.037214,0.029205,0.99886,0.073988,-0.014303,0.99716
19.35,-0.0062196,0.03724,0.028767,0.99887,0.074039,-0.014568,0.99715
19.366,-0.0064019,0.037054,0.0284,0.99889,0.073662,-0.014894,0.99717
19.382,-0.0066209,0.036934,0.027896,0.99891,0.073418,-0.015288,0.99718
19.4,-0.006819,0.03678,0.027558,0.99892,0.073105,-0.01565,0.9972
19.416,-0.0069849,0.036559,0.027426,0.99893,0.072657,-0.01596,0.99723
19.433,-0.0073541,0.036237,0.027245,0.99894,0.071997,-0.016667,0.99727
19.449,-0.0077315,0.035984,0.02721,0.99895,0.071471,-0.017405,0.99729
19.466,-0.0081314,0.035786,0.027286,0.99895,0.071053,-0.018199,0.99731
19.482,-0.0084152,0.035731,0.027444,0.99895,0.070924,-0.018774,0.99731
19.499,-0.0089256,0.035574,0.027872,0.99894,0.070576,-0.019815,0.99731
19.516,-0.0092327,0.035507,0.028199,0.99893,0.070417,-0.020448,0.99731
19.533,-0.0094581,0.03549,0.028389,0.99892,0.070366,-0.020911,0.9973
19.55,-0.0096905,0.03551,0.028514,0.99892,0.070391,-0.021385,0.99729
19.566,-0.0097026,0.035518,0.028563,0.99891,0.070405,-0.021413,0.99729
19.583,-0.0095998,0.035517,0.0287,0.99891,0.070405,-0.021217,0.99729
19.6,-0.0092602,0.035584,0.028918,0.99891,0.070555,-0.020558,0.9973
19.617,-0.009039,0.035633,0.029073,0.9989,0.070663,-0.02013,0.9973
19.633,-0.0089309,0.035653,0.02928,0.9989,0.070705,-0.01993,0.9973
19.65,-0.0088107,0.035684,0.029546,0.99889,0.070767,-0.019711,0.9973
19.667,-0.0085006,0.035672,0.02975,0.99888,0.070758,-0.019105,0.99731
19.683,-0.0078992,0.035609,0.030023,0.99888,0.070664,-0.017919,0.99734
19.7,-0.0068517,0.035621,0.030372,0.99888,0.070746,-0.015852,0.99737
19.717,-0.0060448,0.035687,0.030788,0.99887,0.070921,-0.014273,0.99738
19.733,-0.00535,0.035756,0.031116,0.99886,0.071098,-0.012913,0.99739
19.75,-0.0044598,0.035996,0.031233,0.99885,0.07163,-0.011158,0.99737
19.767,-0.0033347,0.036079,0.03111,0.99886,0.071868,-0.0089067,0.99737
19.783,-0.0025416,0.036125,0.03091,0.99887,0.07201,-0.0073106,0.99738
19.8,-0.0022211,0.036327,0.030591,0.99887,0.072436,-0.0066598,0.99735
19.818,-0.0019025,0.036446,0.030191,0.99888,0.072696,-0.0060015,0.99734
19.833,-0.0017246,0.036859,0.029398,0.99889,0.073534,-0.0056125,0.99728
19.85,-0.0015882,0.037255,0.028758,0.99889,0.074335,-0.0053157,0.99722
19.867,-0.0013854,0.037742,0.028098,0.99889,0.075323,-0.0048887,0.99715
19.883,-0.00094419,0.03837,0.027388,0.99889,0.076604,-0.003988,0.99705
19.9,-0.00025988,0.039274,0.026786,0.99887,0.078445,-0.0026231,0.99692
19.918,0.00069763,0.039765,0.026536,0.99886,0.079477,-0.00071676,0.99684
19.935,0.0012892,0.040126,0.026447,0.99884,0.080227,0.00045303,0.99678
19.95,0.0011922,0.040346,0.02629,0.99884,0.080661,0.00026023,0.99674
19.967,0.00083344,0.040548,0.02631,0.99883,0.081045,-0.00046873,0.99671
19.985,-0.00063914,0.040967,0.026947,0.9988,0.0818,-0.0034846,0.99664
20.001,-0.0032008,0.04134,0.028638,0.99873,0.082391,-0.0087613,0.99656
20.018,-0.0054404,0.040889,0.029938,0.9987,0.081346,-0.013315,0.9966
20.035,-0.0066817,0.040883,0.031071,0.99866,0.081242,-0.015886,0.99657
20.05,-0.0065382,0.040245,0.03213,0.99865,0.079962,-0.015645,0.99668
20.067,-0.0061197,0.03939,0.03332,0.99865,0.078265,-0.014848,0.99682
20.085,-0.0062593,0.039049,0.034375,0.99863,0.077561,-0.015186,0.99687
20.101,-0.0072164,0.038477,0.034685,0.99863,0.076349,-0.017082,0.99693
20.118,-0.0090554,0.03823,0.035022,0.99861,0.075721,-0.020763,0.99691
20.135,-0.011365,0.037693,0.033984,0.99865,0.074512,-0.025262,0.9969
20.152,-0.011905,0.037271,0.033426,0.99868,0.073648,-0.026271,0.99694
20.168,-0.011976,0.036583,0.032959,0.99872,0.072282,-0.026333,0.99704
20.184,-0.012844,0.035731,0.031739,0.99877,0.07056,-0.027925,0.99712
20.202,-0.013552,0.03501,0.031972,0.99878,0.069068,-0.02931,0.99718
20.218,-0.015124,0.033442,0.031521,0.99883,0.065852,-0.032321,0.99731
20.234,-0.015817,0.032431,0.031305,0.99886,0.063798,-0.033628,0.9974
20.251,-0.015214,0.031198,0.031247,0.99891,0.061376,-0.032345,0.99759
20.269,-0.013235,0.028574,0.031573,0.99901,0.056256,-0.028247,0.99802
20.286,-0.010635,0.026676,0.032347,0.99906,0.052614,-0.022976,0.99835
20.301,-0.0085926,0.024656,0.032998,0.99911,0.048702,-0.018797,0.99864
20.318,-0.0073595,0.022946,0.033923,0.99913,0.045353,-0.016263,0.99884
20.334,-0.0066016,0.021087,0.035256,0.99913,0.041672,-0.014679,0.99902
20.352,-0.0058996,0.019344,0.036259,0.99914,0.038226,-0.013192,0.99918
20.368,-0.0051674,0.017165,0.037112,0.99915,0.033918,-0.0116,0.99936
20.385,-0.0039181,0.015413,0.038672,0.99913,0.030497,-0.0090216,0.99949
20.401,-0.0025426,0.014044,0.039843,0.9991,0.02786,-0.0061997,0.99959
20.418,-0.0013024,0.011967,0.041328,0.99907,0.023804,-0.0035914,0.99971
20.436,-0.00047989,0.010278,0.042209,0.99906,0.020497,-0.0018266,0.99979
20.452,-0.00047141,0.0084885,0.04268,0.99905,0.016921,-0.0016665,0.99986
20.468,-0.00066368,0.0065635,0.042,0.9991,0.013059,-0.0018775,0.99991
20.485,-0.0012911,0.0046538,0.040763,0.99916,0.0091944,-0.0029595,0.99995
20.502,-0.0016464,0.0031294,0.040549,0.99917,0.0061201,-0.0035439,0.99997
20.519,-0.0014844,0.0016444,0.040605,0.99917,0.0031655,-0.0030998,0.99999
20.535,-0.0016729,-0.00017712,0.040709,0.99917,-0.00049015,-0.0033287,0.99999
20.553,-0.0025772,-0.0014507,0.040748,0.99917,-0.003109,-0.0050318,0.99998
20.569,-0.0033136,-0.0030057,0.03963,0.9992,-0.0062692,-0.0063838,0.99996
20.585,-0.0037228,-0.0045702,0.039052,0.99922,-0.009424,-0.0070829,0.99993
20.602,-0.0038856,-0.0062895,0.038539,0.99923,-0.012869,-0.0072805,0.99989
20.619,-0.0046523,-0.0077379,0.038271,0.99923,-0.01582,-0.0087051,0.99984
20.636,-0.0057642,-0.0095856,0.038034,0.99921,-0.019595,-0.01079,0.99975
20.652,-0.0067315,-0.011329,0.038304,0.99918,-0.023154,-0.012584,0.99965
20.669,-0.0075168,-0.013159,0.038669,0.99914,-0.026877,-0.014003,0.99954
20.685,-0.0080776,-0.015126,0.038449,0.99911,-0.030846,-0.014978,0.99941
20.702,-0.008814,-0.017304,0.038617,0.99907,-0.035256,-0.016275,0.99925
20.72,-0.0095468,-0.019215,0.03847,0.99903,-0.039127,-0.017597,0.99908
20.736,-0.010268,-0.021533,0.039416,0.99894,-0.04383,-0.018817,0.99886
20.752,-0.010727,-0.023591,0.040656,0.99884,-0.048,-0.019511,0.99866
20.769,-0.010813,-0.025609,0.041003,0.99877,-0.052043,-0.019499,0.99845
20.786,-0.010251,-0.027547,0.041403,0.99871,-0.055872,-0.018195,0.99827
20.802,-0.0096373,-0.030124,0.041198,0.99865,-0.060961,-0.016766,0.998
20.819,-0.0087242,-0.033468,0.04015,0.9986,-0.067543,-0.014736,0.99761
20.835,-0.0081748,-0.037058,0.039179,0.99851,-0.074647,-0.013421,0.99712
20.852,-0.0077578,-0.042405,0.039188,0.9983,-0.085275,-0.012166,0.99628
20.869,-0.0066863,-0.050208,0.039439,0.99794,-0.10074,-0.0093848,0.99487
20.886,-0.0054139,-0.059858,0.039551,0.99741,-0.11983,-0.0060648,0.99278
20.904,-0.003498,-0.070898,0.039778,0.99668,-0.1416,-0.0013325,0.98992
20.919,-0.0019108,-0.083092,0.039983,0.99574,-0.16563,0.0028393,0.98618
20.939,-0.00047376,-0.098271,0.040432,0.99434,-0.19547,0.0070045,0.98069
20.954,0.00076873,-0.11544,0.040609,0.99248,-0.22907,0.010901,0.97335
20.969,0.0015731,-0.13576,0.039831,0.98994,-0.26865,0.013929,0.96314
20.986,0.0023715,-0.1564,0.037764,0.98697,-0.30855,0.016494,0.95107
21.002,0.003181,-0.1754,0.035768,0.98384,-0.34491,0.018807,0.93845
21.019,0.0046914,-0.19497,0.033757,0.98022,-0.38192,0.022361,0.92393
21.036,0.0065511,-0.21578,0.031238,0.97592,-0.42076,0.026268,0.90679
21.053,0.0081876,-0.23623,0.028014,0.97126,-0.45843,0.02914,0.88825
21.071,0.0092277,-0.25442,0.024792,0.96673,-0.49145,0.030456,0.87038
21.087,0.010565,-0.27088,0.02193,0.96231,-0.52088,0.032215,0.85302
21.103,0.011966,-0.28677,0.019338,0.95773,-0.54884,0.034011,0.83524
21.12,0.013378,-0.30184,0.016478,0.95312,-0.57493,0.03545,0.81743
21.137,0.014173,-0.31556,0.01375,0.9487,-0.59836,0.03557,0.80044
21.153,0.014442,-0.32775,0.011,0.94459,-0.61886,0.034495,0.78474
21.17,0.014464,-0.33868,0.0082193,0.94075,-0.637,0.032781,0.77017
21.187,0.014969,-0.34871,0.0051045,0.9371,-0.65339,0.031615,0.75636
21.204,0.015605,-0.35833,0.0021623,0.93346,-0.66891,0.030684,0.74271
21.222,0.016736,-0.36662,0.00050996,0.93022,-0.68205,0.031511,0.73063
21.239,0.017744,-0.37418,-0.00077579,0.92719,-0.6939,0.032324,0.71935
21.256,0.018821,-0.38115,-0.0014931,0.92432,-0.70467,0.033655,0.70874
21.27,0.019737,-0.38816,-0.0024693,0.92138,-0.71539,0.034454,0.69788
21.287,0.020516,-0.39459,-0.0032761,0.91862,-0.72509,0.035108,0.68776
21.304,0.021264,-0.40053,-0.0037908,0.91603,-0.73396,0.03592,0.67824
21.32,0.021776,-0.40633,-0.0037448,0.91346,-0.7425,0.036739,0.66884
21.338,0.021985,-0.41159,-0.0030904,0.9111,-0.75014,0.037517,0.66021
21.353,0.022624,-0.41722,-0.002891,0.90852,-0.75823,0.038697,0.65083
21.371,0.023398,-0.42281,-0.0023758,0.90591,-0.76616,0.040385,0.64137
21.388,0.02451,-0.42742,-0.0018151,0.90372,-0.77263,0.042749,0.63342
21.404,0.025197,-0.43166,-0.0011586,0.90168,-0.7785,0.044439,0.62606
21.421,0.025611,-0.43548,-0.00066824,0.89983,-0.78376,0.045509,0.6194
21.438,0.025385,-0.43911,0.00019582,0.89808,-0.78869,0.045768,0.61308
21.454,0.025102,-0.44273,0.001503,0.8963,-0.79357,0.046329,0.60671
21.471,0.025415,-0.44585,0.0031082,0.89474,-0.79769,0.048251,0.60114
21.488,0.025311,-0.44853,0.0047614,0.8934,-0.80119,0.049496,0.59636
21.504,0.024746,-0.45049,0.0056931,0.89242,-0.80377,0.049297,0.59289
21.52,0.024169,-0.45231,0.006112,0.89151,-0.80618,0.048624,0.58967
21.538,0.023685,-0.45374,0.0069326,0.89079,-0.80804,0.048488,0.58712
21.554,0.02356,-0.45537,0.0078303,0.88996,-0.81015,0.049067,0.58416
21.571,0.024065,-0.45646,0.0091551,0.88937,-0.81149,0.051163,0.58212
21.588,0.024475,-0.45752,0.010079,0.88881,-0.81279,0.05273,0.58016
21.604,0.024449,-0.45835,0.01103,0.88837,-0.81383,0.053551,0.57863
21.622,0.024118,-0.45927,0.011805,0.88789,-0.815,0.053671,0.57698
21.638,0.023425,-0.46057,0.012479,0.88723,-0.81668,0.053061,0.57465
