2.044,0.02887,-0.0052389,0.06274,-0.9976,0.014075,-0.056944,0.99828
2.062,0.028828,-0.0046016,0.062829,-0.9976,0.012804,-0.056938,0.9983
2.078,0.028651,-0.0036236,0.063024,-0.99759,0.010841,-0.056708,0.99833
2.097,0.028436,-0.0025355,0.063176,-0.99759,0.0086518,-0.056414,0.99837
2.111,0.02831,-0.0018005,0.063245,-0.99759,0.0071733,-0.056256,0.99839
2.128,0.028148,-0.00091624,0.063212,-0.9976,0.0053866,-0.056044,0.99841
2.144,0.028189,0.00027852,0.062986,-0.99762,0.0029953,-0.056279,0.99841
2.161,0.02817,0.00086476,0.062866,-0.99762,0.0018164,-0.056315,0.99841
2.178,0.028028,0.0012828,0.062742,-0.99764,0.0009576,-0.056085,0.99843
2.194,0.027962,0.0017314,0.062602,-0.99765,4.6375e-05,-0.05601,0.99843
2.211,0.027848,0.0023594,0.062355,-0.99766,-0.0012349,-0.05586,0.99844
2.228,0.027767,0.0026427,0.062305,-0.99767,-0.0018131,-0.055734,0.99844
2.245,0.02769,0.0030664,0.062247,-0.99767,-0.0026714,-0.055632,0.99845
2.261,0.027713,0.0035179,0.062078,-0.99768,-0.0035787,-0.055735,0.99844
2.278,0.027753,0.0040226,0.061837,-0.99769,-0.0045942,-0.055876,0.99843
2.295,0.027889,0.0044384,0.061691,-0.9977,-0.0054154,-0.056197,0.9984
2.312,0.02802,0.0048048,0.061573,-0.9977,-0.006137,-0.056503,0.99838
2.328,0.028091,0.0052606,0.061524,-0.9977,-0.0070405,-0.0567,0.99837
2.345,0.02819,0.0059674,0.061622,-0.99768,-0.008433,-0.056984,0.99834
2.361,0.028158,0.0066421,0.061744,-0.99767,-0.0097761,-0.057006,0.99833
2.378,0.028181,0.0074774,0.061878,-0.99766,-0.011432,-0.057156,0.9983
2.395,0.028293,0.0085664,0.061989,-0.99764,-0.013585,-0.057514,0.99825
2.412,0.028411,0.0096866,0.062168,-0.99761,-0.015795,-0.057891,0.9982
2.43,0.028346,0.010648,0.062598,-0.99758,-0.017695,-0.057889,0.99817
2.445,0.028409,0.011625,0.0628,-0.99755,-0.019626,-0.058138,0.99812
2.462,0.028481,0.012662,0.062948,-0.99753,-0.021676,-0.058416,0.99806
2.479,0.02838,0.013215,0.06289,-0.99753,-0.022794,-0.058282,0.99804
2.495,0.028349,0.014362,0.062897,-0.99751,-0.025087,-0.058364,0.99798
2.512,0.028266,0.015531,0.062949,-0.9975,-0.027426,-0.058345,0.99792
2.529,0.028035,0.016762,0.062978,-0.99748,-0.029909,-0.05804,0.99787
2.545,0.027875,0.018218,0.062943,-0.99746,-0.032835,-0.057902,0.99778
2.562,0.027419,0.020109,0.062797,-0.99745,-0.036672,-0.057224,0.99769
2.579,0.027385,0.023216,0.062423,-0.9974,-0.042893,-0.057526,0.99742
2.596,0.027408,0.026403,0.062107,-0.99734,-0.049261,-0.05795,0.9971
2.612,0.027442,0.030295,0.061988,-0.99724,-0.05702,-0.058489,0.99666
2.629,0.027616,0.035285,0.061971,-0.99707,-0.066942,-0.059443,0.99598
2.647,0.028154,0.041641,0.06212,-0.9968,-0.079518,-0.061301,0.99495
2.664,0.02821,0.048885,0.062323,-0.99646,-0.093907,-0.062314,0.99363
2.679,0.028687,0.056067,0.062782,-0.99604,-0.10809,-0.064187,0.99207
2.697,0.029108,0.06358,0.063511,-0.99553,-0.12289,-0.066032,0.99022
2.713,0.029378,0.071883,0.06433,-0.9949,-0.13925,-0.067705,0.98794
2.73,0.029598,0.080383,0.06535,-0.99418,-0.15596,-0.069357,0.98533
2.746,0.029502,0.08845,0.066551,-0.99342,-0.17181,-0.070389,0.98261
2.763,0.029132,0.096515,0.067309,-0.99263,-0.18768,-0.070827,0.97967
2.78,0.028941,0.10455,0.067802,-0.99178,-0.20345,-0.071583,0.97647
2.796,0.029189,0.11181,0.067919,-0.99098,-0.21765,-0.07304,0.97329
2.813,0.02945,0.1194,0.068336,-0.99005,-0.2324,-0.074633,0.96975
2.83,0.029316,0.12612,0.068917,-0.98918,-0.24546,-0.07538,0.96647
2.846,0.029079,0.13311,0.069178,-0.98826,-0.25907,-0.075892,0.96287
2.863,0.028976,0.1392,0.069288,-0.98741,-0.27088,-0.076513,0.95957
2.88,0.028833,0.14549,0.068686,-0.98655,-0.28311,-0.076876,0.956
2.896,0.028411,0.1511,0.068413,-0.98574,-0.29401,-0.076686,0.95272
2.913,0.027959,0.15679,0.068208,-0.98488,-0.30503,-0.076462,0.94927
2.93,0.02728,0.16182,0.067714,-0.98412,-0.3148,-0.075609,0.94614
2.946,0.026893,0.16718,0.066775,-0.98329,-0.32519,-0.075215,0.94265
2.963,0.026522,0.17192,0.065916,-0.98255,-0.33433,-0.074783,0.93948
2.98,0.02696,0.17646,0.064913,-0.9818,-0.34299,-0.075846,0.93627
2.997,0.026826,0.18124,0.063276,-0.98103,-0.35221,-0.07557,0.93287
3.013,0.027261,0.18607,0.061505,-0.98023,-0.36144,-0.076333,0.92927
3.03,0.027886,0.19093,0.059418,-0.97941,-0.37068,-0.077313,0.92554
3.047,0.028498,0.19599,0.057198,-0.97852,-0.3803,-0.078193,0.92155
3.064,0.029341,0.2006,0.05404,-0.97774,-0.38909,-0.079055,0.9178
3.08,0.030256,0.20523,0.05036,-0.97695,-0.39796,-0.079787,0.91393
3.097,0.031617,0.20979,0.046527,-0.97613,-0.40662,-0.081246,0.90998
3.115,0.03349,0.21348,0.041772,-0.97548,-0.4137,-0.083173,0.90661
3.13,0.035674,0.21662,0.035703,-0.97495,-0.41985,-0.08503,0.9036
3.148,0.038385,0.21834,0.027556,-0.97473,-0.42354,-0.086864,0.9017
3.163,0.041008,0.2195,0.020165,-0.97454,-0.42618,-0.088781,0.90027
3.18,0.042921,0.22043,0.014281,-0.97435,-0.42832,-0.089937,0.89914
3.198,0.044545,0.22035,0.0080131,-0.97437,-0.4287,-0.090339,0.89892
3.214,0.046204,0.21983,0.00070023,-0.97444,-0.42836,-0.090354,0.89908
3.23,0.047674,0.21838,-0.0062098,-0.97468,-0.42629,-0.090222,0.90008
3.247,0.048983,0.21672,-0.011851,-0.97493,-0.42373,-0.090374,0.90127
3.264,0.050429,0.21462,-0.017856,-0.97523,-0.42041,-0.090695,0.90279
3.28,0.05196,0.21218,-0.024609,-0.97554,-0.41654,-0.090935,0.90456
3.297,0.052879,0.20956,-0.031055,-0.97587,-0.41229,-0.090191,0.90658
3.314,0.05449,0.20598,-0.037544,-0.97632,-0.4063,-0.090932,0.9092
3.331,0.05632,0.20168,-0.044768,-0.97681,-0.39904,-0.09197,0.91231
3.348,0.058565,0.19771,-0.052062,-0.97712,-0.39247,-0.093865,0.91496
3.365,0.059988,0.19301,-0.06003,-0.97752,-0.38454,-0.094106,0.9183
3.383,0.061462,0.18836,-0.067693,-0.97783,-0.3767,-0.094697,0.92148
3.403,0.062432,0.18392,-0.073521,-0.9782,-0.369,-0.095097,0.92455
3.416,0.064223,0.17953,-0.079357,-0.97844,-0.3615,-0.097184,0.92729
3.438,0.065964,0.17507,-0.085806,-0.97859,-0.35396,-0.099059,0.93
3.453,0.067345,0.17105,-0.092415,-0.9786,-0.34722,-0.10019,0.93242
3.465,0.068654,0.16674,-0.099165,-0.9786,-0.33995,-0.1013,0.93497
3.481,0.070189,0.16332,-0.10625,-0.97832,-0.33447,-0.10263,0.9368
3.5,0.071859,0.15968,-0.11346,-0.97799,-0.32863,-0.10432,0.93868
3.514,0.073275,0.15592,-0.12086,-0.97761,-0.32257,-0.10558,0.94064
3.531,0.074237,0.15253,-0.12802,-0.97716,-0.31709,-0.10603,0.94245
3.548,0.075369,0.15005,-0.13399,-0.97665,-0.31329,-0.10701,0.94361
3.564,0.076727,0.1469,-0.14001,-0.97618,-0.30828,-0.10867,0.94507
3.581,0.077968,0.14411,-0.14707,-0.97546,-0.30407,-0.10972,0.94631
3.598,0.078578,0.14092,-0.15371,-0.97485,-0.2989,-0.10988,0.94794
3.615,0.079108,0.13814,-0.15948,-0.97428,-0.29441,-0.11009,0.94932
3.631,0.079904,0.13502,-0.16513,-0.97371,-0.28934,-0.11101,0.95077
3.648,0.080868,0.13183,-0.17034,-0.97317,-0.28414,-0.11249,0.95216
3.665,0.081423,0.12896,-0.17527,-0.97264,-0.27941,-0.11318,0.95348
3.681,0.081836,0.12614,-0.17959,-0.97218,-0.27466,-0.11381,0.95478
3.698,0.082344,0.12326,-0.18373,-0.97173,-0.26982,-0.11474,0.95605
3.715,0.083147,0.12059,-0.18846,-0.9711,-0.26555,-0.11603,0.95709
3.731,0.083797,0.11784,-0.193,-0.97049,-0.26106,-0.11716,0.95819
3.748,0.083969,0.11505,-0.1968,-0.97004,-0.25626,-0.11762,0.95942
3.765,0.084579,0.11285,-0.20002,-0.96959,-0.25267,-0.11887,0.96022
3.782,0.085391,0.11076,-0.20409,-0.96891,-0.24949,-0.12026,0.96088
3.798,0.086307,0.10857,-0.20877,-0.96808,-0.24625,-0.12177,0.96153
3.815,0.086899,0.10684,-0.21324,-0.96724,-0.24374,-0.12254,0.96207
3.834,0.087142,0.10524,-0.21714,-0.96653,-0.24128,-0.12275,0.96266
3.852,0.087687,0.10391,-0.22046,-0.96587,-0.23939,-0.12357,0.96303
3.87,0.088028,0.10243,-0.22376,-0.96524,-0.23714,-0.12409,0.96352
3.882,0.08844,0.1014,-0.22683,-0.9646,-0.23575,-0.12462,0.96379
3.899,0.088726,0.099716,-0.22997,-0.964,-0.23306,-0.1252,0.96437
3.915,0.088804,0.098888,-0.2326,-0.96345,-0.23186,-0.12511,0.96467
3.932,0.08902,0.097986,-0.23513,-0.96291,-0.23057,-0.12536,0.96495
3.949,0.089692,0.097041,-0.23826,-0.96217,-0.22948,-0.12636,0.96508
3.965,0.090284,0.096004,-0.24184,-0.96132,-0.22825,-0.12715,0.96526
3.982,0.090701,0.095323,-0.24469,-0.96063,-0.22753,-0.12761,0.96537
3.999,0.091064,0.094754,-0.24731,-0.95998,-0.22697,-0.12797,0.96546
4.016,0.09115,0.094545,-0.24972,-0.95937,-0.22693,-0.12767,0.96551
4.032,0.091254,0.093717,-0.25233,-0.95876,-0.22576,-0.12768,0.96578
4.049,0.091378,0.093015,-0.25491,-0.95813,-0.22483,-0.12769,0.966
4.066,0.091272,0.092591,-0.25719,-0.95757,-0.22427,-0.12717,0.96619
4.083,0.091254,0.092484,-0.25867,-0.95719,-0.22426,-0.12685,0.96624
4.102,0.091336,0.09232,-0.26026,-0.95676,-0.2242,-0.12672,0.96627
4.116,0.091669,0.092028,-0.26243,-0.95617,-0.2241,-0.127,0.96626
4.133,0.09223,0.09186,-0.26365,-0.95579,-0.22423,-0.12787,0.96611
4.15,0.092214,0.091355,-0.26483,-0.95552,-0.22343,-0.12784,0.9663
4.166,0.092096,0.091021,-0.26555,-0.95536,-0.22283,-0.12763,0.96647
4.183,0.091755,0.09036,-0.26662,-0.95516,-0.22154,-0.1271,0.96683
4.203,0.091757,0.090195,-0.26722,-0.95501,-0.22131,-0.12705,0.96689
4.218,0.09151,0.090161,-0.26761,-0.95493,-0.22117,-0.12651,0.96699
4.233,0.091274,0.090152,-0.26791,-0.95486,-0.22107,-0.126,0.96708
4.249,0.091084,0.090199,-0.26886,-0.95461,-0.22119,-0.1254,0.96714
4.267,0.091113,0.090136,-0.26964,-0.9544,-0.22119,-0.12531,0.96715
4.287,0.091302,0.090074,-0.27079,-0.95406,-0.22132,-0.12543,0.9671
4.303,0.091395,0.090065,-0.27123,-0.95392,-0.22141,-0.12551,0.96707
4.317,0.091394,0.090085,-0.2717,-0.95379,-0.22151,-0.12539,0.96706
4.338,0.091387,0.090192,-0.2724,-0.95358,-0.2218,-0.12515,0.96703
4.352,0.091389,0.090209,-0.27283,-0.95346,-0.22189,-0.12505,0.96702
4.376,0.091548,0.090106,-0.27357,-0.95324,-0.22187,-0.12523,0.967
4.398,0.091548,0.090102,-0.27394,-0.95313,-0.22192,-0.12515,0.967
4.417,0.091575,0.090171,-0.27427,-0.95303,-0.2221,-0.12508,0.96697
4.433,0.091633,0.090223,-0.27448,-0.95296,-0.22226,-0.12512,0.96693
4.452,0.091746,0.090411,-0.27506,-0.95276,-0.22275,-0.12509,0.96682
4.467,0.091963,0.090399,-0.27557,-0.95259,-0.22291,-0.12538,0.96674
4.483,0.092007,0.090612,-0.27614,-0.9524,-0.22341,-0.12521,0.96665
4.507,0.092069,0.090782,-0.27653,-0.95227,-0.22382,-0.12514,0.96656
4.521,0.092068,0.09098,-0.27684,-0.95216,-0.22423,-0.12495,0.96649
4.534,0.092052,0.091205,-0.27717,-0.95204,-0.22469,-0.12472,0.96642
4.55,0.092171,0.091396,-0.27768,-0.95186,-0.22518,-0.12471,0.9663
4.567,0.092345,0.091438,-0.2781,-0.95172,-0.22541,-0.12492,0.96622
4.584,0.092446,0.091662,-0.27863,-0.95153,-0.22596,-0.12485,0.9661
4.6,0.092584,0.091884,-0.27912,-0.95136,-0.22651,-0.12487,0.96597
4.621,0.092806,0.092048,-0.28009,-0.95103,-0.22707,-0.12496,0.96583
4.639,0.092851,0.092147,-0.28098,-0.95076,-0.2274,-0.12478,0.96578
4.654,0.092742,0.092278,-0.28156,-0.95058,-0.22766,-0.12435,0.96577
4.667,0.092651,0.092525,-0.28202,-0.95043,-0.22814,-0.12393,0.96571
4.684,0.092611,0.092525,-0.28249,-0.9503,-0.22818,-0.12374,0.96572
4.701,0.092668,0.092706,-0.28289,-0.95015,-0.2286,-0.12365,0.96564
4.722,0.092681,0.092813,-0.28334,-0.95001,-0.22887,-0.1235,0.96559
4.741,0.092716,0.092962,-0.28363,-0.9499,-0.2292,-0.12341,0.96552
4.755,0.092762,0.093058,-0.28397,-0.94979,-0.22945,-0.12336,0.96547
4.784,0.09293,0.09319,-0.28475,-0.94952,-0.2299,-0.12341,0.96536
4.801,0.092983,0.093242,-0.2852,-0.94938,-0.23008,-0.12337,0.96532
4.818,0.092938,0.093328,-0.28573,-0.94922,-0.23029,-0.1231,0.9653
4.834,0.092894,0.093411,-0.28622,-0.94907,-0.23048,-0.12285,0.96529
4.851,0.092875,0.093389,-0.28663,-0.94894,-0.23048,-0.12273,0.96531
4.868,0.092788,0.093448,-0.28691,-0.94886,-0.23058,-0.12246,0.96532
4.888,0.092662,0.093387,-0.28725,-0.94878,-0.23044,-0.12218,0.96539
4.902,0.092596,0.093443,-0.28757,-0.94868,-0.23055,-0.12195,0.96539
4.918,0.092601,0.09326,-0.28814,-0.94853,-0.23028,-0.12192,0.96546
4.941,0.092641,0.092986,-0.28883,-0.94834,-0.22988,-0.122,0.96554
4.955,0.092686,0.092698,-0.28922,-0.94825,-0.22941,-0.12216,0.96563
4.973,0.092828,0.092378,-0.28954,-0.94817,-0.22893,-0.12254,0.9657
4.988,0.092862,0.092115,-0.28985,-0.94809,-0.2285,-0.12268,0.96578
5.001,0.092908,0.092031,-0.2901,-0.94802,-0.2284,-0.12276,0.9658
5.018,0.093082,0.091704,-0.2904,-0.94794,-0.22792,-0.12321,0.96585
5.035,0.093292,0.091324,-0.29058,-0.9479,-0.22735,-0.12379,0.96591
5.051,0.093565,0.09089,-0.29069,-0.94788,-0.2267,-0.12454,0.96597
5.068,0.093878,0.090182,-0.29087,-0.94787,-0.22557,-0.1255,0.96611
5.088,0.094683,0.088246,-0.29142,-0.9478,-0.22246,-0.12805,0.9665
5.11,0.095389,0.085783,-0.29192,-0.9478,-0.2183,-0.13074,0.96708
5.122,0.096163,0.083442,-0.29201,-0.9479,-0.21435,-0.13357,0.96758
5.152,0.096377,0.080937,-0.29258,-0.94792,-0.20984,-0.13535,0.96832
5.168,0.097284,0.075549,-0.29365,-0.94794,-0.20037,-0.14007,0.96966
5.186,0.097809,0.072329,-0.29393,-0.94806,-0.19464,-0.14294,0.9704
5.202,0.098519,0.068631,-0.29417,-0.94818,-0.18811,-0.14645,0.97117
5.218,0.099343,0.064532,-0.2945,-0.94828,-0.1809,-0.1504,0.97193
5.235,0.10032,0.059459,-0.29444,-0.94853,-0.17187,-0.1553,0.9728
5.252,0.10088,0.053558,-0.29393,-0.94898,-0.16096,-0.15999,0.97391
5.269,0.10173,0.04617,-0.29327,-0.94948,-0.14734,-0.1661,0.97504
5.286,0.10235,0.037214,-0.29319,-0.94983,-0.13071,-0.17261,0.97628
5.302,0.10268,0.028039,-0.29343,-0.95003,-0.11354,-0.17865,0.97734
5.319,0.10268,0.018985,-0.29322,-0.95033,-0.096299,-0.18403,0.97819
5.338,0.10208,0.010741,-0.29325,-0.95051,-0.080291,-0.18776,0.97893
5.352,0.10172,0.0035241,-0.29316,-0.95063,-0.066342,-0.19133,0.97928
5.37,0.10087,-0.0018762,-0.29346,-0.95063,-0.055634,-0.19288,0.97964
5.386,0.10039,-0.0057257,-0.29394,-0.95052,-0.048131,-0.19421,0.97978
5.402,0.099742,-0.0076028,-0.29427,-0.95047,-0.044249,-0.19408,0.97999
5.419,0.098994,-0.0082286,-0.29447,-0.95048,-0.042659,-0.19303,0.98027
5.436,0.098217,-0.0065996,-0.29423,-0.95065,-0.045249,-0.19062,0.98062
5.461,0.097902,-0.0036815,-0.29389,-0.9508,-0.050545,-0.18834,0.9808
5.476,0.096967,-0.0016651,-0.29331,-0.95109,-0.053716,-0.18542,0.98119
5.503,0.095379,0.002097,-0.29152,-0.9518,-0.059601,-0.18034,0.9818
5.52,0.094833,0.002725,-0.28979,-0.95238,-0.060154,-0.17905,0.982
5.537,0.094066,0.0031489,-0.28716,-0.95325,-0.060027,-0.17753,0.98228
5.558,0.0932,0.0027132,-0.2824,-0.95476,-0.05782,-0.17643,0.98261
