12.122,0.03432,0.029853,0.030874,-0.99849,-0.057496,-0.070379,0.99586
12.138,0.03437,0.024298,0.030684,-0.99864,-0.04642,-0.070137,0.99646
12.155,0.034578,0.019184,0.030671,-0.99875,-0.036198,-0.070246,0.99687
12.171,0.034849,0.014628,0.030912,-0.99881,-0.027066,-0.07052,0.99714
12.189,0.034787,0.0094821,0.030659,-0.99888,-0.01681,-0.070078,0.9974
12.205,0.034768,0.0047833,0.030486,-0.99892,-0.0074364,-0.069753,0.99754
12.223,0.034663,0.00069053,0.030336,-0.99894,0.00072349,-0.069294,0.9976
12.239,0.034653,-0.0029377,0.030328,-0.99893,0.0079711,-0.069053,0.99758
12.256,0.034986,-0.0057247,0.029946,-0.99892,0.013532,-0.069553,0.99749
12.271,0.035139,-0.0077915,0.02992,-0.9989,0.017669,-0.069734,0.99741
12.288,0.035616,-0.0090691,0.029611,-0.99889,0.020227,-0.070615,0.9973
12.306,0.036108,-0.010186,0.029393,-0.99886,0.022472,-0.071535,0.99718
12.321,0.036735,-0.0097685,0.02928,-0.99885,0.021666,-0.072813,0.99711
12.339,0.036897,-0.0090294,0.029164,-0.99885,0.02019,-0.073183,0.99711
12.356,0.036963,-0.0086582,0.028975,-0.99886,0.019439,-0.073339,0.99712
12.372,0.037368,-0.0080636,0.028684,-0.99886,0.018253,-0.074188,0.99708
12.389,0.037887,-0.0069101,0.028424,-0.99885,0.015958,-0.075294,0.99703
12.405,0.038338,-0.0051407,0.028146,-0.99886,0.012428,-0.076299,0.99701
12.422,0.038609,-0.0031869,0.027871,-0.99886,0.0085186,-0.076953,0.997
12.44,0.038969,-0.001152,0.027927,-0.99885,0.0044779,-0.077784,0.99696
12.455,0.038957,0.00020983,0.027642,-0.99886,0.0017345,-0.077836,0.99696
12.473,0.039165,0.0018281,0.027683,-0.99885,-0.0014835,-0.078341,0.99693
12.488,0.039181,0.0026327,0.027587,-0.99885,-0.0030974,-0.078417,0.99692
12.505,0.039431,0.004073,0.027496,-0.99884,-0.0059682,-0.078994,0.99686
12.522,0.039445,0.0047672,0.027333,-0.99884,-0.0073671,-0.079058,0.99684
12.539,0.039515,0.0054962,0.027307,-0.99883,-0.0088215,-0.079237,0.99682
12.555,0.039545,0.0061773,0.02729,-0.99883,-0.010182,-0.079335,0.9968
12.572,0.039579,0.0068288,0.027174,-0.99882,-0.01149,-0.079436,0.99677
12.589,0.039479,0.0072311,0.027125,-0.99883,-0.012303,-0.079258,0.99678
12.606,0.039461,0.0077463,0.027186,-0.99882,-0.013329,-0.079251,0.99677
12.622,0.039511,0.0080994,0.027134,-0.99882,-0.014035,-0.079368,0.99675
12.639,0.039539,0.0084216,0.027161,-0.99881,-0.014675,-0.079442,0.99673
12.656,0.039501,0.0089059,0.027231,-0.99881,-0.015639,-0.079392,0.99672
12.672,0.039465,0.0092359,0.027254,-0.99881,-0.016299,-0.079339,0.99671
12.689,0.039475,0.0096098,0.027277,-0.9988,-0.017043,-0.079381,0.9967
12.706,0.039547,0.010048,0.027232,-0.9988,-0.017918,-0.079546,0.99667
12.723,0.039589,0.010404,0.027224,-0.99879,-0.018627,-0.079648,0.99665
12.739,0.039697,0.010809,0.027239,-0.99878,-0.019428,-0.079887,0.99661
12.756,0.039757,0.011212,0.027277,-0.99877,-0.020227,-0.080029,0.99659
12.773,0.039828,0.011519,0.027381,-0.99876,-0.020828,-0.080189,0.99656
12.789,0.039952,0.011863,0.027496,-0.99875,-0.0215,-0.080458,0.99653
12.807,0.040014,0.012165,0.027552,-0.99875,-0.022094,-0.080597,0.9965
12.824,0.040005,0.012526,0.027568,-0.99874,-0.022814,-0.0806,0.99649
12.839,0.039956,0.012968,0.027565,-0.99874,-0.023701,-0.080526,0.99647
12.856,0.03996,0.013287,0.027552,-0.99873,-0.024338,-0.080552,0.99645
12.874,0.04001,0.013801,0.027512,-0.99873,-0.025365,-0.080677,0.99642
12.889,0.040054,0.014137,0.027432,-0.99872,-0.026041,-0.080781,0.99639
12.906,0.040089,0.014515,0.027473,-0.99871,-0.02679,-0.080873,0.99636
12.923,0.040026,0.014956,0.027458,-0.99871,-0.027675,-0.08077,0.99635
12.939,0.039957,0.015194,0.027508,-0.99871,-0.02815,-0.080647,0.99635
12.957,0.039904,0.015599,0.027566,-0.9987,-0.028958,-0.080565,0.99633
12.973,0.039806,0.015797,0.027617,-0.9987,-0.029354,-0.08038,0.99633
12.991,0.039657,0.016072,0.027662,-0.9987,-0.029908,-0.080101,0.99634
13.008,0.039506,0.016279,0.027676,-0.9987,-0.030329,-0.07981,0.99635
13.024,0.039341,0.016585,0.027659,-0.99871,-0.030951,-0.079497,0.99635
13.049,0.039028,0.01692,0.027522,-0.99872,-0.031648,-0.078888,0.99638
13.065,0.038765,0.01717,0.027341,-0.99873,-0.032177,-0.078371,0.9964
13.09,0.038239,0.01755,0.026856,-0.99875,-0.033002,-0.077325,0.99646
13.108,0.037996,0.017816,0.026446,-0.99877,-0.033578,-0.076841,0.99648
13.123,0.037671,0.017987,0.025996,-0.99879,-0.033971,-0.076187,0.99651
13.14,0.037215,0.018202,0.025289,-0.99882,-0.034479,-0.075263,0.99657
13.159,0.036728,0.018309,0.024678,-0.99885,-0.034764,-0.074275,0.99663
13.174,0.036266,0.01852,0.024069,-0.99888,-0.035252,-0.073342,0.99668
13.191,0.035619,0.018717,0.023387,-0.99892,-0.035728,-0.072036,0.99676
13.209,0.034599,0.018851,0.022129,-0.99898,-0.036132,-0.069961,0.9969
13.229,0.032702,0.019047,0.02001,-0.99908,-0.036751,-0.066107,0.99714
13.241,0.031179,0.019021,0.018185,-0.99917,-0.036875,-0.062999,0.99733
13.257,0.028702,0.018934,0.015619,-0.99929,-0.036945,-0.057955,0.99764
13.274,0.024757,0.018947,0.010825,-0.99946,-0.037337,-0.049898,0.99806
13.29,0.019431,0.018807,0.0046309,-0.99962,-0.037419,-0.039022,0.99854
13.307,0.0132,0.018589,-0.0020722,-0.99974,-0.037223,-0.026316,0.99896
13.325,0.0065141,0.018295,-0.0091277,-0.99977,-0.0367,-0.012691,0.99925
13.341,-0.00038804,0.018107,-0.016826,-0.99969,-0.03619,0.0013852,0.99934
13.357,-0.0068817,0.017841,-0.024599,-0.99951,-0.035326,0.014634,0.99927
13.375,-0.01286,0.017549,-0.031678,-0.99926,-0.034257,0.026813,0.99905
13.391,-0.01838,0.017136,-0.038209,-0.99895,-0.032831,0.038032,0.99874
13.408,-0.024414,0.016885,-0.044938,-0.99855,-0.031527,0.050274,0.99824
13.424,-0.030591,0.016597,-0.051827,-0.99805,-0.029958,0.062783,0.99758
13.442,-0.036262,0.016336,-0.057827,-0.99753,-0.028398,0.074234,0.99684
13.459,-0.040822,0.015812,-0.062426,-0.99709,-0.026436,0.083381,0.99617
13.475,-0.044772,0.015609,-0.066183,-0.99668,-0.025187,0.091313,0.9955
13.491,-0.048653,0.015387,-0.06938,-0.99628,-0.023909,0.09908,0.99479
13.508,-0.052925,0.015341,-0.073307,-0.99579,-0.022792,0.10765,0.99393
13.524,-0.057518,0.015436,-0.077884,-0.99518,-0.021764,0.11689,0.99291
13.541,-0.061689,0.015669,-0.081402,-0.99465,-0.021126,0.12527,0.9919
13.558,-0.065258,0.015684,-0.084006,-0.9942,-0.020221,0.13239,0.99099
13.575,-0.068453,0.016004,-0.085988,-0.99381,-0.020038,0.13881,0.99012
13.591,-0.071396,0.016165,-0.087951,-0.99343,-0.019558,0.1447,0.98928
13.609,-0.074014,0.016523,-0.090061,-0.99304,-0.019484,0.14997,0.9885
13.625,-0.076197,0.016822,-0.091622,-0.99273,-0.019437,0.15437,0.98782
13.641,-0.077634,0.017348,-0.092797,-0.9925,-0.020027,0.15732,0.98734
13.658,-0.079004,0.017569,-0.093456,-0.99233,-0.020101,0.16008,0.9869
13.675,-0.080288,0.017768,-0.094228,-0.99215,-0.020126,0.16266,0.98648
13.691,-0.081684,0.018509,-0.094937,-0.99195,-0.02121,0.16557,0.98597
13.708,-0.083026,0.018674,-0.09574,-0.99176,-0.021143,0.16826,0.98552
13.726,-0.084022,0.019183,-0.096545,-0.99159,-0.021819,0.17034,0.98514
13.742,-0.08432,0.018966,-0.096784,-0.99155,-0.021289,0.17089,0.98506
13.759,-0.084886,0.019531,-0.097097,-0.99146,-0.022245,0.17211,0.98483
13.775,-0.085695,0.019712,-0.09789,-0.9913,-0.022303,0.17376,0.98454
13.792,-0.086333,0.019965,-0.098723,-0.99116,-0.022531,0.17508,0.9843
13.808,-0.086693,0.020098,-0.09919,-0.99108,-0.022639,0.17583,0.98416
13.826,-0.086982,0.020229,-0.09949,-0.99102,-0.022788,0.17643,0.98405
13.843,-0.087457,0.020325,-0.099875,-0.99094,-0.022813,0.17739,0.98388
13.859,-0.087832,0.020561,-0.10048,-0.99084,-0.023093,0.17819,0.98373
13.875,-0.088364,0.020588,-0.10095,-0.99075,-0.022954,0.17925,0.98354
13.892,-0.088659,0.020668,-0.10118,-0.99069,-0.023012,0.17985,0.98342
13.909,-0.088939,0.020764,-0.10136,-0.99065,-0.02311,0.18042,0.98332
13.926,-0.089091,0.020765,-0.10147,-0.99062,-0.02306,0.18072,0.98326
13.943,-0.089242,0.020825,-0.10155,-0.9906,-0.023132,0.18104,0.9832
13.959,-0.089367,0.020857,-0.10167,-0.99058,-0.023149,0.18129,0.98316
13.976,-0.089518,0.020868,-0.10181,-0.99055,-0.023115,0.18159,0.9831
13.992,-0.089635,0.020866,-0.10195,-0.99052,-0.023061,0.18183,0.98306
14.01,-0.089813,0.020796,-0.10217,-0.99049,-0.022842,0.18217,0.983
14.026,-0.089974,0.020642,-0.10238,-0.99045,-0.022467,0.18246,0.98296
14.042,-0.090282,0.02063,-0.10272,-0.99039,-0.022315,0.18307,0.98285
14.059,-0.090729,0.020546,-0.10304,-0.99032,-0.021997,0.18394,0.98269
14.077,-0.09109,0.020442,-0.10338,-0.99025,-0.02165,0.18463,0.98257
14.092,-0.091403,0.02045,-0.10366,-0.99019,-0.021548,0.18525,0.98245
14.111,-0.091656,0.020422,-0.10394,-0.99014,-0.021388,0.18575,0.98236
14.126,-0.091918,0.020385,-0.1041,-0.9901,-0.02123,0.18626,0.98227
14.143,-0.092218,0.020416,-0.10431,-0.99005,-0.021188,0.18686,0.98216
14.159,-0.092373,0.020405,-0.10445,-0.99002,-0.021106,0.18716,0.9821
14.176,-0.092485,0.020416,-0.10457,-0.99,-0.021082,0.18739,0.98206
14.192,-0.092507,0.02049,-0.10461,-0.98999,-0.021215,0.18745,0.98205
14.209,-0.092538,0.020563,-0.10464,-0.98998,-0.021348,0.18753,0.98203
14.229,-0.092514,0.020655,-0.10468,-0.98998,-0.021526,0.1875,0.98203
14.243,-0.092373,0.020701,-0.10468,-0.98999,-0.021649,0.18723,0.98208
14.259,-0.092083,0.02083,-0.10454,-0.99003,-0.021991,0.18669,0.98217
14.276,-0.091605,0.020823,-0.10427,-0.9901,-0.02213,0.18574,0.98235
14.294,-0.091136,0.020805,-0.10399,-0.99018,-0.022247,0.18481,0.98252
14.31,-0.090616,0.020763,-0.10364,-0.99026,-0.022338,0.18377,0.98272
14.327,-0.090036,0.020683,-0.10314,-0.99037,-0.022395,0.1826,0.98293
14.344,-0.089271,0.020438,-0.1026,-0.9905,-0.02217,0.18104,0.98323
14.36,-0.088713,0.020406,-0.1019,-0.99062,-0.022349,0.17992,0.98343
14.378,-0.087942,0.020109,-0.10135,-0.99075,-0.02202,0.17833,0.98372
14.393,-0.087241,0.020063,-0.10071,-0.99088,-0.022188,0.17693,0.98397
14.411,-0.086454,0.019923,-0.10006,-0.99102,-0.022186,0.17534,0.98426
14.428,-0.085452,0.019782,-0.099291,-0.99119,-0.022246,0.17333,0.98461
14.444,-0.084548,0.019493,-0.098312,-0.99137,-0.022024,0.17147,0.98494
14.46,-0.083479,0.019541,-0.097319,-0.99155,-0.022503,0.16935,0.9853
14.477,-0.081668,0.019227,-0.095602,-0.99188,-0.022527,0.16569,0.98592
14.493,-0.079908,0.019028,-0.093855,-0.99219,-0.02276,0.16214,0.98651
14.511,-0.077945,0.018677,-0.091675,-0.99256,-0.022785,0.15815,0.98715
14.527,-0.075576,0.018597,-0.089236,-0.99296,-0.023445,0.15341,0.98788
14.544,-0.072862,0.018142,-0.086217,-0.99344,-0.023483,0.1479,0.98872
14.56,-0.069791,0.017689,-0.082602,-0.99398,-0.023636,0.14166,0.98963
14.577,-0.066363,0.016997,-0.078905,-0.99453,-0.023334,0.13468,0.99061
14.593,-0.063346,0.016294,-0.07522,-0.99502,-0.022895,0.12851,0.99144
14.611,-0.060568,0.01548,-0.072038,-0.99544,-0.022093,0.12281,0.99218
14.627,-0.057683,0.014655,-0.068717,-0.99586,-0.02126,0.1169,0.99292
14.644,-0.054729,0.013645,-0.065387,-0.99626,-0.02003,0.11083,0.99364
14.66,-0.051783,0.012838,-0.061907,-0.99665,-0.019178,0.10481,0.99431
14.678,-0.048158,0.011612,-0.058076,-0.99708,-0.017562,0.097384,0.99509
14.694,-0.044629,0.010345,-0.05357,-0.99751,-0.015858,0.090144,0.9958
14.711,-0.040507,0.0092935,-0.048613,-0.99795,-0.014611,0.081752,0.99655
14.728,-0.036075,0.0083372,-0.043035,-0.99839,-0.013543,0.072752,0.99726
14.746,-0.031686,0.0067151,-0.03766,-0.99877,-0.011027,0.063799,0.9979
14.761,-0.026999,0.0052088,-0.031872,-0.99911,-0.0086873,0.054283,0.99849
14.777,-0.021996,0.0039504,-0.026421,-0.9994,-0.0067338,0.044174,0.999
14.794,-0.017186,0.0025216,-0.021046,-0.99963,-0.004318,0.034465,0.9994
14.811,-0.012703,0.0011032,-0.016247,-0.99979,-0.0017932,0.025436,0.99967
14.827,-0.0084835,5.1493e-05,-0.011865,-0.99989,9.8335e-05,0.016966,0.99986
14.844,-0.0043657,-0.0011824,-0.0071831,-0.99996,0.0024275,0.0087141,0.99996
14.861,-0.0010605,-0.0022679,-0.0033245,-0.99999,0.0045429,0.002106,0.99999
14.88,0.0016519,-0.0030188,-0.0011354,-0.99999,0.0060337,-0.0033106,0.99998
14.894,0.0033036,-0.0036053,0.0003301,-0.99999,0.0072127,-0.0066048,0.99995
14.911,0.0049098,-0.0038965,0.0016593,-0.99998,0.0078091,-0.0098065,0.99992
14.928,0.0063897,-0.0039951,0.0027448,-0.99997,0.0080251,-0.012757,0.99989
14.944,0.0079166,-0.0039792,0.0042256,-0.99995,0.0080249,-0.015799,0.99984
14.961,0.0091666,-0.0034102,0.0056722,-0.99994,0.0069239,-0.018293,0.99981
14.979,0.010408,-0.0027025,0.0070514,-0.99992,0.0055514,-0.020776,0.99977
14.995,0.011559,-0.0017036,0.0083945,-0.9999,0.003601,-0.023087,0.99973
15.012,0.012839,-0.00039935,0.010501,-0.99986,0.0010682,-0.025666,0.99967
15.029,0.0142,0.00092992,0.012795,-0.99982,-0.0014961,-0.028418,0.9996
15.045,0.015139,0.0030103,0.0142,-0.99978,-0.0055893,-0.030356,0.99952
15.062,0.015418,0.0055784,0.014842,-0.99976,-0.010696,-0.030993,0.99946
15.078,0.015061,0.0079841,0.014675,-0.99975,-0.015522,-0.030348,0.99942
15.095,0.014762,0.010384,0.014503,-0.99973,-0.020334,-0.029818,0.99935
15.111,0.014399,0.012868,0.01428,-0.99971,-0.025316,-0.029156,0.99925
15.128,0.013949,0.014952,0.014347,-0.99969,-0.029495,-0.028319,0.99916
15.145,0.013446,0.017345,0.014471,-0.99965,-0.034289,-0.027384,0.99904
15.163,0.013062,0.019273,0.014645,-0.99962,-0.03815,-0.026678,0.99892
15.178,0.012746,0.021153,0.014997,-0.99958,-0.041906,-0.026116,0.99878
15.195,0.01242,0.022956,0.015588,-0.99954,-0.045504,-0.025545,0.99864
15.212,0.012307,0.024455,0.016365,-0.99949,-0.048482,-0.025402,0.9985
15.23,0.012579,0.025772,0.016875,-0.99945,-0.05109,-0.026014,0.99836
15.246,0.012593,0.027228,0.017501,-0.9994,-0.053982,-0.026124,0.9982
15.262,0.012499,0.02852,0.017682,-0.99936,-0.056562,-0.025991,0.99806
15.279,0.012527,0.028784,0.017859,-0.99935,-0.057083,-0.026066,0.99803
15.295,0.012738,0.029677,0.018167,-0.99931,-0.05885,-0.026537,0.99791
15.312,0.012746,0.030161,0.018373,-0.99929,-0.059811,-0.026583,0.99786
15.329,0.012807,0.030436,0.018448,-0.99928,-0.060355,-0.026718,0.99782
15.346,0.012721,0.031068,0.018511,-0.99926,-0.061619,-0.026573,0.99775
15.363,0.012462,0.031422,0.018354,-0.99926,-0.06234,-0.026058,0.99771
15.38,0.012132,0.031958,0.018381,-0.99925,-0.063422,-0.025421,0.99766
15.396,0.012002,0.032302,0.018237,-0.99924,-0.064118,-0.025164,0.99762
15.412,0.011785,0.032474,0.018114,-0.99924,-0.064472,-0.024729,0.99761
15.43,0.01158,0.032761,0.017926,-0.99924,-0.065058,-0.024316,0.99759
15.446,0.011353,0.032844,0.017774,-0.99924,-0.065234,-0.023856,0.99758
15.463,0.011034,0.03299,0.017448,-0.99924,-0.065544,-0.023203,0.99758
15.479,0.010761,0.033055,0.017203,-0.99925,-0.06569,-0.022643,0.99758
15.497,0.010536,0.033092,0.017013,-0.99925,-0.065777,-0.022182,0.99759
15.514,0.010354,0.033109,0.016844,-0.99926,-0.065819,-0.021807,0.99759
15.529,0.010174,0.033066,0.016745,-0.99926,-0.065742,-0.02144,0.99761
15.546,0.0098964,0.033039,0.016553,-0.99927,-0.065702,-0.020872,0.99762
15.563,0.0096508,0.032991,0.016398,-0.99927,-0.065617,-0.02037,0.99764
15.579,0.0094515,0.032971,0.016203,-0.99928,-0.065589,-0.019958,0.99765
15.596,0.009222,0.032912,0.016063,-0.99929,-0.065481,-0.019488,0.99766
15.613,0.0091261,0.03294,0.015986,-0.99929,-0.065541,-0.019292,0.99766
15.631,0.0090022,0.032933,0.015961,-0.99929,-0.065532,-0.019043,0.99767
15.646,0.008921,0.032938,0.01596,-0.99929,-0.065544,-0.018881,0.99767
15.663,0.0088524,0.032917,0.015954,-0.99929,-0.065505,-0.018743,0.99768
15.679,0.008758,0.032939,0.015965,-0.99929,-0.065551,-0.018555,0.99768
15.696,0.0086539,0.032982,0.015974,-0.99929,-0.06564,-0.018349,0.99767
15.713,0.0085009,0.033079,0.015962,-0.99929,-0.06584,-0.018046,0.99767
15.73,0.0083466,0.033271,0.015929,-0.99928,-0.066228,-0.017741,0.99765
15.747,0.0081967,0.033484,0.015889,-0.99928,-0.06666,-0.017446,0.99762
15.764,0.0080624,0.03372,0.015873,-0.99927,-0.067136,-0.017184,0.9976
15.781,0.0079287,0.034029,0.015784,-0.99926,-0.067758,-0.01692,0.99756
15.796,0.0077967,0.034269,0.015696,-0.99926,-0.068242,-0.016658,0.99753
15.813,0.0077288,0.034537,0.015565,-0.99925,-0.068783,-0.016521,0.99749
15.831,0.0076612,0.034795,0.015481,-0.99925,-0.0693,-0.016388,0.99746
15.847,0.0076401,0.035038,0.015404,-0.99924,-0.069788,-0.016348,0.99743
15.863,0.0076371,0.035225,0.015288,-0.99923,-0.070163,-0.01634,0.9974
15.88,0.0076536,0.035283,0.015246,-0.99923,-0.070278,-0.016371,0.99739
15.898,0.0076984,0.035462,0.015206,-0.99923,-0.070634,-0.016463,0.99737
15.913,0.0077284,0.035585,0.015216,-0.99922,-0.070879,-0.016528,0.99735
15.931,0.0077585,0.035772,0.015263,-0.99921,-0.07125,-0.016597,0.99732
15.948,0.0077576,0.035933,0.015314,-0.99921,-0.07157,-0.016603,0.9973
15.964,0.0078146,0.036152,0.015375,-0.9992,-0.072006,-0.016728,0.99726
15.98,0.0078533,0.03637,0.015436,-0.99919,-0.072438,-0.016817,0.99723
15.997,0.0079334,0.036625,0.015459,-0.99918,-0.072945,-0.016986,0.99719
16.013,0.0080757,0.036842,0.015502,-0.99917,-0.073372,-0.01728,0.99715
16.031,0.0083444,0.037068,0.015614,-0.99916,-0.073814,-0.017832,0.99711
16.048,0.0085217,0.03725,0.015756,-0.99915,-0.074168,-0.018203,0.99708
16.065,0.0087167,0.037456,0.015876,-0.99913,-0.07457,-0.018607,0.99704
16.081,0.0089361,0.037559,0.016032,-0.99913,-0.074766,-0.019061,0.99702
16.097,0.0091844,0.03762,0.016101,-0.99912,-0.074878,-0.019564,0.997
16.114,0.0093818,0.037533,0.016188,-0.99912,-0.074697,-0.019962,0.99701
16.131,0.0096237,0.037388,0.016231,-0.99912,-0.074398,-0.020444,0.99702
16.147,0.0098232,0.037021,0.01627,-0.99913,-0.073658,-0.020834,0.99707
16.165,0.010125,0.036418,0.016366,-0.99915,-0.072443,-0.021426,0.99714
16.181,0.010375,0.035891,0.016454,-0.99917,-0.071381,-0.021913,0.99721
16.199,0.010768,0.03514,0.016745,-0.99918,-0.069862,-0.022696,0.9973
16.214,0.011033,0.034461,0.016734,-0.99921,-0.068497,-0.023201,0.99738
16.233,0.011406,0.033563,0.016703,-0.99923,-0.066693,-0.023916,0.99749
16.247,0.011674,0.032339,0.016523,-0.99927,-0.064245,-0.024399,0.99764
16.264,0.012035,0.031183,0.01637,-0.99931,-0.061928,-0.025074,0.99777
16.281,0.012308,0.029993,0.016299,-0.99934,-0.059545,-0.025578,0.9979
16.299,0.012567,0.028523,0.01612,-0.99938,-0.056606,-0.026037,0.99806
16.314,0.012958,0.027295,0.015977,-0.99942,-0.054144,-0.026773,0.99817
16.331,0.013305,0.026059,0.015871,-0.99945,-0.051668,-0.027423,0.99829
16.349,0.013678,0.024543,0.01584,-0.99948,-0.048628,-0.028119,0.99842
16.364,0.013865,0.023801,0.015756,-0.9995,-0.047142,-0.028466,0.99848
16.381,0.013922,0.022952,0.015709,-0.99952,-0.045445,-0.028551,0.99856
16.399,0.014079,0.022366,0.015515,-0.99953,-0.044275,-0.02884,0.9986
16.415,0.014122,0.021364,0.015384,-0.99955,-0.042274,-0.02889,0.99869
16.431,0.01417,0.020899,0.015174,-0.99957,-0.041349,-0.028962,0.99872
16.448,0.014138,0.020284,0.015145,-0.99958,-0.040122,-0.028878,0.99878
16.466,0.014091,0.019863,0.015007,-0.99959,-0.039288,-0.028767,0.99881
16.481,0.014096,0.019648,0.014918,-0.9996,-0.03886,-0.028767,0.99883
16.498,0.014024,0.019449,0.014766,-0.9996,-0.038468,-0.028612,0.99885
16.515,0.014024,0.019259,0.014657,-0.99961,-0.038091,-0.028602,0.99886
16.531,0.014062,0.019172,0.014615,-0.99961,-0.037919,-0.028674,0.99887
16.549,0.014145,0.019123,0.014532,-0.99961,-0.037819,-0.028835,0.99887
16.565,0.014257,0.019197,0.01448,-0.99961,-0.037966,-0.029059,0.99886
16.582,0.014332,0.019287,0.014428,-0.99961,-0.038145,-0.029209,0.99885
16.599,0.014379,0.019476,0.014412,-0.9996,-0.038522,-0.029308,0.99883
16.615,0.014371,0.019661,0.014422,-0.9996,-0.038891,-0.029297,0.99881
16.632,0.014292,0.019822,0.014403,-0.9996,-0.039216,-0.029143,0.99881
16.65,0.014186,0.019999,0.014395,-0.9996,-0.039573,-0.028936,0.9988
16.665,0.014138,0.020092,0.014393,-0.99959,-0.039761,-0.028843,0.99879
16.682,0.014098,0.020212,0.014406,-0.99959,-0.040002,-0.028766,0.99879
16.699,0.014104,0.020334,0.014427,-0.99959,-0.040244,-0.028783,0.99878
16.716,0.014141,0.020423,0.014523,-0.99959,-0.040419,-0.028864,0.99877
16.732,0.014156,0.020534,0.014581,-0.99958,-0.040638,-0.028899,0.99876
16.75,0.014165,0.020683,0.014649,-0.99958,-0.040934,-0.028925,0.99874
16.766,0.014181,0.020781,0.014679,-0.99958,-0.041128,-0.028961,0.99873
16.783,0.014229,0.02081,0.014716,-0.99957,-0.041184,-0.029059,0.99873
16.799,0.014263,0.020877,0.014778,-0.99957,-0.041315,-0.029131,0.99872
16.817,0.014281,0.020947,0.014863,-0.99957,-0.041451,-0.029172,0.99871
16.832,0.014302,0.020956,0.014928,-0.99957,-0.041466,-0.029218,0.99871
16.849,0.014323,0.021008,0.014993,-0.99956,-0.041568,-0.029264,0.99871
16.866,0.014367,0.021038,0.015028,-0.99956,-0.041626,-0.029354,0.9987
16.882,0.014408,0.021084,0.015101,-0.99956,-0.041715,-0.02944,0.9987
16.899,0.014445,0.02114,0.015163,-0.99956,-0.041823,-0.029518,0.99869
16.917,0.014509,0.021222,0.015227,-0.99955,-0.041984,-0.029651,0.99868
16.933,0.014592,0.021276,0.015306,-0.99955,-0.042087,-0.029822,0.99867
16.949,0.014697,0.021346,0.015433,-0.99955,-0.042218,-0.030039,0.99866
16.966,0.014769,0.021429,0.015579,-0.99954,-0.042379,-0.030193,0.99865
16.983,0.014855,0.021636,0.015739,-0.99953,-0.042784,-0.030377,0.99862
17,0.01484,0.021749,0.015835,-0.99953,-0.043008,-0.030355,0.99861
17.018,0.014793,0.021939,0.015784,-0.99953,-0.043391,-0.030264,0.9986
17.035,0.014606,0.022167,0.015569,-0.99953,-0.043859,-0.029888,0.99859
17.06,0.014337,0.02255,0.015297,-0.99953,-0.04464,-0.029351,0.99857
17.075,0.014228,0.022844,0.01517,-0.99952,-0.045235,-0.029136,0.99855
17.099,0.014189,0.023276,0.015063,-0.99951,-0.046102,-0.029065,0.99851
17.117,0.014216,0.023568,0.015025,-0.99951,-0.046685,-0.029127,0.99848
17.134,0.014241,0.023834,0.015048,-0.9995,-0.047216,-0.029184,0.99846
17.15,0.014283,0.024041,0.015127,-0.99949,-0.047626,-0.029279,0.99844
17.167,0.014332,0.024222,0.015289,-0.99949,-0.04798,-0.029391,0.99842
17.184,0.014441,0.024388,0.015459,-0.99948,-0.048303,-0.029621,0.99839
17.2,0.014493,0.024448,0.015673,-0.99947,-0.048415,-0.029738,0.99838
17.216,0.014587,0.024554,0.015884,-0.99947,-0.048619,-0.029939,0.99837
17.236,0.014619,0.02464,0.016019,-0.99946,-0.048786,-0.030012,0.99836
17.253,0.014612,0.024744,0.016216,-0.99946,-0.048987,-0.030011,0.99835
17.268,0.014649,0.024757,0.016348,-0.99945,-0.049008,-0.030092,0.99835
17.283,0.014702,0.024896,0.016502,-0.99945,-0.049279,-0.03021,0.99833
17.3,0.014723,0.024936,0.016656,-0.99944,-0.049353,-0.030259,0.99832
17.318,0.014802,0.025049,0.016845,-0.99943,-0.04957,-0.030432,0.99831
17.333,0.01497,0.025219,0.017112,-0.99942,-0.049897,-0.030786,0.99828
17.351,0.015101,0.025361,0.017224,-0.99942,-0.050173,-0.031059,0.99826
17.367,0.015273,0.025557,0.017312,-0.99941,-0.050554,-0.031412,0.99823
17.383,0.015432,0.025777,0.017448,-0.9994,-0.050985,-0.031744,0.99819
17.401,0.015545,0.02604,0.017568,-0.99939,-0.051502,-0.031986,0.99816
17.417,0.015678,0.026291,0.017743,-0.99937,-0.051993,-0.032269,0.99813
17.435,0.015749,0.026529,0.01782,-0.99937,-0.052463,-0.032423,0.9981
17.451,0.015778,0.026632,0.017817,-0.99936,-0.052668,-0.032485,0.99808
17.467,0.015793,0.026795,0.017813,-0.99936,-0.052992,-0.032519,0.99807
17.484,0.015748,0.026992,0.017768,-0.99935,-0.053389,-0.032434,0.99805
17.501,0.015626,0.027143,0.017732,-0.99935,-0.053698,-0.032194,0.99804
17.518,0.015559,0.027266,0.017684,-0.99935,-0.053947,-0.032062,0.99803
17.534,0.015519,0.027364,0.017636,-0.99935,-0.054145,-0.031983,0.99802
17.551,0.015424,0.027426,0.017669,-0.99935,-0.054272,-0.031797,0.99802
17.567,0.015306,0.027605,0.017709,-0.99934,-0.054631,-0.03157,0.99801
17.585,0.015212,0.027761,0.017739,-0.99934,-0.054945,-0.03139,0.998
17.601,0.015192,0.027888,0.017755,-0.99934,-0.0552,-0.031355,0.99798
