1.421,-0.027001,-0.054617,0.148,-0.98711,0.099833,0.069473,0.99258
1.438,-0.027924,-0.056913,0.14796,-0.98696,0.10408,0.071962,0.99196
1.454,-0.028554,-0.058401,0.14703,-0.98699,0.10689,0.073539,0.99155
1.471,-0.028828,-0.060058,0.14734,-0.98684,0.11004,0.074596,0.99112
1.488,-0.029329,-0.06145,0.14798,-0.98664,0.11258,0.076062,0.99073
1.505,-0.029433,-0.062293,0.14813,-0.98656,0.11419,0.07653,0.99051
1.525,-0.029523,-0.063441,0.14791,-0.98652,0.11644,0.077018,0.99021
1.541,-0.028828,-0.064064,0.14798,-0.98649,0.11787,0.075839,0.99013
1.555,-0.02849,-0.064556,0.1481,-0.98645,0.11892,0.075329,0.99004
1.571,-0.028362,-0.064748,0.14845,-0.98639,0.11931,0.075175,0.99001
1.589,-0.028276,-0.065081,0.14873,-0.98633,0.11997,0.075138,0.98993
1.607,-0.028292,-0.065222,0.14893,-0.98629,0.12023,0.075235,0.98989
1.623,-0.02834,-0.065458,0.14882,-0.98629,0.12069,0.075385,0.98982
1.638,-0.028299,-0.065864,0.14842,-0.98632,0.12153,0.075374,0.98972
1.657,-0.028311,-0.066294,0.14819,-0.98633,0.12239,0.075497,0.98961
1.672,-0.028343,-0.066279,0.14813,-0.98634,0.12235,0.075547,0.98961
1.689,-0.028404,-0.066441,0.14815,-0.98632,0.12265,0.075717,0.98956
1.706,-0.028486,-0.066605,0.14819,-0.9863,0.12294,0.075932,0.9895
1.722,-0.028551,-0.066761,0.14824,-0.98628,0.12323,0.076112,0.98946
1.738,-0.028644,-0.066958,0.14831,-0.98626,0.12358,0.076362,0.98939
1.758,-0.028847,-0.06724,0.14835,-0.98622,0.12407,0.07685,0.98929
1.772,-0.029138,-0.067569,0.14851,-0.98617,0.12461,0.07754,0.98917
1.789,-0.029595,-0.068155,0.1487,-0.98609,0.12561,0.078635,0.98896
1.805,-0.030048,-0.068928,0.1491,-0.98596,0.12696,0.079807,0.98869
1.822,-0.03067,-0.069562,0.14999,-0.98576,0.12794,0.081333,0.98844
1.839,-0.031059,-0.069743,0.15018,-0.98571,0.12816,0.082178,0.98834
1.855,-0.031444,-0.069917,0.15064,-0.98561,0.12835,0.083049,0.98825
1.872,-0.031659,-0.070108,0.15114,-0.98552,0.12862,0.083594,0.98817
1.889,-0.031789,-0.070249,0.15134,-0.98547,0.12884,0.083917,0.98811
1.905,-0.031857,-0.070354,0.15161,-0.98542,0.129,0.084118,0.98807
1.922,-0.031953,-0.070399,0.15204,-0.98535,0.12902,0.084376,0.98805
1.939,-0.031947,-0.070202,0.15236,-0.98531,0.12861,0.084347,0.9881
1.955,-0.032005,-0.069937,0.15228,-0.98534,0.12808,0.084372,0.98817
1.972,-0.032292,-0.069558,0.15205,-0.98539,0.12726,0.084792,0.98824
1.989,-0.032636,-0.069116,0.15205,-0.98541,0.12629,0.085338,0.98832
2.005,-0.03294,-0.068695,0.15197,-0.98544,0.12538,0.085801,0.98839
2.026,-0.033154,-0.068535,0.15166,-0.9855,0.12503,0.086135,0.98841
2.04,-0.033434,-0.068456,0.15149,-0.98552,0.1248,0.08664,0.98839
2.058,-0.034134,-0.068176,0.15146,-0.98552,0.12404,0.087932,0.98837
2.077,-0.034294,-0.068044,0.15169,-0.98549,0.12371,0.088237,0.98839
2.099,-0.034747,-0.067934,0.15212,-0.98541,0.12332,0.089149,0.98836
2.123,-0.036129,-0.067796,0.15283,-0.98526,0.12255,0.091915,0.9882
2.141,-0.036913,-0.067995,0.1531,-0.98518,0.12267,0.093551,0.98803
2.156,-0.037301,-0.068304,0.15363,-0.98506,0.12311,0.094474,0.98789
2.172,-0.037949,-0.068705,0.15499,-0.98479,0.12356,0.096042,0.98768
2.189,-0.038688,-0.068878,0.15565,-0.98465,0.1236,0.097629,0.98752
2.206,-0.040588,-0.069344,0.1559,-0.9845,0.12388,0.10154,0.98709
2.222,-0.043398,-0.071256,0.15683,-0.9841,0.12663,0.10777,0.98608
2.24,-0.044935,-0.073599,0.15821,-0.98363,0.13057,0.11169,0.98513
2.259,-0.046078,-0.075256,0.15882,-0.98336,0.13337,0.11453,0.98443
2.277,-0.047396,-0.076225,0.15892,-0.9832,0.13482,0.11743,0.98389
2.292,-0.048551,-0.07676,0.15928,-0.98305,0.13545,0.11991,0.9835
2.308,-0.048058,-0.076106,0.15924,-0.98313,0.13434,0.11873,0.9838
2.324,-0.04802,-0.075587,0.15891,-0.98322,0.13338,0.11845,0.98396
2.339,-0.0485,-0.074462,0.15814,-0.98341,0.13111,0.11894,0.98421
2.358,-0.048782,-0.072237,0.15671,-0.98379,0.12684,0.11862,0.9848
2.373,-0.048776,-0.070174,0.15615,-0.98403,0.12287,0.11791,0.98539
2.39,-0.049213,-0.068519,0.15652,-0.98407,0.11945,0.11831,0.98577
2.406,-0.048952,-0.067579,0.1563,-0.98418,0.11772,0.11748,0.98607
2.424,-0.048378,-0.066226,0.15509,-0.98449,0.11539,0.1158,0.98655
2.44,-0.047227,-0.065029,0.15278,-0.98499,0.11368,0.11291,0.98708
2.462,-0.046675,-0.063687,0.14989,-0.98554,0.11154,0.11109,0.98753
2.481,-0.046563,-0.061903,0.1475,-0.98602,0.10834,0.11009,0.988
2.507,-0.045284,-0.05843,0.1411,-0.98723,0.10259,0.1059,0.98907
2.523,-0.045388,-0.055686,0.13745,-0.9879,0.097547,0.10499,0.98968
2.54,-0.045147,-0.052257,0.13559,-0.98835,0.091053,0.10341,0.99046
2.56,-0.045017,-0.04858,0.13338,-0.98885,0.084068,0.10199,0.99123
2.579,-0.045741,-0.044408,0.13144,-0.98927,0.075838,0.10217,0.99187
2.598,-0.045668,-0.040529,0.12796,-0.9899,0.068552,0.10079,0.99254
2.614,-0.045027,-0.032709,0.12236,-0.99092,0.053806,0.097242,0.99381
2.64,-0.04702,-0.028085,0.12249,-0.99096,0.044143,0.10007,0.994
2.657,-0.049868,-0.023601,0.12375,-0.99078,0.034423,0.10466,0.99391
2.679,-0.053027,-0.019004,0.12714,-0.99028,0.024155,0.10986,0.99365
2.692,-0.055605,-0.01481,0.12911,-0.98996,0.014964,0.11392,0.99338
2.71,-0.058297,-0.010837,0.13074,-0.98964,0.0062056,0.11822,0.99297
2.728,-0.060676,-0.0068542,0.13147,-0.98944,-0.0023909,0.12187,0.99254
2.745,-0.062217,-0.0031581,0.13262,-0.98921,-0.010255,0.12393,0.99224
2.765,-0.062413,-0.00046942,0.13357,-0.98907,-0.015745,0.12359,0.99221
2.783,-0.061267,0.0018944,0.13375,-0.98912,-0.020137,0.12069,0.99249
2.807,-0.058709,0.0056965,0.13449,-0.98916,-0.027061,0.11461,0.99304
2.824,-0.056857,0.007033,0.13504,-0.98918,-0.02927,0.11058,0.99344
2.841,-0.055494,0.0081337,0.13517,-0.98923,-0.031094,0.1076,0.99371
2.859,-0.05411,0.008622,0.13554,-0.98926,-0.031727,0.10472,0.994
2.88,-0.053373,0.0088604,0.13542,-0.98931,-0.031987,0.1032,0.99415
2.893,-0.053486,0.0091396,0.13521,-0.98933,-0.032548,0.10336,0.99411
2.908,-0.053619,0.0091199,0.13489,-0.98937,-0.032511,0.10364,0.99408
2.924,-0.053556,0.0091681,0.13465,-0.9894,-0.032564,0.10351,0.9941
2.941,-0.053462,0.0091986,0.13407,-0.98949,-0.032539,0.10333,0.99411
2.959,-0.053655,0.008827,0.13315,-0.9896,-0.031759,0.10384,0.99409
2.976,-0.053781,0.0082876,0.13245,-0.9897,-0.030651,0.10426,0.99408
2.991,-0.053995,0.0077194,0.13215,-0.98973,-0.029551,0.10484,0.99405
3.008,-0.05396,0.0067155,0.13193,-0.98977,-0.027532,0.10504,0.99409
3.025,-0.054312,0.0057988,0.13173,-0.98978,-0.025788,0.10599,0.99403
3.045,-0.054298,0.0049442,0.13197,-0.98975,-0.024119,0.10618,0.99405
3.061,-0.054345,0.0046006,0.13253,-0.98968,-0.023511,0.10635,0.99405
3.078,-0.054131,0.0040517,0.13336,-0.98958,-0.022457,0.10605,0.99411
3.097,-0.054033,0.0040671,0.13353,-0.98956,-0.022479,0.10585,0.99413
3.117,-0.05391,0.0042082,0.13387,-0.98952,-0.022762,0.10556,0.99415
3.142,-0.053776,0.0041225,0.13416,-0.98949,-0.022587,0.10532,0.99418
3.158,-0.053327,0.0039759,0.13444,-0.98948,-0.022206,0.10446,0.99428
3.176,-0.052848,0.0037304,0.13447,-0.9895,-0.021596,0.10358,0.99439
3.195,-0.052284,0.0033091,0.13442,-0.98954,-0.020605,0.10258,0.99451
3.211,-0.05116,0.002674,0.13372,-0.98969,-0.018976,0.10055,0.99475
3.229,-0.049197,0.0019037,0.13083,-0.99018,-0.016643,0.096929,0.99515
3.246,-0.048003,0.0012451,0.12898,-0.99048,-0.01485,0.094772,0.99539
3.263,-0.047541,0.00053311,0.12922,-0.99048,-0.013342,0.094038,0.99548
3.276,-0.048093,0.00049213,0.13021,-0.99032,-0.013499,0.095127,0.99537
3.292,-0.047303,-0.00092282,0.13083,-0.99028,-0.010549,0.093928,0.99552
3.31,-0.046002,-0.0020074,0.1306,-0.99037,-0.0080398,0.091642,0.99576
3.327,-0.045608,-0.0031084,0.13049,-0.99039,-0.005746,0.091151,0.99582
3.342,-0.046155,-0.0032813,0.13006,-0.99043,-0.0055062,0.092279,0.99572
3.359,-0.046892,-0.0037027,0.13041,-0.99034,-0.0048962,0.093843,0.99557
3.375,-0.04896,-0.0045648,0.13236,-0.98998,-0.0039228,0.098147,0.99516
3.394,-0.048554,-0.0040697,0.13348,-0.98985,-0.0049054,0.097209,0.99525
3.409,-0.048134,-0.0034796,0.1336,-0.98986,-0.0059725,0.096221,0.99534
3.425,-0.048214,-0.0021078,0.13781,-0.98928,-0.009118,0.095976,0.99534
3.442,-0.049618,-0.0019921,0.141,-0.98876,-0.010052,0.098682,0.99507
3.459,-0.048859,-0.0042799,0.14173,-0.98869,-0.0053864,0.097825,0.99519
3.476,-0.046674,-0.0079969,0.14455,-0.98836,0.0023144,0.094573,0.99552
3.492,-0.047013,-0.0084645,0.14693,-0.98799,0.002911,0.095385,0.99544
3.509,-0.04578,-0.0070728,0.14872,-0.98779,0.00035648,0.092546,0.99571
3.528,-0.044566,-0.010191,0.15027,-0.98759,0.0067355,0.091089,0.99582
3.545,-0.042691,-0.013613,0.15088,-0.98754,0.014005,0.088426,0.99598
3.562,-0.041031,-0.013128,0.15202,-0.98744,0.013452,0.085022,0.99629
3.578,-0.039655,-0.013225,0.15264,-0.9874,0.014012,0.082348,0.99651
3.593,-0.040117,-0.016647,0.15322,-0.98724,0.020576,0.084312,0.99623
3.609,-0.040849,-0.021416,0.15294,-0.98716,0.029788,0.0872,0.99575
3.626,-0.040785,-0.019078,0.15264,-0.98726,0.025218,0.086355,0.99595
3.643,-0.040634,-0.018391,0.15455,-0.98698,0.023742,0.085895,0.99602
3.659,-0.040994,-0.021611,0.16109,-0.98585,0.029402,0.08779,0.9957
3.676,-0.042194,-0.024745,0.15853,-0.98614,0.035426,0.091064,0.99521
3.693,-0.043824,-0.024249,0.15593,-0.9865,0.034176,0.094028,0.99498
3.709,-0.043126,-0.022581,0.15641,-0.98649,0.031062,0.092151,0.99526
3.728,-0.042871,-0.023936,0.1572,-0.98634,0.033739,0.092096,0.99518
3.744,-0.042178,-0.027573,0.1618,-0.98554,0.040699,0.092059,0.99492
3.76,-0.041836,-0.025391,0.16651,-0.98482,0.03608,0.090858,0.99521
3.778,-0.043401,-0.023051,0.16372,-0.98528,0.031211,0.093072,0.99517
3.795,-0.042501,-0.024303,0.16205,-0.98557,0.03413,0.091652,0.99521
3.814,-0.04084,-0.026761,0.1629,-0.98543,0.039438,0.089209,0.99523
3.831,-0.040057,-0.025978,0.16491,-0.98515,0.037973,0.087492,0.99544
3.849,-0.04125,-0.023168,0.16589,-0.98501,0.031956,0.088949,0.99552
3.865,-0.0398,-0.024446,0.16377,-0.98539,0.035142,0.086445,0.99564
3.878,-0.037738,-0.025901,0.15803,-0.98637,0.039168,0.082634,0.99581
3.893,-0.038932,-0.025191,0.16189,-0.98572,0.037056,0.084908,0.9957
3.91,-0.037968,-0.023157,0.16429,-0.98541,0.033163,0.082436,0.99604
3.929,-0.035616,-0.020571,0.16258,-0.98584,0.028979,0.076911,0.99662
3.946,-0.036861,-0.019752,0.16214,-0.98588,0.026993,0.079086,0.9965
3.961,-0.037865,-0.018361,0.16354,-0.98564,0.02381,0.080648,0.99646
3.977,-0.038362,-0.014446,0.16082,-0.98613,0.016153,0.080307,0.99664
3.993,-0.037471,-0.010285,0.1634,-0.98579,0.0080329,0.077238,0.99698
4.01,-0.034568,-0.0094828,0.16337,-0.98591,0.0074041,0.071261,0.99743
4.027,-0.033657,-0.0092593,0.16279,-0.98604,0.0073023,0.069388,0.99756
4.044,-0.033122,-0.0096639,0.1615,-0.98627,0.0083641,0.068456,0.99762
4.06,-0.033769,-0.010499,0.16174,-0.9862,0.0097848,0.070003,0.9975
4.077,-0.032862,-0.0089317,0.16143,-0.9863,0.007009,0.067707,0.99768
4.094,-0.031475,-0.0085787,0.16176,-0.98629,0.0067396,0.064862,0.99787
4.11,-0.028405,-0.0070126,0.16105,-0.98651,0.0046867,0.058303,0.99829
4.128,-0.027875,-0.0050546,0.15864,-0.98693,0.0011329,0.056624,0.99839
4.148,-0.028501,-0.0060293,0.15779,-0.98704,0.002908,0.058167,0.9983
4.168,-0.028678,-0.0065307,0.15653,-0.98723,0.0039167,0.058668,0.99827
4.183,-0.028955,-0.0060859,0.15621,-0.98728,0.002971,0.059075,0.99825
4.211,-0.02874,-0.0058241,0.15545,-0.98741,0.0025663,0.058566,0.99828
4.227,-0.02847,-0.0062834,0.15454,-0.98756,0.0036113,0.058173,0.9983
4.244,-0.028286,-0.0067606,0.1537,-0.98769,0.0046597,0.057954,0.99831
4.261,-0.028322,-0.007084,0.15231,-0.9879,0.0053691,0.058116,0.9983
4.28,-0.028193,-0.0075739,0.15118,-0.98807,0.0064422,0.058005,0.9983
4.301,-0.027942,-0.008164,0.14881,-0.98844,0.0078232,0.057668,0.99831
4.319,-0.02813,-0.0080723,0.14817,-0.98853,0.0076234,0.058007,0.99829
4.344,-0.028564,-0.0084604,0.14674,-0.98873,0.0083467,0.058967,0.99823
4.362,-0.028248,-0.0086637,0.14598,-0.98885,0.0088868,0.058395,0.99825
4.38,-0.027905,-0.0092731,0.14507,-0.98898,0.010246,0.057885,0.99827
4.395,-0.02759,-0.0097904,0.14438,-0.98909,0.0114,0.057405,0.99829
4.412,-0.027347,-0.010296,0.14342,-0.98923,0.012526,0.057059,0.99829
4.43,-0.026749,-0.0119,0.14198,-0.98944,0.015954,0.056312,0.99829
4.449,-0.026576,-0.013918,0.14074,-0.98959,0.020067,0.056516,0.9982
4.464,-0.02608,-0.014225,0.14026,-0.98967,0.020841,0.055612,0.99823
4.479,-0.025873,-0.01436,0.14054,-0.98963,0.02115,0.055246,0.99825
4.495,-0.025785,-0.014943,0.14068,-0.98961,0.022322,0.055237,0.99822
4.512,-0.025657,-0.015484,0.14117,-0.98953,0.023399,0.055148,0.9982
4.529,-0.025859,-0.016531,0.14254,-0.98931,0.025336,0.055879,0.99812
4.545,-0.027497,-0.018438,0.14498,-0.98888,0.028493,0.059729,0.99781
4.563,-0.029088,-0.019524,0.14781,-0.9884,0.029996,0.063273,0.99755
4.578,-0.029702,-0.020167,0.15008,-0.98802,0.030936,0.064746,0.99742
4.595,-0.030579,-0.021029,0.15188,-0.9877,0.032253,0.066795,0.99725
4.612,-0.031749,-0.021084,0.15407,-0.98732,0.031849,0.06919,0.99709
4.629,-0.032889,-0.021034,0.15639,-0.98692,0.031231,0.071498,0.99695
4.645,-0.032862,-0.02112,0.15806,-0.98666,0.031287,0.071524,0.99695
4.662,-0.032944,-0.020924,0.15935,-0.98645,0.030782,0.071665,0.99695
4.679,-0.033038,-0.020845,0.15924,-0.98647,0.030603,0.071821,0.99695
4.696,-0.033214,-0.020995,0.15929,-0.98645,0.03084,0.072216,0.99691
4.712,-0.032866,-0.020932,0.15858,-0.98658,0.030878,0.071488,0.99696
4.731,-0.032372,-0.021477,0.15816,-0.98665,0.032141,0.070673,0.99698
4.748,-0.032109,-0.021779,0.15734,-0.98678,0.032877,0.070223,0.99699
4.769,-0.032753,-0.021904,0.15654,-0.98689,0.032979,0.071504,0.99689
4.786,-0.03319,-0.021842,0.15646,-0.98689,0.032726,0.072345,0.99684
4.812,-0.03377,-0.022122,0.15691,-0.98679,0.033062,0.073589,0.99674
4.829,-0.033848,-0.022255,0.15736,-0.98671,0.033266,0.073801,0.99672
4.845,-0.034058,-0.022211,0.15805,-0.98659,0.03306,0.074223,0.99669
4.862,-0.034266,-0.021912,0.15884,-0.98647,0.032346,0.074566,0.99669
4.879,-0.034546,-0.021832,0.15973,-0.98632,0.03203,0.075121,0.99666
4.895,-0.034699,-0.021712,0.16071,-0.98615,0.031669,0.075416,0.99665
4.912,-0.03468,-0.021599,0.16138,-0.98605,0.031401,0.075364,0.99666
4.929,-0.034797,-0.021331,0.16212,-0.98593,0.030778,0.075531,0.99667
4.946,-0.034761,-0.020775,0.16324,-0.98575,0.029609,0.075315,0.99672
4.962,-0.034734,-0.020534,0.16354,-0.98571,0.02912,0.075192,0.99674
4.981,-0.034534,-0.020484,0.16408,-0.98563,0.029047,0.074797,0.99678
4.997,-0.034077,-0.020486,0.16384,-0.98569,0.02922,0.073891,0.99684
5.013,-0.03364,-0.020534,0.16397,-0.98568,0.029448,0.07305,0.99689
5.03,-0.033313,-0.020699,0.16472,-0.98556,0.029825,0.072483,0.99692
5.046,-0.033111,-0.020865,0.16533,-0.98546,0.030176,0.072158,0.99694
5.063,-0.033081,-0.02103,0.16597,-0.98535,0.030463,0.072174,0.99693
5.079,-0.033663,-0.021577,0.16717,-0.98512,0.031257,0.073539,0.9968
5.096,-0.033639,-0.021692,0.16729,-0.98509,0.031483,0.073533,0.9968
5.114,-0.03338,-0.021696,0.16729,-0.9851,0.031578,0.073025,0.99683
5.13,-0.032885,-0.021606,0.16732,-0.98512,0.031565,0.072022,0.9969
5.147,-0.032526,-0.021649,0.16735,-0.98512,0.031767,0.07133,0.99695
5.163,-0.032243,-0.021492,0.16697,-0.9852,0.031582,0.070708,0.997
5.18,-0.03192,-0.020783,0.16622,-0.98535,0.030347,0.069813,0.9971
5.199,-0.031556,-0.019696,0.1655,-0.98551,0.028377,0.068716,0.99723
5.219,-0.031534,-0.019021,0.16565,-0.9855,0.027044,0.068455,0.99729
5.234,-0.031527,-0.018477,0.16614,-0.98542,0.02594,0.068275,0.99733
5.249,-0.031529,-0.018092,0.16676,-0.98533,0.025138,0.068166,0.99736
5.265,-0.031273,-0.018002,0.1669,-0.98531,0.025036,0.067636,0.9974
5.28,-0.03086,-0.018165,0.16701,-0.9853,0.025487,0.066881,0.99744
5.297,-0.029333,-0.018702,0.16762,-0.98524,0.027018,0.064069,0.99758
5.313,-0.027947,-0.019393,0.16785,-0.98523,0.028831,0.061578,0.99769
5.33,-0.027272,-0.019788,0.16809,-0.9852,0.029821,0.060388,0.99773
5.349,-0.025923,-0.020305,0.16863,-0.98513,0.031263,0.057923,0.99783
5.365,-0.024884,-0.020557,0.16884,-0.98511,0.0321,0.05597,0.99792
5.382,-0.023832,-0.021044,0.16848,-0.98519,0.033434,0.054049,0.99798
5.397,-0.023463,-0.021394,0.16814,-0.98525,0.034266,0.053428,0.99798
5.416,-0.023136,-0.02165,0.16805,-0.98527,0.034887,0.052867,0.99799
5.432,-0.023079,-0.021858,0.16783,-0.9853,0.035327,0.052817,0.99798
5.447,-0.023099,-0.022008,0.16784,-0.9853,0.035616,0.052907,0.99796
5.463,-0.023201,-0.022262,0.16794,-0.98527,0.036075,0.053196,0.99793
5.48,-0.023407,-0.022546,0.16831,-0.9852,0.036545,0.053711,0.99789
5.497,-0.023774,-0.022847,0.1688,-0.9851,0.036987,0.054552,0.99783
5.513,-0.024157,-0.022847,0.16922,-0.98502,0.036834,0.055323,0.99779
5.53,-0.024723,-0.022933,0.16998,-0.98487,0.036767,0.056494,0.99773
5.547,-0.025395,-0.023063,0.17069,-0.98473,0.036753,0.057887,0.99765
5.564,-0.026259,-0.023167,0.17238,-0.98441,0.036559,0.059687,0.99755
5.581,-0.026434,-0.023536,0.17268,-0.98434,0.037206,0.060168,0.99749
5.597,-0.026496,-0.023743,0.1727,-0.98433,0.037591,0.060362,0.99747
5.614,-0.026714,-0.02386,0.17285,-0.9843,0.037735,0.060837,0.99743
5.631,-0.026608,-0.024068,0.17286,-0.98429,0.03818,0.0607,0.99743
5.648,-0.025514,-0.024432,0.17229,-0.98441,0.039311,0.058651,0.9975
5.664,-0.024812,-0.024254,0.17153,-0.98457,0.039247,0.057179,0.99759
5.681,-0.024598,-0.023937,0.17166,-0.98456,0.03869,0.056654,0.99764
5.697,-0.024259,-0.023968,0.17142,-0.98461,0.038882,0.055988,0.99767
