0.7154,0.16293,-0.042107,0.14034,-0.9757,0.1279,-0.30612,0.94336
0.7322,0.16387,-0.043297,0.14079,-0.97542,0.13061,-0.30749,0.94255
0.749,0.16432,-0.044617,0.14132,-0.97521,0.13347,-0.30789,0.94201
0.7658,0.16452,-0.046399,0.14189,-0.97501,0.13717,-0.30764,0.94156
0.7823,0.16494,-0.049074,0.14313,-0.97463,0.14287,-0.30746,0.94077
0.7991,0.16472,-0.050381,0.1437,-0.97451,0.14554,-0.30657,0.94066
0.8159,0.16478,-0.051465,0.1444,-0.97435,0.14788,-0.30623,0.9404
0.8326,0.16588,-0.052655,0.14551,-0.97393,0.15084,-0.30779,0.93942
0.8491,0.16675,-0.05366,0.14664,-0.97356,0.15339,-0.30894,0.93863
0.8669,0.1661,-0.05317,0.14678,-0.97367,0.1523,-0.30784,0.93917
0.8835,0.16541,-0.053544,0.14671,-0.97378,0.15281,-0.30643,0.93955
0.9004,0.16581,-0.053833,0.14698,-0.97366,0.15357,-0.30706,0.93922
0.9169,0.16609,-0.054159,0.14746,-0.97352,0.15444,-0.30742,0.93896
0.9328,0.16648,-0.054304,0.14833,-0.97331,0.1551,-0.30796,0.93867
0.9495,0.16688,-0.053704,0.1491,-0.97316,0.15429,-0.3088,0.93853
0.9663,0.16747,-0.052521,0.1504,-0.97292,0.15257,-0.31007,0.93839
0.9832,0.16745,-0.051499,0.15068,-0.97294,0.15067,-0.31031,0.93862
1.0009,0.16867,-0.050046,0.15179,-0.97263,0.14856,-0.31292,0.93809
1.0162,0.16931,-0.049504,0.15231,-0.97246,0.14785,-0.31421,0.93777
1.0341,0.16958,-0.049054,0.15267,-0.97238,0.14718,-0.31481,0.93767
1.05,0.16969,-0.048789,0.15301,-0.97232,0.14681,-0.31507,0.93765
1.0664,0.17103,-0.048343,0.15414,-0.97193,0.1467,-0.31755,0.93683
1.0831,0.17203,-0.048101,0.15472,-0.97168,0.14671,-0.31944,0.93618
1.0999,0.17345,-0.047363,0.15566,-0.97131,0.14601,-0.32221,0.93534
1.1166,0.17374,-0.046985,0.15578,-0.97126,0.1454,-0.32286,0.93521
1.1331,0.17371,-0.046262,0.15581,-0.97129,0.144,-0.32303,0.93537
1.1512,0.1738,-0.045678,0.15604,-0.97127,0.14297,-0.32335,0.93542
1.1669,0.17448,-0.044508,0.1568,-0.97108,0.14116,-0.3249,0.93515
1.1835,0.17496,-0.043611,0.15732,-0.97095,0.13974,-0.32603,0.93497
1.2,0.17492,-0.043581,0.15728,-0.97096,0.13965,-0.32597,0.93501
1.2169,0.1771,-0.042653,0.15844,-0.97042,0.1389,-0.33021,0.93363
1.2333,0.17803,-0.042327,0.15932,-0.97012,0.13885,-0.33193,0.93303
1.2502,0.17825,-0.041839,0.15967,-0.97004,0.13809,-0.33246,0.93295
1.2671,0.17836,-0.041488,0.16001,-0.96998,0.13756,-0.33274,0.93293
1.2836,0.17773,-0.041792,0.15973,-0.97013,0.13787,-0.33149,0.93333
1.3003,0.17671,-0.042306,0.15985,-0.97027,0.13859,-0.32938,0.93397
1.3184,0.1773,-0.043462,0.16052,-0.97,0.14124,-0.33001,0.93335
1.3338,0.17862,-0.04435,0.16124,-0.9696,0.1436,-0.33209,0.93225
1.3503,0.17853,-0.044234,0.16145,-0.96959,0.14342,-0.33192,0.93234
1.3671,0.17881,-0.04459,0.16269,-0.96931,0.14463,-0.33214,0.93208
1.3839,0.17962,-0.045333,0.16392,-0.96892,0.14674,-0.33321,0.93136
1.4005,0.18044,-0.045954,0.16461,-0.96863,0.14843,-0.33442,0.93066
1.4171,0.18331,-0.046789,0.16621,-0.96777,0.1515,-0.33924,0.92842
1.434,0.18481,-0.04658,0.16755,-0.96727,0.15204,-0.34191,0.92735
1.4509,0.18447,-0.046202,0.16857,-0.96717,0.15156,-0.34125,0.92767
1.4672,0.18396,-0.046009,0.16927,-0.96716,0.15127,-0.34025,0.92809
1.484,0.18416,-0.046872,0.16958,-0.96702,0.15311,-0.34028,0.92777
1.5008,0.18615,-0.048368,0.17103,-0.96631,0.15715,-0.34321,0.92602
1.5176,0.18875,-0.048937,0.17223,-0.96556,0.15952,-0.34765,0.92395
1.5343,0.188,-0.047762,0.17239,-0.96574,0.15707,-0.34665,0.92475
1.5509,0.18713,-0.046979,0.17261,-0.96591,0.15536,-0.34528,0.92555
1.5676,0.18748,-0.046258,0.17392,-0.96564,0.15455,-0.34598,0.92542
1.585,0.18837,-0.046467,0.17464,-0.96533,0.15551,-0.34745,0.92471
1.6011,0.18887,-0.046564,0.17473,-0.96521,0.15589,-0.34833,0.92432
1.6183,0.1887,-0.046511,0.17469,-0.96525,0.15572,-0.34803,0.92446
1.6354,0.18853,-0.046011,0.17474,-0.9653,0.15472,-0.3479,0.92468
1.6513,0.18821,-0.045896,0.17483,-0.96535,0.15442,-0.34733,0.92494
1.6686,0.18829,-0.046128,0.1749,-0.96531,0.15492,-0.34738,0.92484
1.6847,0.18863,-0.046821,0.17494,-0.9652,0.15638,-0.34776,0.92445
1.7011,0.18942,-0.047441,0.17478,-0.96505,0.15778,-0.34901,0.92374
1.7184,0.18944,-0.047387,0.17458,-0.96508,0.15761,-0.34911,0.92373
1.7347,0.18872,-0.046926,0.17359,-0.96543,0.15613,-0.3481,0.92437
1.7521,0.18666,-0.046453,0.1719,-0.96615,0.15393,-0.34471,0.926
1.7688,0.18331,-0.046439,0.169,-0.96731,0.1518,-0.33893,0.92848
1.7849,0.18124,-0.046494,0.16607,-0.9682,0.15023,-0.33552,0.92998
1.8016,0.18056,-0.046331,0.16397,-0.96869,0.14897,-0.33461,0.93051
1.8181,0.18211,-0.045841,0.165,-0.96825,0.14887,-0.33753,0.92947
1.835,0.18558,-0.044826,0.16711,-0.96728,0.14874,-0.34403,0.9271
1.8517,0.17864,-0.046065,0.16146,-0.96948,0.147,-0.3315,0.93193
1.8683,0.18114,-0.046186,0.16451,-0.9685,0.14906,-0.33567,0.93011
1.8849,0.1851,-0.043814,0.16555,-0.96768,0.14608,-0.34372,0.92764
1.9018,0.18671,-0.042873,0.16608,-0.96733,0.14496,-0.34698,0.9266
1.9185,0.18812,-0.043041,0.16632,-0.967,0.14582,-0.34951,0.92552
1.9353,0.189,-0.042557,0.16657,-0.96681,0.14525,-0.35128,0.92494
1.952,0.18863,-0.042912,0.1665,-0.96688,0.1458,-0.35048,0.92515
1.9686,0.18854,-0.043142,0.16564,-0.96703,0.1459,-0.35036,0.92518
1.9852,0.18882,-0.043218,0.16513,-0.96706,0.14595,-0.35092,0.92496
2.003,0.18845,-0.043385,0.16482,-0.96718,0.14604,-0.35024,0.92521
2.0189,0.18746,-0.043685,0.16391,-0.96752,0.14598,-0.34841,0.9259
2.0352,0.1868,-0.043993,0.16389,-0.96763,0.14637,-0.34709,0.92634
2.0519,0.18683,-0.044133,0.16411,-0.96758,0.14673,-0.34706,0.92629
2.0688,0.18664,-0.044676,0.16389,-0.96763,0.14764,-0.34656,0.92634
2.0853,0.18627,-0.044933,0.16343,-0.96777,0.14785,-0.34585,0.92657
2.1021,0.18485,-0.044905,0.1628,-0.96815,0.14714,-0.34331,0.92763
2.1191,0.18349,-0.044498,0.16254,-0.96847,0.14584,-0.34094,0.9287
2.1356,0.18273,-0.043646,0.16245,-0.96867,0.14393,-0.33982,0.92941
2.1521,0.18284,-0.042948,0.16231,-0.9687,0.14256,-0.3403,0.92945
2.1688,0.18317,-0.041983,0.16205,-0.96872,0.14071,-0.34128,0.92937
2.1864,0.18389,-0.04018,0.16157,-0.96874,0.13727,-0.34329,0.92914
2.2025,0.18412,-0.03825,0.16118,-0.96884,0.13347,-0.34444,0.92927
2.2199,0.18549,-0.036036,0.16111,-0.96868,0.12958,-0.34774,0.92859
2.2358,0.18742,-0.033425,0.16158,-0.96832,0.1253,-0.35216,0.92752
2.2535,0.18931,-0.031155,0.16336,-0.96773,0.12215,-0.35623,0.92638
2.2695,0.18872,-0.029987,0.16575,-0.96748,0.12058,-0.35522,0.92697
2.2871,0.19096,-0.029089,0.16623,-0.96698,0.11974,-0.35964,0.92538
2.303,0.19179,-0.027222,0.16754,-0.96665,0.11689,-0.36166,0.92495
2.3209,0.19189,-0.025852,0.16795,-0.96659,0.11443,-0.36227,0.92502
2.3362,0.19152,-0.024617,0.16865,-0.96658,0.11219,-0.36194,0.92543
2.3528,0.1916,-0.023151,0.1703,-0.96631,0.11,-0.36241,0.9255
2.3697,0.19268,-0.021891,0.17185,-0.96585,0.10851,-0.36467,0.92479
2.3861,0.19464,-0.020167,0.17359,-0.96518,0.1065,-0.36872,0.92342
2.403,0.19689,-0.01865,0.17479,-0.96454,0.10481,-0.3733,0.92177
2.4199,0.19911,-0.017148,0.17562,-0.96396,0.103,-0.37785,0.92012
2.4363,0.20094,-0.015738,0.17614,-0.96351,0.10112,-0.38168,0.91875
2.454,0.20329,-0.014514,0.17656,-0.96296,0.099738,-0.38639,0.91693
2.4699,0.20618,-0.013683,0.17788,-0.96211,0.099679,-0.39187,0.91461
2.4871,0.20934,-0.012437,0.1797,-0.96111,0.099146,-0.39793,0.91204
2.5032,0.21109,-0.010963,0.18157,-0.96039,0.09771,-0.40147,0.91064
2.5198,0.2124,-0.0099014,0.18264,-0.95991,0.096592,-0.40415,0.90958
2.5366,0.21373,-0.0088678,0.18307,-0.95954,0.095276,-0.40693,0.90848
2.5532,0.21615,-0.0082485,0.18374,-0.95888,0.095248,-0.41149,0.90642
2.5699,0.21916,-0.0078203,0.1852,-0.95792,0.096162,-0.41698,0.90381
2.5868,0.2221,-0.0069534,0.1871,-0.95688,0.096419,-0.42245,0.90124
2.6035,0.22448,-0.005965,0.18895,-0.95597,0.096237,-0.42694,0.89914
2.6201,0.2261,-0.0054002,0.19061,-0.95526,0.096512,-0.42992,0.8977
2.6369,0.22737,-0.0054749,0.19131,-0.95482,0.097452,-0.4321,0.89654
2.6535,0.22918,-0.0050932,0.19201,-0.95424,0.097732,-0.43544,0.8949
2.6703,0.23071,-0.0045626,0.19278,-0.95373,0.097652,-0.4383,0.89351
2.6872,0.22999,-0.0036417,0.1891,-0.95464,0.093935,-0.43773,0.89419
2.7037,0.23084,-0.0052604,0.17658,-0.95682,0.091593,-0.4399,0.89337
2.7202,0.22487,-0.002397,0.179,-0.9578,0.085095,-0.42991,0.89885
2.737,0.21951,-0.0031313,0.17597,-0.9596,0.083263,-0.42018,0.90361
2.7539,0.22047,-0.0022411,0.17352,-0.95983,0.080812,-0.42245,0.90278
2.7706,0.21938,-0.0032817,0.17337,-0.96011,0.082371,-0.42012,0.90372
2.7871,0.21937,-0.0034059,0.17843,-0.95918,0.084817,-0.41962,0.90373
2.8038,0.22335,-0.0033131,0.18265,-0.95747,0.087936,-0.42649,0.90021
2.8207,0.22894,-0.0043262,0.1817,-0.95632,0.091474,-0.43631,0.89513
2.8372,0.23085,-0.0062716,0.18178,-0.95584,0.095918,-0.43903,0.89334
2.8539,0.23333,-0.0081634,0.1814,-0.95529,0.10025,-0.44284,0.89098
2.8715,0.23555,-0.009357,0.18295,-0.95444,0.10405,-0.44621,0.88886
2.8876,0.23772,-0.010261,0.1861,-0.95328,0.10804,-0.44941,0.88677
2.9039,0.24011,-0.010508,0.18948,-0.95202,0.111,-0.45319,0.88447
2.9209,0.24384,-0.010435,0.19333,-0.95029,0.11412,-0.45941,0.88086
2.9382,0.24649,-0.012489,0.19631,-0.94897,0.12048,-0.46293,0.87817
2.9542,0.24749,-0.012456,0.20123,-0.94768,0.12321,-0.46406,0.87719
2.9711,0.24963,-0.011367,0.20381,-0.94658,0.12327,-0.46796,0.87511
2.9877,0.25255,-0.01082,0.20711,-0.9451,0.12506,-0.47288,0.8722
3.0042,0.25462,-0.0084215,0.21074,-0.94376,0.12321,-0.47705,0.8702
3.0219,0.25747,-0.0068404,0.21309,-0.94247,0.12262,-0.4824,0.86732
3.0378,0.25838,-0.0053662,0.21643,-0.94147,0.12194,-0.48419,0.86642
3.0544,0.26279,-0.0037717,0.21856,-0.93977,0.12196,-0.49227,0.86186
3.0712,0.26734,-0.0032928,0.22032,-0.93807,0.12398,-0.50012,0.85704
3.088,0.27142,-0.0019816,0.22564,-0.93563,0.1262,-0.50701,0.85265
3.1046,0.27605,-0.0013022,0.2312,-0.93292,0.13007,-0.51447,0.84759
3.1212,0.28097,-0.0019908,0.23459,-0.9306,0.13553,-0.52201,0.8421
3.1378,0.28434,-0.0039185,0.23708,-0.92894,0.1421,-0.5264,0.83828
3.1547,0.2865,-0.0063037,0.23867,-0.92786,0.14846,-0.52864,0.83576
3.1715,0.28904,-0.008464,0.23871,-0.92704,0.15369,-0.53187,0.83277
3.188,0.29129,-0.010192,0.23926,-0.92618,0.15826,-0.5347,0.83009
3.2048,0.29209,-0.010528,0.23838,-0.92615,0.15876,-0.53601,0.82915
3.2216,0.2963,-0.010698,0.24202,-0.92386,0.16319,-0.54231,0.82418
3.2382,0.29987,-0.01116,0.24489,-0.92195,0.16745,-0.54746,0.81991
3.255,0.30378,-0.01202,0.24732,-0.92,0.17238,-0.55301,0.81515
3.2717,0.30535,-0.013268,0.2498,-0.9188,0.17693,-0.55448,0.81317
3.2884,0.30548,-0.014099,0.25282,-0.91791,0.18035,-0.55367,0.81297
3.3051,0.30884,-0.014401,0.25459,-0.91629,0.18365,-0.55865,0.80882
3.3234,0.31228,-0.015212,0.2563,-0.91464,0.1879,-0.56346,0.80449
3.3388,0.31405,-0.018997,0.25639,-0.91393,0.19576,-0.5643,0.80203
3.3562,0.31527,-0.021878,0.25349,-0.91426,0.19984,-0.56538,0.80025
3.3721,0.31537,-0.021908,0.2533,-0.91427,0.19983,-0.56558,0.80012
3.3888,0.31236,-0.021066,0.25252,-0.91554,0.19633,-0.56132,0.80397
3.4052,0.31171,-0.023743,0.24945,-0.91654,0.19903,-0.55954,0.80455
3.4222,0.31186,-0.025869,0.24984,-0.91633,0.20324,-0.55861,0.80415
3.4387,0.31222,-0.028102,0.24819,-0.91659,0.20649,-0.5584,0.80346
3.4553,0.30922,-0.026766,0.24776,-0.91776,0.20236,-0.55432,0.80733
3.4721,0.31097,-0.027271,0.24773,-0.91716,0.20409,-0.5569,0.80511
3.489,0.31145,-0.029981,0.24514,-0.91761,0.20772,-0.55688,0.8042
3.5065,0.30835,-0.028121,0.24161,-0.91965,0.20072,-0.55356,0.80826
3.5225,0.30788,-0.027635,0.23874,-0.92057,0.19789,-0.55366,0.80889
3.54,0.31107,-0.030597,0.23938,-0.91924,0.20518,-0.55724,0.8046
3.5565,0.3074,-0.034996,0.23291,-0.92197,0.20772,-0.55053,0.80856
3.5727,0.30237,-0.035774,0.23101,-0.92408,0.20582,-0.5423,0.81458
3.5891,0.30028,-0.035978,0.23503,-0.92374,0.20762,-0.53785,0.81708
3.6058,0.29505,-0.035974,0.23501,-0.92543,0.20526,-0.52919,0.8233
3.6236,0.29472,-0.039614,0.23774,-0.92469,0.21339,-0.52621,0.82314
3.6397,0.29939,-0.04299,0.23919,-0.92266,0.22255,-0.5319,0.81704
3.6561,0.29777,-0.045292,0.23433,-0.92432,0.22328,-0.52924,0.81857
3.6729,0.29807,-0.041633,0.23602,-0.92397,0.21764,-0.53117,0.81884
3.6896,0.29212,-0.039775,0.2399,-0.92495,0.21374,-0.52131,0.82617
3.7064,0.29293,-0.039775,0.24091,-0.92443,0.21468,-0.52243,0.82522
3.7231,0.29583,-0.040408,0.23847,-0.92411,0.21577,-0.52749,0.8217
3.7399,0.30322,-0.040069,0.23805,-0.92184,0.21824,-0.53997,0.8129
3.7561,0.30681,-0.037084,0.24337,-0.91938,0.21753,-0.5461,0.80898
3.773,0.30252,-0.032161,0.2426,-0.92119,0.20603,-0.54175,0.8149
3.7905,0.30004,-0.030284,0.24184,-0.92226,0.20098,-0.53879,0.81811
3.8065,0.30164,-0.031396,0.24545,-0.92075,0.20589,-0.54005,0.81606
3.823,0.30456,-0.028812,0.24826,-0.91912,0.20419,-0.54555,0.81282
3.8399,0.30774,-0.024695,0.24578,-0.91885,0.19666,-0.55339,0.80937
3.8565,0.30787,-0.024078,0.2442,-0.91924,0.19463,-0.55426,0.80927
3.873,0.30466,-0.02655,0.24213,-0.92079,0.19643,-0.5482,0.81295
3.8899,0.30549,-0.028014,0.24261,-0.92034,0.1998,-0.54871,0.81179
3.9067,0.30535,-0.029167,0.24325,-0.92019,0.20223,-0.54776,0.81183
3.9236,0.30555,-0.030149,0.24388,-0.91992,0.2045,-0.54745,0.81146
3.9403,0.30622,-0.031884,0.24458,-0.91945,0.20842,-0.54751,0.81043
3.9566,0.30656,-0.030791,0.2435,-0.91966,0.20593,-0.54887,0.81014
3.9735,0.30558,-0.031204,0.24153,-0.9205,0.20506,-0.54749,0.8113
3.9902,0.30563,-0.031484,0.24258,-0.92019,0.20622,-0.5472,0.8112
4.007,0.30694,-0.031474,0.24357,-0.91949,0.20741,-0.54913,0.80959
4.0235,0.30586,-0.030183,0.24254,-0.92017,0.20392,-0.54825,0.81108
4.0403,0.30411,-0.028824,0.24008,-0.92144,0.19914,-0.54659,0.81338
4.0578,0.30385,-0.028302,0.23736,-0.92225,0.19645,-0.54701,0.81375
4.0737,0.30408,-0.027373,0.2375,-0.92216,0.19492,-0.54782,0.81357
4.0902,0.3067,-0.028811,0.23166,-0.92273,0.19527,-0.55266,0.81021
4.107,0.30469,-0.029737,0.23453,-0.92265,0.19779,-0.54829,0.81256
4.1238,0.30495,-0.02875,0.2353,-0.92239,0.19655,-0.54904,0.81236
4.1403,0.30329,-0.029335,0.23553,-0.92286,0.19701,-0.54598,0.8143
4.157,0.30221,-0.030478,0.2362,-0.92301,0.19903,-0.54348,0.81548
4.1738,0.30208,-0.031147,0.23604,-0.92307,0.2001,-0.54298,0.81556
4.1906,0.29891,-0.033645,0.23483,-0.92432,0.20259,-0.53678,0.81904
4.2074,0.2995,-0.033116,0.23548,-0.92399,0.20225,-0.53787,0.81841
4.2249,0.30014,-0.032885,0.23551,-0.92378,0.20213,-0.53903,0.81767
4.2416,0.29976,-0.032768,0.23579,-0.92384,0.20191,-0.5384,0.81814
4.2575,0.29939,-0.03192,0.23599,-0.92393,0.20029,-0.53818,0.81869
4.2741,0.2996,-0.030248,0.23528,-0.9241,0.19688,-0.5395,0.81864
4.2912,0.30122,-0.029551,0.23519,-0.92362,0.19628,-0.54253,0.81678
4.3076,0.30111,-0.029335,0.23476,-0.92378,0.19557,-0.54254,0.81694
4.3255,0.30102,-0.028628,0.23435,-0.92393,0.19399,-0.54282,0.81714
4.3409,0.30107,-0.0278,0.23464,-0.92387,0.19265,-0.54324,0.81717
4.3576,0.30178,-0.027088,0.23571,-0.92338,0.19229,-0.54455,0.81638
4.3752,0.30259,-0.027189,0.23711,-0.92276,0.19367,-0.54553,0.8154
4.3919,0.3037,-0.028781,0.23766,-0.9222,0.19744,-0.54647,0.81387
4.4078,0.30533,-0.029982,0.23886,-0.92131,0.20111,-0.54829,0.81175
4.4246,0.30606,-0.031894,0.23927,-0.9209,0.2052,-0.54844,0.81062
4.441,0.30569,-0.032363,0.24024,-0.92076,0.20647,-0.54738,0.81102
4.4586,0.30602,-0.03269,0.24223,-0.92011,0.20841,-0.54731,0.81057
4.4747,0.30685,-0.033047,0.24395,-0.91937,0.21048,-0.5481,0.8095
4.4913,0.30734,-0.033245,0.24348,-0.91932,0.21079,-0.5489,0.80888
4.5079,0.30866,-0.033931,0.24478,-0.91851,0.21344,-0.5504,0.80716
4.5255,0.31162,-0.034362,0.24807,-0.91661,0.2176,-0.55422,0.80342
4.5415,0.31353,-0.034087,0.25174,-0.91497,0.22023,-0.55658,0.80107
4.5579,0.31451,-0.034459,0.25428,-0.91391,0.22294,-0.55735,0.79979
4.5748,0.31422,-0.036126,0.25484,-0.91379,0.22617,-0.55585,0.79993
4.5924,0.31371,-0.035979,0.25494,-0.91395,0.22572,-0.55509,0.80058
4.6082,0.31369,-0.035279,0.25434,-0.91415,0.22407,-0.55557,0.80071
4.6248,0.31404,-0.035068,0.25419,-0.91408,0.22376,-0.55629,0.8003
4.6417,0.31397,-0.034959,0.25408,-0.91413,0.22347,-0.55626,0.8004
4.6585,0.31372,-0.034796,0.25388,-0.91428,0.22292,-0.55599,0.80074
4.6752,0.31303,-0.03464,0.25341,-0.91466,0.22202,-0.55508,0.80162
4.6926,0.31244,-0.034523,0.25292,-0.91499,0.22123,-0.55431,0.80237
4.7086,0.3119,-0.034682,0.25268,-0.91524,0.2211,-0.5534,0.80304
4.725,0.31102,-0.034949,0.25236,-0.91562,0.22098,-0.55192,0.80408
4.7428,0.31045,-0.035456,0.2519,-0.91592,0.22135,-0.55083,0.80473
4.7589,0.31011,-0.0363,0.2514,-0.91614,0.22243,-0.54996,0.80503
4.7752,0.31012,-0.036627,0.25143,-0.91612,0.22305,-0.54979,0.80497
4.7928,0.31014,-0.036676,0.25158,-0.91607,0.22324,-0.54976,0.80494
4.8095,0.31011,-0.036605,0.25163,-0.91606,0.22313,-0.54974,0.80498
4.8252,0.31002,-0.036428,0.25131,-0.91619,0.22257,-0.54976,0.80513
4.842,0.30961,-0.036282,0.25052,-0.91655,0.22164,-0.54937,0.80564
4.86,0.30945,-0.03615,0.25036,-0.91665,0.22122,-0.54921,0.80587
4.8756,0.30906,-0.035895,0.2504,-0.91678,0.22059,-0.5487,0.80639
4.8923,0.30786,-0.03532,0.24966,-0.91741,0.21853,-0.54723,0.80795
4.9098,0.30448,-0.036828,0.24665,-0.91929,0.21791,-0.54164,0.81188
4.9267,0.30448,-0.039157,0.24561,-0.91948,0.22157,-0.54068,0.81152
4.9425,0.30297,-0.04058,0.24478,-0.92013,0.223,-0.53768,0.81313
4.9597,0.30136,-0.039566,0.24382,-0.92096,0.21983,-0.53579,0.81523
4.9757,0.30143,-0.039173,0.24264,-0.92127,0.21845,-0.53638,0.81522
4.9935,0.3026,-0.039366,0.24369,-0.9206,0.21996,-0.53796,0.81377
5.0098,0.30265,-0.039785,0.24397,-0.92049,0.22092,-0.53777,0.81364
5.0273,0.30305,-0.039907,0.24406,-0.92033,0.22138,-0.53833,0.81314
5.0436,0.30341,-0.039156,0.24351,-0.92039,0.21985,-0.53944,0.81282
5.06,0.30437,-0.037422,0.24405,-0.92,0.21742,-0.54178,0.81191
5.076,0.30518,-0.034986,0.24564,-0.9194,0.21426,-0.54398,0.81128
5.0929,0.30493,-0.034103,0.24565,-0.91952,0.21253,-0.54402,0.81171
5.1097,0.30517,-0.033678,0.24588,-0.91939,0.212,-0.54457,0.81148
5.1269,0.30507,-0.032925,0.24648,-0.91929,0.21092,-0.54467,0.81169
5.1429,0.30538,-0.03264,0.24737,-0.91896,0.21107,-0.54512,0.81135
5.1597,0.30631,-0.031775,0.24828,-0.91844,0.21047,-0.54687,0.81033
5.1762,0.30779,-0.031549,0.24902,-0.91775,0.2112,-0.54924,0.80854
5.1937,0.30906,-0.032158,0.24987,-0.91707,0.21343,-0.55079,0.80689
5.2099,0.30903,-0.033307,0.25034,-0.91691,0.21581,-0.55003,0.80678
5.2265,0.3089,-0.033617,0.25046,-0.91691,0.21639,-0.54963,0.8069
5.2435,0.30934,-0.033311,0.25058,-0.91674,0.21611,-0.55048,0.8064
5.2599,0.30968,-0.033157,0.25045,-0.91666,0.21591,-0.55114,0.80599
5.2766,0.30986,-0.033166,0.25036,-0.91663,0.21595,-0.55144,0.80578
5.2934,0.31003,-0.033125,0.25026,-0.9166,0.2159,-0.55176,0.80557
5.311,0.31047,-0.032927,0.25024,-0.91646,0.21574,-0.55259,0.80504
5.3283,0.31051,-0.032707,0.25019,-0.91647,0.21532,-0.55278,0.80503
5.3443,0.31046,-0.032846,0.24967,-0.91662,0.21524,-0.55275,0.80507
5.3602,0.31022,-0.033403,0.24916,-0.91682,0.21584,-0.55218,0.8053
5.377,0.31029,-0.03392,0.24891,-0.91685,0.21667,-0.55209,0.80514
5.3944,0.31034,-0.034889,0.24899,-0.91677,0.21851,-0.55165,0.80494
5.4103,0.31028,-0.035874,0.24945,-0.91663,0.22057,-0.55092,0.80488
5.4271,0.3105,-0.036383,0.24991,-0.91641,0.22188,-0.55091,0.80453
