0.4588,0.18918,-0.02145,0.017039,-0.98156,0.048556,-0.37065,0.9275
0.4759,0.18937,-0.02128,0.017293,-0.98152,0.048323,-0.37101,0.92737
0.4919,0.18967,-0.020984,0.017491,-0.98147,0.047826,-0.37158,0.92717
0.5087,0.18982,-0.020451,0.017706,-0.98145,0.046866,-0.37186,0.9271
0.5253,0.18994,-0.019902,0.017849,-0.98143,0.045846,-0.37211,0.92706
0.5421,0.19019,-0.019292,0.018034,-0.98139,0.044726,-0.37261,0.92691
0.5587,0.19114,-0.018459,0.018498,-0.98121,0.043297,-0.37442,0.92625
0.5754,0.19187,-0.018067,0.018737,-0.98107,0.04264,-0.37581,0.92572
0.593,0.1917,-0.018187,0.018598,-0.98111,0.042818,-0.37547,0.92584
0.6102,0.19156,-0.017903,0.018552,-0.98114,0.042239,-0.37523,0.92597
0.6258,0.19111,-0.017644,0.018879,-0.98123,0.041841,-0.37438,0.92633
0.6433,0.19116,-0.017427,0.019428,-0.98121,0.041628,-0.37446,0.92631
0.6591,0.19147,-0.017077,0.019653,-0.98115,0.041036,-0.37506,0.92609
0.676,0.19183,-0.016609,0.020313,-0.98108,0.040382,-0.37572,0.92585
0.6923,0.19245,-0.016332,0.021306,-0.98094,0.040242,-0.37687,0.92539
0.7099,0.19437,-0.016281,0.022615,-0.98053,0.04072,-0.38044,0.92391
0.7268,0.19854,-0.017022,0.023672,-0.97966,0.042752,-0.38819,0.92059
0.7427,0.20246,-0.018209,0.023134,-0.97885,0.045015,-0.39551,0.91736
0.7605,0.20658,-0.019693,0.022502,-0.97797,0.047815,-0.40318,0.91387
0.776,0.21111,-0.021807,0.021936,-0.97697,0.051871,-0.41154,0.90992
0.7927,0.21652,-0.024332,0.021599,-0.97574,0.056836,-0.42148,0.90506
0.8097,0.22234,-0.027192,0.021383,-0.97436,0.062497,-0.4321,0.89966
0.8275,0.22839,-0.030212,0.021002,-0.97287,0.068377,-0.44312,0.89385
0.8429,0.23331,-0.032629,0.020684,-0.97164,0.073058,-0.45203,0.88901
0.8594,0.23714,-0.035094,0.020365,-0.97063,0.077784,-0.45892,0.88506
0.8771,0.24046,-0.037593,0.02053,-0.96971,0.082783,-0.46481,0.88153
0.8929,0.24448,-0.040007,0.020962,-0.9686,0.087751,-0.47193,0.87726
0.9097,0.24564,-0.0422,0.021002,-0.96821,0.092036,-0.47389,0.87576
0.9268,0.24626,-0.043221,0.020658,-0.96802,0.093852,-0.47498,0.87498
0.9432,0.24624,-0.043612,0.020613,-0.96801,0.094584,-0.47492,0.87493
0.9598,0.24605,-0.043461,0.020627,-0.96806,0.094296,-0.4746,0.87514
0.9766,0.24831,-0.044058,0.021332,-0.96744,0.095842,-0.47857,0.8728
0.994,0.25058,-0.044426,0.022162,-0.96682,0.097011,-0.48257,0.87047
1.0099,0.25215,-0.045032,0.02307,-0.96637,0.098668,-0.48525,0.86879
1.0267,0.25246,-0.045074,0.024072,-0.96626,0.099261,-0.48571,0.86846
1.0431,0.25355,-0.046495,0.025224,-0.96588,0.10261,-0.48744,0.8671
1.061,0.25527,-0.047642,0.025562,-0.96536,0.10503,-0.49042,0.86513
1.0768,0.25605,-0.048349,0.025447,-0.96512,0.10636,-0.49177,0.8642
1.0936,0.25574,-0.049203,0.025294,-0.96516,0.10791,-0.49117,0.86435
1.1109,0.25538,-0.049865,0.025355,-0.96522,0.10921,-0.49046,0.86459
1.1272,0.25514,-0.05056,0.026108,-0.96523,0.11093,-0.4899,0.8647
1.1436,0.25478,-0.050969,0.026817,-0.96528,0.11206,-0.48913,0.86498
1.1601,0.25454,-0.051709,0.02657,-0.96531,0.11336,-0.48868,0.86507
1.1772,0.25486,-0.053061,0.026151,-0.96517,0.11576,-0.4892,0.86446
1.1937,0.25574,-0.054136,0.026329,-0.96487,0.11794,-0.49067,0.86333
1.2114,0.25601,-0.054552,0.026878,-0.96476,0.11902,-0.49104,0.86297
1.2273,0.25597,-0.0547,0.027181,-0.96475,0.11946,-0.49093,0.86297
1.2439,0.25636,-0.054934,0.027748,-0.96462,0.12021,-0.49153,0.86252
1.2603,0.25685,-0.055016,0.027632,-0.96449,0.12032,-0.49242,0.862
1.2775,0.25644,-0.054592,0.027227,-0.96463,0.11929,-0.49178,0.86251
1.2945,0.25442,-0.05347,0.026824,-0.96524,0.11687,-0.48828,0.86483
1.3111,0.25389,-0.052954,0.026869,-0.96541,0.11589,-0.48736,0.86548
1.327,0.25509,-0.052912,0.02647,-0.96511,0.11564,-0.48957,0.86426
1.3447,0.25575,-0.05195,0.024219,-0.96504,0.11266,-0.49111,0.86378
1.3607,0.25549,-0.050796,0.023664,-0.96519,0.11015,-0.49078,0.86429
1.3777,0.25548,-0.050431,0.023659,-0.96521,0.10944,-0.4908,0.86437
1.3938,0.25612,-0.050277,0.02337,-0.96505,0.10901,-0.49199,0.86375
1.4108,0.25752,-0.050399,0.023141,-0.96468,0.10916,-0.49451,0.86229
1.4277,0.25899,-0.05064,0.022406,-0.96429,0.10927,-0.49721,0.86072
1.4441,0.25835,-0.050667,0.022491,-0.96446,0.10935,-0.49606,0.86137
1.461,0.25731,-0.050573,0.022094,-0.96475,0.10895,-0.49424,0.86247
1.478,0.25547,-0.050603,0.022018,-0.96524,0.10894,-0.49095,0.86435
1.4952,0.25516,-0.050558,0.022179,-0.96532,0.10893,-0.49038,0.86468
1.511,0.25515,-0.05076,0.022568,-0.9653,0.10951,-0.4903,0.86464
1.5278,0.2557,-0.051346,0.023222,-0.96511,0.11099,-0.49117,0.86396
1.5445,0.25709,-0.052808,0.02428,-0.96464,0.11437,-0.49344,0.86223
1.562,0.25868,-0.055065,0.025501,-0.96406,0.11937,-0.49595,0.86011
1.5783,0.26039,-0.057224,0.026068,-0.96345,0.12384,-0.49876,0.85785
1.5947,0.26283,-0.059489,0.026189,-0.96265,0.1283,-0.50292,0.85476
1.6111,0.26514,-0.061297,0.025988,-0.96191,0.13171,-0.5069,0.85188
1.6288,0.26653,-0.063404,0.026309,-0.96138,0.13593,-0.50914,0.84988
1.6446,0.2668,-0.065409,0.027153,-0.96115,0.14022,-0.50932,0.84908
1.6615,0.26694,-0.066566,0.027527,-0.96102,0.14264,-0.50941,0.84862
1.6778,0.2664,-0.065816,0.027267,-0.96123,0.14106,-0.50855,0.8494
1.6948,0.266,-0.065022,0.026943,-0.9614,0.13936,-0.50796,0.85003
1.7115,0.26597,-0.065094,0.026841,-0.96141,0.13944,-0.50792,0.85004
1.728,0.26598,-0.064981,0.026946,-0.96141,0.13928,-0.50792,0.85007
1.7448,0.26589,-0.064169,0.027548,-0.96147,0.13804,-0.50775,0.85037
1.7627,0.26547,-0.063075,0.027791,-0.96165,0.13607,-0.50708,0.85109
1.7793,0.26543,-0.062953,0.027576,-0.96168,0.13572,-0.50704,0.85117
1.7959,0.26553,-0.063075,0.027467,-0.96165,0.1359,-0.50722,0.85103
1.8118,0.26584,-0.063468,0.027396,-0.96154,0.13662,-0.50775,0.8506
1.8287,0.26635,-0.064277,0.027555,-0.96134,0.13826,-0.50856,0.84985
1.845,0.26689,-0.065732,0.027816,-0.96108,0.14119,-0.50935,0.8489
1.8619,0.26747,-0.068272,0.028405,-0.96072,0.14638,-0.51005,0.8476
1.8788,0.26786,-0.071908,0.029089,-0.96033,0.15369,-0.51029,0.84616
1.8951,0.26789,-0.074708,0.029456,-0.9601,0.15924,-0.51001,0.8453
1.9128,0.2676,-0.07625,0.029465,-0.96006,0.16218,-0.50933,0.84515
1.9288,0.26697,-0.077497,0.029619,-0.96013,0.16463,-0.50806,0.84544
1.9452,0.26663,-0.078231,0.029702,-0.96016,0.16607,-0.50737,0.84557
1.9619,0.26648,-0.078786,0.029606,-0.96016,0.16707,-0.50707,0.84556
1.9789,0.26637,-0.078332,0.029757,-0.96022,0.16628,-0.50688,0.84583
1.9956,0.26602,-0.077861,0.029811,-0.96035,0.16541,-0.50631,0.84634
2.0122,0.26498,-0.076649,0.029886,-0.96074,0.16312,-0.50456,0.84783
2.03,0.26398,-0.074577,0.029598,-0.96119,0.15899,-0.50305,0.84951
2.0466,0.26363,-0.073305,0.029578,-0.96138,0.15654,-0.50257,0.85025
2.0627,0.26328,-0.072073,0.029518,-0.96157,0.15415,-0.50208,0.85097
2.0801,0.26303,-0.070845,0.029599,-0.96173,0.15184,-0.50173,0.85159
2.0956,0.26282,-0.069435,0.029442,-0.96189,0.14905,-0.50152,0.85221
2.1125,0.2626,-0.068248,0.028901,-0.96205,0.1465,-0.50133,0.85276
2.1305,0.26275,-0.067771,0.029013,-0.96204,0.14564,-0.50163,0.85274
2.146,0.26267,-0.067191,0.02898,-0.96211,0.14451,-0.50153,0.85298
2.163,0.26276,-0.06666,0.029168,-0.96211,0.1436,-0.50172,0.85303
2.1791,0.26287,-0.066012,0.029193,-0.96213,0.14237,-0.50197,0.85308
2.197,0.26283,-0.06513,0.029162,-0.9622,0.14067,-0.50199,0.85336
2.2129,0.26276,-0.064934,0.029437,-0.96222,0.14043,-0.50184,0.85349
2.2293,0.26278,-0.064705,0.030025,-0.96222,0.1403,-0.50182,0.85352
2.2459,0.26303,-0.064602,0.030702,-0.96213,0.14046,-0.50217,0.85329
2.264,0.26323,-0.064296,0.031276,-0.96208,0.14018,-0.50248,0.85315
2.2797,0.26338,-0.063672,0.031688,-0.96207,0.13921,-0.50275,0.85315
2.296,0.26341,-0.062884,0.032417,-0.96209,0.13808,-0.50277,0.85332
2.3138,0.26391,-0.062131,0.033087,-0.96197,0.137,-0.50365,0.85298
2.3307,0.26507,-0.061406,0.033149,-0.9617,0.13568,-0.50576,0.85194
2.3473,0.26647,-0.060278,0.032718,-0.9614,0.13334,-0.50842,0.85072
2.3631,0.26729,-0.059362,0.032265,-0.96125,0.13137,-0.51002,0.85007
2.38,0.2676,-0.057866,0.032058,-0.96126,0.12841,-0.51076,0.85008
2.397,0.26757,-0.055602,0.031717,-0.96141,0.12389,-0.51096,0.85063
2.4132,0.26731,-0.053616,0.031913,-0.96159,0.12017,-0.51066,0.85134
2.4308,0.2674,-0.053123,0.032467,-0.96157,0.11953,-0.5108,0.85135
2.4475,0.26779,-0.052745,0.032362,-0.96149,0.11876,-0.51155,0.85101
2.4631,0.26795,-0.0523,0.031985,-0.96148,0.11771,-0.51192,0.85093
2.48,0.26802,-0.051246,0.031291,-0.96154,0.11532,-0.51221,0.85108
2.4966,0.26795,-0.049311,0.030636,-0.96168,0.11126,-0.51234,0.85154
2.5135,0.26757,-0.04802,0.030377,-0.96186,0.10863,-0.51182,0.8522
2.531,0.26622,-0.044833,0.029502,-0.96242,0.102,-0.50978,0.85424
2.5469,0.26481,-0.042164,0.029376,-0.96293,0.096761,-0.50751,0.8562
2.5638,0.26474,-0.039922,0.029578,-0.96304,0.092554,-0.50755,0.85664
2.5801,0.26488,-0.038014,0.030635,-0.96304,0.089448,-0.50785,0.85679
2.5969,0.26495,-0.037347,0.031025,-0.96304,0.088373,-0.508,0.85681
2.6136,0.266,-0.036743,0.030997,-0.96277,0.087241,-0.50992,0.85579
2.6306,0.26706,-0.035951,0.031977,-0.96248,0.086283,-0.51178,0.85477
2.6471,0.268,-0.03453,0.033032,-0.96223,0.084156,-0.51347,0.85397
2.6637,0.26967,-0.032995,0.033503,-0.9618,0.08154,-0.51653,0.85238
2.6813,0.27259,-0.031689,0.033413,-0.96103,0.079125,-0.52182,0.84938
2.6972,0.27556,-0.030079,0.033941,-0.96021,0.076471,-0.52716,0.84632
2.7139,0.27815,-0.027712,0.035144,-0.9595,0.07273,-0.53181,0.84373
2.7308,0.28111,-0.025116,0.036054,-0.95867,0.068425,-0.53718,0.84069
2.748,0.28484,-0.022643,0.036514,-0.95761,0.064168,-0.54388,0.83671
2.7651,0.28878,-0.020527,0.036817,-0.95647,0.060532,-0.5509,0.83237
2.7807,0.29161,-0.018383,0.036952,-0.95565,0.056686,-0.55599,0.82925
2.7972,0.29392,-0.015914,0.037229,-0.95497,0.05228,-0.56018,0.82672
2.8139,0.29606,-0.013644,0.037799,-0.95433,0.048422,-0.56403,0.82433
2.8317,0.2991,-0.011608,0.037758,-0.9534,0.044722,-0.56945,0.82081
2.8475,0.30231,-0.010337,0.037505,-0.95242,0.042366,-0.57507,0.81701
2.864,0.30474,-0.0092679,0.036594,-0.95169,0.039944,-0.57936,0.81409
2.8807,0.30575,-0.0086623,0.036199,-0.95138,0.038618,-0.58115,0.81288
2.8977,0.30646,-0.0077246,0.036342,-0.95116,0.03697,-0.58242,0.81205
2.9145,0.30728,-0.0070421,0.036756,-0.95088,0.035981,-0.58386,0.81106
2.9308,0.30828,-0.0066052,0.036658,-0.95057,0.035159,-0.5856,0.80984
2.9477,0.30865,-0.0066924,0.036569,-0.95045,0.035295,-0.58622,0.80938
2.9645,0.30916,-0.0065052,0.036905,-0.95027,0.035182,-0.58709,0.80876
2.9813,0.30982,-0.0058609,0.037377,-0.95004,0.034296,-0.58824,0.80796
2.9989,0.31045,-0.0057017,0.037762,-0.94982,0.034278,-0.58932,0.80717
3.0147,0.31075,-0.0053228,0.038042,-0.94971,0.033753,-0.58984,0.80681
3.0322,0.31147,-0.0044139,0.038371,-0.94947,0.032284,-0.59112,0.80593
3.048,0.31174,-0.0037507,0.038371,-0.94938,0.031045,-0.59164,0.80561
3.0647,0.31215,-0.0029357,0.03819,-0.94926,0.029416,-0.59241,0.8051
3.0814,0.31289,-0.0023936,0.03791,-0.94903,0.028266,-0.5937,0.80419
3.0993,0.31425,-0.0019922,0.037902,-0.94858,0.027601,-0.59604,0.80248
3.1158,0.31576,-0.0016543,0.038051,-0.94808,0.027167,-0.5986,0.80059
3.1315,0.3172,-0.0017105,0.037457,-0.94762,0.027005,-0.60105,0.79876
3.1481,0.31835,-0.0022448,0.037023,-0.94725,0.027825,-0.60295,0.79729
3.1657,0.31972,-0.002717,0.036445,-0.94681,0.028449,-0.60522,0.79555
3.1827,0.32178,-0.0028803,0.036248,-0.94611,0.028778,-0.60868,0.79289
3.1985,0.32412,-0.0032928,0.036576,-0.9453,0.029935,-0.61254,0.78988
3.2148,0.32652,-0.0034625,0.036898,-0.94446,0.030636,-0.61652,0.78674
3.2325,0.32839,-0.0036971,0.036513,-0.94383,0.03096,-0.61963,0.78429
3.2497,0.33057,-0.0032989,0.036752,-0.94306,0.030521,-0.62326,0.78142
3.2651,0.33362,-0.0025456,0.037974,-0.94194,0.030134,-0.62831,0.77738
3.2817,0.3369,-0.0016744,0.039324,-0.94072,0.029647,-0.63373,0.77299
3.2996,0.33995,-0.00067141,0.040422,-0.93957,0.028745,-0.63876,0.76887
3.3154,0.34233,9.0534e-05,0.040477,-0.93871,0.027543,-0.6427,0.76562
3.332,0.3438,0.00094119,0.040204,-0.93818,0.025878,-0.64517,0.7636
3.3495,0.34428,0.00099857,0.03943,-0.93804,0.025277,-0.64598,0.76293
3.3655,0.34325,0.00045013,0.039115,-0.93843,0.026007,-0.64427,0.76436
3.3823,0.34295,0.00045278,0.03932,-0.93853,0.02612,-0.64377,0.76478
3.3989,0.34277,0.00057652,0.039384,-0.93859,0.025918,-0.6435,0.76501
3.4156,0.34289,0.0008561,0.039858,-0.93853,0.025727,-0.6437,0.76485
3.4321,0.34288,0.00089356,0.039991,-0.93853,0.025747,-0.64367,0.76487
3.4488,0.34433,0.00087521,0.040314,-0.93798,0.026121,-0.64602,0.76287
3.4657,0.34716,0.00082621,0.039855,-0.93696,0.026123,-0.65061,0.75896
3.4827,0.34675,0.0020326,0.039799,-0.93711,0.023791,-0.65005,0.75952
3.4994,0.34809,0.0034141,0.040224,-0.93659,0.021608,-0.65232,0.75764
3.5165,0.35171,0.0049269,0.041201,-0.93519,0.019766,-0.65824,0.75255
3.5326,0.3527,0.0062818,0.04213,-0.93477,0.017974,-0.65991,0.75113
3.5493,0.35039,0.0057912,0.040515,-0.93571,0.017554,-0.65619,0.75439
3.5668,0.34888,0.0058469,0.039741,-0.93631,0.016781,-0.65379,0.75649
3.5827,0.34909,0.0053009,0.039479,-0.93624,0.017638,-0.65408,0.75622
3.5994,0.35019,0.005222,0.039286,-0.93584,0.017741,-0.65585,0.75469
3.616,0.35205,0.0044745,0.039595,-0.93513,0.019511,-0.65879,0.75208
3.6327,0.35745,0.004248,0.039651,-0.93308,0.020419,-0.6674,0.74442
3.6495,0.36185,0.0051295,0.04027,-0.93135,0.019589,-0.67443,0.73807
3.6667,0.36266,0.0088289,0.040651,-0.93099,0.013045,-0.67598,0.73681
3.6829,0.3597,0.0097253,0.041705,-0.93209,0.011873,-0.67135,0.74105
3.6997,0.36174,0.0094382,0.041644,-0.9313,0.012549,-0.67456,0.73811
3.7172,0.36121,0.0090682,0.041443,-0.93152,0.013045,-0.6737,0.73889
3.7329,0.3599,0.0094522,0.04306,-0.93195,0.013377,-0.67164,0.74076
3.7498,0.3596,0.012289,0.044446,-0.93197,0.0090599,-0.67136,0.74108
3.7711,0.35982,0.011863,0.043594,-0.93193,0.0092611,-0.67169,0.74078
3.7908,0.35908,0.009994,0.043972,-0.93222,0.012946,-0.67036,0.74192
3.8028,0.35511,0.010733,0.043255,-0.93376,0.010676,-0.66411,0.74756
3.8334,0.35466,0.013033,0.045138,-0.93381,0.0076765,-0.66355,0.74809
3.85,0.3537,0.01136,0.047028,-0.9341,0.012045,-0.66186,0.74953
3.8669,0.34974,0.011678,0.048935,-0.9355,0.012379,-0.6555,0.75509
3.8835,0.34716,0.013291,0.049261,-0.93642,0.0093118,-0.65149,0.7586
3.9003,0.34851,0.015466,0.048382,-0.93593,0.0047736,-0.65386,0.7566
3.9169,0.35106,0.014037,0.048563,-0.93499,0.0078478,-0.65784,0.75312
3.9346,0.35101,0.014856,0.048566,-0.935,0.0063132,-0.65782,0.75315
3.9505,0.35265,0.017132,0.04864,-0.93433,0.0022923,-0.66066,0.75068
3.9669,0.35293,0.017087,0.048987,-0.93421,0.0026513,-0.6611,0.7503
3.9838,0.3521,0.017192,0.049022,-0.93452,0.0023889,-0.65978,0.75146
4.0004,0.35444,0.017156,0.047248,-0.93373,0.0014552,-0.66351,0.74816
4.0173,0.35364,0.016994,0.04676,-0.93406,0.0013251,-0.66223,0.7493
4.0338,0.35575,0.018057,0.04636,-0.93326,-0.00071906,-0.66569,0.74623
4.0507,0.35887,0.01889,0.046208,-0.93205,-0.0020477,-0.67071,0.74172
4.0669,0.36025,0.019933,0.04707,-0.93145,-0.0032196,-0.67299,0.73964
4.0847,0.3616,0.019992,0.049297,-0.93081,-0.001566,-0.67514,0.73768
4.1014,0.36165,0.021658,0.050411,-0.9307,-0.0038508,-0.67536,0.73748
4.1174,0.36062,0.021605,0.049137,-0.93117,-0.004796,-0.67371,0.73898
4.1338,0.36209,0.02139,0.047535,-0.93069,-0.0053906,-0.67601,0.73687
4.1517,0.36204,0.022281,0.046405,-0.93074,-0.0078756,-0.676,0.73686
4.1692,0.36085,0.023382,0.04659,-0.93116,-0.0099199,-0.67421,0.73847
4.1843,0.35951,0.023583,0.045697,-0.93172,-0.011089,-0.67208,0.7404
4.201,0.36145,0.022515,0.045415,-0.93101,-0.009093,-0.67507,0.7377
4.2186,0.36312,0.021514,0.044792,-0.93042,-0.0075036,-0.67763,0.73536
4.2344,0.36364,0.02158,0.04552,-0.93018,-0.0070406,-0.67846,0.7346
4.2509,0.36388,0.021254,0.047561,-0.92999,-0.0049192,-0.67883,0.73428
4.2679,0.36415,0.019858,0.050711,-0.92975,8.259e-06,-0.67915,0.734
4.2843,0.36612,0.015884,0.053818,-0.92887,0.0098983,-0.68187,0.73141
4.301,0.36651,0.01569,0.054069,-0.92871,0.010491,-0.68246,0.73085
4.3188,0.3697,0.016832,0.054891,-0.92737,0.0093672,-0.68755,0.72607
4.3345,0.36898,0.018469,0.053656,-0.9277,0.0053292,-0.68658,0.72703
4.351,0.37085,0.019035,0.053778,-0.92694,0.0046,-0.68957,0.72421
4.3686,0.37172,0.018671,0.053054,-0.92664,0.0048407,-0.69089,0.72295
4.3846,0.37205,0.018391,0.051981,-0.92657,0.0045988,-0.69138,0.72248
4.4011,0.37132,0.019314,0.051038,-0.9269,0.0020994,-0.69033,0.72349
4.4189,0.36979,0.020776,0.050109,-0.92753,-0.0014814,-0.68807,0.72564
4.4356,0.3702,0.020746,0.050465,-0.92735,-0.0011138,-0.6887,0.72505
4.4513,0.37063,0.021614,0.050752,-0.92714,-0.0024574,-0.68944,0.72434
4.4682,0.37062,0.021516,0.050638,-0.92716,-0.0023627,-0.68941,0.72436
4.4857,0.36972,0.021471,0.050011,-0.92755,-0.0028491,-0.68802,0.72569
4.5015,0.36767,0.0202,0.049114,-0.92844,-0.0013926,-0.68471,0.72881
4.5187,0.36714,0.019443,0.048711,-0.92869,-0.00034635,-0.6838,0.72967
4.535,0.3664,0.018611,0.048793,-0.92899,0.0011769,-0.68258,0.73081
4.5516,0.36706,0.017204,0.048978,-0.92875,0.0039999,-0.68349,0.72995
4.5692,0.36733,0.015151,0.04864,-0.92869,0.0075933,-0.68375,0.72967
4.5849,0.36635,0.013721,0.047948,-0.92914,0.0096344,-0.6821,0.7312
4.6027,0.36564,0.012078,0.047152,-0.92948,0.012029,-0.68085,0.73232
4.6188,0.36555,0.011596,0.047132,-0.92952,0.012902,-0.68067,0.73247
4.636,0.36508,0.011144,0.047383,-0.9297,0.013877,-0.67989,0.73318
4.6518,0.3646,0.011217,0.048132,-0.92985,0.014237,-0.67912,0.73389
4.6695,0.36445,0.011428,0.048745,-0.92988,0.014277,-0.6789,0.73409
4.685,0.36499,0.011688,0.049013,-0.92965,0.014046,-0.67977,0.73329
4.7018,0.36642,0.012289,0.049376,-0.92906,0.01335,-0.68206,0.73118
4.7198,0.36802,0.013454,0.049513,-0.9284,0.011461,-0.68467,0.72876
4.7355,0.36892,0.014007,0.049143,-0.92806,0.010261,-0.68613,0.72741
4.7519,0.36934,0.014136,0.049251,-0.92788,0.010147,-0.68679,0.72678
4.7712,0.36919,0.0141,0.049213,-0.92794,0.010171,-0.68657,0.727
4.7864,0.36915,0.014187,0.04925,-0.92796,0.010032,-0.6865,0.72706
4.8024,0.36908,0.01426,0.049223,-0.92798,0.0098683,-0.68641,0.72715
4.8197,0.36902,0.014083,0.048985,-0.92802,0.010015,-0.6863,0.72725
4.8356,0.36945,0.013546,0.048964,-0.92786,0.011042,-0.68692,0.72665
4.8523,0.37008,0.013026,0.048889,-0.92762,0.012018,-0.68786,0.72575
4.8706,0.37022,0.012808,0.049098,-0.92756,0.012594,-0.68806,0.72554
4.8868,0.3704,0.0126,0.049265,-0.92748,0.013124,-0.68832,0.72529
4.9028,0.37047,0.012176,0.0494,-0.92745,0.014017,-0.68839,0.7252
4.9207,0.37038,0.011577,0.04926,-0.9275,0.015015,-0.6882,0.72537
4.9358,0.37031,0.011559,0.049165,-0.92753,0.01497,-0.68809,0.72547
4.9527,0.37022,0.011505,0.04905,-0.92758,0.014975,-0.68794,0.72561
4.9695,0.37011,0.011624,0.049052,-0.92762,0.014743,-0.68778,0.72577
4.9858,0.36994,0.011904,0.049213,-0.92768,0.014326,-0.68754,0.72601
5.0044,0.36992,0.012054,0.049155,-0.92769,0.014002,-0.68752,0.72603
5.0224,0.36977,0.012177,0.049335,-0.92773,0.013892,-0.6873,0.72624
5.0375,0.3695,0.012157,0.048952,-0.92786,0.013614,-0.68688,0.72665
5.0536,0.36924,0.012298,0.048673,-0.92798,0.013119,-0.68649,0.72702
5.0735,0.36917,0.012406,0.048585,-0.92801,0.012846,-0.68639,0.72712
5.0873,0.36927,0.012535,0.048366,-0.92798,0.012456,-0.68657,0.72696
5.1028,0.36965,0.012926,0.047879,-0.92785,0.011411,-0.68719,0.72638
5.12,0.37009,0.013638,0.047272,-0.92769,0.009686,-0.68795,0.72569
5.1364,0.36999,0.01452,0.046695,-0.92775,0.0076105,-0.68787,0.7258
5.1532,0.36956,0.015799,0.046239,-0.92792,0.0048563,-0.68731,0.72635
5.1708,0.36926,0.017046,0.045799,-0.92804,0.0021838,-0.68693,0.72672
5.1868,0.36944,0.018087,0.045505,-0.92796,5.5544e-05,-0.68731,0.72637
5.2033,0.36964,0.019126,0.045269,-0.92788,-0.0020261,-0.68769,0.726
5.2199,0.36989,0.021248,0.04465,-0.92776,-0.0063933,-0.68824,0.72545
5.2367,0.36992,0.023256,0.043725,-0.92774,-0.010802,-0.68841,0.72524
5.2538,0.37,0.024972,0.043273,-0.92769,-0.01431,-0.68865,0.72496
5.2709,0.37072,0.02648,0.042859,-0.92738,-0.017338,-0.68986,0.72374
5.2876,0.37135,0.027797,0.043109,-0.92707,-0.019523,-0.69094,0.72265
5.3036,0.3726,0.029978,0.043294,-0.9265,-0.023286,-0.69302,0.72055
5.3204,0.374,0.031876,0.04382,-0.92585,-0.026248,-0.69532,0.71822
5.3378,0.37549,0.033503,0.044007,-0.92517,-0.028943,-0.69774,0.71576
5.3535,0.37678,0.035262,0.043952,-0.92459,-0.032085,-0.69983,0.71359
5.3706,0.37796,0.037744,0.043814,-0.92401,-0.036632,-0.70179,0.71144
5.3872,0.37879,0.04063,0.043719,-0.92355,-0.041926,-0.70323,0.70973
5.4047,0.37935,0.043537,0.043405,-0.92321,-0.047457,-0.70422,0.70839
5.4206,0.38054,0.046111,0.043522,-0.92259,-0.051958,-0.70618,0.70612
5.4372,0.38203,0.048625,0.043971,-0.92182,-0.05605,-0.7086,0.70338
5.4537,0.38372,0.051543,0.043208,-0.921,-0.061783,-0.71126,0.70021
