3.8004,-0.064803,0.46867,0.049467,0.8796,0.81808,-0.16037,0.55229
3.8167,-0.063303,0.47011,0.046991,0.87908,0.82057,-0.15548,0.54999
3.834,-0.062048,0.47052,0.044693,0.87907,0.8217,-0.15115,0.54952
3.8503,-0.059798,0.47036,0.042064,0.87944,0.82228,-0.14475,0.55037
3.8668,-0.056386,0.46931,0.039401,0.88035,0.82187,-0.13626,0.55313
3.8838,-0.053045,0.46764,0.037456,0.88153,0.8205,-0.12855,0.557
3.9002,-0.051076,0.46549,0.035677,0.88286,0.81828,-0.1234,0.56141
3.9169,-0.049551,0.46279,0.033945,0.88443,0.81524,-0.11907,0.56675
3.9345,-0.04786,0.45976,0.032196,0.88617,0.81177,-0.11443,0.57266
3.9505,-0.04546,0.45675,0.030326,0.88792,0.80835,-0.10843,0.57863
3.9671,-0.043322,0.45376,0.028339,0.88962,0.8049,-0.1028,0.58444
3.984,-0.042189,0.45132,0.02636,0.89098,0.802,-0.098972,0.58907
4.0005,-0.041288,0.44928,0.024424,0.8921,0.7996,-0.095613,0.59288
4.0172,-0.041026,0.44818,0.023404,0.8927,0.79825,-0.094227,0.59491
4.0343,-0.041309,0.44774,0.023052,0.89291,0.79768,-0.094413,0.59564
4.0506,-0.041909,0.44762,0.023307,0.89294,0.79744,-0.09571,0.59576
4.0688,-0.042254,0.44823,0.024015,0.8926,0.79815,-0.096959,0.59461
4.0857,-0.042489,0.44833,0.024348,0.89252,0.79823,-0.097676,0.59439
4.102,-0.043286,0.44817,0.024914,0.89255,0.79787,-0.099602,0.59454
4.1174,-0.044144,0.44826,0.025364,0.89245,0.79786,-0.10153,0.59423
4.1342,-0.04438,0.44803,0.025681,0.89255,0.7975,-0.10223,0.5946
4.1508,-0.044305,0.44767,0.025753,0.89273,0.79702,-0.10216,0.59525
4.1675,-0.044735,0.44653,0.025901,0.89327,0.79543,-0.10305,0.59722
4.1843,-0.046142,0.4421,0.026469,0.89539,0.78925,-0.10603,0.60484
4.2009,-0.04598,0.43576,0.027361,0.89847,0.78052,-0.10647,0.616
4.2183,-0.0443,0.42753,0.028276,0.90247,0.76916,-0.10414,0.63051
4.2345,-0.042424,0.41741,0.028737,0.90727,0.75498,-0.10097,0.64793
4.251,-0.041496,0.40466,0.028262,0.91309,0.73664,-0.098651,0.66905
4.2679,-0.040941,0.38953,0.027329,0.9197,0.71426,-0.096598,0.69318
4.2845,-0.039483,0.37367,0.027303,0.92632,0.69011,-0.093552,0.71763
4.3028,-0.037231,0.35906,0.02822,0.93214,0.66729,-0.089675,0.73938
4.3182,-0.036203,0.34521,0.028894,0.93738,0.64509,-0.08782,0.75904
4.3346,-0.035955,0.3305,0.029274,0.94267,0.621,-0.087136,0.77896
4.3513,-0.035836,0.31497,0.029345,0.94797,0.59506,-0.086427,0.79902
4.3681,-0.036077,0.30015,0.028856,0.95277,0.56986,-0.086069,0.81722
4.3848,-0.036496,0.28545,0.028452,0.95728,0.54443,-0.086117,0.83437
4.4014,-0.037738,0.27081,0.027973,0.96149,0.51864,-0.087719,0.85048
4.4185,-0.038495,0.25628,0.027318,0.96545,0.49274,-0.088333,0.86568
4.4349,-0.037525,0.24285,0.028166,0.96893,0.46849,-0.086399,0.87923
4.4516,-0.035378,0.23186,0.028782,0.97168,0.44855,-0.0821,0.88998
4.4683,-0.034331,0.2218,0.028593,0.97407,0.43013,-0.079566,0.89926
4.485,-0.034686,0.21161,0.027703,0.97634,0.4113,-0.079456,0.90803
4.5019,-0.035051,0.20113,0.027068,0.97856,0.39174,-0.079488,0.91664
4.5185,-0.035603,0.19268,0.027361,0.98023,0.37579,-0.080343,0.92321
4.5352,-0.036448,0.18609,0.026831,0.98149,0.36333,-0.081532,0.92809
4.552,-0.038511,0.18017,0.025981,0.98254,0.35204,-0.085039,0.93211
4.5686,-0.040287,0.17435,0.025079,0.98354,0.34094,-0.087994,0.93596
4.5862,-0.041871,0.16903,0.025413,0.98439,0.33066,-0.091026,0.93935
4.6021,-0.042889,0.16474,0.026313,0.98505,0.32229,-0.093166,0.94205
4.6186,-0.044768,0.16087,0.027177,0.98559,0.31467,-0.096988,0.94423
4.6354,-0.046906,0.15622,0.028042,0.98621,0.30551,-0.10128,0.94679
4.652,-0.049179,0.15234,0.029067,0.98668,0.29776,-0.1059,0.94875
4.6692,-0.050822,0.14907,0.030569,0.98705,0.29117,-0.10944,0.95039
4.6855,-0.052077,0.14597,0.031712,0.98741,0.28496,-0.1121,0.95196
4.7022,-0.053004,0.14279,0.032135,0.98781,0.2787,-0.11389,0.9536
4.7189,-0.053443,0.13959,0.032315,0.98824,0.27244,-0.11465,0.95532
4.7355,-0.053977,0.13646,0.033146,0.98862,0.26624,-0.11577,0.95693
4.7523,-0.054556,0.13375,0.034498,0.98891,0.26077,-0.11713,0.95827
4.7689,-0.055736,0.1314,0.035618,0.98912,0.25597,-0.11962,0.95926
4.7867,-0.056747,0.12776,0.036196,0.98952,0.24874,-0.12155,0.96091
4.8025,-0.056666,0.12442,0.036741,0.98993,0.24216,-0.12133,0.96262
4.8192,-0.056277,0.12135,0.037427,0.99031,0.23613,-0.12055,0.96421
4.836,-0.05612,0.11843,0.03817,0.99064,0.23037,-0.12023,0.96565
4.8524,-0.056385,0.11543,0.039166,0.99094,0.22435,-0.12079,0.96699
4.8692,-0.056514,0.11256,0.039578,0.99125,0.21867,-0.12095,0.96828
4.8859,-0.055648,0.11004,0.040023,0.99156,0.21378,-0.11917,0.96959
4.903,-0.054329,0.10858,0.039806,0.9918,0.21105,-0.11641,0.97052
4.9193,-0.053281,0.10674,0.039184,0.99208,0.20762,-0.11408,0.97154
4.936,-0.052536,0.1046,0.038069,0.9924,0.20362,-0.11224,0.9726
4.9529,-0.051708,0.10327,0.036855,0.99262,0.20121,-0.11026,0.97332
4.9694,-0.050843,0.10263,0.035982,0.99277,0.20011,-0.10834,0.97377
4.9862,-0.050707,0.10235,0.035603,0.99282,0.19962,-0.10797,0.97391
5.0038,-0.050553,0.10125,0.035084,0.99296,0.19752,-0.1075,0.97439
5.0196,-0.050002,0.099936,0.034867,0.99312,0.19501,-0.10629,0.97503
5.0364,-0.049169,0.098362,0.035244,0.99331,0.19194,-0.10461,0.97581
5.0541,-0.048418,0.096559,0.036166,0.99349,0.18836,-0.10319,0.97666
5.0697,-0.047841,0.094492,0.036835,0.99369,0.18427,-0.10204,0.97757
5.0865,-0.046751,0.091743,0.037706,0.99397,0.17885,-0.099856,0.97879
5.1038,-0.045906,0.088868,0.038843,0.99423,0.17314,-0.098186,0.97999
5.1198,-0.04553,0.085337,0.039946,0.99451,0.1661,-0.097378,0.98129
5.1365,-0.045976,0.081621,0.040886,0.99476,0.15863,-0.098145,0.98245
5.1533,-0.04616,0.076962,0.041409,0.9951,0.14935,-0.098242,0.98389
5.17,-0.045909,0.071874,0.041943,0.99547,0.13925,-0.097432,0.98545
5.1866,-0.045397,0.067194,0.042168,0.99581,0.13,-0.096081,0.98685
5.2035,-0.045371,0.062109,0.042174,0.99615,0.11991,-0.095632,0.98817
5.2201,-0.045967,0.05701,0.042492,0.99641,0.1097,-0.09645,0.98927
5.2369,-0.04661,0.051416,0.04263,0.99668,0.098516,-0.097294,0.99037
5.2536,-0.046843,0.046362,0.043122,0.99689,0.088395,-0.097392,0.99131
5.2704,-0.047345,0.042254,0.043114,0.99705,0.080176,-0.098054,0.99195
5.2869,-0.047654,0.038233,0.043497,0.99718,0.072104,-0.098365,0.99253
5.3047,-0.047896,0.034513,0.043512,0.99731,0.064671,-0.098538,0.99303
5.3203,-0.048036,0.030898,0.04342,0.99742,0.057465,-0.098509,0.99348
5.3369,-0.048132,0.027949,0.043869,0.99749,0.051535,-0.098474,0.9938
5.3541,-0.048546,0.025252,0.043553,0.99755,0.046151,-0.099054,0.99401
5.3705,-0.048623,0.022296,0.042958,0.99764,0.040309,-0.098932,0.99428
5.3871,-0.048575,0.019174,0.042326,0.99774,0.034149,-0.098552,0.99455
5.4048,-0.047954,0.016279,0.042196,0.99783,0.02844,-0.097073,0.99487
5.4205,-0.047407,0.013749,0.041808,0.99791,0.023477,-0.095765,0.99513
5.4372,-0.047542,0.01157,0.041576,0.99794,0.019139,-0.095849,0.99521
5.4539,-0.047543,0.0084908,0.040979,0.99799,0.013051,-0.095591,0.99534
5.4706,-0.047888,0.0059946,0.041064,0.99799,0.0080321,-0.096076,0.99534
5.4873,-0.048189,0.003598,0.041232,0.99798,0.0032075,-0.096481,0.99533
5.5041,-0.049204,0.0014836,0.041517,0.99792,-0.0011246,-0.098328,0.99515
