1.126,0.071884,-0.061839,-0.012494,0.99542,-0.12491,0.14156,0.98202
1.143,0.075367,-0.060676,-0.012218,0.99523,-0.12261,0.14853,0.98128
1.159,0.078482,-0.059793,-0.012462,0.99504,-0.12095,0.1547,0.98053
1.176,0.081162,-0.059151,-0.012657,0.99486,-0.11975,0.15999,0.97983
1.193,0.083725,-0.058524,-0.012782,0.99469,-0.11857,0.16506,0.97913
1.21,0.085667,-0.057918,-0.012909,0.99456,-0.11742,0.16891,0.97861
1.226,0.08697,-0.058033,-0.013432,0.99443,-0.11775,0.17141,0.97814
1.243,0.088354,-0.057944,-0.014077,0.9943,-0.11772,0.17407,0.97767
1.26,0.090062,-0.057655,-0.014684,0.99416,-0.11728,0.17738,0.97713
1.276,0.09225,-0.058184,-0.01553,0.99391,-0.11853,0.18157,0.97621
1.293,0.094413,-0.058689,-0.016245,0.99367,-0.1197,0.18572,0.97528
1.31,0.0962,-0.059131,-0.017317,0.99345,-0.12082,0.18909,0.9745
1.326,0.09733,-0.060298,-0.018062,0.99326,-0.1233,0.19117,0.97378
1.344,0.098243,-0.061005,-0.018173,0.99312,-0.12474,0.19292,0.97325
1.361,0.098588,-0.061667,-0.018184,0.99305,-0.12606,0.19356,0.97295
1.377,0.098285,-0.062234,-0.017999,0.99305,-0.12714,0.19296,0.97293
1.394,0.097962,-0.062844,-0.01806,0.99304,-0.12835,0.19229,0.97291
1.41,0.0977,-0.063802,-0.01776,0.99301,-0.13018,0.19177,0.97277
1.427,0.097453,-0.064938,-0.017445,0.99297,-0.13236,0.19127,0.97257
1.444,0.097395,-0.065963,-0.017454,0.9929,-0.13439,0.1911,0.97233
1.46,0.097655,-0.06732,-0.017788,0.99278,-0.13714,0.19151,0.97186
1.477,0.098185,-0.069416,-0.018774,0.99257,-0.14149,0.1923,0.97108
1.494,0.098657,-0.071853,-0.019382,0.99233,-0.14643,0.19302,0.97021
1.51,0.099022,-0.073607,-0.019678,0.99216,-0.14996,0.1936,0.96955
1.527,0.099795,-0.075551,-0.020147,0.99193,-0.1539,0.19494,0.96867
1.544,0.10135,-0.077763,-0.02095,0.99159,-0.15846,0.19774,0.96736
1.56,0.103,-0.080315,-0.021809,0.99119,-0.16371,0.20067,0.96588
1.577,0.1042,-0.082881,-0.022258,0.99085,-0.16888,0.20279,0.96455
1.594,0.10572,-0.085377,-0.022258,0.99047,-0.17383,0.20562,0.96307
1.611,0.1074,-0.088283,-0.022927,0.99002,-0.17973,0.20861,0.96134
1.627,0.10987,-0.091572,-0.023443,0.98944,-0.18636,0.21313,0.95908
1.644,0.1127,-0.094869,-0.023708,0.98881,-0.19296,0.21837,0.9566
1.661,0.11487,-0.097865,-0.023354,0.98827,-0.1988,0.22247,0.95446
1.678,0.11689,-0.10165,-0.022355,0.98768,-0.20602,0.22636,0.95201
1.694,0.11899,-0.10475,-0.021854,0.98711,-0.21199,0.23034,0.94974
1.711,0.12052,-0.10843,-0.021731,0.98653,-0.21917,0.23309,0.94744
1.729,0.12169,-0.11228,-0.021171,0.98597,-0.22655,0.23521,0.94517
1.744,0.12274,-0.11586,-0.021568,0.98542,-0.23364,0.2369,0.94302
1.761,0.12443,-0.11915,-0.022584,0.98479,-0.2403,0.2397,0.94064
1.778,0.12688,-0.12221,-0.024242,0.98406,-0.24668,0.2438,0.93793
1.794,0.12969,-0.12546,-0.025632,0.98325,-0.25336,0.24861,0.93488
1.811,0.13207,-0.12889,-0.025968,0.98248,-0.26012,0.25281,0.93189
1.828,0.13435,-0.1319,-0.02606,0.98177,-0.26599,0.25693,0.92911
1.845,0.1361,-0.13447,-0.026816,0.98116,-0.27118,0.25986,0.92679
1.862,0.13702,-0.13667,-0.02731,0.98071,-0.27556,0.2613,0.92509
1.878,0.13696,-0.13814,-0.028123,0.98049,-0.2786,0.2608,0.92432
1.895,0.13691,-0.13936,-0.028839,0.98031,-0.28113,0.26039,0.92367
1.911,0.13642,-0.13941,-0.028599,0.98038,-0.28115,0.25952,0.92391
1.929,0.13585,-0.13952,-0.028217,0.98045,-0.28126,0.25851,0.92416
1.945,0.13563,-0.13945,-0.028216,0.98049,-0.28111,0.25811,0.92431
1.961,0.13537,-0.13943,-0.02826,0.98053,-0.28108,0.25759,0.92447
1.979,0.13483,-0.13917,-0.028287,0.98064,-0.28058,0.25656,0.92491
1.995,0.13362,-0.13834,-0.0284,0.98092,-0.27899,0.25427,0.92602
2.012,0.13189,-0.13703,-0.02858,0.98133,-0.27648,0.25102,0.92766
2.028,0.13104,-0.1359,-0.028262,0.98161,-0.27421,0.24958,0.92872
2.046,0.13021,-0.13453,-0.027152,0.98194,-0.27127,0.24842,0.92989
2.062,0.1287,-0.13321,-0.026624,0.98233,-0.26857,0.24576,0.93138
2.078,0.12702,-0.13208,-0.02632,0.98271,-0.26629,0.24271,0.93284
2.095,0.12555,-0.1315,-0.025744,0.983,-0.26499,0.24006,0.93389
2.112,0.12435,-0.13089,-0.024261,0.98327,-0.26344,0.23818,0.93481
2.129,0.12346,-0.13004,-0.023418,0.98351,-0.26157,0.23677,0.93569
2.146,0.12277,-0.12977,-0.023518,0.98363,-0.26106,0.23542,0.93618
2.162,0.12213,-0.12923,-0.023357,0.98379,-0.25997,0.23426,0.93677
2.179,0.12145,-0.12873,-0.02271,0.98395,-0.25885,0.23316,0.93735
2.196,0.1206,-0.12813,-0.021869,0.98415,-0.25748,0.23177,0.93808
2.212,0.11965,-0.12774,-0.021654,0.98433,-0.25666,0.23001,0.93874
2.229,0.11857,-0.1274,-0.021598,0.9845,-0.25597,0.22797,0.93942
2.246,0.11757,-0.12694,-0.020821,0.9847,-0.25488,0.22625,0.94013
2.262,0.11725,-0.12569,-0.019384,0.98493,-0.25213,0.22609,0.94091
2.279,0.11716,-0.12485,-0.018922,0.98505,-0.25039,0.22609,0.94138
2.296,0.11585,-0.12303,-0.018622,0.98544,-0.24679,0.22375,0.94289
2.312,0.114,-0.12173,-0.017122,0.98585,-0.24391,0.22061,0.94437
2.33,0.11332,-0.12087,-0.015158,0.98606,-0.2418,0.21982,0.9451
2.347,0.11274,-0.1198,-0.013852,0.98628,-0.23944,0.21906,0.94588
2.362,0.11231,-0.11935,-0.013158,0.98639,-0.2384,0.21842,0.94629
2.381,0.11111,-0.11865,-0.011793,0.98663,-0.23675,0.21645,0.94715
2.396,0.10949,-0.11822,-0.01052,0.98688,-0.23565,0.21362,0.94807
2.413,0.1082,-0.11805,-0.010255,0.98704,-0.23526,0.21117,0.94872
2.429,0.10767,-0.11834,-0.010467,0.98706,-0.23587,0.21008,0.94881
2.446,0.10744,-0.11837,-0.01036,0.98709,-0.23591,0.20964,0.94889
2.463,0.10701,-0.11831,-0.0097209,0.98715,-0.23567,0.20896,0.9491
2.48,0.10647,-0.11824,-0.0093257,0.98722,-0.23544,0.20802,0.94937
2.496,0.10602,-0.11801,-0.0094759,0.98729,-0.23503,0.20711,0.94967
2.513,0.10594,-0.11792,-0.0094832,0.98731,-0.23485,0.20696,0.94975
2.53,0.10608,-0.11787,-0.0092428,0.9873,-0.23471,0.20728,0.94971
2.546,0.10651,-0.11759,-0.0086716,0.9873,-0.23404,0.20827,0.94966
2.563,0.10732,-0.11739,-0.0082587,0.98724,-0.23356,0.20995,0.9494
2.58,0.10808,-0.11729,-0.008272,0.98716,-0.23336,0.21144,0.94912
2.596,0.1087,-0.11734,-0.0081058,0.98709,-0.23341,0.21269,0.94883
2.613,0.10938,-0.11749,-0.0079238,0.987,-0.23366,0.21405,0.94846
2.63,0.11043,-0.11777,-0.0078357,0.98685,-0.23418,0.2161,0.94787
2.646,0.11138,-0.11838,-0.0080332,0.98667,-0.23539,0.21789,0.94716
2.663,0.11219,-0.11888,-0.0079166,0.98652,-0.23634,0.21946,0.94656
2.68,0.11336,-0.11926,-0.0075862,0.98634,-0.23699,0.22182,0.94585
2.696,0.11437,-0.11942,-0.0070976,0.98621,-0.23718,0.22389,0.94532
2.713,0.11485,-0.11949,-0.0069876,0.98615,-0.23727,0.22485,0.94506
2.73,0.11535,-0.11962,-0.0070172,0.98607,-0.23753,0.22582,0.94477
2.747,0.11583,-0.11964,-0.0068885,0.98601,-0.23753,0.22678,0.94454
2.763,0.11661,-0.11963,-0.0063561,0.98593,-0.23738,0.22841,0.94418
2.78,0.11725,-0.11946,-0.0057793,0.98587,-0.23691,0.22982,0.94396
2.797,0.11767,-0.11961,-0.0054889,0.98581,-0.23711,0.23068,0.9437
2.814,0.11837,-0.11988,-0.0052577,0.98569,-0.23758,0.23209,0.94323
2.83,0.12008,-0.12078,-0.0050733,0.98538,-0.23924,0.23542,0.94199
2.847,0.12355,-0.1226,-0.0048259,0.98472,-0.24264,0.24214,0.93941
2.864,0.12668,-0.12448,-0.0044584,0.98409,-0.24614,0.24821,0.93691
2.88,0.12964,-0.12672,-0.0043194,0.98342,-0.25035,0.25389,0.93427
2.897,0.13221,-0.12902,-0.0040436,0.98278,-0.25467,0.25882,0.93175
2.914,0.13407,-0.13155,-0.0043535,0.98219,-0.25959,0.26223,0.92944
2.93,0.13466,-0.13424,-0.0056526,0.98174,-0.26509,0.26289,0.92769
2.947,0.1338,-0.13773,-0.0067984,0.98137,-0.27215,0.26074,0.92626
2.964,0.13197,-0.14248,-0.0082291,0.98093,-0.2817,0.25657,0.92456
2.981,0.13004,-0.14862,-0.009167,0.98027,-0.29375,0.25221,0.92201
2.998,0.12701,-0.15668,-0.0096389,0.9794,-0.30935,0.24576,0.91864
3.014,0.12296,-0.16615,-0.01018,0.97835,-0.32761,0.23721,0.91455
3.031,0.11756,-0.17683,-0.010568,0.97714,-0.34806,0.226,0.90982
3.047,0.11135,-0.18902,-0.011081,0.97558,-0.37128,0.21307,0.90374
3.064,0.10512,-0.20224,-0.011429,0.97361,-0.3962,0.20007,0.8961
3.081,0.099027,-0.21556,-0.011389,0.97139,-0.42103,0.18748,0.88746
3.098,0.092918,-0.22948,-0.011027,0.9688,-0.4467,0.17498,0.87741
3.114,0.087389,-0.24345,-0.010447,0.96591,-0.47212,0.16373,0.86619
3.131,0.081991,-0.25696,-0.010233,0.96288,-0.49652,0.15264,0.8545
3.148,0.077568,-0.27039,-0.0095152,0.95957,-0.5204,0.14372,0.84174
3.164,0.073466,-0.28354,-0.009294,0.9561,-0.54355,0.13521,0.82842
3.181,0.070134,-0.29688,-0.0094345,0.95229,-0.56676,0.12797,0.81388
3.198,0.067735,-0.31053,-0.0095988,0.9481,-0.59013,0.12248,0.79796
3.215,0.0668,-0.3237,-0.0093881,0.94375,-0.61223,0.12001,0.78152
3.231,0.067132,-0.33647,-0.0082996,0.93926,-0.63318,0.12052,0.76457
3.249,0.068955,-0.34847,-0.0063907,0.93476,-0.65235,0.12446,0.74763
3.265,0.070208,-0.35967,-0.0039721,0.93043,-0.66985,0.12779,0.73141
3.283,0.071513,-0.36941,-0.0017608,0.92651,-0.68478,0.13121,0.71684
3.299,0.071955,-0.37853,0.00048711,0.92279,-0.69853,0.13317,0.70308
3.315,0.071914,-0.38624,0.0025697,0.91959,-0.70999,0.13425,0.6913
3.331,0.071308,-0.3927,0.0044814,0.91689,-0.71948,0.13428,0.68141
3.351,0.071221,-0.39822,0.0059388,0.9145,-0.7275,0.13499,0.6727
3.365,0.07121,-0.40331,0.0067956,0.91226,-0.73488,0.13541,0.66454
3.382,0.071195,-0.40784,0.0074982,0.91024,-0.7414,0.13573,0.6572
3.398,0.070982,-0.41184,0.0084158,0.90845,-0.74707,0.1359,0.6507
3.415,0.070176,-0.41527,0.0093773,0.90694,-0.75193,0.13508,0.64525
3.432,0.069338,-0.41809,0.01049,0.90569,-0.75587,0.13437,0.64078
3.45,0.068636,-0.42104,0.011321,0.90437,-0.75999,0.13368,0.63603
3.465,0.067556,-0.42436,0.011745,0.90289,-0.76472,0.13196,0.6307
3.482,0.066421,-0.4278,0.011994,0.90135,-0.7696,0.13,0.62515
3.499,0.064777,-0.43183,0.012327,0.89954,-0.7753,0.12719,0.61865
3.515,0.063025,-0.43579,0.012453,0.89775,-0.78089,0.12402,0.61223
3.532,0.061633,-0.44008,0.012821,0.89575,-0.78683,0.1217,0.60505
3.549,0.060757,-0.44491,0.013294,0.89341,-0.79336,0.12039,0.59673
3.565,0.059244,-0.44969,0.013578,0.89112,-0.79984,0.1178,0.58855
3.582,0.057854,-0.45498,0.013762,0.88851,-0.80693,0.11533,0.57928
3.599,0.057271,-0.4603,0.014089,0.8858,-0.81385,0.11443,0.5697
3.615,0.057243,-0.46579,0.014378,0.88293,-0.82086,0.11448,0.55953
3.632,0.057754,-0.4714,0.014916,0.8799,-0.82784,0.1157,0.5489
3.649,0.058321,-0.47681,0.015419,0.87693,-0.83447,0.11699,0.5385
3.666,0.05924,-0.48202,0.016231,0.874,-0.84066,0.1192,0.52829
3.682,0.060716,-0.48717,0.017502,0.87102,-0.84654,0.12282,0.51796
3.699,0.062923,-0.4921,0.01911,0.86805,-0.85194,0.12805,0.50775
3.716,0.065094,-0.4967,0.021439,0.86521,-0.85671,0.13394,0.4981
3.732,0.066619,-0.50087,0.023778,0.86263,-0.86096,0.13876,0.48939
3.749,0.067633,-0.50452,0.026294,0.86035,-0.86456,0.14291,0.48178
3.766,0.068423,-0.50803,0.029177,0.85812,-0.86791,0.14708,0.47445
3.782,0.069571,-0.51069,0.032218,0.85634,-0.87016,0.15206,0.46872
3.799,0.071626,-0.51336,0.035092,0.85446,-0.87226,0.15843,0.46267
3.816,0.074292,-0.51559,0.03809,0.85276,-0.87369,0.16598,0.45729
3.833,0.076949,-0.51798,0.041295,0.85092,-0.87516,0.17373,0.45156
3.85,0.079535,-0.52016,0.044449,0.8492,-0.87636,0.18132,0.44622
3.867,0.08265,-0.52261,0.048159,0.84719,-0.87753,0.19038,0.4401
3.884,0.086127,-0.52578,0.052405,0.84462,-0.87915,0.2006,0.43227
3.899,0.090036,-0.52906,0.057156,0.84186,-0.88049,0.21207,0.42398
3.916,0.094583,-0.53315,0.062659,0.83838,-0.88211,0.22541,0.41362
3.933,0.099736,-0.53768,0.068441,0.83443,-0.88365,0.24004,0.40191
3.95,0.10472,-0.54272,0.074963,0.82998,-0.8852,0.2552,0.38897
3.966,0.10973,-0.54799,0.081682,0.82522,-0.8865,0.27063,0.37533
3.983,0.11421,-0.55281,0.088482,0.82069,-0.88716,0.28529,0.36272
4.001,0.1179,-0.55765,0.095078,0.81614,-0.88782,0.29849,0.35025
4.016,0.12076,-0.56234,0.10107,0.81177,-0.88857,0.30974,0.33838
4.033,0.12195,-0.5665,0.10601,0.80807,-0.88968,0.3172,0.32842
4.05,0.12127,-0.57118,0.10986,0.80435,-0.89221,0.32059,0.3181
4.066,0.1188,-0.57548,0.11378,0.8011,-0.89501,0.32129,0.30941
4.083,0.11535,-0.57994,0.11783,0.79779,-0.89817,0.32072,0.30072
4.1,0.11204,-0.58457,0.1214,0.79435,-0.9015,0.31993,0.29145
4.117,0.10859,-0.58937,0.12515,0.79069,-0.90483,0.31924,0.28171
4.134,0.10539,-0.59389,0.12913,0.78709,-0.90767,0.31929,0.27237
4.15,0.10255,-0.5985,0.13279,0.78336,-0.91044,0.31961,0.26257
4.167,0.099886,-0.60396,0.13538,0.77906,-0.91399,0.31916,0.25051
4.183,0.096952,-0.60964,0.13771,0.77458,-0.91773,0.3181,0.23787
4.2,0.093715,-0.61521,0.13912,0.77031,-0.92173,0.31555,0.22546
4.217,0.090297,-0.62054,0.14034,0.76621,-0.92559,0.31254,0.21356
4.235,0.086577,-0.62636,0.14044,0.76187,-0.9301,0.30786,0.20035
4.25,0.082644,-0.63253,0.13967,0.75734,-0.935,0.30187,0.18615
4.267,0.078637,-0.63931,0.13833,0.7523,-0.94016,0.2952,0.17019
4.284,0.074953,-0.64628,0.13657,0.74703,-0.94511,0.28851,0.1534
4.3,0.072009,-0.65296,0.13453,0.74186,-0.94944,0.28252,0.13691
4.317,0.069135,-0.65998,0.1321,0.73634,-0.95367,0.27618,0.1193
4.334,0.066178,-0.66644,0.12971,0.7312,-0.95743,0.26967,0.10297
4.362,0.063065,-0.67255,0.12614,0.72649,-0.96129,0.2613,0.087405
4.388,0.060254,-0.67822,0.12268,0.72204,-0.96462,0.25342,0.07277
4.413,0.054082,-0.68909,0.11563,0.71335,-0.97061,0.23651,0.044465
4.435,0.047576,-0.69884,0.1076,0.70554,-0.97587,0.21753,0.018722
4.454,0.044366,-0.70304,0.1039,0.70212,-0.97802,0.20839,0.0075229
4.471,0.041045,-0.70699,0.10071,0.69882,-0.97984,0.19977,-0.0030284
4.487,0.036888,-0.71056,0.097161,0.69592,-0.98182,0.18942,-0.012505
4.502,0.0321,-0.71383,0.092981,0.69337,-0.98394,0.17726,-0.021174
4.524,0.027388,-0.71707,0.08915,0.69074,-0.98573,0.16569,-0.029869
4.542,0.022627,-0.72021,0.085958,0.68804,-0.98718,0.15495,-0.038417
4.561,0.012236,-0.72644,0.07869,0.6826,-0.98981,0.13103,-0.055734
4.586,0.0051034,-0.72902,0.07503,0.68035,-0.99121,0.11634,-0.062988
4.602,-0.00092316,-0.7315,0.072121,0.67802,-0.99207,0.10426,-0.070174
4.622,-0.0066238,-0.73377,0.069437,0.67581,-0.9927,0.092948,-0.076912
4.643,-0.012568,-0.73502,0.065938,0.67472,-0.99352,0.079971,-0.080817
4.668,-0.024563,-0.73685,0.059164,0.67301,-0.99473,0.054128,-0.087116
4.686,-0.031124,-0.73637,0.05574,0.67356,-0.99545,0.040162,-0.086408
4.704,-0.037802,-0.73516,0.051886,0.67485,-0.99616,0.025266,-0.083771
4.73,-0.043324,-0.73335,0.046768,0.67686,-0.9968,0.0099459,-0.079353
4.753,-0.052886,-0.73148,0.03834,0.67873,-0.99701,-0.0157,-0.075718
4.771,-0.056571,-0.73117,0.035713,0.67891,-0.99683,-0.024588,-0.07562
4.791,-0.060798,-0.73114,0.033199,0.67871,-0.99649,-0.033983,-0.076514
4.807,-0.063712,-0.73111,0.030314,0.6786,-0.99613,-0.042144,-0.077171
4.828,-0.064788,-0.73206,0.028689,0.67755,-0.99572,-0.045789,-0.080219
4.854,-0.067967,-0.7337,0.026535,0.67555,-0.9949,-0.052892,-0.08586
4.874,-0.069536,-0.73399,0.025818,0.6751,-0.99462,-0.055986,-0.087157
4.894,-0.071011,-0.73381,0.024785,0.67518,-0.99443,-0.059515,-0.08703
4.91,-0.075245,-0.73271,0.023504,0.67596,-0.9941,-0.067283,-0.085042
4.935,-0.082534,-0.72868,0.024484,0.67942,-0.9942,-0.076469,-0.07558
4.952,-0.0905,-0.72397,0.024421,0.68344,-0.99399,-0.088342,-0.064638
4.969,-0.099899,-0.7168,0.02405,0.68967,-0.99351,-0.10332,-0.047561
4.986,-0.11093,-0.70805,0.023856,0.69699,-0.9923,-0.12085,-0.027268
5.003,-0.12483,-0.69663,0.023479,0.7061,-0.98964,-0.14357,-0.0017571
5.019,-0.14033,-0.68363,0.023928,0.71581,-0.98542,-0.16818,0.025908
5.035,-0.15603,-0.66889,0.022919,0.72644,-0.97897,-0.19603,0.05647
5.052,-0.16992,-0.65405,0.02076,0.73683,-0.9709,-0.22324,0.086699
5.07,-0.18356,-0.63828,0.018272,0.74737,-0.96078,-0.25105,0.1178
5.086,-0.1968,-0.62145,0.016892,0.75814,-0.94895,-0.27741,0.15013
5.102,-0.20863,-0.60347,0.016149,0.76944,-0.93541,-0.30157,0.18459
5.119,-0.21779,-0.58577,0.013419,0.78055,-0.92029,-0.32427,0.21889
5.136,-0.22347,-0.56925,0.0089396,0.79116,-0.90473,-0.34343,0.25203
5.152,-0.22814,-0.55319,0.0059248,0.80118,-0.88912,-0.35901,0.28386
5.169,-0.23363,-0.53644,0.0054218,0.81094,-0.87257,-0.37311,0.3153
5.187,-0.23946,-0.51919,0.00455,0.82041,-0.85408,-0.38819,0.3462
5.202,-0.24432,-0.50163,0.0025572,0.82986,-0.83382,-0.40293,0.37735
5.219,-0.24863,-0.48463,0.00042244,0.83864,-0.81307,-0.41662,0.40662
5.236,-0.25292,-0.46706,-0.00050627,0.84728,-0.7912,-0.42907,0.43578
5.252,-0.25764,-0.44874,-0.00022105,0.85572,-0.76788,-0.44113,0.4645
5.27,-0.2631,-0.43045,-2.998e-05,0.86342,-0.7433,-0.45435,0.49098
5.286,-0.26784,-0.41284,-0.00017039,0.87053,-0.71869,-0.46647,0.51565
5.303,-0.27168,-0.39565,0.00019248,0.8773,-0.69431,-0.47653,0.53931
5.319,-0.27526,-0.37976,0.0016896,0.88318,-0.67173,-0.48493,0.56003
5.336,-0.27895,-0.36423,0.0041247,0.88854,-0.64956,-0.49271,0.57905
5.354,-0.28362,-0.35059,0.0068722,0.89253,-0.62972,-0.50145,0.5933
5.37,-0.28833,-0.33802,0.0091647,0.89584,-0.61091,-0.5104,0.60521
5.386,-0.29311,-0.3265,0.011675,0.89852,-0.59359,-0.51911,0.61497
5.403,-0.29853,-0.31558,0.013802,0.90061,-0.57667,-0.52901,0.62258
5.42,-0.30484,-0.30554,0.015385,0.90193,-0.56053,-0.54048,0.62744
5.436,-0.31118,-0.2958,0.016611,0.90299,-0.54454,-0.55216,0.63135
5.453,-0.31675,-0.28729,0.018093,0.90377,-0.53075,-0.56214,0.63427
5.47,-0.322,-0.27885,0.019404,0.90453,-0.51695,-0.57171,0.63711
5.486,-0.32803,-0.2702,0.019446,0.90499,-0.50182,-0.58321,0.63878
5.503,-0.33444,-0.26156,0.017434,0.90522,-0.48521,-0.59637,0.63947
5.52,-0.3407,-0.25319,0.016116,0.90529,-0.4694,-0.60872,0.63963
5.537,-0.34594,-0.24546,0.015851,0.90544,-0.45546,-0.61868,0.64015
5.553,-0.35081,-0.2379,0.01588,0.90559,-0.44202,-0.62782,0.64068
5.57,-0.35536,-0.23056,0.016199,0.9057,-0.42916,-0.63623,0.64112
5.587,-0.36015,-0.22317,0.016483,0.90566,-0.4161,-0.64498,0.64098
5.604,-0.36424,-0.21604,0.017673,0.90573,-0.40421,-0.65217,0.64132
5.62,-0.36764,-0.20958,0.019935,0.90582,-0.39434,-0.65769,0.64183
