12.104,-0.035133,-0.90103,-0.06055,0.42807,-0.76715,-0.13919,-0.62618
12.121,-0.033297,-0.90458,-0.057059,0.42116,-0.75814,-0.13128,-0.63874
12.14,-0.032825,-0.90801,-0.055339,0.41397,-0.74815,-0.12767,-0.65113
12.156,-0.032073,-0.91121,-0.053964,0.40714,-0.73852,-0.12446,-0.66265
12.17,-0.031455,-0.91417,-0.052585,0.40068,-0.72926,-0.12135,-0.67339
12.187,-0.030195,-0.91717,-0.050759,0.39409,-0.71982,-0.11691,-0.68424
12.205,-0.027002,-0.91994,-0.048669,0.38808,-0.7114,-0.1105,-0.69405
12.221,-0.023434,-0.92282,-0.046813,0.38165,-0.7022,-0.10429,-0.7043
12.237,-0.020986,-0.92535,-0.044988,0.37584,-0.69368,-0.099034,-0.71344
12.254,-0.019441,-0.9274,-0.043168,0.37106,-0.68657,-0.094496,-0.7209
12.271,-0.017933,-0.92944,-0.040622,0.3663,-0.67945,-0.088649,-0.72835
12.288,-0.016078,-0.93143,-0.03789,0.36158,-0.67235,-0.082211,-0.73565
12.304,-0.014231,-0.93316,-0.03445,0.35751,-0.66625,-0.07447,-0.742
12.321,-0.011692,-0.93492,-0.030001,0.3534,-0.6601,-0.064361,-0.74842
12.337,-0.0092734,-0.93661,-0.025571,0.34931,-0.65387,-0.054379,-0.75465
12.354,-0.0078153,-0.93814,-0.020739,0.34553,-0.648,-0.044314,-0.76035
12.371,-0.0070232,-0.9394,-0.01544,0.34241,-0.64311,-0.033818,-0.76503
12.388,-0.0051447,-0.94058,-0.0093259,0.3394,-0.63838,-0.021036,-0.76944
12.405,-0.0015654,-0.94182,-0.0032084,0.33611,-0.6331,-0.0070957,-0.77404
12.421,0.00076841,-0.94295,0.0027866,0.33291,-0.62784,0.0057669,-0.77832
12.438,0.0020268,-0.94374,0.0078226,0.33059,-0.62395,0.016105,-0.7813
12.456,0.0025016,-0.94431,0.012631,0.3288,-0.62091,0.025499,-0.78346
12.471,0.0035937,-0.94462,0.016726,0.32772,-0.61903,0.033955,-0.78463
12.488,0.0042327,-0.945,0.019417,0.32647,-0.61686,0.039462,-0.78609
12.505,0.0035505,-0.94509,0.020959,0.32611,-0.61626,0.041932,-0.78643
12.521,0.0029883,-0.9451,0.022806,0.32596,-0.616,0.045056,-0.78646
12.538,0.0039201,-0.94526,0.024299,0.3254,-0.61498,0.048488,-0.78705
12.556,0.0050423,-0.94557,0.025042,0.32442,-0.61327,0.05063,-0.78825
12.572,0.0056605,-0.94573,0.025228,0.32392,-0.61239,0.051385,-0.78888
12.588,0.0055902,-0.94541,0.024983,0.32486,-0.61398,0.05087,-0.78768
12.607,0.005382,-0.9449,0.02638,0.32625,-0.61626,0.053365,-0.78573
12.621,0.0053359,-0.94426,0.028091,0.32794,-0.61903,0.05655,-0.78333
12.638,0.0052991,-0.94354,0.029678,0.32988,-0.6222,0.059502,-0.78059
12.655,0.0054521,-0.94267,0.030013,0.33234,-0.62624,0.060209,-0.7773
12.672,0.0059698,-0.94155,0.029147,0.33555,-0.63152,0.058894,-0.77312
12.688,0.0055724,-0.94005,0.028462,0.3398,-0.63854,0.057299,-0.76746
12.706,0.004955,-0.93808,0.027254,0.3453,-0.64756,0.054556,-0.76006
12.722,0.0034904,-0.93591,0.024775,0.35136,-0.65751,0.048828,-0.75186
12.738,-0.00036335,-0.9327,0.021032,0.36005,-0.67165,0.038972,-0.73984
12.756,-0.004029,-0.92818,0.015424,0.37179,-0.6903,0.025636,-0.72306
12.772,-0.0075893,-0.92221,0.0091687,0.3865,-0.713,0.011044,-0.70107
12.788,-0.010878,-0.91501,0.003463,0.40327,-0.73807,-0.0024366,-0.67472
12.808,-0.014571,-0.90664,-0.00028578,0.42165,-0.76457,-0.012806,-0.64442
12.822,-0.017407,-0.89821,-0.0038343,0.4392,-0.78885,-0.022178,-0.61418
12.839,-0.017662,-0.88953,-0.0049974,0.45652,-0.81199,-0.025016,-0.58314
12.856,-0.016793,-0.88093,-0.0054399,0.47291,-0.83302,-0.025468,-0.55265
12.872,-0.01598,-0.87261,-0.005939,0.48811,-0.85168,-0.025965,-0.52342
12.889,-0.014975,-0.86477,-0.0065332,0.5019,-0.86786,-0.026331,-0.49611
12.906,-0.013729,-0.85708,-0.007104,0.51495,-0.88251,-0.026317,-0.46955
12.922,-0.012343,-0.85001,-0.0069671,0.52657,-0.89501,-0.024843,-0.44535
12.939,-0.011181,-0.84367,-0.006447,0.53672,-0.90547,-0.02288,-0.42379
12.956,-0.010067,-0.83745,-0.0061299,0.54639,-0.91502,-0.021268,-0.40284
12.972,-0.0092186,-0.83173,-0.0059418,0.55508,-0.92324,-0.020118,-0.38371
12.989,-0.0075815,-0.82695,-0.0054663,0.5622,-0.92974,-0.017565,-0.3678
13.006,-0.005845,-0.82307,-0.0049225,0.56789,-0.93476,-0.014742,-0.35496
13.022,-0.0046494,-0.81942,-0.0042636,0.57316,-0.93928,-0.012317,-0.34294
13.039,-0.0043844,-0.8165,-0.0041595,0.57731,-0.94271,-0.011855,-0.3334
13.057,-0.004699,-0.81416,-0.0041915,0.58061,-0.94537,-0.012282,-0.32576
13.073,-0.0052342,-0.81222,-0.0045911,0.58331,-0.9475,-0.013564,-0.31946
13.089,-0.0061671,-0.81071,-0.0050313,0.58539,-0.94911,-0.015378,-0.31458
13.106,-0.0070287,-0.80928,-0.0053369,0.58736,-0.9506,-0.016895,-0.30996
13.123,-0.0073683,-0.808,-0.0053218,0.58912,-0.95193,-0.017281,-0.30583
13.14,-0.0064511,-0.80708,-0.0047134,0.59039,-0.95292,-0.015226,-0.30284
13.157,-0.0056227,-0.80625,-0.0040292,0.59154,-0.95381,-0.013149,-0.30013
13.173,-0.0038637,-0.80532,-0.0028093,0.59282,-0.9548,-0.0091058,-0.2971
13.189,-0.00045344,-0.80424,-0.00080683,0.5943,-0.95593,-0.0018367,-0.2936
13.206,0.0049322,-0.80355,0.0025556,0.59521,-0.95654,0.0099785,-0.29144
13.223,0.010893,-0.80307,0.0067827,0.59575,-0.95671,0.023872,-0.29008
13.24,0.015611,-0.80246,0.010803,0.59641,-0.95684,0.035959,-0.28837
13.256,0.019306,-0.8012,0.013953,0.59793,-0.95758,0.045445,-0.28457
13.274,0.024583,-0.79998,0.014563,0.59934,-0.95821,0.052767,-0.28116
13.29,0.030872,-0.79903,0.013582,0.60035,-0.95855,0.058773,-0.27879
13.307,0.035756,-0.79772,0.012338,0.60184,-0.95931,0.062723,-0.27528
13.324,0.038898,-0.79607,0.0097985,0.60387,-0.96069,0.06258,-0.27048
13.34,0.041456,-0.79412,0.0065545,0.60632,-0.96243,0.060681,-0.26468
13.357,0.043113,-0.79244,0.0024154,0.60842,-0.96406,0.056289,-0.25965
13.373,0.043891,-0.79063,-0.00089461,0.61072,-0.96578,0.052196,-0.25405
13.39,0.043547,-0.78843,-0.0033564,0.61357,-0.96781,0.048146,-0.24703
13.407,0.04239,-0.78573,-0.0050838,0.6171,-0.97017,0.044329,-0.23832
13.424,0.04107,-0.78284,-0.0073011,0.62082,-0.97261,0.039562,-0.22906
13.44,0.039224,-0.7798,-0.010317,0.62471,-0.97511,0.032917,-0.21927
13.457,0.0372,-0.77642,-0.014569,0.62895,-0.97774,0.024171,-0.20842
13.474,0.035227,-0.77271,-0.019564,0.63348,-0.98037,0.014397,-0.19663
13.49,0.033258,-0.76863,-0.025474,0.63832,-0.98296,0.0032981,-0.1838
13.507,0.030106,-0.76392,-0.032077,0.6438,-0.98557,-0.010243,-0.16898
13.524,0.026497,-0.75865,-0.039747,0.64975,-0.98797,-0.025875,-0.15249
13.54,0.022115,-0.75333,-0.047847,0.65553,-0.98977,-0.043094,-0.13599
13.557,0.018435,-0.74822,-0.056217,0.66081,-0.99093,-0.059761,-0.12034
13.574,0.015367,-0.74351,-0.064,0.66548,-0.99155,-0.074716,-0.10607
13.59,0.012851,-0.73995,-0.071138,0.66877,-0.99154,-0.088087,-0.095373
13.607,0.010265,-0.73703,-0.076551,0.67143,-0.9913,-0.099057,-0.086647
13.625,0.0077276,-0.73499,-0.07884,0.67343,-0.99115,-0.10549,-0.080545
13.641,0.0058556,-0.73344,-0.079882,0.67502,-0.99111,-0.10927,-0.075947
13.657,0.0047246,-0.73244,-0.080364,0.67605,-0.9911,-0.11134,-0.072991
13.674,0.0033218,-0.73226,-0.080647,0.67623,-0.99088,-0.11362,-0.072431
13.691,0.00092371,-0.73256,-0.08117,0.67585,-0.99034,-0.11767,-0.073281
13.708,-0.0016341,-0.73293,-0.081768,0.67537,-0.98973,-0.12207,-0.074391
13.724,-0.0036226,-0.73349,-0.082792,0.67463,-0.98907,-0.12634,-0.076041
13.741,-0.0053064,-0.73439,-0.084282,0.67346,-0.98826,-0.13094,-0.078706
13.758,-0.0066387,-0.73562,-0.086032,0.67188,-0.98735,-0.13549,-0.082363
13.774,-0.0087382,-0.73678,-0.087674,0.67037,-0.98629,-0.14091,-0.085846
13.791,-0.01085,-0.73792,-0.089105,0.66889,-0.98524,-0.14602,-0.089288
13.81,-0.012508,-0.73925,-0.090171,0.66725,-0.98427,-0.15001,-0.093294
13.824,-0.013726,-0.74045,-0.091625,0.66569,-0.98331,-0.15396,-0.096918
13.841,-0.015033,-0.74187,-0.092857,0.66391,-0.98228,-0.15774,-0.10119
13.858,-0.016495,-0.74303,-0.093615,0.66247,-0.98139,-0.16097,-0.10474
13.875,-0.017264,-0.74431,-0.093353,0.66105,-0.98083,-0.16179,-0.1086
13.891,-0.016701,-0.74526,-0.092952,0.66005,-0.98072,-0.16059,-0.11138
13.908,-0.015388,-0.74636,-0.092007,0.65898,-0.98083,-0.15762,-0.11457
13.925,-0.013948,-0.74773,-0.090774,0.65762,-0.98091,-0.15409,-0.11859
13.941,-0.01246,-0.74881,-0.088711,0.6567,-0.98128,-0.14922,-0.12175
13.958,-0.011705,-0.74998,-0.0859,0.65576,-0.9816,-0.1442,-0.1252
13.975,-0.010867,-0.7506,-0.083207,0.65541,-0.98209,-0.13915,-0.12703
13.992,-0.010667,-0.7508,-0.081105,0.65544,-0.98248,-0.13577,-0.12764
14.008,-0.011227,-0.751,-0.079808,0.65536,-0.98256,-0.13459,-0.12827
14.026,-0.012582,-0.75075,-0.079266,0.65569,-0.98253,-0.13552,-0.12756
14.041,-0.013975,-0.7504,-0.079026,0.65609,-0.98246,-0.13694,-0.12659
14.058,-0.015813,-0.74997,-0.078275,0.65663,-0.98243,-0.13817,-0.12542
14.075,-0.017141,-0.74946,-0.078584,0.65715,-0.98232,-0.14032,-0.12396
14.092,-0.018444,-0.74902,-0.07875,0.65759,-0.98219,-0.14223,-0.12274
14.108,-0.019703,-0.74838,-0.078798,0.65828,-0.98218,-0.14388,-0.12091
14.125,-0.020511,-0.74774,-0.076751,0.65922,-0.9827,-0.14182,-0.11908
14.142,-0.019737,-0.7467,-0.073137,0.66083,-0.984,-0.13531,-0.1159
14.159,-0.018601,-0.7462,-0.069962,0.66177,-0.98503,-0.12903,-0.11433
14.175,-0.017273,-0.74609,-0.067107,0.66223,-0.98585,-0.12301,-0.1139
14.192,-0.016063,-0.7459,-0.064207,0.66276,-0.98664,-0.11708,-0.11325
14.209,-0.015203,-0.74618,-0.060884,0.66278,-0.98725,-0.11101,-0.11404
14.225,-0.014562,-0.74632,-0.05769,0.66292,-0.98783,-0.10542,-0.11441
14.242,-0.013971,-0.74672,-0.054676,0.66274,-0.98824,-0.10017,-0.11556
14.259,-0.013939,-0.74738,-0.05217,0.6622,-0.98837,-0.096442,-0.11754
14.276,-0.01433,-0.74821,-0.050438,0.66139,-0.98827,-0.094432,-0.12005
14.292,-0.015454,-0.74891,-0.04943,0.66065,-0.988,-0.094456,-0.12221
14.309,-0.016859,-0.74974,-0.048952,0.6597,-0.98756,-0.095647,-0.1248
14.326,-0.018133,-0.75063,-0.048803,0.65867,-0.98706,-0.097153,-0.12754
14.342,-0.018555,-0.75133,-0.048659,0.65787,-0.98675,-0.097532,-0.12969
14.359,-0.018716,-0.7521,-0.04854,0.65699,-0.98643,-0.097606,-0.132
14.376,-0.018716,-0.75357,-0.047106,0.65541,-0.98603,-0.09553,-0.13645
14.392,-0.017495,-0.75495,-0.04559,0.65396,-0.98582,-0.091718,-0.14051
14.409,-0.016282,-0.75613,-0.04393,0.65275,-0.98569,-0.08769,-0.14398
14.426,-0.014959,-0.75735,-0.042529,0.65146,-0.98548,-0.083909,-0.1476
14.442,-0.014375,-0.75867,-0.040956,0.65003,-0.98514,-0.080832,-0.15156
14.459,-0.014151,-0.76021,-0.039564,0.64832,-0.98459,-0.078503,-0.15624
14.478,-0.014098,-0.76121,-0.03847,0.64722,-0.98424,-0.076815,-0.15927
14.493,-0.014059,-0.7623,-0.037477,0.64599,-0.98382,-0.075302,-0.1626
14.509,-0.014192,-0.76331,-0.037278,0.64481,-0.98331,-0.07521,-0.16567
14.526,-0.015221,-0.76399,-0.038248,0.64391,-0.98272,-0.078046,-0.16783
14.543,-0.016613,-0.76381,-0.039616,0.64401,-0.98248,-0.081917,-0.16737
14.56,-0.018738,-0.76397,-0.042059,0.64361,-0.98182,-0.088384,-0.168
14.576,-0.02071,-0.76318,-0.044201,0.64433,-0.98166,-0.094156,-0.16576
14.593,-0.023193,-0.76187,-0.046925,0.64561,-0.98157,-0.10145,-0.16198
14.609,-0.026508,-0.75996,-0.051167,0.64741,-0.9813,-0.11209,-0.15649
14.626,-0.02929,-0.75754,-0.056654,0.64967,-0.98098,-0.12389,-0.14944
14.643,-0.031854,-0.75496,-0.063518,0.65191,-0.98028,-0.13744,-0.14197
14.66,-0.033052,-0.75248,-0.067817,0.65428,-0.98018,-0.14531,-0.13465
14.676,-0.032562,-0.7505,-0.071878,0.65614,-0.98019,-0.15062,-0.12862
14.693,-0.032694,-0.74895,-0.073368,0.65774,-0.98043,-0.15291,-0.12398
14.71,-0.032977,-0.74788,-0.073999,0.65888,-0.98064,-0.15414,-0.12082
14.726,-0.033934,-0.74751,-0.073782,0.65926,-0.98061,-0.15505,-0.11985
14.743,-0.034785,-0.74855,-0.073294,0.6581,-0.98014,-0.15551,-0.12307
14.76,-0.037249,-0.74969,-0.07301,0.65669,-0.97919,-0.15839,-0.12685
14.778,-0.039606,-0.75192,-0.072617,0.65404,-0.97782,-0.16101,-0.13392
14.793,-0.040933,-0.75376,-0.072567,0.65185,-0.97673,-0.16276,-0.13965
14.811,-0.041864,-0.75629,-0.072215,0.6489,-0.97545,-0.16356,-0.14744
14.828,-0.042194,-0.7592,-0.072396,0.64544,-0.97393,-0.16439,-0.15634
14.844,-0.042379,-0.76231,-0.072136,0.64178,-0.97236,-0.16438,-0.16584
14.86,-0.042198,-0.76516,-0.072247,0.63838,-0.97083,-0.16444,-0.17451
14.877,-0.042494,-0.7682,-0.071711,0.63476,-0.96915,-0.16412,-0.18388
14.894,-0.042453,-0.77148,-0.071362,0.63081,-0.96726,-0.16367,-0.19398
14.91,-0.042049,-0.77486,-0.071286,0.62669,-0.9652,-0.16318,-0.20435
14.927,-0.041828,-0.77825,-0.070905,0.62253,-0.96304,-0.16244,-0.21486
14.945,-0.041129,-0.78184,-0.070835,0.61808,-0.96065,-0.1616,-0.22592
14.96,-0.040805,-0.78548,-0.071084,0.61344,-0.95788,-0.16173,-0.23729
14.977,-0.04054,-0.78907,-0.071365,0.60879,-0.95498,-0.16199,-0.24856
14.994,-0.040079,-0.79291,-0.072114,0.60372,-0.95162,-0.16275,-0.26064
15.01,-0.039527,-0.79679,-0.073245,0.5985,-0.94797,-0.16404,-0.27286
15.028,-0.039117,-0.80084,-0.074726,0.59291,-0.9438,-0.16607,-0.28575
15.044,-0.039325,-0.80467,-0.075878,0.58754,-0.93958,-0.16832,-0.29808
15.061,-0.039328,-0.80829,-0.076932,0.58242,-0.93547,-0.17018,-0.30974
15.077,-0.039179,-0.81188,-0.077931,0.57727,-0.93124,-0.17178,-0.32138
15.094,-0.038272,-0.81546,-0.078907,0.57214,-0.92707,-0.17248,-0.33287
15.111,-0.036902,-0.81876,-0.079907,0.56735,-0.92315,-0.17272,-0.34346
15.128,-0.03569,-0.822,-0.080628,0.56262,-0.91919,-0.17271,-0.35391
15.144,-0.034685,-0.82478,-0.081638,0.55846,-0.91554,-0.17341,-0.36292
15.161,-0.034305,-0.82745,-0.083307,0.55427,-0.91154,-0.17589,-0.37169
15.178,-0.034856,-0.8299,-0.085701,0.55019,-0.90723,-0.1806,-0.37989
15.194,-0.035672,-0.83202,-0.08853,0.54647,-0.90304,-0.1863,-0.38706
15.211,-0.037143,-0.83391,-0.092172,0.54288,-0.89858,-0.19405,-0.39357
15.228,-0.039414,-0.83553,-0.096795,0.53942,-0.89377,-0.20427,-0.39932
15.246,-0.042994,-0.83669,-0.10202,0.53638,-0.88878,-0.21685,-0.40379
15.261,-0.047729,-0.83731,-0.10867,0.53368,-0.88335,-0.23293,-0.40675
15.278,-0.054425,-0.83713,-0.11727,0.5315,-0.87711,-0.25419,-0.4075
15.295,-0.06126,-0.83617,-0.12727,0.52997,-0.8707,-0.27777,-0.40587
15.311,-0.066999,-0.83495,-0.13678,0.52884,-0.86477,-0.29926,-0.40324
15.329,-0.071203,-0.83401,-0.14371,0.52793,-0.86013,-0.31489,-0.40128
15.345,-0.075383,-0.83342,-0.14811,0.52706,-0.85619,-0.32635,-0.40054
15.361,-0.079506,-0.83291,-0.1516,0.52626,-0.85256,-0.33623,-0.40013
15.378,-0.082873,-0.83231,-0.15423,0.52594,-0.84992,-0.34391,-0.3992
15.395,-0.085698,-0.83162,-0.15582,0.5261,-0.84832,-0.34934,-0.39788
15.412,-0.087896,-0.83123,-0.15558,0.52642,-0.84781,-0.35119,-0.39735
15.428,-0.089861,-0.83098,-0.15613,0.52632,-0.84667,-0.35407,-0.39722
15.446,-0.091868,-0.83034,-0.15771,0.52652,-0.84541,-0.35864,-0.39581
15.461,-0.094269,-0.82966,-0.15999,0.52649,-0.84344,-0.36474,-0.39443
15.478,-0.096452,-0.82858,-0.163,0.52687,-0.84166,-0.37175,-0.39169
15.495,-0.097825,-0.82755,-0.16529,0.52752,-0.84075,-0.37678,-0.38881
15.512,-0.099056,-0.82644,-0.16791,0.52819,-0.83978,-0.38218,-0.38564
15.528,-0.10087,-0.82513,-0.17026,0.52914,-0.83888,-0.38772,-0.38204
15.545,-0.1026,-0.82393,-0.17284,0.52984,-0.83764,-0.39354,-0.37879
15.562,-0.1049,-0.82235,-0.17558,0.53095,-0.83641,-0.40017,-0.37454
15.578,-0.10783,-0.82081,-0.17947,0.53144,-0.83372,-0.40924,-0.37072
15.596,-0.11169,-0.81916,-0.18408,0.53161,-0.82983,-0.42034,-0.36701
15.612,-0.1151,-0.8179,-0.19009,0.53072,-0.82439,-0.43312,-0.36441
15.629,-0.11738,-0.81674,-0.19679,0.52956,-0.81883,-0.44577,-0.36168
15.645,-0.11928,-0.81587,-0.20254,0.5283,-0.81373,-0.45652,-0.35976
15.662,-0.12096,-0.81553,-0.20604,0.5271,-0.80988,-0.46357,-0.35943
15.679,-0.12277,-0.81513,-0.20788,0.52657,-0.8074,-0.4682,-0.35902
15.696,-0.12405,-0.81508,-0.20873,0.526,-0.80569,-0.47077,-0.3595
15.712,-0.12458,-0.81516,-0.20928,0.52554,-0.80465,-0.47215,-0.36001
15.729,-0.12471,-0.81547,-0.20956,0.52492,-0.80384,-0.47271,-0.36108
15.746,-0.12451,-0.81579,-0.20921,0.52461,-0.80384,-0.47198,-0.36204
15.764,-0.12397,-0.81598,-0.20911,0.52448,-0.80408,-0.4713,-0.36239
15.779,-0.12369,-0.81618,-0.20926,0.52418,-0.80388,-0.47126,-0.3629
15.796,-0.12297,-0.81663,-0.20966,0.52349,-0.80343,-0.47118,-0.364
15.815,-0.12146,-0.81767,-0.21003,0.52207,-0.80274,-0.47029,-0.36666
15.829,-0.12081,-0.81831,-0.20974,0.52132,-0.80253,-0.46923,-0.36846
15.846,-0.11969,-0.81976,-0.20879,0.51968,-0.80205,-0.46672,-0.37267
15.862,-0.11822,-0.82151,-0.20713,0.51793,-0.80199,-0.46278,-0.3777
15.879,-0.1162,-0.82389,-0.20508,0.51542,-0.80163,-0.4577,-0.38458
15.896,-0.11431,-0.82674,-0.20281,0.51215,-0.80047,-0.45243,-0.39314
15.913,-0.11278,-0.8303,-0.20029,0.50771,-0.79792,-0.44713,-0.40423
15.929,-0.1112,-0.83404,-0.19871,0.50251,-0.79405,-0.44322,-0.41599
15.946,-0.10969,-0.83869,-0.19727,0.49564,-0.78809,-0.43963,-0.43086
15.963,-0.10793,-0.84328,-0.19623,0.48858,-0.78167,-0.43643,-0.44556
15.98,-0.10594,-0.84823,-0.1948,0.48097,-0.77468,-0.43238,-0.46144
15.998,-0.10426,-0.85318,-0.19245,0.47347,-0.76779,-0.42712,-0.47757
16.013,-0.10194,-0.85792,-0.18995,0.46638,-0.7615,-0.42101,-0.49282
16.03,-0.099582,-0.86281,-0.1865,0.4592,-0.75526,-0.41328,-0.5087
16.046,-0.096802,-0.8675,-0.18325,0.45222,-0.74911,-0.40549,-0.52384
16.063,-0.094429,-0.87183,-0.18018,0.44556,-0.74288,-0.39832,-0.53802
16.08,-0.092222,-0.87587,-0.17661,0.43949,-0.7373,-0.39044,-0.55131
16.096,-0.088745,-0.87995,-0.17223,0.43376,-0.73281,-0.38009,-0.56438
16.113,-0.084327,-0.8841,-0.16755,0.428,-0.72853,-0.36845,-0.57749
16.13,-0.080327,-0.88787,-0.16283,0.42276,-0.72455,-0.35705,-0.58952
16.147,-0.077079,-0.89171,-0.15808,0.41703,-0.71938,-0.34622,-0.60219
16.164,-0.072996,-0.89577,-0.15314,0.41088,-0.71374,-0.33434,-0.61546
16.18,-0.068363,-0.9,-0.14787,0.40431,-0.70754,-0.32144,-0.62933
16.197,-0.063527,-0.90441,-0.14198,0.3973,-0.7006,-0.30729,-0.64399
16.214,-0.059043,-0.909,-0.13591,0.38956,-0.69217,-0.29308,-0.65954
16.23,-0.055428,-0.91337,-0.13024,0.38174,-0.6829,-0.28023,-0.67463
16.247,-0.052654,-0.91747,-0.12533,0.37385,-0.67279,-0.26935,-0.68906
16.264,-0.050412,-0.92126,-0.12087,0.36625,-0.66263,-0.25963,-0.70251
16.28,-0.048165,-0.92492,-0.11681,0.35855,-0.65201,-0.25062,-0.7156
16.297,-0.045953,-0.9281,-0.11383,0.35152,-0.64203,-0.2436,-0.72695
16.314,-0.043647,-0.93104,-0.11153,0.3447,-0.63213,-0.23776,-0.73748
16.33,-0.040895,-0.9335,-0.1096,0.33897,-0.62388,-0.23234,-0.74618
16.347,-0.038109,-0.93535,-0.10857,0.3345,-0.61746,-0.22859,-0.75265
16.364,-0.035686,-0.93649,-0.10807,0.33171,-0.61357,-0.22609,-0.75658
16.38,-0.033246,-0.93718,-0.1078,0.33012,-0.61158,-0.224,-0.75881
16.397,-0.030684,-0.93752,-0.10757,0.32947,-0.61116,-0.22192,-0.75976
16.414,-0.028118,-0.93718,-0.10829,0.33041,-0.61323,-0.22155,-0.7582
16.43,-0.026091,-0.93665,-0.10874,0.33193,-0.61613,-0.22103,-0.756
16.448,-0.024291,-0.93587,-0.1087,0.33428,-0.6204,-0.2197,-0.75288
16.464,-0.022462,-0.93509,-0.10839,0.33669,-0.62479,-0.21783,-0.74979
16.481,-0.021048,-0.93438,-0.10734,0.33906,-0.6291,-0.21487,-0.74703
16.497,-0.019639,-0.93367,-0.10606,0.3415,-0.63353,-0.21147,-0.74426
16.514,-0.01921,-0.93287,-0.10454,0.34417,-0.63812,-0.20827,-0.74123
16.531,-0.018835,-0.93221,-0.1018,0.34679,-0.64273,-0.20286,-0.73875
16.55,-0.01763,-0.93142,-0.09867,0.34988,-0.64829,-0.19614,-0.7357
16.564,-0.016589,-0.93032,-0.09575,0.35363,-0.65481,-0.18989,-0.73155
16.581,-0.015268,-0.92879,-0.092825,0.35847,-0.66306,-0.18338,-0.72576
16.598,-0.014337,-0.92652,-0.089642,0.36513,-0.67403,-0.17658,-0.71729
16.614,-0.012847,-0.92347,-0.085585,0.37377,-0.68814,-0.16767,-0.70594
16.631,-0.011273,-0.91937,-0.081193,0.38477,-0.70566,-0.15797,-0.69072
16.648,-0.009951,-0.91404,-0.076721,0.39818,-0.72637,-0.14818,-0.67114
16.664,-0.007791,-0.90743,-0.072901,0.41375,-0.74976,-0.13875,-0.647
16.681,-0.0059863,-0.89977,-0.070666,0.43056,-0.77397,-0.13232,-0.61924
16.698,-0.00467,-0.89079,-0.069247,0.44908,-0.79942,-0.12756,-0.58707
16.714,-0.0037238,-0.8805,-0.068126,0.46912,-0.82561,-0.12346,-0.55057
16.731,-0.0034929,-0.8686,-0.067691,0.49086,-0.85225,-0.12102,-0.50894
16.748,-0.0038325,-0.85505,-0.067216,0.51415,-0.87874,-0.11889,-0.46226
16.765,-0.0036438,-0.84044,-0.066529,0.53779,-0.90348,-0.11575,-0.41272
16.781,-0.0036272,-0.82509,-0.064796,0.56127,-0.92572,-0.111,-0.36156
16.798,-0.0030885,-0.80951,-0.061524,0.58387,-0.94491,-0.10322,-0.31063
16.817,-0.0021761,-0.79381,-0.057382,0.60546,-0.96098,-0.093736,-0.26026
16.833,-0.0020397,-0.77727,-0.053562,0.62688,-0.97429,-0.085821,-0.2083
16.848,-0.0019909,-0.76088,-0.049695,0.64698,-0.98436,-0.078201,-0.15789
16.865,-0.00096225,-0.74432,-0.046498,0.6662,-0.99164,-0.070502,-0.10804
16.882,0.00055787,-0.72812,-0.043516,0.68407,-0.99621,-0.062606,-0.060319
16.898,0.0021094,-0.71233,-0.04041,0.70068,-0.9984,-0.054614,-0.014831
16.916,0.002563,-0.69661,-0.036349,0.71652,-0.99846,-0.04697,0.029445
16.932,0.0029666,-0.68108,-0.031816,0.73151,-0.99662,-0.038998,0.07225
16.948,0.0039122,-0.66543,-0.02745,0.74595,-0.99296,-0.030695,0.11438
16.966,0.0049127,-0.65069,-0.024137,0.75895,-0.98791,-0.023954,0.15317
16.982,0.0055597,-0.6362,-0.021356,0.77121,-0.98152,-0.018598,0.19045
16.998,0.0049743,-0.62239,-0.018468,0.78248,-0.97419,-0.015203,0.22522
17.016,0.003954,-0.60808,-0.016366,0.7937,-0.96539,-0.013627,0.26045
17.032,0.002497,-0.594,-0.014455,0.80433,-0.95562,-0.013156,0.29431
17.049,0.0015585,-0.58022,-0.013279,0.81435,-0.94505,-0.012871,0.32668
17.065,0.0011653,-0.56712,-0.011865,0.82355,-0.93413,-0.011539,0.35674
17.082,0.0015208,-0.5545,-0.010486,0.83212,-0.92285,-0.0090986,0.38506
17.1,0.0021777,-0.54251,-0.0084834,0.84,-0.91146,-0.0055461,0.41135
17.116,0.0033364,-0.53086,-0.0066644,0.84742,-0.89978,-0.0014212,0.43634
17.132,0.005207,-0.5189,-0.0043988,0.85481,-0.88717,0.0043369,0.46142
17.149,0.0079506,-0.50742,-0.0026414,0.86166,-0.87448,0.011021,0.48493
17.166,0.010886,-0.49656,-0.001023,0.86793,-0.86198,0.01788,0.50662
17.182,0.013189,-0.48592,9.99e-05,0.8739,-0.8493,0.023149,0.52741
17.199,0.015468,-0.47603,0.0011024,0.87929,-0.83711,0.028251,0.54631
17.217,0.017493,-0.46676,0.0018086,0.88421,-0.82537,0.032622,0.56365
17.232,0.019541,-0.4579,0.002237,0.88879,-0.81386,0.036784,0.5799
17.249,0.022517,-0.44935,0.0027275,0.89307,-0.80248,0.04267,0.59515
17.266,0.025781,-0.44111,0.0033913,0.89708,-0.79125,0.049246,0.60951
17.283,0.028915,-0.43255,0.0034963,0.90114,-0.77937,0.055138,0.62413
17.3,0.031728,-0.42449,0.0034259,0.90487,-0.768,0.060327,0.63761
17.316,0.03444,-0.41667,0.0033656,0.9084,-0.75677,0.065375,0.6504
