1.123,-0.13638,0.024302,0.053396,0.98892,0.033501,-0.27233,0.96162
1.139,-0.13741,0.029263,0.052165,0.98871,0.043528,-0.27478,0.96052
1.156,-0.13714,0.033124,0.050553,0.98871,0.051634,-0.27453,0.96019
1.173,-0.13567,0.037036,0.048701,0.98886,0.060032,-0.27193,0.96044
1.19,-0.13354,0.042407,0.048309,0.98896,0.070974,-0.26824,0.96074
1.207,-0.13351,0.045825,0.048836,0.98878,0.077583,-0.26849,0.96015
1.224,-0.13287,0.048313,0.048327,0.98877,0.082699,-0.26743,0.96002
1.24,-0.13155,0.049999,0.046891,0.98894,0.086555,-0.26488,0.96039
1.258,-0.13238,0.049063,0.045197,0.98895,0.085075,-0.26628,0.96013
1.273,-0.13224,0.048151,0.044705,0.98904,0.083422,-0.26588,0.96039
1.29,-0.13286,0.047198,0.04541,0.98897,0.081288,-0.26708,0.96024
1.306,-0.13252,0.047208,0.045724,0.989,0.081259,-0.26644,0.96042
1.323,-0.1324,0.047119,0.046371,0.98899,0.080922,-0.26626,0.9605
1.34,-0.13162,0.047121,0.048043,0.98901,0.08056,-0.26487,0.96091
1.357,-0.13107,0.047618,0.050044,0.98896,0.081067,-0.26401,0.96111
1.373,-0.13062,0.04665,0.051072,0.98902,0.078932,-0.26314,0.96152
1.391,-0.13124,0.04619,0.051132,0.98895,0.077938,-0.2643,0.96129
1.408,-0.13245,0.045742,0.052743,0.98873,0.076481,-0.26674,0.96073
1.423,-0.13337,0.04586,0.054085,0.98853,0.076241,-0.26864,0.96022
1.44,-0.13338,0.045486,0.053612,0.98857,0.075631,-0.26858,0.96028
1.457,-0.13302,0.043847,0.052717,0.98874,0.072682,-0.26767,0.96076
1.473,-0.13136,0.039763,0.051785,0.98918,0.06506,-0.264,0.96233
1.49,-0.13059,0.036659,0.053367,0.98932,0.058597,-0.2623,0.9632
1.508,-0.13099,0.033392,0.053685,0.98937,0.052008,-0.26279,0.96345
1.524,-0.13162,0.030341,0.053729,0.98938,0.045892,-0.26371,0.96351
1.54,-0.13246,0.027762,0.053969,0.98933,0.040634,-0.26509,0.96337
1.557,-0.13279,0.025523,0.053799,0.98935,0.036215,-0.26551,0.96343
1.574,-0.13212,0.024263,0.052633,0.98954,0.034111,-0.26404,0.96391
1.591,-0.13185,0.02319,0.051607,0.98965,0.032292,-0.26336,0.96416
1.607,-0.13195,0.022852,0.050435,0.98971,0.031924,-0.26349,0.96413
1.624,-0.13251,0.023348,0.049062,0.98969,0.033212,-0.26458,0.96379
1.641,-0.13333,0.024715,0.047725,0.98961,0.036191,-0.26626,0.96322
1.658,-0.13362,0.026049,0.047304,0.98956,0.038912,-0.26692,0.96293
1.674,-0.13442,0.029606,0.046042,0.98941,0.046206,-0.26873,0.96211
1.692,-0.13433,0.032145,0.044586,0.98941,0.051632,-0.26868,0.96184
1.707,-0.13401,0.034292,0.043583,0.98943,0.056178,-0.26817,0.96173
1.724,-0.13399,0.036683,0.042749,0.98938,0.06113,-0.26828,0.9614
1.741,-0.1341,0.039465,0.042103,0.98929,0.066792,-0.26866,0.96092
1.758,-0.13387,0.041259,0.041466,0.98927,0.070531,-0.26829,0.96075
1.774,-0.13395,0.041761,0.040801,0.98927,0.071695,-0.26843,0.96063
1.791,-0.13401,0.040109,0.041591,0.98929,0.068212,-0.26848,0.96087
1.808,-0.13398,0.039673,0.041792,0.98931,0.0673,-0.26841,0.96095
1.824,-0.13394,0.039009,0.042148,0.98932,0.065894,-0.2683,0.96108
1.842,-0.13402,0.037,0.042786,0.98936,0.061746,-0.26835,0.96134
1.858,-0.13396,0.033967,0.04303,0.98947,0.055689,-0.26803,0.9618
1.874,-0.13401,0.031148,0.043106,0.98955,0.050092,-0.26791,0.96214
1.892,-0.13381,0.029028,0.043341,0.98963,0.045856,-0.26737,0.9625
1.908,-0.13362,0.027116,0.043635,0.9897,0.042012,-0.26686,0.96282
1.925,-0.1337,0.025163,0.044011,0.98972,0.038041,-0.26686,0.96298
1.942,-0.13381,0.023362,0.044042,0.98975,0.034459,-0.26693,0.9631
1.958,-0.13371,0.022054,0.044359,0.98978,0.031796,-0.26664,0.96327
1.975,-0.13354,0.021454,0.044493,0.98981,0.030587,-0.26628,0.96341
1.991,-0.13323,0.02185,0.044178,0.98986,0.031484,-0.2657,0.96354
2.008,-0.13309,0.021652,0.043751,0.9899,0.031221,-0.26539,0.96364
2.025,-0.13289,0.021757,0.043514,0.98994,0.031512,-0.265,0.96373
2.042,-0.1325,0.021862,0.043358,0.98999,0.031796,-0.26425,0.96393
2.058,-0.13176,0.021912,0.043056,0.9901,0.032043,-0.26281,0.96432
2.075,-0.13098,0.022094,0.042837,0.99021,0.032535,-0.26128,0.96471
2.092,-0.13053,0.021978,0.042609,0.99028,0.032406,-0.2604,0.96496
2.108,-0.13014,0.021809,0.042224,0.99036,0.032207,-0.25962,0.96517
2.125,-0.12869,0.02116,0.042096,0.99056,0.031086,-0.25674,0.96598
2.142,-0.1256,0.020039,0.042062,0.99099,0.029152,-0.25062,0.96765
2.158,-0.12326,0.018669,0.041833,0.99132,0.026702,-0.24593,0.96892
2.175,-0.12198,0.017118,0.042438,0.99148,0.02359,-0.24334,0.96965
2.192,-0.1218,0.015093,0.042505,0.99153,0.019577,-0.24282,0.96987
2.208,-0.12099,0.012483,0.042643,0.99166,0.014438,-0.24103,0.97041
2.225,-0.11973,0.0091605,0.042351,0.99186,0.0080304,-0.23829,0.97116
2.242,-0.11778,0.005721,0.042154,0.99213,0.0014217,-0.2342,0.97219
2.259,-0.11636,0.0023141,0.041478,0.99234,-0.0050605,-0.23114,0.97291
2.275,-0.11583,-0.0013161,0.041466,0.9924,-0.012218,-0.22979,0.97316
2.292,-0.11635,-0.004609,0.041851,0.99232,-0.018885,-0.23052,0.97289
2.309,-0.11696,-0.0073601,0.043198,0.99217,-0.02471,-0.23146,0.97253
2.327,-0.11595,-0.0096075,0.044638,0.9922,-0.029417,-0.22924,0.97293
2.342,-0.11344,-0.011561,0.045413,0.99244,-0.033251,-0.22411,0.974
2.359,-0.11037,-0.013101,0.04514,0.99278,-0.035977,-0.21795,0.9753
2.376,-0.10779,-0.014355,0.044538,0.99307,-0.038113,-0.2128,0.97635
2.394,-0.10606,-0.015388,0.043632,0.99328,-0.039826,-0.20936,0.97703
2.409,-0.10429,-0.016189,0.043441,0.99347,-0.041226,-0.20581,0.97772
2.426,-0.10185,-0.016509,0.043883,0.99369,-0.041749,-0.20097,0.97871
2.442,-0.099273,-0.016359,0.044552,0.99393,-0.041365,-0.19588,0.97975
2.459,-0.096931,-0.015778,0.045394,0.99413,-0.04017,-0.19129,0.98071
2.477,-0.095118,-0.015007,0.046068,0.99429,-0.038606,-0.18777,0.98145
2.493,-0.093957,-0.014256,0.047057,0.99436,-0.037193,-0.18551,0.98194
2.509,-0.093499,-0.012932,0.048603,0.99435,-0.034806,-0.18468,0.98218
2.527,-0.094083,-0.011567,0.049663,0.99426,-0.032347,-0.18594,0.98203
2.543,-0.094184,-0.009912,0.050315,0.99423,-0.029187,-0.18628,0.98206
2.559,-0.094305,-0.0088342,0.050787,0.99421,-0.027145,-0.18662,0.98206
2.576,-0.09467,-0.0076141,0.050359,0.99421,-0.024675,-0.18748,0.98196
2.593,-0.09517,-0.006296,0.049687,0.9942,-0.021976,-0.18861,0.98181
2.61,-0.095372,-0.0055175,0.048217,0.99426,-0.020169,-0.18912,0.98175
2.626,-0.095254,-0.0038454,0.046511,0.99436,-0.016508,-0.18907,0.98182
2.643,-0.093789,-0.0020295,0.045813,0.99454,-0.01263,-0.18637,0.9824
2.66,-0.091937,0.00041276,0.045321,0.99473,-0.0075122,-0.18294,0.98309
2.677,-0.09006,0.003626,0.045783,0.99488,-0.0010315,-0.17953,0.98375
2.693,-0.089057,0.0066488,0.04581,0.99495,0.005071,-0.17782,0.98405
2.71,-0.088863,0.0096784,0.045507,0.99496,0.011171,-0.17771,0.98402
2.727,-0.089338,0.012882,0.044992,0.9949,0.017593,-0.17893,0.98371
2.743,-0.091744,0.016375,0.044147,0.99467,0.024475,-0.18396,0.98263
2.76,-0.095852,0.019354,0.043184,0.99427,0.030209,-0.19228,0.98088
2.777,-0.10096,0.022667,0.041916,0.99375,0.036588,-0.20255,0.97859
2.793,-0.10682,0.0254,0.04095,0.99311,0.041701,-0.21424,0.97589
2.81,-0.11152,0.028044,0.041068,0.99252,0.046508,-0.22367,0.97355
2.827,-0.11493,0.030684,0.042352,0.992,0.051141,-0.23061,0.9717
2.844,-0.11766,0.033273,0.04428,0.99151,0.05556,-0.23628,0.9701
2.86,-0.1203,0.035094,0.045696,0.99106,0.058567,-0.24165,0.96859
2.877,-0.12161,0.036526,0.04715,0.99078,0.06091,-0.24442,0.96775
2.894,-0.12223,0.037429,0.048831,0.99059,0.062216,-0.24581,0.96732
2.91,-0.12217,0.038315,0.051201,0.99045,0.063388,-0.24592,0.96722
2.927,-0.12324,0.039292,0.053406,0.99016,0.064646,-0.24826,0.96653
2.944,-0.1245,0.04005,0.055227,0.98987,0.065536,-0.2509,0.96579
2.96,-0.12483,0.040952,0.056893,0.9897,0.066856,-0.25175,0.96548
2.977,-0.12407,0.042077,0.059092,0.98962,0.068618,-0.25053,0.96567
2.994,-0.12306,0.043086,0.06054,0.98961,0.070378,-0.24877,0.966
3.01,-0.12253,0.04375,0.060579,0.98965,0.071748,-0.24782,0.96615
3.027,-0.12209,0.043806,0.059459,0.98977,0.072197,-0.24689,0.96635
3.044,-0.12142,0.044118,0.058744,0.98988,0.073077,-0.24556,0.96662
3.061,-0.12041,0.044658,0.058052,0.99002,0.074444,-0.24361,0.96701
3.077,-0.11958,0.045127,0.057628,0.99012,0.075581,-0.24199,0.96733
3.094,-0.11928,0.045265,0.057568,0.99016,0.075906,-0.24142,0.96745
3.111,-0.11928,0.045232,0.057639,0.99015,0.075822,-0.24142,0.96745
3.127,-0.11925,0.045134,0.057576,0.99017,0.07565,-0.24134,0.96749
3.144,-0.11931,0.044783,0.057497,0.99018,0.074966,-0.24142,0.96752
3.162,-0.11883,0.044233,0.05722,0.99028,0.074008,-0.2404,0.96785
3.178,-0.11726,0.043452,0.056854,0.99052,0.072746,-0.23724,0.96872
3.194,-0.11542,0.043077,0.056868,0.99075,0.07223,-0.2336,0.96965
3.211,-0.11462,0.043241,0.057054,0.99083,0.072609,-0.23208,0.96998
3.228,-0.1144,0.043893,0.056755,0.99084,0.073998,-0.23168,0.96997
3.244,-0.11445,0.044916,0.055098,0.99088,0.076401,-0.23177,0.96977
3.261,-0.11707,0.047031,0.051543,0.99067,0.081116,-0.2368,0.96817
3.278,-0.12094,0.049416,0.048209,0.99026,0.086208,-0.24429,0.96586
3.295,-0.12611,0.052235,0.045703,0.98959,0.091855,-0.25437,0.96274
3.311,-0.13137,0.056941,0.04536,0.98866,0.10067,-0.26492,0.959
3.328,-0.13538,0.062142,0.046983,0.98773,0.11004,-0.27327,0.95562
3.345,-0.13884,0.067978,0.048893,0.98677,0.12058,-0.28066,0.9522
3.362,-0.14343,0.072941,0.05073,0.98566,0.12924,-0.29015,0.94822
3.378,-0.14927,0.077145,0.052096,0.98441,0.13633,-0.30191,0.94354
3.397,-0.15622,0.08089,0.054683,0.98288,0.14193,-0.31594,0.93811
3.411,-0.16326,0.084702,0.05777,0.98124,0.14736,-0.33018,0.93234
3.428,-0.17032,0.088282,0.061632,0.97949,0.15195,-0.34454,0.92639
3.445,-0.1769,0.091547,0.065458,0.97777,0.15587,-0.35792,0.92065
3.462,-0.18295,0.094145,0.069483,0.97613,0.15837,-0.37026,0.91533
3.478,-0.18783,0.096622,0.07298,0.97471,0.16094,-0.38027,0.91077
3.495,-0.19155,0.099157,0.076303,0.97348,0.16382,-0.38806,0.90696
3.512,-0.19471,0.10185,0.079223,0.97234,0.16721,-0.39479,0.90343
3.528,-0.19649,0.10494,0.080125,0.97158,0.17243,-0.39863,0.90076
3.545,-0.19674,0.10716,0.079886,0.9713,0.17673,-0.39931,0.89962
3.562,-0.19661,0.10942,0.079609,0.9711,0.18122,-0.39928,0.89874
3.579,-0.19569,0.11154,0.079683,0.97104,0.18544,-0.39783,0.89853
3.595,-0.19457,0.11342,0.080209,0.971,0.18905,-0.39606,0.89855
3.612,-0.19226,0.11516,0.079777,0.97129,0.19304,-0.39185,0.89955
3.629,-0.18925,0.11632,0.079321,0.97178,0.19605,-0.38628,0.90131
3.645,-0.18703,0.11704,0.079097,0.97214,0.19797,-0.38216,0.90264
3.662,-0.18588,0.11701,0.077862,0.97247,0.19863,-0.37975,0.90351
3.679,-0.18591,0.11613,0.076999,0.97264,0.19728,-0.37953,0.9039
3.696,-0.18627,0.11512,0.076753,0.97271,0.19536,-0.38005,0.9041
3.712,-0.18541,0.11419,0.076078,0.97303,0.19401,-0.3782,0.90517
3.73,-0.18401,0.11271,0.075322,0.97353,0.19173,-0.37526,0.90687
3.746,-0.18228,0.11061,0.074795,0.97414,0.18823,-0.37169,0.90908
3.762,-0.18121,0.10911,0.07435,0.97454,0.18571,-0.36941,0.91052
3.779,-0.18068,0.10709,0.074366,0.97486,0.18192,-0.3682,0.91178
3.796,-0.17987,0.1058,0.073852,0.97519,0.17979,-0.36644,0.91291
3.812,-0.17865,0.10421,0.072816,0.97566,0.17734,-0.36378,0.91445
3.83,-0.17749,0.10226,0.071992,0.97614,0.17409,-0.36124,0.91608
3.846,-0.17699,0.10089,0.072053,0.97637,0.17151,-0.36015,0.91699
3.864,-0.17719,0.099471,0.072346,0.97646,0.16862,-0.36043,0.91742
3.879,-0.17766,0.098505,0.072883,0.97643,0.16647,-0.3613,0.91747
3.896,-0.17813,0.097759,0.072943,0.97642,0.16492,-0.36211,0.91743
3.913,-0.17833,0.095878,0.072803,0.97658,0.1613,-0.36227,0.91801
3.93,-0.17806,0.094975,0.07297,0.9767,0.15954,-0.36169,0.91855
3.947,-0.17742,0.093617,0.073216,0.97693,0.15694,-0.36037,0.91951
3.963,-0.17688,0.093055,0.073546,0.97706,0.15582,-0.35933,0.92011
3.979,-0.1766,0.092141,0.073877,0.97717,0.15398,-0.35875,0.92064
3.996,-0.17634,0.091464,0.073921,0.97728,0.1527,-0.35819,0.92108
4.013,-0.17607,0.091067,0.07399,0.97736,0.15196,-0.35764,0.92141
4.03,-0.17559,0.090563,0.074299,0.97747,0.15095,-0.35673,0.92193
4.047,-0.17499,0.090307,0.074805,0.97756,0.15038,-0.35563,0.92245
4.063,-0.1747,0.090293,0.074785,0.97762,0.15041,-0.35508,0.92265
4.08,-0.17424,0.090246,0.074874,0.9777,0.15037,-0.35423,0.92299
4.097,-0.1739,0.090309,0.074899,0.97775,0.15055,-0.35359,0.9232
4.113,-0.17324,0.09041,0.074771,0.97787,0.15091,-0.35233,0.92363
4.13,-0.17261,0.090572,0.074583,0.97798,0.15141,-0.35112,0.92401
4.147,-0.17189,0.090723,0.074248,0.97811,0.15195,-0.34974,0.92444
4.163,-0.17084,0.090992,0.073498,0.97833,0.15293,-0.34766,0.92507
4.18,-0.16945,0.091089,0.072421,0.97864,0.15374,-0.34485,0.92598
4.197,-0.16731,0.090821,0.071471,0.97911,0.15393,-0.34062,0.92751
4.214,-0.16477,0.090349,0.070355,0.97966,0.15384,-0.33556,0.92937
4.23,-0.16242,0.08972,0.069312,0.98019,0.15337,-0.33084,0.93114
4.247,-0.16027,0.088949,0.068103,0.9807,0.15263,-0.32646,0.93281
4.263,-0.15832,0.087921,0.067035,0.98118,0.15131,-0.32247,0.93441
4.28,-0.15644,0.08692,0.066281,0.98162,0.14991,-0.31865,0.93594
4.297,-0.15531,0.086703,0.065582,0.98187,0.14989,-0.31636,0.93672
4.314,-0.15466,0.086001,0.064942,0.98207,0.14883,-0.31494,0.93737
4.33,-0.15505,0.085857,0.06476,0.98204,0.14855,-0.31564,0.93718
4.347,-0.1556,0.085587,0.064719,0.98198,0.14795,-0.31667,0.93693
4.364,-0.15639,0.085257,0.064399,0.9819,0.14729,-0.3181,0.93655
4.38,-0.15814,0.084589,0.064046,0.9817,0.14583,-0.32133,0.93567
4.4,-0.16143,0.083949,0.063735,0.98124,0.14417,-0.32751,0.93378
4.414,-0.1628,0.083529,0.063803,0.98104,0.14312,-0.33008,0.93304
4.431,-0.16316,0.083791,0.063671,0.98097,0.14361,-0.33078,0.93272
4.447,-0.16264,0.083725,0.063537,0.98107,0.14361,-0.32977,0.93307
4.464,-0.1623,0.083749,0.063617,0.98112,0.14369,-0.32912,0.93329
4.481,-0.16219,0.083603,0.063557,0.98116,0.14344,-0.32889,0.93341
4.498,-0.16211,0.083443,0.063476,0.98119,0.14317,-0.32872,0.93351
4.514,-0.16213,0.08327,0.063514,0.9812,0.14281,-0.32875,0.93356
4.531,-0.16226,0.083176,0.063589,0.98118,0.14258,-0.32899,0.93351
4.548,-0.16244,0.083183,0.063769,0.98114,0.14251,-0.32937,0.93339
4.564,-0.16279,0.083263,0.063976,0.98106,0.14254,-0.33007,0.93313
4.581,-0.16317,0.083393,0.064335,0.98096,0.14262,-0.33086,0.93284
4.598,-0.16389,0.083644,0.06478,0.98079,0.14284,-0.33231,0.93229
4.614,-0.16541,0.084068,0.065452,0.98045,0.1432,-0.33536,0.93114
4.631,-0.16731,0.084948,0.066394,0.97999,0.14428,-0.33921,0.92958
4.648,-0.1697,0.085565,0.067514,0.97945,0.1447,-0.34397,0.92776
4.664,-0.17163,0.086355,0.06819,0.979,0.14568,-0.34782,0.92617
4.681,-0.17326,0.087493,0.068417,0.97859,0.14753,-0.35108,0.92465
4.698,-0.17432,0.088483,0.068512,0.97831,0.14924,-0.3532,0.92357
4.715,-0.17446,0.089267,0.068331,0.97823,0.1508,-0.35353,0.92319
4.731,-0.17493,0.090398,0.068254,0.97804,0.15295,-0.35452,0.92245
4.748,-0.17522,0.09134,0.068258,0.9779,0.15472,-0.35517,0.92191
4.765,-0.176,0.092917,0.068881,0.97757,0.15742,-0.35691,0.92078
4.782,-0.17706,0.094859,0.070125,0.97711,0.16054,-0.35931,0.91931
4.798,-0.17812,0.096885,0.071114,0.97664,0.16391,-0.36169,0.91778
4.815,-0.17933,0.098965,0.072182,0.97613,0.16732,-0.3644,0.91609
4.832,-0.181,0.10163,0.073647,0.97544,0.17161,-0.36809,0.91382
4.848,-0.18302,0.10506,0.076223,0.9745,0.17686,-0.37272,0.91093
4.865,-0.18576,0.10933,0.079734,0.97323,0.18318,-0.37901,0.90708
4.883,-0.18925,0.1141,0.083176,0.97172,0.19027,-0.38678,0.90233
4.898,-0.19378,0.11917,0.086627,0.96992,0.19761,-0.39654,0.8965
4.915,-0.19811,0.12386,0.089798,0.96817,0.20425,-0.40585,0.89082
4.932,-0.20193,0.12884,0.091957,0.96652,0.21192,-0.41404,0.88525
4.949,-0.20502,0.13343,0.094097,0.96504,0.21895,-0.42082,0.88032
4.965,-0.20747,0.13846,0.095659,0.96366,0.22717,-0.42635,0.87557
4.982,-0.20937,0.14325,0.097067,0.9624,0.23509,-0.43081,0.87128
5,-0.21045,0.14784,0.098349,0.96134,0.24286,-0.4337,0.86771
5.018,-0.21081,0.1522,0.099295,0.96049,0.25051,-0.43519,0.86479
5.038,-0.21122,0.15625,0.10029,0.95964,0.25752,-0.43672,0.86195
5.05,-0.21216,0.16019,0.10151,0.95866,0.26406,-0.4393,0.85865
5.066,-0.21341,0.16363,0.10279,0.95766,0.26954,-0.44239,0.85536
5.082,-0.21544,0.16692,0.1039,0.95652,0.27456,-0.44684,0.85144
5.099,-0.21725,0.16875,0.1049,0.95568,0.27695,-0.45065,0.84865
5.116,-0.21827,0.1708,0.10581,0.95498,0.28003,-0.45304,0.84637
5.134,-0.2188,0.17229,0.10695,0.95447,0.2821,-0.45453,0.84488
5.149,-0.21962,0.1734,0.10768,0.95399,0.28354,-0.45638,0.8434
5.166,-0.22024,0.17381,0.10818,0.95372,0.28387,-0.4577,0.84257
5.182,-0.22004,0.17332,0.10834,0.95384,0.28296,-0.45731,0.84309
5.199,-0.21976,0.17288,0.10883,0.95392,0.28199,-0.4569,0.84363
5.216,-0.21958,0.17291,0.10969,0.95386,0.28169,-0.45682,0.84378
5.232,-0.21934,0.17264,0.11018,0.95391,0.28103,-0.45651,0.84417
5.249,-0.21881,0.17233,0.11047,0.95405,0.28049,-0.45559,0.84484
5.266,-0.21797,0.17184,0.11088,0.95429,0.27964,-0.45411,0.84592
5.283,-0.21695,0.17157,0.11106,0.95455,0.27935,-0.45229,0.84699
5.299,-0.21638,0.17147,0.11108,0.95469,0.27933,-0.45125,0.84755
5.316,-0.21587,0.17143,0.11106,0.95482,0.27941,-0.45032,0.84802
5.333,-0.21569,0.17148,0.11122,0.95483,0.27948,-0.45004,0.84815
5.349,-0.2156,0.1717,0.11147,0.95478,0.2798,-0.44997,0.84808
5.367,-0.21571,0.17208,0.11194,0.95464,0.28025,-0.45037,0.84772
5.383,-0.21592,0.17268,0.11236,0.95443,0.28111,-0.45096,0.84712
5.402,-0.21637,0.17411,0.11326,0.95396,0.28318,-0.45225,0.84574
5.416,-0.21676,0.17525,0.11415,0.95356,0.28474,-0.45339,0.84461
5.433,-0.21724,0.17738,0.11565,0.95287,0.2878,-0.45503,0.84269
5.45,-0.21713,0.17955,0.11678,0.95235,0.29128,-0.45551,0.84123
5.466,-0.2169,0.18142,0.11737,0.95198,0.2945,-0.45556,0.84008
5.483,-0.21633,0.18339,0.11782,0.95168,0.29809,-0.45496,0.83914
5.5,-0.21589,0.18565,0.11753,0.95137,0.30251,-0.45442,0.83785
5.516,-0.21469,0.18797,0.11748,0.9512,0.30716,-0.45258,0.83715
5.533,-0.21291,0.19024,0.11725,0.95117,0.31197,-0.44964,0.83696
5.55,-0.21052,0.19232,0.11684,0.95134,0.31673,-0.44549,0.83739
5.567,-0.20781,0.1944,0.11609,0.9516,0.32174,-0.44064,0.83805
5.583,-0.2055,0.19615,0.11549,0.95182,0.32592,-0.43651,0.83859
5.6,-0.20392,0.1978,0.11517,0.95185,0.32958,-0.43377,0.83858
5.617,-0.20275,0.19874,0.11459,0.95198,0.33193,-0.43158,0.83879
