0.623,-0.035732,-0.0005253,-0.010094,0.99931,-0.00032852,-0.071425,0.99745
0.64,-0.02654,-0.00041615,-0.0088035,0.99961,-0.00036467,-0.053068,0.99859
0.656,-0.018243,-0.00012118,-0.0069881,0.99981,1.2652e-05,-0.03648,0.99933
0.673,-0.012742,-4.0965e-05,-0.0070727,0.99989,9.8322e-05,-0.025482,0.99968
0.69,-0.010084,-0.0018735,-0.007247,0.99992,-0.0036006,-0.020194,0.99979
0.706,-0.0058719,-0.0049631,-0.006699,0.99995,-0.0098471,-0.01181,0.99988
0.723,0.00042364,-0.0073174,-0.0061407,0.99995,-0.014639,0.00075737,0.99989
0.74,0.005379,-0.008781,-0.0062304,0.99993,-0.017628,0.010648,0.99979
0.756,0.008516,-0.010472,-0.0068382,0.99989,-0.021058,0.016887,0.99964
0.773,0.0060452,-0.013189,-0.0073202,0.99987,-0.026464,0.011896,0.99958
0.79,0.0037258,-0.018671,-0.0080695,0.99979,-0.037394,0.0071486,0.99928
0.806,0.0058065,-0.023969,-0.0084597,0.99966,-0.04802,0.011203,0.99878
0.823,0.0091772,-0.026897,-0.0092651,0.99955,-0.053939,0.017848,0.99838
0.84,0.011482,-0.028461,-0.0090713,0.99949,-0.057101,0.022437,0.99812
0.856,0.012692,-0.02812,-0.0076903,0.99949,-0.056408,0.024939,0.9981
0.873,0.01305,-0.027256,-0.0090449,0.9995,-0.05472,0.025595,0.99817
0.89,0.013295,-0.028886,-0.013757,0.9994,-0.058104,0.025779,0.99798
0.907,0.013673,-0.031836,-0.015648,0.99928,-0.064053,0.02633,0.9976
0.923,0.014183,-0.033181,-0.017219,0.9992,-0.066797,0.027201,0.9974
0.94,0.014466,-0.032918,-0.014863,0.99924,-0.066216,0.027932,0.99741
0.957,0.016574,-0.034713,-0.013049,0.99917,-0.069801,0.032215,0.99704
0.973,0.018221,-0.03661,-0.012958,0.99908,-0.073624,0.03546,0.99666
0.991,0.018818,-0.039533,-0.014003,0.99894,-0.07951,0.03649,0.99617
1.01,0.020867,-0.042182,-0.01387,0.9988,-0.084841,0.040513,0.99557
1.024,0.02261,-0.043488,-0.012737,0.99872,-0.087441,0.044055,0.9952
1.042,0.024424,-0.044214,-0.012037,0.99865,-0.088898,0.047717,0.9949
1.057,0.025626,-0.044495,-0.010319,0.99863,-0.089398,0.050264,0.99473
1.075,0.026404,-0.044881,-0.0081078,0.99861,-0.090066,0.052006,0.99458
1.09,0.027533,-0.046196,-0.0053423,0.99854,-0.092552,0.054493,0.99422
1.107,0.026241,-0.047962,-0.0023717,0.9985,-0.095906,0.052176,0.99402
1.124,0.024516,-0.049675,-0.00098782,0.99846,-0.099247,0.048859,0.99386
1.141,0.023381,-0.050971,-0.0015248,0.99843,-0.10185,0.046534,0.99371
1.157,0.023319,-0.052564,-0.0021229,0.99834,-0.10505,0.046338,0.99339
1.174,0.023621,-0.052324,-0.0031823,0.99835,-0.10462,0.046831,0.99341
1.19,0.023848,-0.051732,-0.0040057,0.99837,-0.10349,0.047204,0.99351
1.207,0.023876,-0.051663,-0.0044585,0.99837,-0.10337,0.047214,0.99352
1.224,0.02376,-0.051488,-0.0045803,0.99838,-0.10303,0.046971,0.99357
1.24,0.023967,-0.050595,-0.0050266,0.99842,-0.10127,0.047349,0.99373
1.257,0.025197,-0.048125,-0.0057714,0.99851,-0.096396,0.049764,0.9941
1.274,0.026326,-0.045019,-0.0072872,0.99861,-0.090298,0.051923,0.99456
1.291,0.026648,-0.043099,-0.0080117,0.99868,-0.086512,0.052535,0.99486
1.307,0.026468,-0.042464,-0.0068487,0.99872,-0.085183,0.052287,0.99499
1.324,0.026461,-0.041515,-0.0047491,0.99878,-0.08318,0.052462,0.99515
1.341,0.026428,-0.04114,-0.0011763,0.9988,-0.082243,0.052696,0.99522
1.357,0.02594,-0.041453,0.0017266,0.9988,-0.082717,0.051961,0.99522
1.374,0.02533,-0.041781,0.0043289,0.9988,-0.083242,0.05096,0.99523
1.391,0.026192,-0.042113,0.0061046,0.99875,-0.0838,0.052833,0.99508
1.408,0.027591,-0.041993,0.0069715,0.99871,-0.083492,0.055697,0.99495
1.424,0.029161,-0.041756,0.0083801,0.99867,-0.082912,0.058944,0.99481
1.441,0.031024,-0.041612,0.010737,0.99859,-0.082441,0.062854,0.99461
1.458,0.032456,-0.041337,0.012391,0.99854,-0.081748,0.065842,0.99448
1.475,0.033033,-0.04156,0.012866,0.99851,-0.082147,0.067037,0.99436
1.491,0.032341,-0.041869,0.012523,0.99852,-0.082803,0.065635,0.9944
1.508,0.031731,-0.041786,0.01282,0.99854,-0.082637,0.06444,0.99449
1.524,0.031107,-0.041527,0.013165,0.99857,-0.082115,0.063219,0.99462
1.541,0.030723,-0.041178,0.013095,0.99859,-0.081435,0.062438,0.99472
1.558,0.030175,-0.040532,0.01268,0.99864,-0.080189,0.061297,0.99489
1.575,0.029986,-0.040342,0.012171,0.99866,-0.079845,0.060875,0.99495
1.592,0.029488,-0.039565,0.011637,0.99871,-0.078342,0.059821,0.99513
1.608,0.029356,-0.038599,0.011181,0.99876,-0.076446,0.059502,0.9953
1.625,0.028606,-0.038006,0.010953,0.99881,-0.075295,0.057976,0.99547
1.641,0.028883,-0.037913,0.010918,0.9988,-0.075105,0.058525,0.99546
1.658,0.029188,-0.038206,0.010154,0.99879,-0.075727,0.05908,0.99538
1.675,0.030338,-0.039182,0.0097888,0.99872,-0.07767,0.061365,0.99509
1.691,0.031192,-0.040266,0.0094986,0.99866,-0.079832,0.063066,0.99481
1.708,0.031698,-0.041992,0.010205,0.99856,-0.083217,0.064163,0.99446
1.725,0.032219,-0.042863,0.010802,0.9985,-0.084901,0.065269,0.99425
1.742,0.032979,-0.043597,0.011388,0.99844,-0.086306,0.066848,0.99402
1.759,0.032885,-0.043394,0.011285,0.99845,-0.085911,0.066648,0.99407
1.775,0.032523,-0.044129,0.011184,0.99843,-0.087393,0.065931,0.99399
1.792,0.031395,-0.045316,0.011275,0.99842,-0.089781,0.063713,0.99392
1.809,0.029156,-0.046452,0.011308,0.99843,-0.0921,0.059271,0.99398
1.825,0.028587,-0.046558,0.011439,0.99844,-0.092316,0.05815,0.99403
1.842,0.028389,-0.045938,0.011541,0.99847,-0.091081,0.057751,0.99417
1.858,0.028574,-0.045788,0.011664,0.99847,-0.090771,0.058129,0.99417
1.876,0.028208,-0.04592,0.011751,0.99848,-0.091037,0.05741,0.99419
1.893,0.027627,-0.046397,0.011773,0.99847,-0.092002,0.056262,0.99417
1.909,0.027186,-0.04662,0.011823,0.99847,-0.092455,0.055392,0.99418
1.925,0.026857,-0.046711,0.01197,0.99848,-0.092637,0.05475,0.99419
1.942,0.025548,-0.046722,0.012107,0.99851,-0.092686,0.05215,0.99433
1.959,0.024536,-0.046064,0.012162,0.99856,-0.091398,0.050121,0.99455
1.976,0.024341,-0.044515,0.011753,0.99864,-0.088338,0.049661,0.99485
1.992,0.025573,-0.042972,0.010997,0.99869,-0.085268,0.052025,0.995
2.009,0.02707,-0.041852,0.01004,0.99871,-0.083052,0.054911,0.99503
2.026,0.028071,-0.041347,0.01016,0.9987,-0.082016,0.056909,0.995
2.044,0.028853,-0.040549,0.010527,0.99871,-0.080386,0.058486,0.99505
2.059,0.029129,-0.039466,0.01018,0.99874,-0.078239,0.058989,0.99519
2.076,0.029112,-0.039087,0.010094,0.99876,-0.07749,0.058941,0.99525
2.093,0.029681,-0.039705,0.010125,0.99872,-0.078708,0.06009,0.99509
2.109,0.030601,-0.041054,0.010724,0.99863,-0.08134,0.061999,0.99476
2.126,0.030567,-0.041472,0.010741,0.99861,-0.082172,0.06194,0.99469
2.143,0.030207,-0.041487,0.01086,0.99862,-0.082204,0.061232,0.99473
2.159,0.030007,-0.041689,0.010764,0.99862,-0.082617,0.060828,0.99472
2.176,0.029958,-0.042423,0.010352,0.9986,-0.084107,0.06071,0.99461
2.193,0.029853,-0.043441,0.0097315,0.99856,-0.086176,0.060465,0.99444
2.21,0.029003,-0.044696,0.0088227,0.99854,-0.08875,0.05871,0.99432
2.226,0.027556,-0.045769,0.0083544,0.99854,-0.090945,0.055796,0.99429
2.243,0.026083,-0.046009,0.008548,0.99856,-0.09144,0.052878,0.99441
2.26,0.025012,-0.046053,0.0081386,0.99859,-0.09157,0.050704,0.99451
2.276,0.024924,-0.046198,0.0075675,0.99859,-0.091888,0.050477,0.99449
2.294,0.024898,-0.04713,0.006584,0.99856,-0.093797,0.050345,0.99432
2.31,0.0246,-0.049093,0.0055339,0.99848,-0.097763,0.049669,0.99397
2.326,0.024173,-0.050844,0.0049768,0.9984,-0.10129,0.048775,0.99366
2.343,0.023939,-0.052284,0.004412,0.99834,-0.10418,0.048259,0.99339
2.36,0.024322,-0.053792,0.0038359,0.99825,-0.10721,0.048971,0.99303
2.377,0.024665,-0.055125,0.0031752,0.99817,-0.10989,0.04959,0.99271
2.393,0.024983,-0.056477,0.0029051,0.99809,-0.11259,0.050198,0.99237
2.41,0.02526,-0.057588,0.0026607,0.99802,-0.11481,0.050726,0.99209
2.427,0.025582,-0.058717,0.0024952,0.99794,-0.11706,0.051352,0.9918
2.443,0.025894,-0.060181,0.0020919,0.99785,-0.12,0.051928,0.99142
2.46,0.025933,-0.060963,0.001992,0.9978,-0.12155,0.051994,0.99122
2.477,0.025884,-0.060845,0.0018255,0.99781,-0.12133,0.051877,0.99126
2.493,0.025953,-0.060865,0.0015324,0.99781,-0.12138,0.051979,0.99124
2.511,0.025791,-0.061068,0.0011747,0.9978,-0.12181,0.051612,0.99121
2.527,0.025633,-0.061184,0.00089352,0.9978,-0.12205,0.051262,0.9912
2.544,0.025476,-0.061404,0.00046619,0.99779,-0.12251,0.050897,0.99116
2.56,0.02543,-0.061475,5.7167e-05,0.99778,-0.12267,0.050754,0.99115
2.577,0.025422,-0.061329,-0.00013067,0.99779,-0.12239,0.050716,0.99118
2.594,0.02538,-0.061063,-0.00043816,0.99781,-0.12188,0.050595,0.99125
2.611,0.025261,-0.060669,-0.00061666,0.99784,-0.12111,0.050337,0.99136
2.627,0.02504,-0.060245,-0.00082034,0.99787,-0.12027,0.049875,0.99149
2.644,0.02496,-0.06011,-0.00087795,0.99788,-0.12001,0.049709,0.99153
2.661,0.025068,-0.060024,-0.00095455,0.99788,-0.11984,0.049915,0.99154
2.677,0.025386,-0.060047,-0.0010967,0.99787,-0.11989,0.050532,0.9915
2.694,0.025632,-0.060257,-0.001158,0.99785,-0.12031,0.051015,0.99142
2.711,0.025989,-0.060587,-0.0012584,0.99782,-0.12098,0.051713,0.99131
2.727,0.026134,-0.060843,-0.0014985,0.9978,-0.1215,0.051971,0.99123
2.744,0.026243,-0.061212,-0.001725,0.99778,-0.12224,0.052157,0.99113
2.761,0.026406,-0.06141,-0.0019842,0.99776,-0.12265,0.052451,0.99106
2.777,0.026878,-0.061684,-0.0023557,0.99773,-0.12321,0.053344,0.99095
2.795,0.027536,-0.061874,-0.002592,0.9977,-0.12361,0.054624,0.99083
2.811,0.028321,-0.061988,-0.0028608,0.99767,-0.12385,0.056155,0.99071
2.827,0.029246,-0.062098,-0.0028095,0.99764,-0.12407,0.058004,0.99058
2.844,0.030656,-0.062045,-0.0030457,0.9976,-0.12398,0.060786,0.99042
2.861,0.033007,-0.061681,-0.0034616,0.99754,-0.12329,0.065425,0.99021
2.878,0.03486,-0.06133,-0.0036377,0.9975,-0.12261,0.069099,0.99005
2.895,0.035982,-0.0613,-0.0037045,0.99746,-0.12256,0.071328,0.9899
2.911,0.036827,-0.061198,-0.0038448,0.99744,-0.12237,0.072996,0.9898
2.928,0.036926,-0.061156,-0.0035353,0.99744,-0.12226,0.07323,0.98979
2.945,0.03753,-0.06147,-0.0032903,0.9974,-0.12287,0.07446,0.98963
2.961,0.0375,-0.061657,-0.0030578,0.99739,-0.12322,0.074427,0.98958
2.978,0.038204,-0.062307,-0.0016311,0.99732,-0.1244,0.076,0.98932
2.995,0.038613,-0.062696,-0.00097526,0.99728,-0.12513,0.076893,0.98916
3.011,0.038573,-0.062461,-0.0015179,0.9973,-0.1247,0.076748,0.98922
3.028,0.039759,-0.062686,-0.0025697,0.99724,-0.12523,0.078976,0.98898
3.046,0.041978,-0.062881,-0.0054037,0.99712,-0.12585,0.083035,0.98857
3.062,0.043849,-0.062097,-0.0077508,0.99708,-0.12451,0.086479,0.98844
3.078,0.045794,-0.061169,-0.0097846,0.99703,-0.12287,0.090118,0.98832
3.095,0.047465,-0.060043,-0.011363,0.997,-0.1208,0.09328,0.98828
3.112,0.049133,-0.05933,-0.012708,0.99695,-0.11955,0.096459,0.98813
3.128,0.05029,-0.058844,-0.013862,0.9969,-0.11872,0.098638,0.98802
3.145,0.051107,-0.058358,-0.014657,0.99688,-0.11785,0.10018,0.98796
3.162,0.050893,-0.058266,-0.014864,0.99689,-0.11768,0.099737,0.98803
3.179,0.050366,-0.05832,-0.014683,0.99692,-0.11776,0.098709,0.98812
3.195,0.049692,-0.058298,-0.014856,0.99695,-0.11772,0.09735,0.98826
3.212,0.048123,-0.058557,-0.015048,0.99701,-0.11821,0.094196,0.98851
3.229,0.045361,-0.059144,-0.015231,0.9971,-0.11933,0.088657,0.98889
3.245,0.043107,-0.05977,-0.014407,0.99718,-0.12044,0.084248,0.98914
3.262,0.042899,-0.060488,-0.014409,0.99714,-0.12187,0.08381,0.989
3.279,0.043026,-0.060707,-0.014183,0.99713,-0.12229,0.084082,0.98893
3.295,0.043233,-0.06123,-0.013872,0.99709,-0.1233,0.084515,0.98876
3.312,0.043379,-0.06132,-0.013851,0.99708,-0.12348,0.084807,0.98872
3.329,0.043395,-0.061721,-0.01357,0.99706,-0.12426,0.08486,0.98861
3.346,0.043349,-0.061817,-0.01345,0.99706,-0.12444,0.08478,0.9886
3.362,0.043349,-0.061766,-0.013299,0.99706,-0.12432,0.0848,0.98861
3.379,0.043374,-0.061571,-0.013208,0.99707,-0.12393,0.084868,0.98866
3.396,0.043412,-0.061222,-0.013163,0.99709,-0.12323,0.084959,0.98873
3.412,0.043541,-0.060955,-0.013172,0.9971,-0.1227,0.085224,0.98878
3.429,0.043674,-0.060788,-0.013192,0.99711,-0.12238,0.085492,0.98879
3.446,0.043775,-0.060661,-0.013194,0.99711,-0.12213,0.085696,0.98881
3.462,0.043742,-0.060574,-0.013092,0.99712,-0.12194,0.085645,0.98884
3.479,0.043614,-0.060622,-0.012902,0.99712,-0.12202,0.085412,0.98885
3.496,0.043438,-0.060843,-0.01275,0.99712,-0.12244,0.085074,0.98882
3.513,0.043183,-0.061385,-0.012757,0.9971,-0.12352,0.084549,0.98873
3.529,0.042699,-0.062459,-0.012833,0.99705,-0.12565,0.083544,0.98855
3.546,0.041695,-0.063648,-0.012838,0.99702,-0.12799,0.081508,0.98842
3.563,0.04055,-0.064895,-0.012793,0.99699,-0.13044,0.079196,0.98829
3.58,0.039488,-0.066758,-0.012587,0.99691,-0.1341,0.077052,0.98797
3.596,0.03906,-0.068016,-0.012467,0.99684,-0.13658,0.076177,0.9877
3.613,0.038534,-0.069546,-0.012459,0.99676,-0.1396,0.075086,0.98736
3.63,0.038415,-0.071108,-0.012697,0.99665,-0.14272,0.074767,0.98694
3.647,0.039108,-0.072428,-0.012692,0.99653,-0.14535,0.076105,0.98645
3.663,0.039935,-0.073183,-0.01277,0.99644,-0.14687,0.077716,0.9861
3.68,0.040418,-0.072903,-0.012549,0.99644,-0.1463,0.078719,0.9861
3.696,0.040917,-0.073464,-0.012363,0.99638,-0.14741,0.079722,0.98586
3.713,0.041193,-0.073481,-0.012274,0.99637,-0.14744,0.080282,0.98581
3.731,0.0415,-0.07404,-0.012341,0.99631,-0.14856,0.080866,0.98559
3.747,0.041501,-0.074054,-0.0124,0.99631,-0.14859,0.08086,0.98559
3.763,0.041518,-0.074303,-0.012492,0.99629,-0.14909,0.080872,0.98551
3.78,0.041417,-0.074399,-0.012632,0.99629,-0.14929,0.080648,0.9855
3.797,0.041061,-0.074382,-0.012751,0.9963,-0.14926,0.079921,0.98556
3.813,0.040491,-0.074287,-0.013011,0.99633,-0.14908,0.078752,0.98568
3.83,0.040272,-0.074273,-0.013131,0.99634,-0.14906,0.078298,0.98572
3.847,0.040174,-0.074209,-0.013322,0.99634,-0.14895,0.078077,0.98576
3.864,0.040257,-0.073987,-0.013352,0.99636,-0.14851,0.078245,0.98581
3.88,0.040354,-0.073767,-0.013281,0.99637,-0.14807,0.078456,0.98586
3.897,0.040479,-0.073341,-0.013135,0.9964,-0.14722,0.07874,0.98596
3.913,0.040538,-0.073073,-0.013078,0.99642,-0.14668,0.078874,0.98603
3.931,0.040652,-0.072971,-0.0131,0.99642,-0.14649,0.079102,0.98605
3.947,0.04084,-0.072752,-0.013167,0.99643,-0.14606,0.079472,0.98608
3.964,0.040978,-0.072749,-0.013218,0.99642,-0.14606,0.079739,0.98606
3.981,0.041101,-0.072736,-0.013329,0.99641,-0.14605,0.079969,0.98604
3.998,0.041092,-0.072713,-0.013485,0.99641,-0.14601,0.079928,0.98605
4.014,0.041077,-0.072673,-0.013644,0.99642,-0.14595,0.079876,0.98606
4.031,0.040998,-0.072644,-0.013914,0.99642,-0.14591,0.07968,0.98608
4.048,0.040825,-0.072747,-0.014356,0.99641,-0.14614,0.079269,0.98608
4.064,0.040395,-0.073026,-0.015672,0.99639,-0.14679,0.078209,0.98607
4.081,0.039927,-0.073381,-0.016213,0.99637,-0.14752,0.077184,0.98604
4.097,0.039674,-0.073978,-0.016689,0.99633,-0.14874,0.076587,0.98591
4.114,0.039609,-0.074923,-0.017274,0.99625,-0.15065,0.076333,0.98564
4.132,0.039439,-0.07679,-0.017605,0.99611,-0.15437,0.075867,0.9851
4.148,0.039059,-0.078933,-0.017529,0.99596,-0.1586,0.075035,0.98449
4.164,0.03865,-0.081444,-0.016527,0.99579,-0.16348,0.074282,0.98375
4.181,0.037915,-0.083951,-0.01517,0.99563,-0.16832,0.072951,0.98303
4.198,0.036776,-0.08598,-0.013829,0.99552,-0.17221,0.070844,0.98251
4.215,0.03484,-0.088388,-0.012057,0.9954,-0.1768,0.067229,0.98195
4.231,0.032541,-0.090893,-0.010702,0.99527,-0.18162,0.062829,0.98136
4.248,0.030663,-0.093366,-0.0090401,0.99512,-0.18637,0.059339,0.98069
4.264,0.029459,-0.096124,-0.0066502,0.99491,-0.19166,0.057339,0.97978
4.281,0.029118,-0.099047,-0.0043543,0.99465,-0.19729,0.057062,0.97868
4.298,0.028529,-0.10193,-0.0026951,0.99438,-0.20287,0.056187,0.97759
4.315,0.027011,-0.10533,-0.0024063,0.99407,-0.20954,0.053195,0.97635
4.331,0.025778,-0.10943,-0.0029566,0.99366,-0.21762,0.050582,0.97472
4.348,0.025356,-0.11285,-0.0032451,0.99328,-0.22435,0.049638,0.97324
4.365,0.025731,-0.11637,-0.0023892,0.99287,-0.2312,0.050539,0.97159
4.382,0.025477,-0.11938,-0.0017918,0.99252,-0.23707,0.050145,0.9702
4.398,0.02462,-0.12278,-0.0018003,0.99213,-0.24372,0.048411,0.96864
4.415,0.023448,-0.1258,-0.0012566,0.99178,-0.24959,0.046195,0.96725
4.431,0.022134,-0.12843,0.00033026,0.99147,-0.25465,0.043975,0.96603
4.448,0.020189,-0.13072,0.0018793,0.99121,-0.25907,0.040514,0.96501
4.465,0.017397,-0.13314,0.0026925,0.99094,-0.26377,0.035195,0.96394
4.481,0.013261,-0.13486,0.0028818,0.99077,-0.26715,0.027054,0.96327
4.499,0.0077303,-0.13628,0.003176,0.99064,-0.26995,0.016181,0.96274
4.515,0.0027795,-0.13758,0.0040714,0.99048,-0.27252,0.0066264,0.96213
4.532,-0.00082556,-0.13787,0.0052229,0.99044,-0.27312,-0.00019513,0.96198
4.548,-0.0026315,-0.13791,0.0064012,0.99042,-0.2732,-0.003447,0.96195
4.565,-0.0021207,-0.13721,0.0070526,0.99051,-0.27184,-0.0022658,0.96234
4.583,-0.00068749,-0.13671,0.0068647,0.99059,-0.27085,0.00051488,0.96262
4.599,-0.00073703,-0.13638,0.0067927,0.99063,-0.27022,0.00039256,0.9628
4.615,-0.0027607,-0.13611,0.0070173,0.99066,-0.26973,-0.0035596,0.96293
4.632,-0.0064883,-0.1355,0.0072526,0.99073,-0.26858,-0.010891,0.9632
4.649,-0.0095949,-0.13496,0.0075728,0.99078,-0.26757,-0.016969,0.96339
4.665,-0.011231,-0.13421,0.0076698,0.99086,-0.26614,-0.020198,0.96372
4.682,-0.0108,-0.13401,0.0077345,0.99089,-0.26574,-0.01933,0.96385
4.699,-0.0095742,-0.13387,0.0080902,0.99092,-0.26546,-0.016808,0.96398
4.715,-0.0090317,-0.1332,0.0086909,0.99101,-0.26415,-0.015586,0.96435
4.732,-0.0086557,-0.13255,0.0094301,0.99109,-0.2629,-0.014657,0.96471
4.749,-0.0088792,-0.13165,0.010426,0.9912,-0.26117,-0.014857,0.96518
4.766,-0.0097623,-0.13083,0.010998,0.9913,-0.25961,-0.016477,0.96557
4.783,-0.011477,-0.13009,0.01152,0.99137,-0.2582,-0.019759,0.96589
4.799,-0.012903,-0.12916,0.011474,0.99147,-0.25642,-0.022622,0.9663
4.816,-0.013594,-0.12825,0.011128,0.99159,-0.25465,-0.024105,0.96673
4.832,-0.01382,-0.12734,0.010881,0.9917,-0.25287,-0.02464,0.96719
4.849,-0.013959,-0.12676,0.010998,0.99177,-0.25174,-0.0249,0.96748
4.866,-0.014303,-0.12599,0.011307,0.99186,-0.25026,-0.025524,0.96784
4.883,-0.014598,-0.12499,0.011612,0.99198,-0.24832,-0.02606,0.96833
4.899,-0.015134,-0.12338,0.011487,0.99218,-0.24517,-0.027196,0.9691
4.916,-0.015287,-0.1223,0.010955,0.99232,-0.24305,-0.027659,0.96962
4.933,-0.015221,-0.12113,0.0096898,0.99247,-0.24072,-0.027866,0.97019
4.95,-0.014949,-0.12046,0.0084706,0.99257,-0.23938,-0.027635,0.97053
4.966,-0.014702,-0.11972,0.0072863,0.99267,-0.2379,-0.027443,0.9709
4.983,-0.01449,-0.11921,0.0064798,0.99274,-0.23689,-0.027224,0.97116
5,-0.01409,-0.11862,0.005957,0.99282,-0.23571,-0.026564,0.97146
5.016,-0.013828,-0.11833,0.0060668,0.99286,-0.23514,-0.026022,0.97161
5.033,-0.013446,-0.11813,0.0060352,0.99289,-0.23474,-0.025276,0.97173
5.051,-0.012634,-0.11775,0.0059647,0.99295,-0.23398,-0.023686,0.97195
5.067,-0.011857,-0.11764,0.005939,0.99297,-0.23377,-0.022151,0.97204
5.083,-0.011222,-0.11766,0.0059865,0.99297,-0.2338,-0.020877,0.97206
5.1,-0.010848,-0.11764,0.0061843,0.99298,-0.23376,-0.020088,0.97209
5.117,-0.010621,-0.11761,0.0062896,0.99298,-0.2337,-0.019613,0.97211
5.133,-0.010299,-0.11749,0.0063503,0.993,-0.23347,-0.018962,0.97218
5.15,-0.0097534,-0.11732,0.0064864,0.99303,-0.23313,-0.017849,0.97228
5.167,-0.009187,-0.11705,0.0065204,0.99306,-0.23259,-0.01672,0.97243
5.183,-0.0088349,-0.11669,0.0066481,0.99311,-0.23189,-0.015996,0.97261
5.2,-0.0086826,-0.11629,0.0067958,0.99315,-0.23111,-0.015666,0.9728
5.217,-0.0086621,-0.1159,0.0068544,0.9932,-0.23033,-0.015618,0.97299
5.233,-0.0087111,-0.11546,0.0068179,0.99325,-0.22948,-0.01573,0.97319
5.251,-0.0089309,-0.11511,0.0066323,0.99329,-0.2288,-0.016215,0.97334
5.267,-0.0091281,-0.11484,0.0064296,0.99332,-0.22827,-0.016657,0.97345
5.283,-0.0093507,-0.11455,0.0062674,0.99335,-0.22769,-0.017141,0.97358
5.3,-0.0094077,-0.1145,0.0061877,0.99336,-0.22759,-0.017273,0.9736
5.317,-0.0094552,-0.11447,0.0060802,0.99336,-0.22755,-0.017393,0.97361
5.334,-0.0094393,-0.11457,0.0060299,0.99335,-0.22773,-0.017371,0.97357
5.351,-0.0092755,-0.11479,0.0060454,0.99333,-0.22817,-0.017039,0.97347
5.367,-0.00907,-0.11503,0.0061587,0.9933,-0.22863,-0.016602,0.97337
5.384,-0.0089993,-0.11535,0.0062174,0.99326,-0.22925,-0.016443,0.97323
5.401,-0.008968,-0.11552,0.0061794,0.99325,-0.22959,-0.016387,0.97315
5.417,-0.0089147,-0.11577,0.006126,0.99322,-0.23008,-0.01629,0.97304
5.434,-0.0087834,-0.1159,0.006053,0.9932,-0.23033,-0.016044,0.97298
5.451,-0.008604,-0.11615,0.0060109,0.99318,-0.23081,-0.015694,0.97287
