1.162,-0.15909,0.19168,0.2035,0.94686,0.29825,-0.37928,0.8759
1.177,-0.16167,0.18918,0.2065,0.94627,0.29127,-0.38411,0.87614
1.194,-0.1642,0.18669,0.2091,0.94576,0.28445,-0.38866,0.87637
1.211,-0.16649,0.18383,0.21143,0.9454,0.27719,-0.39253,0.87698
1.228,-0.16869,0.18088,0.21338,0.94514,0.26992,-0.39607,0.87765
1.244,-0.17127,0.17771,0.21502,0.94491,0.26218,-0.40008,0.87818
1.261,-0.17378,0.17455,0.21684,0.94462,0.2544,-0.404,0.87867
1.278,-0.17629,0.17147,0.21838,0.94437,0.24686,-0.40785,0.87905
1.295,-0.17869,0.16837,0.21994,0.94411,0.23933,-0.41146,0.87944
1.311,-0.18122,0.1656,0.22159,0.94373,0.23226,-0.41543,0.87947
1.328,-0.18387,0.16249,0.22349,0.94331,0.22437,-0.41953,0.87958
1.348,-0.18666,0.15957,0.22585,0.9427,0.21653,-0.42401,0.87939
1.361,-0.18912,0.15652,0.22806,0.94219,0.20869,-0.42778,0.87946
1.378,-0.19083,0.15354,0.22932,0.94203,0.20176,-0.42996,0.88002
1.395,-0.1921,0.15067,0.23055,0.94193,0.19527,-0.43137,0.88079
1.411,-0.19341,0.14823,0.23147,0.94183,0.18968,-0.43294,0.88124
1.428,-0.19451,0.1456,0.23272,0.9417,0.18368,-0.4341,0.88194
1.445,-0.19563,0.14307,0.23397,0.94155,0.17786,-0.43535,0.88252
1.463,-0.19665,0.14092,0.23506,0.94139,0.17287,-0.4365,0.88294
1.478,-0.1973,0.13874,0.23624,0.94128,0.16797,-0.43699,0.88364
1.495,-0.19789,0.13681,0.23735,0.94116,0.16359,-0.43744,0.88424
1.513,-0.19821,0.13541,0.23813,0.9411,0.16048,-0.43756,0.88475
1.528,-0.19867,0.13408,0.23867,0.94106,0.15752,-0.43792,0.88511
1.545,-0.19893,0.13306,0.23856,0.94118,0.15555,-0.43793,0.88545
1.562,-0.19875,0.13309,0.23799,0.94135,0.15597,-0.43753,0.88557
1.578,-0.19851,0.13267,0.23766,0.94155,0.15548,-0.43688,0.88598
1.595,-0.19836,0.13263,0.23701,0.94175,0.15578,-0.43649,0.88612
1.613,-0.19816,0.1323,0.2363,0.94202,0.1556,-0.43586,0.88646
1.629,-0.19778,0.13223,0.23557,0.94229,0.15601,-0.43503,0.8868
1.645,-0.19725,0.13221,0.2348,0.94259,0.15661,-0.43394,0.88722
1.663,-0.19689,0.13243,0.23443,0.94273,0.15739,-0.43332,0.88739
1.679,-0.19658,0.13253,0.23414,0.94285,0.15786,-0.43275,0.88759
1.695,-0.19632,0.13273,0.23376,0.94297,0.15853,-0.4323,0.88769
1.712,-0.19608,0.13285,0.23349,0.94307,0.15901,-0.43187,0.88781
1.729,-0.19588,0.13286,0.23335,0.94315,0.15919,-0.43149,0.88796
1.745,-0.19581,0.13286,0.23329,0.94318,0.15926,-0.43135,0.88802
1.762,-0.19585,0.13278,0.23331,0.94318,0.15909,-0.4314,0.88802
1.779,-0.19606,0.13259,0.23332,0.94315,0.15861,-0.4317,0.88796
1.796,-0.19614,0.13222,0.23336,0.94318,0.15787,-0.4317,0.8881
1.812,-0.19624,0.13164,0.23341,0.94323,0.15672,-0.43166,0.88832
1.83,-0.19647,0.13117,0.23339,0.94325,0.15574,-0.43187,0.88839
1.846,-0.19662,0.13069,0.23332,0.9433,0.15481,-0.43193,0.88852
1.862,-0.19665,0.13026,0.23318,0.94339,0.15406,-0.43179,0.88872
1.879,-0.19671,0.1299,0.23302,0.94347,0.15343,-0.43172,0.88886
1.896,-0.19668,0.12973,0.23294,0.94352,0.15318,-0.43157,0.88898
1.913,-0.19655,0.12948,0.23273,0.94363,0.15287,-0.4312,0.88921
1.929,-0.19647,0.12944,0.23256,0.94369,0.15292,-0.43102,0.88929
1.946,-0.19631,0.12941,0.23231,0.9438,0.15307,-0.43067,0.88943
1.963,-0.19614,0.1295,0.23206,0.94388,0.15343,-0.43038,0.88951
1.979,-0.19608,0.1298,0.23174,0.94393,0.15417,-0.43032,0.88941
1.996,-0.1961,0.12991,0.23155,0.94396,0.15444,-0.43038,0.88934
2.013,-0.19633,0.13003,0.23131,0.94395,0.15465,-0.43081,0.88909
2.029,-0.19712,0.12972,0.23114,0.94387,0.15375,-0.43207,0.88864
2.046,-0.19856,0.12863,0.23132,0.94367,0.15091,-0.43426,0.88806
2.063,-0.20133,0.126,0.23212,0.94325,0.14424,-0.43829,0.88718
2.08,-0.20371,0.12327,0.23265,0.94296,0.1377,-0.44154,0.88661
2.096,-0.20677,0.12003,0.2333,0.94255,0.1298,-0.44579,0.88568
2.113,-0.21014,0.11619,0.234,0.94212,0.12058,-0.45032,0.88468
2.131,-0.21437,0.11199,0.2345,0.94155,0.11035,-0.45621,0.883
2.147,-0.21846,0.10782,0.23518,0.94093,0.10015,-0.46182,0.8813
2.164,-0.22298,0.10357,0.23602,0.94013,0.089475,-0.46816,0.8791
2.18,-0.22711,0.099476,0.2374,0.93924,0.079031,-0.47385,0.87705
2.197,-0.23162,0.095677,0.23873,0.93819,0.068936,-0.4803,0.87439
2.214,-0.23658,0.091713,0.24021,0.93697,0.058209,-0.48739,0.87124
2.231,-0.24167,0.087095,0.24146,0.93579,0.046297,-0.49437,0.86802
2.247,-0.24756,0.082568,0.24278,0.93432,0.034083,-0.50269,0.86379
2.264,-0.25401,0.077768,0.24446,0.93256,0.020857,-0.51178,0.85886
2.28,-0.26046,0.073421,0.24677,0.93052,0.0080932,-0.52097,0.85354
2.298,-0.26723,0.069396,0.24995,0.92806,-0.0047829,-0.53071,0.84754
2.314,-0.27422,0.065372,0.25375,0.92528,-0.018194,-0.54064,0.84106
2.33,-0.28103,0.062341,0.25717,0.9225,-0.029526,-0.55056,0.83427
2.348,-0.28751,0.060269,0.26014,0.9198,-0.038715,-0.56026,0.82741
2.364,-0.29394,0.058244,0.26316,0.91704,-0.047883,-0.56975,0.82042
2.38,-0.30015,0.057083,0.26658,0.91411,-0.055665,-0.57917,0.81331
2.397,-0.3058,0.056375,0.26988,0.9113,-0.06231,-0.58779,0.80661
2.414,-0.31113,0.056484,0.273,0.90856,-0.067236,-0.5962,0.80002
2.431,-0.31709,0.05713,0.27557,0.90568,-0.071277,-0.60584,0.79239
2.447,-0.32357,0.05751,0.27868,0.9024,-0.076553,-0.61604,0.78399
2.464,-0.33051,0.057689,0.28228,0.89875,-0.082898,-0.62667,0.77487
2.481,-0.33725,0.057357,0.28607,0.89506,-0.090274,-0.63653,0.76595
2.497,-0.34418,0.05713,0.29077,0.89091,-0.09836,-0.64649,0.75655
2.514,-0.35141,0.05733,0.29542,0.88654,-0.10597,-0.65695,0.74645
2.532,-0.35867,0.057357,0.30005,0.88206,-0.11405,-0.66716,0.73613
2.547,-0.36614,0.056562,0.30492,0.87736,-0.12404,-0.67697,0.72548
2.564,-0.37392,0.055356,0.31009,0.87233,-0.13532,-0.68669,0.71425
2.581,-0.38243,0.054333,0.31576,0.86665,-0.14734,-0.69719,0.70159
2.598,-0.39085,0.053324,0.32184,0.86071,-0.15979,-0.70714,0.68878
2.615,-0.39896,0.052124,0.32771,0.85482,-0.17237,-0.71624,0.67623
2.631,-0.40661,0.050673,0.33288,0.84929,-0.18464,-0.7244,0.6642
2.648,-0.41318,0.048915,0.33819,0.84411,-0.19688,-0.73062,0.65379
2.664,-0.41928,0.047272,0.34357,0.839,-0.20878,-0.73604,0.64394
2.681,-0.42478,0.045647,0.34896,0.83409,-0.22032,-0.74046,0.63496
2.698,-0.42932,0.044193,0.35418,0.82963,-0.23079,-0.74366,0.62746
2.714,-0.43386,0.042322,0.35941,0.82511,-0.24202,-0.74638,0.61996
2.731,-0.43821,0.040763,0.36349,0.82109,-0.25163,-0.74925,0.61263
2.748,-0.44221,0.038716,0.36713,0.81742,-0.2614,-0.75137,0.6059
2.765,-0.44572,0.036,0.37144,0.81368,-0.27253,-0.75208,0.60008
2.781,-0.44879,0.034132,0.37442,0.8107,-0.28073,-0.75323,0.59485
2.798,-0.45169,0.031521,0.3771,0.80795,-0.28973,-0.75366,0.58996
2.815,-0.45443,0.029434,0.37893,0.80563,-0.29697,-0.75451,0.58526
2.831,-0.45668,0.027192,0.38042,0.80373,-0.30375,-0.75479,0.5814
2.848,-0.45819,0.025465,0.38164,0.80235,-0.30886,-0.75469,0.57883
2.865,-0.45931,0.023779,0.38233,0.80143,-0.3131,-0.75439,0.57694
2.882,-0.46059,0.022266,0.38264,0.80059,-0.31684,-0.75453,0.57472
2.898,-0.46193,0.021095,0.38309,0.79963,-0.32019,-0.75492,0.57234
2.915,-0.46327,0.02006,0.38295,0.79895,-0.32277,-0.75563,0.56995
2.932,-0.46437,0.019253,0.38311,0.79826,-0.32507,-0.75612,0.56799
2.948,-0.46526,0.018393,0.38296,0.79783,-0.32701,-0.75649,0.56638
2.965,-0.4656,0.018581,0.38278,0.79771,-0.32681,-0.75706,0.56574
2.982,-0.46642,0.018366,0.38262,0.79732,-0.32764,-0.75783,0.56422
2.998,-0.46697,0.018142,0.38257,0.79703,-0.32837,-0.75826,0.56322
3.015,-0.46795,0.017889,0.38224,0.79662,-0.32924,-0.75922,0.56141
3.032,-0.46857,0.017486,0.38192,0.79642,-0.33006,-0.75971,0.56027
3.049,-0.46924,0.017229,0.38134,0.7963,-0.33044,-0.76046,0.55903
3.065,-0.47,0.016705,0.38063,0.79621,-0.33119,-0.76115,0.55765
3.083,-0.47071,0.016013,0.37984,0.79617,-0.3321,-0.7617,0.55635
3.099,-0.47108,0.015544,0.37952,0.79612,-0.33282,-0.76188,0.55567
3.115,-0.47136,0.014679,0.37866,0.79638,-0.33359,-0.76188,0.55522
3.132,-0.47178,0.014067,0.37784,0.79654,-0.3341,-0.7622,0.55446
3.149,-0.47212,0.013006,0.37666,0.7969,-0.33493,-0.76227,0.55386
3.165,-0.47201,0.011495,0.3756,0.7975,-0.33624,-0.76149,0.55415
3.183,-0.47162,0.010272,0.37505,0.798,-0.33736,-0.76041,0.55494
3.199,-0.47129,0.0091161,0.37441,0.79851,-0.33835,-0.75948,0.55561
3.216,-0.47078,0.0079212,0.37349,0.79926,-0.339,-0.75846,0.55661
3.232,-0.46996,0.0069739,0.3726,0.80016,-0.33906,-0.75729,0.55817
3.249,-0.46868,0.0056676,0.37124,0.80156,-0.33889,-0.75555,0.56062
3.266,-0.46735,0.0051113,0.36981,0.803,-0.33745,-0.75433,0.56312
3.283,-0.46578,0.0045229,0.36796,0.80475,-0.3355,-0.75301,0.56605
3.299,-0.46388,0.0041628,0.36546,0.80699,-0.33234,-0.75174,0.56959
3.316,-0.4612,0.0037709,0.36223,0.80998,-0.32801,-0.74985,0.57457
3.333,-0.45749,0.0035401,0.35822,0.81386,-0.322,-0.74721,0.58137
3.351,-0.4521,0.0037642,0.35292,0.81917,-0.31294,-0.74335,0.59119
3.366,-0.44604,0.0042537,0.34681,0.82508,-0.30236,-0.73899,0.60206
3.383,-0.43856,0.0045459,0.3397,0.83202,-0.29039,-0.73286,0.6153
3.4,-0.4299,0.005035,0.33181,0.83968,-0.27684,-0.7253,0.63032
3.416,-0.42072,0.0052054,0.32323,0.84764,-0.26315,-0.71661,0.64593
3.433,-0.41147,0.0049898,0.31458,0.8554,-0.25034,-0.70708,0.66134
3.45,-0.40207,0.0044569,0.30633,0.86283,-0.23864,-0.69657,0.67664
3.466,-0.39255,0.0033845,0.29817,0.87005,-0.22821,-0.6851,0.69178
3.483,-0.38297,0.0022824,0.29057,0.87687,-0.21856,-0.67296,0.70665
3.501,-0.37352,0.0012143,0.28348,0.88324,-0.20963,-0.6605,0.72096
3.516,-0.36414,0.00069465,0.27655,0.88934,-0.20017,-0.64807,0.7348
3.533,-0.35487,-0.00015574,0.26961,0.8952,-0.19163,-0.63527,0.74813
3.551,-0.34542,-0.0016439,0.26281,0.9009,-0.18452,-0.62151,0.76137
3.567,-0.33664,-0.0028253,0.25543,0.90632,-0.1771,-0.60877,0.77333
3.583,-0.32742,-0.0037338,0.2477,0.91182,-0.16902,-0.59525,0.78556
3.601,-0.3184,-0.0048407,0.23978,0.91712,-0.16157,-0.5817,0.7972
3.617,-0.30994,-0.0056937,0.23229,0.92192,-0.15449,-0.56884,0.80781
3.633,-0.30196,-0.0061112,0.22474,0.92643,-0.14705,-0.55675,0.81756
3.651,-0.29414,-0.0065289,0.21736,0.93069,-0.14002,-0.54467,0.82688
3.667,-0.28586,-0.0061237,0.20931,0.93511,-0.13112,-0.53206,0.83649
3.684,-0.27737,-0.0058247,0.20094,0.9395,-0.12241,-0.51884,0.84606
3.701,-0.26904,-0.00494,0.19215,0.94375,-0.11272,-0.50592,0.85518
3.717,-0.26038,-0.0038914,0.18342,0.94792,-0.10289,-0.49222,0.86437
3.733,-0.25119,-0.0020767,0.17452,0.95207,-0.091629,-0.47757,0.8738
3.751,-0.24133,-0.00047141,0.16672,0.95602,-0.081369,-0.46126,0.88352
3.768,-0.22962,0.0022257,0.1584,0.9603,-0.068468,-0.44171,0.89454
3.784,-0.21631,0.0050253,0.15,0.96472,-0.055198,-0.41887,0.90637
3.801,-0.20285,0.0083114,0.14072,0.96901,-0.040984,-0.39546,0.91757
3.817,-0.18939,0.011146,0.13115,0.97304,-0.027985,-0.3715,0.92801
3.834,-0.17662,0.014033,0.12229,0.97655,-0.015791,-0.34839,0.93722
3.851,-0.16523,0.016764,0.11406,0.97949,-0.0048515,-0.32751,0.94483
3.868,-0.15571,0.018875,0.1062,0.9819,0.0039939,-0.30978,0.9508
3.884,-0.14641,0.019605,0.098299,0.98413,0.0098053,-0.29202,0.95636
3.901,-0.13668,0.02078,0.090423,0.98626,0.016272,-0.27336,0.96177
3.918,-0.12694,0.020656,0.083009,0.98821,0.019751,-0.25432,0.96692
3.934,-0.11763,0.02034,0.075591,0.98997,0.022489,-0.23598,0.9715
3.951,-0.10851,0.019895,0.06837,0.99154,0.024616,-0.2179,0.97566
3.967,-0.10016,0.018486,0.061554,0.99289,0.024379,-0.20117,0.97925
3.984,-0.092167,0.016898,0.055395,0.99406,0.023383,-0.18511,0.98244
4.001,-0.084944,0.015475,0.050477,0.99499,0.022219,-0.1706,0.98509
4.018,-0.079056,0.01399,0.046942,0.99567,0.020437,-0.15874,0.98711
4.035,-0.073904,0.013094,0.044648,0.99618,0.01949,-0.14841,0.98873
4.051,-0.06868,0.012235,0.044214,0.99658,0.018314,-0.13797,0.99027
4.068,-0.063241,0.012088,0.044303,0.99694,0.018499,-0.12717,0.99171
4.084,-0.058759,0.012409,0.045166,0.99717,0.01944,-0.11831,0.99279
4.101,-0.052902,0.013028,0.044775,0.99751,0.021253,-0.10671,0.99406
4.118,-0.046362,0.013987,0.041717,0.99796,0.024049,-0.093701,0.99531
4.135,-0.040041,0.014093,0.038763,0.99835,0.025035,-0.081042,0.9964
4.151,-0.033934,0.013906,0.033071,0.99878,0.025534,-0.068705,0.99731
4.169,-0.028383,0.013665,0.028117,0.99911,0.025709,-0.057485,0.99802
4.185,-0.022441,0.013986,0.022757,0.99939,0.026933,-0.045492,0.9986
4.202,-0.018213,0.014182,0.018036,0.99957,0.027695,-0.036921,0.99893
4.218,-0.013665,0.014113,0.013128,0.99972,0.027859,-0.027694,0.99923
4.235,-0.0085622,0.014085,0.0083218,0.99983,0.028022,-0.017356,0.99946
4.252,-0.0046504,0.013394,0.0034081,0.99989,0.026753,-0.0093911,0.9996
4.268,-0.00052672,0.012239,-0.002468,0.99992,0.02448,-0.00099293,0.9997
4.285,0.0026303,0.010889,-0.0085663,0.9999,0.02173,0.0054465,0.99975
4.302,0.0053203,0.0095432,-0.014259,0.99984,0.018932,0.010911,0.99976
4.318,0.0076084,0.008509,-0.018925,0.99976,0.016726,0.015535,0.99974
4.335,0.0085731,0.0079257,-0.022559,0.99968,0.015459,0.017498,0.99973
4.355,0.0085209,0.0071347,-0.026848,0.99958,0.013806,0.017418,0.99975
4.37,0.0084392,0.0067163,-0.030498,0.99948,0.012911,0.017279,0.99977
4.388,0.0068688,0.0068405,-0.031969,0.99944,0.013234,0.014167,0.99981
4.404,0.0061976,0.0077181,-0.033038,0.99941,0.015018,0.012898,0.9998
4.419,0.0040244,0.0090965,-0.033885,0.99938,0.017909,0.0086603,0.9998
4.435,6.5581e-05,0.011166,-0.03426,0.99935,0.022313,0.00089618,0.99975
4.452,-0.0030538,0.013956,-0.034703,0.9993,0.028105,-0.0051346,0.99959
4.469,-0.0044994,0.017362,-0.034763,0.99923,0.03501,-0.0077848,0.99936
4.485,-0.0047616,0.021335,-0.033949,0.99918,0.042959,-0.0080668,0.99904
4.503,-0.0046123,0.025863,-0.031988,0.99914,0.051976,-0.0075622,0.99862
4.519,-0.0053006,0.030637,-0.030722,0.99904,0.06154,-0.0087086,0.99807
4.536,-0.0048111,0.035952,-0.027609,0.99896,0.072096,-0.0076269,0.99737
4.552,-0.0068832,0.041307,-0.02427,0.99883,0.082852,-0.011745,0.99649
4.569,-0.0085092,0.046913,-0.021174,0.99864,0.094058,-0.015009,0.99545
4.586,-0.010292,0.052765,-0.017205,0.99841,0.10572,-0.018736,0.99422
4.602,-0.012282,0.059199,-0.011743,0.9981,0.11846,-0.023128,0.99269
4.619,-0.014989,0.066514,-0.0053252,0.99766,0.13288,-0.029199,0.9907
4.636,-0.017626,0.073812,0.0014448,0.99712,0.14715,-0.035364,0.98848
4.652,-0.019585,0.082727,0.0086073,0.99634,0.16451,-0.04045,0.98555
4.671,-0.020339,0.092171,0.017077,0.99539,0.1828,-0.043639,0.98218
4.687,-0.021265,0.10262,0.025781,0.99416,0.20294,-0.047572,0.97803
4.702,-0.022613,0.11393,0.034789,0.99262,0.2246,-0.05282,0.97302
4.719,-0.023621,0.12534,0.043328,0.99089,0.24635,-0.057674,0.96746
4.736,-0.024801,0.13714,0.052124,0.98887,0.26864,-0.063346,0.96116
4.753,-0.025965,0.14908,0.061757,0.98655,0.29095,-0.069646,0.9542
4.77,-0.027367,0.16187,0.072433,0.98377,0.31452,-0.077295,0.9461
4.786,-0.028477,0.17537,0.08343,0.98055,0.33916,-0.085107,0.93687
4.803,-0.029092,0.18954,0.094042,0.97693,0.36487,-0.092491,0.92645
4.819,-0.028959,0.20503,0.10462,0.97272,0.39281,-0.099238,0.91425
4.836,-0.026447,0.22204,0.11542,0.96782,0.42369,-0.10245,0.89999
4.853,-0.022416,0.24199,0.12476,0.96196,0.45998,-0.10351,0.88188
4.871,-0.018553,0.26403,0.13456,0.9549,0.49925,-0.10649,0.85989
4.888,-0.014783,0.28731,0.14513,0.94666,0.53968,-0.11139,0.83447
4.903,-0.011962,0.31156,0.15582,0.93729,0.58031,-0.11952,0.80558
4.921,-0.010957,0.33579,0.16751,0.92686,0.61879,-0.13281,0.77425
4.936,-0.012932,0.36036,0.17999,0.91519,0.65495,-0.1534,0.73994
4.953,-0.017351,0.38577,0.19285,0.90205,0.68928,-0.18009,0.70176
4.97,-0.023707,0.41041,0.20482,0.88828,0.71941,-0.21024,0.662
4.987,-0.029032,0.43454,0.21554,0.874,0.74706,-0.23807,0.62066
5.003,-0.030364,0.45907,0.22024,0.86013,0.77634,-0.25445,0.57667
5.021,-0.029947,0.48199,0.2222,0.84701,0.80318,-0.26493,0.53358
5.037,-0.029849,0.5036,0.2241,0.83383,0.82646,-0.27549,0.49099
5.053,-0.031178,0.52276,0.22538,0.82155,0.8449,-0.28687,0.45149
5.071,-0.032927,0.53978,0.22676,0.81002,0.85953,-0.29815,0.41511
5.087,-0.035025,0.55536,0.22733,0.79917,0.87173,-0.30848,0.38069
5.104,-0.037569,0.56888,0.22825,0.78922,0.88079,-0.31899,0.34993
5.12,-0.040467,0.58028,0.23028,0.78014,0.88675,-0.3304,0.32329
5.137,-0.042896,0.59,0.23327,0.77178,0.89069,-0.34148,0.30012
5.154,-0.045675,0.59841,0.23624,0.7642,0.89304,-0.35254,0.27963
5.171,-0.049589,0.60571,0.23836,0.75752,0.89404,-0.36389,0.26132
5.187,-0.057782,0.61149,0.23987,0.7518,0.89172,-0.38023,0.24549
5.204,-0.070339,0.61779,0.24115,0.74514,0.88676,-0.40278,0.22677
5.222,-0.08479,0.62482,0.24292,0.73716,0.87999,-0.42857,0.20482
5.237,-0.0955,0.6328,0.24743,0.72748,0.87343,-0.4521,0.18089
5.254,-0.10146,0.6402,0.25629,0.71705,0.86611,-0.47366,0.15969
5.271,-0.10343,0.64701,0.26678,0.70676,0.85937,-0.49142,0.14135
5.287,-0.10311,0.65246,0.27722,0.69772,0.8533,-0.50563,0.12732
5.304,-0.10215,0.65634,0.28674,0.69034,0.84761,-0.51743,0.11758
5.321,-0.10083,0.65892,0.29483,0.68464,0.84279,-0.52661,0.11132
5.337,-0.098055,0.6607,0.30083,0.6807,0.84049,-0.53102,0.10772
5.356,-0.094157,0.66212,0.30397,0.67848,0.84123,-0.53029,0.10547
5.371,-0.090685,0.66331,0.30666,0.67658,0.84194,-0.52953,0.1036
5.388,-0.087682,0.66383,0.30964,0.6751,0.84201,-0.52949,0.10328
5.404,-0.086007,0.66405,0.31234,0.67386,0.84122,-0.53073,0.10329
5.421,-0.08483,0.66426,0.31438,0.67285,0.84056,-0.53182,0.10312
5.438,-0.084231,0.66523,0.31543,0.67148,0.84023,-0.53278,0.10075
5.455,-0.084818,0.66614,0.31664,0.66993,0.83882,-0.5355,0.098132
5.471,-0.086023,0.66721,0.31805,0.66804,0.83673,-0.53934,0.094865
5.488,-0.087265,0.66821,0.3191,0.66638,0.83487,-0.54275,0.091768
5.504,-0.088899,0.66925,0.32021,0.66458,0.83261,-0.54676,0.088392
5.521,-0.08966,0.67072,0.32152,0.66236,0.83086,-0.55007,0.084196
5.538,-0.089941,0.6722,0.32225,0.66046,0.82996,-0.55203,0.080106
5.555,-0.089745,0.6738,0.3224,0.65878,0.82991,-0.55272,0.075882
5.571,-0.089547,0.6753,0.32173,0.6576,0.83054,-0.55231,0.071896
5.588,-0.089631,0.67661,0.32007,0.65705,0.83176,-0.55091,0.068323
5.605,-0.090325,0.67726,0.31851,0.65705,0.83245,-0.55012,0.066326
5.621,-0.090866,0.6771,0.31642,0.65815,0.83376,-0.5481,0.066557
