1.674,0.035381,0.051829,0.54556,-0.83572,-0.048025,-0.11569,0.99212
1.691,0.038872,0.049019,0.54131,-0.83849,-0.040121,-0.11826,0.99217
1.709,0.042533,0.044908,0.5353,-0.84239,-0.030124,-0.11974,0.99235
1.725,0.045179,0.040854,0.52997,-0.84582,-0.021223,-0.11973,0.99258
1.741,0.045598,0.03795,0.52528,-0.84886,-0.016524,-0.11728,0.99296
1.758,0.046575,0.034001,0.51946,-0.85255,-0.0095884,-0.11474,0.99335
1.774,0.047783,0.029353,0.51296,-0.85658,-0.0012651,-0.11197,0.99371
1.791,0.050316,0.023729,0.50703,-0.86013,0.010204,-0.11062,0.99381
1.808,0.051954,0.016315,0.50312,-0.8625,0.024134,-0.10604,0.99407
1.825,0.054312,0.0089342,0.49993,-0.86432,0.038861,-0.10282,0.99394
1.841,0.056546,0.0021727,0.49777,-0.86546,0.052533,-0.10004,0.9936
1.858,0.058797,-0.0042806,0.49664,-0.86595,0.065815,-0.097578,0.99305
1.875,0.062074,-0.011007,0.49567,-0.86622,0.080604,-0.096628,0.99205
1.891,0.064924,-0.017076,0.49531,-0.86612,0.093895,-0.095549,0.99099
1.908,0.067113,-0.022525,0.49498,-0.86601,0.10545,-0.093943,0.98998
1.925,0.069698,-0.027759,0.49533,-0.86546,0.1171,-0.093141,0.98874
1.941,0.073141,-0.032636,0.49569,-0.8648,0.12896,-0.094149,0.98717
1.958,0.077142,-0.037506,0.49678,-0.86363,0.14143,-0.09598,0.98528
1.975,0.080304,-0.042715,0.49683,-0.86307,0.15353,-0.096173,0.98345
1.992,0.082637,-0.048106,0.49616,-0.86295,0.16503,-0.094887,0.98171
2.009,0.083968,-0.054995,0.49491,-0.86313,0.17805,-0.090516,0.97985
2.025,0.086186,-0.062514,0.49421,-0.8628,0.19306,-0.086934,0.97733
2.042,0.087704,-0.070808,0.4934,-0.86247,0.20869,-0.081412,0.97459
2.059,0.088912,-0.080165,0.49226,-0.86218,0.22577,-0.074391,0.97134
2.075,0.090136,-0.090144,0.49132,-0.8616,0.24391,-0.066743,0.9675
2.092,0.091967,-0.10104,0.49194,-0.85984,0.26425,-0.058738,0.96266
2.109,0.094896,-0.11312,0.49165,-0.85819,0.28747,-0.051646,0.9564
2.125,0.097048,-0.12509,0.49257,-0.85575,0.30971,-0.042861,0.94987
2.142,0.098861,-0.13894,0.49282,-0.85326,0.33454,-0.031766,0.94185
2.159,0.10078,-0.15228,0.4938,-0.85019,0.35846,-0.020972,0.93331
2.175,0.10387,-0.16524,0.49483,-0.84679,0.38265,-0.012374,0.92381
2.192,0.10698,-0.18013,0.49496,-0.84328,0.4097,-0.0021117,0.91222
2.209,0.11,-0.19526,0.49519,-0.83938,0.43673,0.0087212,0.89955
2.226,0.11417,-0.20962,0.4949,-0.83553,0.46329,0.016695,0.88605
2.242,0.11751,-0.22338,0.49372,-0.83219,0.48783,0.024997,0.87258
2.259,0.12082,-0.2366,0.49251,-0.82877,0.51118,0.032792,0.85885
2.276,0.12472,-0.24917,0.49089,-0.82547,0.5338,0.038724,0.84472
2.293,0.12885,-0.26141,0.48984,-0.82166,0.5558,0.044358,0.83013
2.309,0.13263,-0.27217,0.48915,-0.81796,0.575,0.049284,0.81666
2.326,0.13588,-0.28134,0.48627,-0.81604,0.59132,0.051846,0.80477
2.342,0.14091,-0.29053,0.48533,-0.81252,0.6089,0.053026,0.79147
2.359,0.14607,-0.30049,0.48508,-0.80812,0.62738,0.055433,0.77674
2.376,0.15048,-0.30939,0.48387,-0.80467,0.64354,0.057233,0.76327
2.393,0.15422,-0.31742,0.4825,-0.80166,0.65775,0.059041,0.75092
2.409,0.15678,-0.32521,0.48117,-0.79883,0.67046,0.06248,0.73931
2.426,0.16004,-0.33231,0.47983,-0.79607,0.68266,0.064092,0.72792
2.443,0.16314,-0.33831,0.47851,-0.7937,0.69316,0.064801,0.71787
2.459,0.16468,-0.34314,0.47676,-0.79236,0.7008,0.066216,0.71027
2.476,0.16539,-0.34722,0.47472,-0.79166,0.70679,0.067809,0.70417
2.493,0.16625,-0.35071,0.47242,-0.79132,0.71213,0.068246,0.69873
2.51,0.16775,-0.35271,0.46928,-0.79198,0.71612,0.06533,0.69492
2.526,0.16916,-0.35403,0.46727,-0.79228,0.71907,0.062818,0.69209
2.543,0.17063,-0.35473,0.46474,-0.79314,0.72129,0.059037,0.69011
2.56,0.17194,-0.35516,0.46299,-0.79369,0.72298,0.055936,0.6886
2.576,0.17411,-0.35503,0.46163,-0.79406,0.72459,0.05129,0.68727
2.593,0.17702,-0.35469,0.46061,-0.79416,0.72644,0.045586,0.68571
2.61,0.17996,-0.35393,0.46025,-0.79405,0.72773,0.039989,0.6847
2.627,0.18282,-0.35302,0.45955,-0.79421,0.72877,0.034065,0.68391
2.643,0.18536,-0.35156,0.45939,-0.79436,0.72884,0.028517,0.68409
2.66,0.18746,-0.35004,0.45925,-0.79462,0.72848,0.023594,0.68466
2.677,0.18926,-0.34765,0.45923,-0.79525,0.72677,0.018292,0.68664
2.693,0.19008,-0.3449,0.45865,-0.79659,0.72384,0.013538,0.68983
2.711,0.19015,-0.34245,0.45787,-0.79808,0.72073,0.010093,0.69314
2.727,0.19096,-0.33886,0.45606,-0.80045,0.71666,0.0033654,0.69742
2.743,0.19192,-0.33587,0.45379,-0.80276,0.71344,-0.0033099,0.70071
2.76,0.1916,-0.33225,0.45165,-0.80555,0.70836,-0.0085617,0.7058
2.777,0.19063,-0.3287,0.4505,-0.80788,0.70285,-0.011861,0.71124
2.794,0.19057,-0.3253,0.44828,-0.8105,0.69817,-0.01726,0.71573
2.81,0.19027,-0.32241,0.44684,-0.81252,0.69397,-0.021063,0.71969
2.827,0.19016,-0.31908,0.44496,-0.81489,0.68925,-0.025957,0.72406
2.844,0.1898,-0.31576,0.44408,-0.81674,0.68437,-0.029588,0.72854
2.86,0.18901,-0.31203,0.44467,-0.81804,0.6786,-0.031735,0.73382
2.877,0.1895,-0.30868,0.44529,-0.81885,0.6743,-0.035436,0.73761
2.894,0.18991,-0.30576,0.44558,-0.8197,0.6705,-0.038858,0.74089
2.91,0.19018,-0.3028,0.44606,-0.82047,0.66654,-0.041941,0.74428
2.927,0.19002,-0.29877,0.44814,-0.82085,0.6608,-0.044172,0.74926
2.944,0.18939,-0.294,0.45013,-0.82163,0.65362,-0.046543,0.75539
2.961,0.18826,-0.2891,0.45174,-0.82274,0.64581,-0.048584,0.76195
2.977,0.18599,-0.2837,0.45296,-0.82447,0.6363,-0.049674,0.76984
2.994,0.18271,-0.27825,0.45309,-0.82698,0.62579,-0.050054,0.77839
3.011,0.17885,-0.27205,0.45279,-0.83005,0.61359,-0.050546,0.788
3.027,0.17517,-0.26452,0.45141,-0.83401,0.59938,-0.053368,0.79869
3.044,0.173,-0.25703,0.44894,-0.83813,0.58619,-0.059215,0.80801
3.061,0.1712,-0.25024,0.44609,-0.84207,0.57417,-0.065066,0.81614
3.078,0.16871,-0.24421,0.44376,-0.84556,0.56272,-0.068568,0.8238
3.094,0.16669,-0.2388,0.44018,-0.84937,0.55241,-0.072927,0.83038
3.111,0.16477,-0.23432,0.44086,-0.85064,0.54391,-0.073715,0.8359
3.128,0.16278,-0.23005,0.43967,-0.8528,0.53552,-0.075356,0.84116
3.145,0.16056,-0.22701,0.43835,-0.85471,0.52882,-0.075452,0.84537
3.161,0.1589,-0.22347,0.43877,-0.85574,0.5219,-0.075849,0.84963
3.178,0.15718,-0.2201,0.43947,-0.85657,0.51522,-0.075823,0.8537
3.194,0.15571,-0.2159,0.44058,-0.85734,0.50741,-0.07675,0.85828
3.212,0.15524,-0.21179,0.44227,-0.85758,0.50058,-0.078925,0.86209
3.228,0.15419,-0.20809,0.44399,-0.85779,0.49392,-0.079742,0.86584
3.245,0.15235,-0.20461,0.44558,-0.85813,0.48694,-0.079132,0.86984
3.261,0.15005,-0.20102,0.44687,-0.85871,0.47934,-0.07804,0.87415
3.278,0.14711,-0.1974,0.44866,-0.85912,0.47119,-0.075647,0.87878
3.295,0.14418,-0.19298,0.45063,-0.8596,0.46171,-0.073956,0.88394
3.311,0.14111,-0.18821,0.45335,-0.85973,0.45157,-0.071987,0.88933
3.329,0.13778,-0.18295,0.45758,-0.85917,0.44045,-0.069325,0.8951
3.345,0.13469,-0.17685,0.4626,-0.85825,0.42818,-0.067571,0.90116
3.362,0.13165,-0.16943,0.46857,-0.85698,0.41376,-0.066863,0.90793
3.379,0.12876,-0.16126,0.47469,-0.85562,0.39819,-0.067247,0.91483
3.395,0.12605,-0.15193,0.4811,-0.85415,0.38083,-0.069151,0.92206
3.412,0.12427,-0.14175,0.48766,-0.85244,0.36287,-0.073619,0.92893
3.429,0.12312,-0.13082,0.4943,-0.85053,0.34425,-0.080107,0.93545
3.445,0.12207,-0.11967,0.50102,-0.84838,0.32536,-0.087206,0.94156
3.463,0.12207,-0.1077,0.50762,-0.84606,0.30616,-0.097214,0.947
3.479,0.12236,-0.096234,0.51434,-0.84334,0.28819,-0.10739,0.95153
3.495,0.12334,-0.08426,0.52152,-0.84007,0.27021,-0.11933,0.95538
3.512,0.12439,-0.071839,0.52928,-0.8362,0.25182,-0.13198,0.95873
3.529,0.12469,-0.059567,0.53646,-0.83253,0.23297,-0.14371,0.96181
3.545,0.12434,-0.046698,0.54253,-0.82947,0.21238,-0.1556,0.96472
3.562,0.12498,-0.037361,0.54825,-0.82608,0.19877,-0.16553,0.96597
3.579,0.12384,-0.026188,0.55094,-0.82489,0.17966,-0.17544,0.96796
3.595,0.11989,-0.016883,0.55483,-0.82311,0.16083,-0.17864,0.97068
3.612,0.11444,-0.0095216,0.55622,-0.82306,0.14298,-0.17779,0.97363
3.629,0.10811,-0.002546,0.55707,-0.82339,0.12464,-0.17519,0.97661
3.646,0.10257,0.0043815,0.55741,-0.82386,0.10713,-0.17389,0.97892
3.662,0.095133,0.012302,0.55819,-0.82415,0.085926,-0.17054,0.9816
3.679,0.089981,0.020035,0.55943,-0.82374,0.067668,-0.17066,0.983
3.696,0.085486,0.027037,0.56057,-0.82324,0.051327,-0.17106,0.98392
3.714,0.081105,0.035411,0.56131,-0.82286,0.032773,-0.17323,0.98434
3.729,0.077058,0.043068,0.56005,-0.82374,0.015359,-0.17519,0.98441
3.746,0.073139,0.050326,0.55821,-0.82493,-0.0013773,-0.17685,0.98424
3.763,0.068583,0.056682,0.55429,-0.82755,-0.017784,-0.17635,0.98417
3.779,0.065872,0.06245,0.54774,-0.83171,-0.031719,-0.17799,0.98352
3.796,0.063591,0.067194,0.53981,-0.83668,-0.043786,-0.17896,0.98288
3.813,0.060791,0.071986,0.53047,-0.84245,-0.056794,-0.1788,0.98224
3.829,0.057763,0.076286,0.52078,-0.84831,-0.069265,-0.17746,0.98169
3.846,0.055823,0.080243,0.51045,-0.85433,-0.080119,-0.1773,0.98089
3.863,0.054455,0.083665,0.50069,-0.85985,-0.089349,-0.17743,0.98007
3.879,0.052797,0.087511,0.49194,-0.86461,-0.099379,-0.1774,0.97911
3.897,0.051502,0.091124,0.48342,-0.86911,-0.1086,-0.17762,0.97809
3.913,0.050836,0.095224,0.47393,-0.87392,-0.11825,-0.17911,0.9767
3.93,0.048831,0.099304,0.46465,-0.87855,-0.12911,-0.17808,0.97551
3.946,0.046047,0.10288,0.45421,-0.88373,-0.14001,-0.17485,0.97459
3.963,0.043799,0.10657,0.4444,-0.88839,-0.15043,-0.17254,0.97345
3.98,0.042201,0.10979,0.43387,-0.89326,-0.15952,-0.17066,0.97233
3.997,0.040399,0.11183,0.42414,-0.89776,-0.16653,-0.1674,0.97172
4.013,0.038708,0.11353,0.41554,-0.90163,-0.17256,-0.16415,0.97123
4.03,0.036639,0.11551,0.40822,-0.9048,-0.17911,-0.16061,0.97063
4.046,0.035163,0.11724,0.40046,-0.9081,-0.18478,-0.15777,0.97003
4.063,0.034989,0.11885,0.39456,-0.91048,-0.18881,-0.1575,0.9693
4.08,0.035008,0.12096,0.38981,-0.91225,-0.19339,-0.15817,0.96829
4.097,0.034745,0.12393,0.38453,-0.91409,-0.19985,-0.15883,0.96687
4.113,0.036005,0.12683,0.37951,-0.91575,-0.20496,-0.16221,0.96523
4.131,0.034319,0.12942,0.37549,-0.91711,-0.21161,-0.16014,0.96415
4.147,0.03272,0.13139,0.37156,-0.91848,-0.21705,-0.15774,0.96333
4.165,0.030768,0.13233,0.36829,-0.91973,-0.22075,-0.15407,0.96309
4.181,0.027988,0.13331,0.36347,-0.92159,-0.22536,-0.14849,0.96289
4.197,0.023439,0.13622,0.35787,-0.92348,-0.23481,-0.14079,0.96179
4.215,0.020913,0.13717,0.3535,-0.92509,-0.239,-0.13567,0.9615
4.23,0.018691,0.13686,0.34845,-0.92709,-0.24074,-0.13004,0.96184
4.253,0.014305,0.13581,0.3425,-0.92954,-0.24268,-0.11962,0.9627
4.272,0.0092407,0.13498,0.3361,-0.93206,-0.2454,-0.10796,0.96339
4.295,0.0028884,0.13225,0.31943,-0.93833,-0.24635,-0.089911,0.965
4.315,0.00016162,0.13132,0.30871,-0.94205,-0.24732,-0.081384,0.96551
4.331,-0.0025518,0.13131,0.29874,-0.94525,-0.24978,-0.073634,0.9655
4.347,-0.0040141,0.13228,0.28887,-0.94818,-0.25318,-0.068813,0.96497
4.365,-0.0035414,0.13487,0.27852,-0.95091,-0.25847,-0.068393,0.9636
4.384,-0.0036508,0.13629,0.26613,-0.95424,-0.26206,-0.065578,0.96282
4.399,-0.0045626,0.13807,0.25298,-0.95756,-0.26673,-0.061121,0.96183
4.415,-0.0051786,0.14051,0.2396,-0.96064,-0.27243,-0.057383,0.96046
4.431,-0.0064566,0.14477,0.22616,-0.96325,-0.28183,-0.053045,0.958
4.447,-0.0075626,0.14931,0.21158,-0.96586,-0.29163,-0.048573,0.9553
4.465,-0.0075974,0.15367,0.1958,-0.9685,-0.30062,-0.045459,0.95266
4.481,-0.0079239,0.15813,0.17919,-0.97099,-0.30993,-0.041283,0.94986
4.498,-0.006515,0.16339,0.16289,-0.973,-0.32007,-0.04055,0.94652
4.514,-0.0071379,0.16945,0.14766,-0.97439,-0.33233,-0.036131,0.94247
4.531,-0.0061903,0.17634,0.13292,-0.9753,-0.3456,-0.034801,0.93774
4.548,-0.0047353,0.18294,0.12016,-0.97574,-0.35814,-0.034722,0.93302
4.565,-0.0041086,0.18935,0.10977,-0.97575,-0.37042,-0.03355,0.92826
4.581,-0.0028978,0.19613,0.101,-0.97536,-0.38318,-0.033966,0.92305
4.599,-0.0013879,0.20287,0.093276,-0.97475,-0.39576,-0.035141,0.91768
4.615,-0.00052269,0.20966,0.086022,-0.97398,-0.4085,-0.035053,0.91209
4.631,0.00019934,0.21604,0.079384,-0.97315,-0.42045,-0.034688,0.90665
4.648,0.0010252,0.22134,0.072148,-0.97252,-0.43037,-0.033932,0.90202
4.665,0.0022125,0.22542,0.065169,-0.97208,-0.43796,-0.033682,0.89837
4.681,0.0038239,0.22838,0.057602,-0.97186,-0.44346,-0.033743,0.89566
4.698,0.0057423,0.23047,0.050073,-0.97177,-0.44735,-0.034241,0.8937
4.716,0.007332,0.23161,0.042595,-0.97185,-0.44955,-0.033982,0.89261
4.732,0.0089569,0.23244,0.035887,-0.97191,-0.45118,-0.034094,0.89178
4.748,0.010674,0.23228,0.030557,-0.97211,-0.45096,-0.034949,0.89186
4.765,0.012098,0.23183,0.026157,-0.97233,-0.4502,-0.035654,0.89222
4.782,0.013344,0.23053,0.022317,-0.97272,-0.44789,-0.036249,0.89336
4.798,0.014588,0.22919,0.018592,-0.9731,-0.4455,-0.036913,0.89452
4.815,0.0156,0.2269,0.014712,-0.97368,-0.44139,-0.037055,0.89655
4.832,0.016747,0.22428,0.011216,-0.97432,-0.43667,-0.037664,0.89883
4.85,0.018113,0.22044,0.005842,-0.97522,-0.42973,-0.037904,0.90216
4.865,0.019121,0.21571,0.00036074,-0.97627,-0.42118,-0.037491,0.9062
4.882,0.018837,0.21369,-0.0058937,-0.9767,-0.41765,-0.034278,0.90796
4.899,0.020382,0.21079,-0.012335,-0.97724,-0.41249,-0.034637,0.91031
4.915,0.020761,0.20999,-0.015666,-0.97736,-0.41111,-0.034002,0.91095
4.932,0.020228,0.20985,-0.025758,-0.97718,-0.41117,-0.028723,0.91111
4.949,0.023474,0.21745,-0.043693,-0.97481,-0.426,-0.026763,0.90433
4.967,0.020306,0.22369,-0.061975,-0.97248,-0.43759,-0.011766,0.8991
4.982,0.018924,0.22574,-0.074787,-0.97113,-0.44127,-0.0029916,0.89737
4.999,0.017938,0.22722,-0.083861,-0.97006,-0.44384,0.003307,0.8961
5.016,0.018031,0.23036,-0.092802,-0.9685,-0.44955,0.0078301,0.89322
5.032,0.018649,0.23418,-0.10147,-0.9667,-0.45655,0.01147,0.88963
5.049,0.019992,0.23847,-0.10759,-0.96496,-0.46453,0.012728,0.88546
5.066,0.021832,0.24171,-0.11078,-0.96376,-0.47073,0.01147,0.8822
5.082,0.022741,0.24555,-0.11294,-0.96251,-0.47782,0.011687,0.87838
5.099,0.023335,0.24892,-0.11488,-0.9614,-0.48399,0.012326,0.87498
5.116,0.023144,0.25064,-0.11562,-0.96087,-0.48701,0.01348,0.87329
5.133,0.02396,0.25206,-0.11486,-0.96057,-0.48975,0.011876,0.87178
5.149,0.022836,0.25221,-0.11452,-0.9606,-0.48978,0.013896,0.87174
5.166,0.023017,0.25114,-0.11337,-0.96101,-0.48791,0.012701,0.8728
5.183,0.022921,0.2503,-0.11333,-0.96124,-0.4864,0.01267,0.87364
5.199,0.02363,0.249,-0.11452,-0.96142,-0.4842,0.011594,0.87488
5.216,0.023603,0.24617,-0.11576,-0.962,-0.4791,0.011582,0.87768
5.233,0.024137,0.24353,-0.11692,-0.96252,-0.47446,0.010482,0.88022
5.249,0.02497,0.24056,-0.1188,-0.96301,-0.46926,0.0090618,0.88302
5.266,0.02554,0.23738,-0.12128,-0.96348,-0.46362,0.0083645,0.88599
5.283,0.026355,0.23412,-0.12283,-0.96406,-0.45789,0.0066975,0.88899
5.3,0.027724,0.23173,-0.12507,-0.96431,-0.45386,0.0044964,0.89106
5.317,0.028068,0.22789,-0.1247,-0.96526,-0.44695,0.0026504,0.89456
5.333,0.028619,0.22465,-0.12514,-0.96595,-0.44116,0.00093739,0.89743
5.35,0.028698,0.22129,-0.12652,-0.96654,-0.43503,0.00051774,0.90041
5.366,0.028831,0.21836,-0.12748,-0.96708,-0.42969,-9.3039e-05,0.90298
5.384,0.030026,0.21451,-0.12772,-0.96787,-0.4229,-0.0033295,0.90617
5.4,0.030647,0.21068,-0.12784,-0.96868,-0.416,-0.0055067,0.90935
5.417,0.031135,0.20493,-0.12831,-0.96983,-0.40549,-0.0078021,0.91407
5.433,0.030394,0.19697,-0.12833,-0.9715,-0.39051,-0.0085019,0.92056
5.45,0.029653,0.18565,-0.12557,-0.97411,-0.36914,-0.011145,0.92931
5.467,0.029445,0.17181,-0.11978,-0.97738,-0.34289,-0.016399,0.93923
5.483,0.030647,0.15476,-0.10948,-0.98139,-0.31047,-0.026266,0.95022
5.5,0.032814,0.13273,-0.094649,-0.98608,-0.26798,-0.039588,0.96261
5.517,0.035718,0.10562,-0.074218,-0.99099,-0.21464,-0.055115,0.97514
5.533,0.038455,0.073831,-0.049706,-0.99529,-0.15079,-0.069207,0.98614
