0.398,0.053312,-0.0060034,-0.23648,0.97015,-0.036863,0.1006,0.99424
0.415,0.054005,-0.0046142,-0.24172,0.96883,-0.035049,0.10241,0.99412
0.432,0.055174,-0.0028343,-0.24717,0.9674,-0.032759,0.10535,0.9939
0.448,0.056818,-0.00078627,-0.25377,0.96559,-0.030357,0.10933,0.99354
0.466,0.058669,0.0013757,-0.26048,0.96369,-0.027912,0.11379,0.99311
0.483,0.060152,0.0032101,-0.26579,0.96215,-0.025798,0.11746,0.99274
0.501,0.060825,0.0055528,-0.27185,0.9604,-0.022404,0.11985,0.99254
0.524,0.061577,0.0082495,-0.2778,0.95863,-0.018396,0.12264,0.99228
0.541,0.063029,0.012992,-0.28935,0.95506,-0.011659,0.12791,0.99172
0.565,0.064303,0.014468,-0.29511,0.95319,-0.010371,0.13112,0.99131
0.582,0.064781,0.016031,-0.30145,0.95114,-0.0085615,0.1329,0.99109
0.599,0.064788,0.017609,-0.30819,0.94895,-0.0065139,0.13381,0.99098
0.615,0.064951,0.018742,-0.31522,0.94661,-0.0054647,0.13478,0.99086
0.632,0.06535,0.019814,-0.32314,0.94388,-0.0048308,0.13617,0.99067
0.649,0.065955,0.020928,-0.33173,0.94083,-0.0043798,0.13799,0.99042
0.665,0.066121,0.021887,-0.34018,0.93778,-0.0039367,0.1389,0.9903
0.682,0.066073,0.021855,-0.34776,0.935,-0.0050867,0.13876,0.99031
0.699,0.066403,0.022449,-0.35418,0.93255,-0.0051675,0.13975,0.99017
0.716,0.066772,0.022445,-0.36062,0.93005,-0.0064078,0.14039,0.99008
0.732,0.066382,0.022597,-0.36556,0.92814,-0.0065868,0.13975,0.99017
0.75,0.065965,0.022519,-0.37018,0.92634,-0.0071157,0.13888,0.99028
0.766,0.066036,0.022094,-0.3747,0.92453,-0.0086349,0.13866,0.9903
0.782,0.066351,0.022801,-0.37857,0.92291,-0.0081508,0.13973,0.99016
0.799,0.06585,0.022661,-0.38191,0.92157,-0.0085305,0.13868,0.9903
0.816,0.065893,0.022633,-0.38546,0.92009,-0.0091486,0.1387,0.99029
0.832,0.065707,0.02243,-0.38879,0.91871,-0.0098791,0.13817,0.99036
0.849,0.065721,0.022635,-0.39179,0.91742,-0.0099662,0.13832,0.99034
0.866,0.065184,0.02292,-0.39389,0.91656,-0.009335,0.13754,0.99045
0.883,0.065026,0.023446,-0.39582,0.91572,-0.0085381,0.13765,0.99044
0.899,0.065088,0.024213,-0.39724,0.91508,-0.0073978,0.13836,0.99035
0.916,0.064965,0.024874,-0.39822,0.91465,-0.0062378,0.13865,0.99032
0.933,0.065436,0.025697,-0.39919,0.91417,-0.0052596,0.14015,0.99012
0.949,0.06562,0.026611,-0.40036,0.91362,-0.0039178,0.14121,0.98997
0.966,0.065353,0.026862,-0.40094,0.91337,-0.0033354,0.14092,0.99001
0.983,0.06524,0.027078,-0.40124,0.91324,-0.0028969,0.14089,0.99002
0.999,0.065061,0.027379,-0.40182,0.91299,-0.002292,0.1408,0.99004
1.016,0.064834,0.02795,-0.40259,0.91265,-0.0011851,0.14085,0.99003
1.033,0.064767,0.028117,-0.40289,0.91252,-0.0008739,0.14086,0.99003
1.05,0.064802,0.028445,-0.40325,0.91235,-0.0003586,0.14119,0.98998
1.066,0.064694,0.028881,-0.40384,0.91208,0.00043181,0.14134,0.98996
1.083,0.064649,0.029683,-0.40435,0.91183,0.0018486,0.1419,0.98988
1.1,0.064618,0.030589,-0.40495,0.91154,0.0034319,0.14258,0.98978
1.116,0.064415,0.031272,-0.40503,0.91149,0.004828,0.14276,0.98975
1.133,0.064114,0.032463,-0.40483,0.91156,0.0072728,0.14317,0.98967
1.15,0.063513,0.034632,-0.40401,0.91189,0.011842,0.14382,0.98953
1.167,0.062621,0.036632,-0.40306,0.91229,0.016359,0.14379,0.98947
1.183,0.06198,0.039065,-0.40211,0.91266,0.02146,0.14455,0.98926
1.2,0.061246,0.041167,-0.40073,0.91322,0.026103,0.14486,0.98911
1.217,0.060513,0.043422,-0.39939,0.91375,0.031017,0.14527,0.98891
1.233,0.05943,0.045939,-0.39747,0.91454,0.036782,0.14522,0.98872
1.25,0.058191,0.048261,-0.39611,0.91508,0.042225,0.14473,0.98857
1.267,0.056398,0.052265,-0.39443,0.9157,0.051228,0.14452,0.98818
1.284,0.05447,0.054616,-0.39291,0.91634,0.057289,0.14274,0.9881
1.3,0.053946,0.057493,-0.39176,0.91669,0.063138,0.14395,0.98757
1.317,0.052799,0.0605,-0.39064,0.91703,0.069711,0.1441,0.9871
1.333,0.05245,0.064057,-0.38899,0.91752,0.076741,0.14608,0.98629
1.35,0.05215,0.067357,-0.38738,0.91798,0.083261,0.14793,0.98549
1.367,0.0505,0.071031,-0.38613,0.91832,0.091459,0.1476,0.98481
1.384,0.04741,0.074773,-0.38318,0.91942,0.10116,0.14448,0.98432
1.4,0.046128,0.079608,-0.37868,0.92094,0.11169,0.14525,0.98307
1.417,0.044828,0.084409,-0.37508,0.92205,0.12203,0.14599,0.98173
1.434,0.043452,0.089575,-0.37268,0.9226,0.1329,0.14694,0.98018
1.451,0.042404,0.094129,-0.37007,0.92325,0.14242,0.14797,0.97868
1.468,0.04114,0.098959,-0.36709,0.92399,0.15267,0.14868,0.97703
1.485,0.039727,0.104,-0.36344,0.92494,0.16351,0.14909,0.97521
1.501,0.038427,0.10928,-0.35992,0.92576,0.17467,0.14981,0.97316
1.517,0.036839,0.11404,-0.35598,0.92678,0.18515,0.14948,0.97128
1.534,0.03432,0.11894,-0.35139,0.92801,0.19663,0.14728,0.96935
1.551,0.031617,0.12416,-0.3456,0.92959,0.20898,0.1446,0.96717
1.567,0.028719,0.12896,-0.33942,0.93131,0.22071,0.14104,0.96509
1.584,0.026271,0.13373,-0.33307,0.933,0.23204,0.1381,0.96285
1.601,0.023255,0.13859,-0.32647,0.9347,0.24389,0.13396,0.96051
1.618,0.019718,0.14378,-0.31927,0.93649,0.2567,0.12874,0.95788
1.634,0.015983,0.14962,-0.31147,0.93827,0.27082,0.1232,0.95471
1.651,0.012762,0.15567,-0.30368,0.93988,0.28487,0.11854,0.95121
1.668,0.0099965,0.16185,-0.29664,0.94112,0.29872,0.11484,0.94741
1.685,0.0073827,0.16846,-0.29018,0.942,0.31309,0.11168,0.94314
1.701,0.0045067,0.17554,-0.28414,0.94257,0.32835,0.10825,0.93833
1.718,0.0020193,0.18328,-0.27807,0.94291,0.34452,0.10574,0.93281
1.735,-0.00027786,0.19096,-0.27254,0.943,0.36031,0.10357,0.92707
1.753,-0.0023833,0.19874,-0.26718,0.94293,0.37606,0.10171,0.921
1.769,-0.0049627,0.20652,-0.26216,0.94265,0.39195,0.098926,0.91465
1.785,-0.007374,0.21476,-0.25698,0.94222,0.4085,0.096485,0.90765
1.801,-0.010229,0.22311,-0.25228,0.94153,0.42529,0.09331,0.90023
1.819,-0.012972,0.23141,-0.2474,0.94078,0.44184,0.090094,0.89256
1.835,-0.015629,0.23975,-0.24235,0.93997,0.45829,0.086828,0.88455
1.851,-0.018116,0.24799,-0.23741,0.93905,0.47436,0.08373,0.87634
1.868,-0.020618,0.25608,-0.23198,0.93818,0.49007,0.080127,0.868
1.885,-0.02333,0.26418,-0.22604,0.93732,0.50579,0.075694,0.85933
1.902,-0.025801,0.27191,-0.21942,0.93662,0.52068,0.070997,0.85079
1.918,-0.028406,0.27955,-0.21349,0.93566,0.53526,0.066204,0.84209
1.935,-0.030643,0.28664,-0.2077,0.93475,0.5486,0.061785,0.8338
1.952,-0.0324,0.29313,-0.20143,0.93405,0.56066,0.057568,0.82604
1.968,-0.034065,0.29971,-0.19524,0.93322,0.57269,0.053448,0.81803
1.985,-0.035727,0.30545,-0.18899,0.93258,0.58322,0.048819,0.81085
2.002,-0.036827,0.31074,-0.18285,0.93201,0.5927,0.04499,0.80416
2.019,-0.037671,0.31604,-0.17676,0.93137,0.60202,0.041551,0.7974
2.036,-0.038694,0.32087,-0.17065,0.93082,0.61056,0.037482,0.79109
2.052,-0.039991,0.32564,-0.165,0.93013,0.61897,0.033067,0.78472
2.069,-0.04099,0.33083,-0.15939,0.92923,0.6279,0.029286,0.77774
2.086,-0.04183,0.33586,-0.15406,0.92829,0.63644,0.025826,0.7709
2.102,-0.042749,0.34097,-0.14856,0.92728,0.64505,0.022031,0.76382
2.122,-0.043221,0.34674,-0.14303,0.92599,0.65451,0.019142,0.75581
2.135,-0.043293,0.35226,-0.13809,0.92465,0.66338,0.017227,0.74808
2.152,-0.042842,0.35773,-0.13402,0.92316,0.67197,0.016785,0.74038
2.169,-0.042496,0.36325,-0.13043,0.92154,0.68058,0.016433,0.73249
2.186,-0.042324,0.36876,-0.1272,0.91981,0.68914,0.015956,0.72445
2.203,-0.042125,0.37402,-0.12432,0.91808,0.69724,0.015652,0.71666
2.219,-0.041703,0.37962,-0.12148,0.91618,0.70574,0.015815,0.7083
2.236,-0.04116,0.38462,-0.11878,0.91448,0.71323,0.016088,0.70075
2.252,-0.041086,0.3898,-0.11644,0.91258,0.72102,0.015787,0.69274
2.269,-0.040593,0.39485,-0.114,0.91074,0.72846,0.016088,0.68489
2.286,-0.040183,0.39947,-0.11186,0.90901,0.73524,0.01632,0.67761
2.303,-0.039483,0.40342,-0.10946,0.90759,0.74092,0.01665,0.67139
2.319,-0.038569,0.40707,-0.10672,0.90632,0.74611,0.016971,0.66561
2.336,-0.037078,0.41015,-0.10378,0.90534,0.75034,0.017997,0.66081
2.353,-0.035753,0.41232,-0.10101,0.90471,0.75329,0.018604,0.65742
2.369,-0.033981,0.41404,-0.09829,0.9043,0.75551,0.019933,0.65483
2.386,-0.032481,0.41557,-0.095378,0.90396,0.75752,0.020551,0.65249
2.403,-0.030992,0.4161,-0.092249,0.9041,0.7581,0.020729,0.65181
2.42,-0.029691,0.41668,-0.089163,0.90418,0.7588,0.020611,0.651
2.436,-0.02874,0.41691,-0.086913,0.90433,0.75904,0.020488,0.65073
2.453,-0.027839,0.41665,-0.084445,0.90471,0.7586,0.019997,0.65125
2.47,-0.026606,0.41591,-0.082154,0.90529,0.75742,0.020166,0.65261
2.486,-0.0253,0.41498,-0.080098,0.90595,0.75594,0.020636,0.65431
2.504,-0.023565,0.41374,-0.078706,0.90668,0.75396,0.022395,0.65653
2.52,-0.021704,0.41287,-0.077352,0.90724,0.7525,0.024491,0.65813
2.537,-0.019609,0.41132,-0.075687,0.90813,0.75003,0.026649,0.66087
2.553,-0.017143,0.41001,-0.073468,0.90896,0.74788,0.02908,0.66319
2.57,-0.014887,0.40879,-0.071218,0.90972,0.7459,0.031141,0.66533
2.587,-0.013086,0.40755,-0.069219,0.91046,0.74393,0.032592,0.66746
2.603,-0.011197,0.40666,-0.06758,0.91101,0.74245,0.034562,0.66901
2.62,-0.0091879,0.40592,-0.066155,0.91146,0.74118,0.036958,0.67029
2.637,-0.0076396,0.40535,-0.064944,0.91182,0.74021,0.038719,0.67127
2.653,-0.0061871,0.40479,-0.064311,0.91212,0.73924,0.040779,0.67221
2.671,-0.0051948,0.40499,-0.06405,0.91206,0.73942,0.042404,0.67191
2.687,-0.0045852,0.40504,-0.063894,0.91205,0.73942,0.043395,0.67185
2.704,-0.0041695,0.40499,-0.06402,0.91207,0.73929,0.044249,0.67193
2.72,-0.0038633,0.40512,-0.063867,0.91202,0.73945,0.044701,0.67173
2.738,-0.0033318,0.40532,-0.063062,0.91199,0.73972,0.045044,0.6714
2.755,-0.0025874,0.40581,-0.061628,0.91187,0.74041,0.0453,0.67063
2.77,-0.0020855,0.40594,-0.060482,0.9119,0.7406,0.0453,0.67042
2.787,-0.0014622,0.40594,-0.0593,0.91197,0.74059,0.045478,0.67042
2.804,-0.00093563,0.40538,-0.058041,0.9123,0.73977,0.04535,0.67133
2.821,-0.00018098,0.40492,-0.057169,0.91256,0.73905,0.045968,0.67208
2.837,0.00075789,0.40396,-0.056303,0.91304,0.73758,0.046872,0.67364
2.854,0.0018379,0.40266,-0.055336,0.91367,0.7356,0.047922,0.67572
2.872,0.0023521,0.40104,-0.054227,0.91445,0.73321,0.047797,0.67832
2.891,0.0028769,0.39968,-0.053284,0.9151,0.73119,0.047859,0.68049
2.904,0.0037266,0.39831,-0.052472,0.91574,0.72911,0.048625,0.68267
2.921,0.0044367,0.39637,-0.052248,0.91659,0.72616,0.049553,0.68574
2.938,0.0051212,0.39496,-0.051756,0.91723,0.724,0.050277,0.68796
2.955,0.0054809,0.39343,-0.051237,0.91791,0.7217,0.050378,0.69037
2.971,0.0058371,0.39222,-0.051005,0.91844,0.71987,0.050733,0.69226
2.988,0.0061715,0.3914,-0.050997,0.91879,0.71859,0.051261,0.69354
3.004,0.0064464,0.39033,-0.05054,0.91926,0.71698,0.051306,0.6952
3.021,0.0068006,0.38952,-0.049918,0.91964,0.71576,0.051397,0.69645
3.038,0.0070051,0.38918,-0.049563,0.9198,0.71524,0.051465,0.69698
3.055,0.0071741,0.38868,-0.049062,0.92004,0.7145,0.05134,0.69775
3.071,0.0074792,0.38831,-0.048719,0.92021,0.71392,0.051601,0.69832
3.088,0.0077762,0.38807,-0.048301,0.92033,0.71355,0.051802,0.69868
3.104,0.0080576,0.38781,-0.047955,0.92045,0.71316,0.052028,0.69907
3.121,0.0082529,0.38773,-0.047463,0.92051,0.71304,0.052,0.69919
3.138,0.0088279,0.38771,-0.046958,0.92054,0.71298,0.052665,0.6992
3.155,0.0093324,0.38754,-0.046448,0.92063,0.7127,0.053184,0.69945
3.171,0.0095131,0.3875,-0.046178,0.92066,0.71264,0.053305,0.6995
3.188,0.0096349,0.38756,-0.046026,0.92064,0.71272,0.053416,0.69941
3.205,0.0099247,0.3876,-0.04594,0.92063,0.71275,0.053886,0.69934
3.221,0.010147,0.38764,-0.046101,0.9206,0.71279,0.054425,0.69926
3.238,0.010306,0.38762,-0.046538,0.92059,0.71271,0.055053,0.69929
3.256,0.010373,0.38766,-0.047215,0.92053,0.71273,0.055705,0.69923
3.272,0.01031,0.3877,-0.047852,0.92049,0.71276,0.056084,0.69917
3.288,0.01022,0.38778,-0.048306,0.92043,0.71286,0.056278,0.69904
3.306,0.0099801,0.3877,-0.048851,0.92044,0.71273,0.056251,0.69918
3.326,0.009748,0.3877,-0.049322,0.92041,0.71272,0.056189,0.69919
3.34,0.009499,0.38766,-0.04971,0.92041,0.71267,0.056027,0.69926
3.355,0.0091232,0.38771,-0.050088,0.92037,0.71277,0.055633,0.69919
3.372,0.0086794,0.38755,-0.050736,0.92041,0.71252,0.055302,0.69947
3.389,0.008343,0.38744,-0.051224,0.92044,0.71236,0.05505,0.69965
3.406,0.0076349,0.38723,-0.051844,0.92049,0.71209,0.054207,0.69999
3.422,0.0065407,0.38712,-0.052503,0.92051,0.71201,0.052691,0.70019
3.439,0.0059871,0.38709,-0.052974,0.9205,0.712,0.052034,0.70025
3.456,0.0053409,0.38695,-0.053375,0.92054,0.71184,0.05114,0.70048
3.472,0.0047426,0.38701,-0.053748,0.92049,0.71198,0.050333,0.7004
3.489,0.0040102,0.38704,-0.054027,0.92047,0.71208,0.049204,0.70037
3.507,0.0031205,0.38712,-0.054348,0.92042,0.71229,0.047822,0.70026
3.523,0.00248,0.38713,-0.054528,0.92041,0.71237,0.046784,0.70024
3.539,0.00191,0.38713,-0.054756,0.92039,0.71242,0.045912,0.70025
3.557,0.0013439,0.38726,-0.055036,0.92032,0.71267,0.045101,0.70005
3.572,0.000809,0.38723,-0.055422,0.92032,0.71266,0.044411,0.7001
3.59,9.361e-05,0.38715,-0.056058,0.92031,0.71258,0.043577,0.70024
3.606,-0.00047588,0.38709,-0.056886,0.92028,0.71253,0.043165,0.70031
3.623,-0.0009876,0.38694,-0.057931,0.92028,0.71231,0.043014,0.70055
3.639,-0.0013896,0.38664,-0.058869,0.92035,0.71185,0.042965,0.70101
3.657,-0.002016,0.38626,-0.06015,0.92043,0.71128,0.042755,0.70161
3.673,-0.0024645,0.38586,-0.061307,0.92051,0.71068,0.042775,0.70221
3.689,-0.0028942,0.38551,-0.062786,0.92056,0.71014,0.043081,0.70275
3.707,-0.0033609,0.38453,-0.065057,0.92081,0.70859,0.043842,0.70426
3.723,-0.0042836,0.38393,-0.067546,0.92088,0.70769,0.043977,0.70515
3.739,-0.0053805,0.38323,-0.070571,0.92094,0.70662,0.044179,0.70622
3.758,-0.0063628,0.38229,-0.075079,0.92097,0.7051,0.045684,0.70763
3.773,-0.0079292,0.3814,-0.080482,0.92087,0.70371,0.046788,0.70895
3.79,-0.0094107,0.38023,-0.086889,0.92075,0.70184,0.048746,0.71067
3.807,-0.0099861,0.37906,-0.09215,0.92072,0.69986,0.051472,0.71242
3.823,-0.0099287,0.37785,-0.09507,0.92092,0.69783,0.053557,0.71426
3.839,-0.010379,0.37716,-0.096963,0.921,0.69675,0.054025,0.71528
3.856,-0.011719,0.37635,-0.099443,0.92105,0.69561,0.053264,0.71644
3.873,-0.012519,0.37597,-0.10266,0.92084,0.69499,0.054139,0.71697
3.89,-0.013719,0.37543,-0.10525,0.92075,0.69424,0.053761,0.71773
3.906,-0.013705,0.37485,-0.10743,0.92074,0.69322,0.055305,0.71861
3.924,-0.013917,0.37426,-0.10955,0.92073,0.69223,0.056374,0.71947
3.94,-0.014435,0.37352,-0.11159,0.92077,0.69108,0.05678,0.72055
3.957,-0.015438,0.37307,-0.11408,0.92063,0.69044,0.056696,0.72117
3.973,-0.016611,0.37267,-0.11684,0.92043,0.68991,0.056508,0.72169
3.991,-0.017213,0.37226,-0.11964,0.92022,0.68925,0.057392,0.72225
4.007,-0.017693,0.37185,-0.12189,0.92008,0.68859,0.058092,0.72282
4.024,-0.018313,0.37144,-0.12446,0.91989,0.68793,0.058769,0.72339
4.04,-0.018983,0.37118,-0.12734,0.91959,0.68751,0.059618,0.72372
4.058,-0.019356,0.37078,-0.12944,0.91945,0.68684,0.060397,0.72429
4.073,-0.019758,0.37051,-0.13035,0.91942,0.68646,0.060263,0.72466
4.091,-0.020014,0.37077,-0.13028,0.91933,0.68692,0.059805,0.72426
4.108,-0.02026,0.37068,-0.13011,0.91938,0.68687,0.059207,0.72437
4.124,-0.020518,0.37072,-0.13032,0.91933,0.68697,0.058895,0.72429
4.14,-0.020642,0.37066,-0.13033,0.91935,0.6869,0.05866,0.72438
4.157,-0.020761,0.37068,-0.13038,0.91933,0.68697,0.058487,0.72433
4.174,-0.020995,0.37066,-0.13048,0.91932,0.68699,0.058123,0.72434
4.191,-0.021095,0.37071,-0.13047,0.9193,0.68708,0.057946,0.72427
4.208,-0.021188,0.37081,-0.13046,0.91926,0.68726,0.057794,0.72411
4.224,-0.021325,0.37095,-0.13047,0.91919,0.68752,0.057592,0.72388
4.24,-0.021478,0.37113,-0.13057,0.9191,0.68783,0.057438,0.7236
4.259,-0.021602,0.37128,-0.13067,0.91903,0.68807,0.05732,0.72337
4.274,-0.021886,0.37137,-0.13074,0.91897,0.68828,0.056882,0.72321
4.291,-0.022329,0.37139,-0.13074,0.91895,0.68842,0.056073,0.72314
4.307,-0.022613,0.37143,-0.13069,0.91894,0.68855,0.055524,0.72306
4.324,-0.023005,0.37144,-0.13062,0.91894,0.68867,0.054755,0.72301
4.341,-0.0233,0.3714,-0.13055,0.91896,0.68868,0.054149,0.72305
4.364,-0.023755,0.37149,-0.13033,0.91894,0.68894,0.053174,0.72287
4.378,-0.024093,0.37143,-0.13006,0.91899,0.68895,0.052338,0.72292
4.392,-0.024446,0.37152,-0.12972,0.91899,0.68919,0.051453,0.72275
4.408,-0.024478,0.37143,-0.12939,0.91907,0.68908,0.051123,0.72288
4.424,-0.02428,0.37131,-0.12901,0.91918,0.68886,0.051169,0.72308
4.442,-0.023721,0.37088,-0.12904,0.91937,0.68808,0.052099,0.72377
4.458,-0.022488,0.36993,-0.12903,0.91978,0.68631,0.054098,0.7253
4.475,-0.020982,0.36829,-0.12851,0.92055,0.68345,0.056029,0.72784
4.491,-0.019938,0.36699,-0.12647,0.92137,0.6813,0.056087,0.72985
4.508,-0.020224,0.36545,-0.12297,0.92245,0.67919,0.052566,0.73208
4.525,-0.020714,0.36396,-0.11952,0.92348,0.67718,0.048741,0.7342
4.542,-0.02188,0.36225,-0.11696,0.92446,0.67488,0.044283,0.7366
4.558,-0.023422,0.36106,-0.11493,0.92514,0.67345,0.039654,0.73817
4.576,-0.025537,0.36018,-0.11364,0.92558,0.67255,0.034586,0.73924
4.592,-0.027278,0.35937,-0.11253,0.92598,0.67168,0.030363,0.74022
4.608,-0.029659,0.35938,-0.11203,0.92597,0.6722,0.025594,0.73993
4.625,-0.032094,0.35969,-0.11147,0.92583,0.67318,0.020764,0.73918
4.641,-0.034253,0.35995,-0.11129,0.92568,0.67402,0.016706,0.73852
4.658,-0.03628,0.36095,-0.11153,0.92518,0.67599,0.013384,0.73679
4.675,-0.038206,0.36148,-0.11272,0.92475,0.67718,0.010831,0.73574
4.692,-0.04011,0.36195,-0.11433,0.92429,0.67826,0.008615,0.73477
4.709,-0.041486,0.36258,-0.11628,0.92374,0.67951,0.0076762,0.73362
4.726,-0.042674,0.36333,-0.11863,0.92309,0.6809,0.0074239,0.73233
4.742,-0.043809,0.36341,-0.12106,0.92269,0.68123,0.0071424,0.73203
4.76,-0.044291,0.36386,-0.12366,0.92215,0.68201,0.0083018,0.73129
4.775,-0.04448,0.36376,-0.12575,0.92189,0.68189,0.0094777,0.73139
4.792,-0.044143,0.36353,-0.12762,0.92174,0.68143,0.011406,0.7318
4.809,-0.043418,0.36313,-0.12872,0.92178,0.68063,0.013437,0.73251
4.826,-0.042597,0.3627,-0.12923,0.92192,0.67976,0.015204,0.73327
4.842,-0.041942,0.36216,-0.12994,0.92206,0.67877,0.016773,0.73416
4.86,-0.04115,0.36141,-0.13069,0.92228,0.6774,0.018565,0.73538
4.875,-0.040348,0.36067,-0.1312,0.92254,0.67606,0.020194,0.73657
4.892,-0.03927,0.35976,-0.13205,0.92282,0.67436,0.022535,0.73806
4.909,-0.038149,0.35889,-0.13304,0.92306,0.6727,0.025068,0.73949
4.926,-0.036868,0.35767,-0.13444,0.92338,0.67045,0.028084,0.74142
4.943,-0.035903,0.35672,-0.13614,0.92354,0.66866,0.030807,0.74293
4.959,-0.035564,0.35581,-0.13803,0.92363,0.66708,0.032525,0.74427
4.976,-0.035736,0.35521,-0.14049,0.92348,0.6661,0.033806,0.74509
4.993,-0.036553,0.35423,-0.14382,0.92331,0.66464,0.034389,0.74637
5.009,-0.0372,0.35341,-0.14834,0.92288,0.66335,0.036185,0.74743
5.026,-0.038417,0.35244,-0.15372,0.92232,0.66193,0.037489,0.74863
5.042,-0.039289,0.3516,-0.15914,0.92169,0.66063,0.039485,0.74967
5.059,-0.040227,0.35052,-0.16343,0.92131,0.65902,0.040445,0.75104
5.076,-0.041076,0.34994,-0.16787,0.92069,0.65816,0.041853,0.75171
5.092,-0.042703,0.34892,-0.17312,0.92003,0.65683,0.042236,0.75286
5.109,-0.044398,0.34802,-0.17885,0.9192,0.65567,0.042863,0.75383
5.126,-0.046039,0.34675,-0.18508,0.91836,0.65393,0.043796,0.75528
5.143,-0.047463,0.34543,-0.19113,0.91755,0.65204,0.044944,0.75685
5.159,-0.048709,0.344,-0.19688,0.9168,0.64995,0.046144,0.75858
5.176,-0.049329,0.34228,-0.20231,0.91623,0.64718,0.048102,0.76082
5.194,-0.049748,0.3397,-0.20698,0.91613,0.64301,0.049472,0.76426
5.209,-0.049996,0.33692,-0.21145,0.91612,0.63846,0.050881,0.76797
5.226,-0.049891,0.3339,-0.21587,0.9162,0.63338,0.052739,0.77204
5.243,-0.049771,0.33093,-0.21904,0.91653,0.62841,0.05374,0.77602
5.26,-0.049136,0.32726,-0.22092,0.91743,0.62219,0.054437,0.78097
5.276,-0.048661,0.32318,-0.2222,0.91859,0.61537,0.054222,0.78637
5.293,-0.04828,0.31874,-0.22278,0.92002,0.60801,0.053177,0.79215
5.31,-0.047897,0.31463,-0.22342,0.9213,0.60113,0.052332,0.79743
5.327,-0.047692,0.30985,-0.22326,0.92297,0.59326,0.050314,0.80344
5.344,-0.047079,0.30517,-0.22309,0.9246,0.58533,0.049103,0.80931
5.36,-0.046203,0.30001,-0.22313,0.92632,0.57644,0.048286,0.81571
5.377,-0.044955,0.29519,-0.2238,0.92777,0.56786,0.048709,0.82169
5.394,-0.043584,0.28964,-0.22456,0.9294,0.55795,0.04907,0.82842
5.41,-0.04239,0.28459,-0.22497,0.93091,0.54893,0.049125,0.83442
5.428,-0.04164,0.28002,-0.22532,0.93225,0.54085,0.048552,0.83971
5.443,-0.041046,0.27525,-0.22529,0.9337,0.53249,0.047373,0.84511
5.46,-0.039644,0.27104,-0.2255,0.93494,0.5247,0.048111,0.84993
5.478,-0.038501,0.26659,-0.22584,0.93619,0.51654,0.048323,0.8549
5.493,-0.037582,0.26259,-0.2259,0.93734,0.50925,0.048182,0.85927
5.51,-0.036796,0.25889,-0.22625,0.93831,0.5025,0.048098,0.86324
5.527,-0.035825,0.25513,-0.22671,0.93927,0.49551,0.048378,0.86725
5.544,-0.034389,0.25138,-0.22734,0.94018,0.48833,0.049632,0.87125
5.561,-0.033175,0.2476,-0.22797,0.94108,0.48114,0.050451,0.87519
5.577,-0.031818,0.24384,-0.2283,0.94202,0.47394,0.051394,0.87906
5.596,-0.030955,0.24064,-0.22845,0.94284,0.46791,0.051575,0.88227
5.612,-0.029729,0.23749,-0.22839,0.94369,0.46182,0.052375,0.88542
5.627,-0.028461,0.23458,-0.22847,0.94444,0.45609,0.053427,0.88833
5.644,-0.027377,0.232,-0.22844,0.94511,0.45104,0.054246,0.89085
5.662,-0.026236,0.22944,-0.22831,0.9458,0.44599,0.055141,0.89334
5.678,-0.025091,0.2273,-0.22802,0.94642,0.44169,0.056167,0.89541
5.694,-0.023389,0.22464,-0.22753,0.94722,0.43621,0.057916,0.89798
