1.191,-0.0047354,0.22929,-0.21713,0.94882,0.43717,0.090586,0.89481
1.208,-0.0029199,0.24419,-0.23078,0.94186,0.46133,0.10721,0.88073
1.225,-0.0011203,0.25785,-0.24127,0.93557,0.48302,0.12233,0.86702
1.241,0.00035271,0.27045,-0.24872,0.93005,0.50289,0.13519,0.85371
1.258,0.00094228,0.28215,-0.25432,0.92505,0.52153,0.14526,0.84078
1.275,0.00066634,0.29311,-0.25954,0.92018,0.53909,0.15337,0.82817
1.291,0.00032357,0.30306,-0.26438,0.91556,0.55477,0.16084,0.81631
1.309,0.00012617,0.31143,-0.26939,0.91129,0.56754,0.16802,0.80602
1.325,5.1536e-05,0.31884,-0.2748,0.9071,0.5784,0.17533,0.79669
1.342,0.00030081,0.32487,-0.2805,0.90321,0.58668,0.18279,0.78892
1.358,0.00034621,0.33056,-0.28658,0.89923,0.59429,0.19008,0.78146
1.375,-0.00024439,0.33579,-0.29267,0.89532,0.60141,0.19611,0.77449
1.392,-0.00093137,0.34089,-0.29852,0.89145,0.60833,0.20187,0.76758
1.408,-0.0016449,0.34591,-0.30477,0.88739,0.61492,0.20793,0.76068
1.425,-0.0019272,0.35056,-0.31121,0.88332,0.62051,0.21479,0.75421
1.442,-0.0021548,0.35485,-0.31735,0.87941,0.62549,0.22144,0.74815
1.46,-0.002016,0.35872,-0.32213,0.8761,0.62984,0.22758,0.74263
1.475,-0.0021022,0.36283,-0.32602,0.87296,0.63485,0.23291,0.73669
1.492,-0.0018794,0.36669,-0.32889,0.87027,0.63947,0.23792,0.73108
1.509,-0.0019515,0.36988,-0.33195,0.86775,0.64323,0.24218,0.72636
1.525,-0.0019021,0.37239,-0.33498,0.86551,0.64589,0.24619,0.72265
1.542,-0.0017821,0.37434,-0.33823,0.8634,0.64762,0.25015,0.71973
1.559,-0.0018254,0.37569,-0.3414,0.86157,0.64861,0.25338,0.71771
1.575,-0.0023234,0.37712,-0.34428,0.8598,0.65009,0.25567,0.71556
1.592,-0.0027451,0.37852,-0.34689,0.85813,0.65155,0.2579,0.71342
1.609,-0.0034434,0.3798,-0.34935,0.85656,0.65304,0.25946,0.71149
1.626,-0.0042188,0.38152,-0.35226,0.8546,0.65507,0.26158,0.70884
1.642,-0.0050261,0.38383,-0.35561,0.85217,0.65775,0.26442,0.7053
1.659,-0.0056402,0.38644,-0.35975,0.84924,0.66042,0.26846,0.70127
1.676,-0.0064571,0.3896,-0.36464,0.8457,0.66368,0.27321,0.69633
1.693,-0.0073733,0.39301,-0.3707,0.84147,0.66688,0.27896,0.69098
1.709,-0.0079153,0.39629,-0.37791,0.83671,0.66913,0.28628,0.68579
1.726,-0.008231,0.39974,-0.38459,0.832,0.6715,0.29378,0.68028
1.743,-0.0092366,0.40324,-0.38992,0.82781,0.67482,0.29917,0.67462
1.759,-0.010377,0.40673,-0.39331,0.82448,0.67885,0.30283,0.66892
1.776,-0.011865,0.40984,-0.39502,0.8221,0.68323,0.30428,0.66379
1.793,-0.013297,0.41226,-0.39676,0.82003,0.68668,0.30533,0.65973
1.809,-0.014706,0.41402,-0.3978,0.81861,0.68955,0.30532,0.65674
1.826,-0.016365,0.41497,-0.39788,0.81806,0.69197,0.30344,0.65506
1.843,-0.017546,0.41616,-0.39713,0.8178,0.6946,0.30184,0.65301
1.86,-0.018767,0.41677,-0.39588,0.81806,0.69676,0.29928,0.65189
1.876,-0.020285,0.41725,-0.3944,0.8185,0.69904,0.29592,0.65098
1.893,-0.021742,0.41797,-0.39298,0.81878,0.70153,0.2929,0.64966
1.91,-0.023323,0.41823,-0.39154,0.81929,0.70357,0.28929,0.64908
1.926,-0.024872,0.41874,-0.3897,0.81986,0.706,0.28559,0.64807
1.943,-0.026525,0.41954,-0.38806,0.82018,0.70878,0.2821,0.64656
1.96,-0.028032,0.42067,-0.38591,0.82056,0.71201,0.27868,0.6445
1.977,-0.029505,0.4217,-0.38404,0.82086,0.71498,0.27546,0.6426
1.993,-0.030849,0.42286,-0.38167,0.82132,0.71815,0.27211,0.64048
2.01,-0.031687,0.4243,-0.37834,0.82209,0.72159,0.26896,0.63794
2.028,-0.032321,0.42538,-0.37427,0.82336,0.72468,0.26519,0.63601
2.043,-0.033023,0.4265,-0.36902,0.82512,0.72821,0.26029,0.63401
2.061,-0.033559,0.42761,-0.36254,0.8274,0.73194,0.25452,0.63205
2.077,-0.034444,0.42831,-0.3541,0.83065,0.73594,0.2461,0.63073
2.093,-0.035036,0.42986,-0.3432,0.83439,0.74139,0.23659,0.62799
2.11,-0.035341,0.43181,-0.33056,0.83846,0.74747,0.22622,0.62459
2.127,-0.034672,0.43415,-0.31819,0.84206,0.75323,0.21789,0.62063
2.144,-0.033313,0.4367,-0.30635,0.84518,0.7586,0.21126,0.61636
2.161,-0.032836,0.43889,-0.29634,0.84763,0.7635,0.20446,0.61259
2.177,-0.032164,0.4405,-0.28859,0.84949,0.76697,0.1996,0.60985
2.194,-0.032346,0.44125,-0.28365,0.85076,0.76914,0.19528,0.60851
2.21,-0.032454,0.44156,-0.28069,0.85158,0.77027,0.19261,0.60794
2.227,-0.033106,0.44112,-0.27925,0.85225,0.77038,0.18994,0.60864
2.244,-0.033669,0.44032,-0.27803,0.85304,0.76995,0.1874,0.60997
2.262,-0.034072,0.43903,-0.27658,0.85417,0.76885,0.18464,0.61219
2.277,-0.034503,0.43773,-0.27454,0.85547,0.76788,0.18132,0.6144
2.294,-0.034619,0.43651,-0.27222,0.85683,0.76688,0.17833,0.61652
2.311,-0.034806,0.43515,-0.26878,0.8586,0.76595,0.17415,0.61887
2.327,-0.034674,0.4344,-0.26448,0.86032,0.76578,0.17012,0.6202
2.344,-0.033889,0.43383,-0.26043,0.86187,0.76547,0.16755,0.62128
2.361,-0.033145,0.43275,-0.25707,0.86345,0.76436,0.16526,0.62325
2.377,-0.03119,0.43168,-0.25382,0.86501,0.76266,0.16518,0.62535
2.394,-0.029149,0.43038,-0.25058,0.86668,0.7606,0.16516,0.62785
2.411,-0.026917,0.4293,-0.24726,0.86824,0.75878,0.16555,0.62996
2.429,-0.024666,0.42767,-0.24463,0.86985,0.75609,0.16633,0.63297
2.445,-0.022679,0.42594,-0.24271,0.87129,0.75325,0.16724,0.63612
2.461,-0.020688,0.42414,-0.241,0.8727,0.75026,0.16832,0.63936
2.477,-0.018988,0.42171,-0.23972,0.87426,0.74647,0.16898,0.6436
2.494,-0.017469,0.4191,-0.23872,0.87582,0.74246,0.1695,0.64809
2.512,-0.015892,0.41624,-0.23762,0.87751,0.73806,0.16992,0.65299
2.528,-0.014613,0.41352,-0.23631,0.87917,0.73402,0.16975,0.65757
2.546,-0.013548,0.41137,-0.23428,0.88074,0.73097,0.16889,0.66118
2.561,-0.012637,0.40951,-0.23168,0.88231,0.72848,0.16746,0.66428
2.578,-0.012088,0.40883,-0.22887,0.88336,0.72783,0.16578,0.66542
2.595,-0.011766,0.40854,-0.22685,0.88402,0.72765,0.16455,0.66592
2.611,-0.010707,0.4085,-0.22528,0.88446,0.72742,0.16512,0.66603
2.628,-0.0096212,0.40858,-0.22366,0.88484,0.72736,0.16574,0.66594
2.645,-0.0084471,0.40803,-0.22215,0.88549,0.72637,0.16633,0.66687
2.662,-0.0071792,0.40757,-0.22025,0.88618,0.72553,0.16681,0.66767
2.678,-0.0061925,0.40706,-0.21821,0.88693,0.72477,0.16667,0.66853
2.695,-0.0058039,0.40598,-0.21653,0.88784,0.7234,0.1655,0.6703
2.712,-0.0051404,0.40444,-0.21475,0.88898,0.72129,0.16457,0.6728
2.728,-0.00473,0.40249,-0.21286,0.89032,0.71871,0.16293,0.67595
2.745,-0.0041545,0.4001,-0.21046,0.89197,0.7155,0.16099,0.67981
2.762,-0.0036823,0.39782,-0.20712,0.89377,0.71264,0.15821,0.68346
2.778,-0.0028397,0.39594,-0.20313,0.89552,0.7103,0.15577,0.68645
2.795,-0.0011777,0.39436,-0.19819,0.89733,0.70821,0.1542,0.68895
2.812,0.00071773,0.39389,-0.19209,0.89886,0.70783,0.15262,0.68969
2.829,0.0027865,0.39425,-0.18574,0.90004,0.70864,0.15147,0.68912
2.845,0.0051902,0.39523,-0.17966,0.90082,0.71021,0.15137,0.68753
2.862,0.0073739,0.39609,-0.17414,0.90152,0.7116,0.15125,0.68611
2.879,0.0095929,0.39718,-0.1691,0.90198,0.71324,0.15163,0.68432
2.895,0.011118,0.39787,-0.16377,0.90264,0.71463,0.15039,0.68314
2.912,0.01257,0.39871,-0.15815,0.90325,0.7163,0.14882,0.68174
2.929,0.013563,0.39889,-0.15278,0.90408,0.71711,0.14641,0.68141
2.945,0.014189,0.39855,-0.14782,0.90504,0.71721,0.14351,0.68191
2.962,0.01449,0.39732,-0.14394,0.9062,0.71594,0.14064,0.68385
2.979,0.01476,0.39533,-0.14053,0.90761,0.71346,0.13791,0.68699
2.996,0.014455,0.39239,-0.1375,0.90935,0.70966,0.1342,0.69165
3.013,0.014252,0.38862,-0.13464,0.9114,0.70454,0.13063,0.69754
3.03,0.013911,0.38374,-0.13149,0.91393,0.69775,0.12634,0.70511
3.046,0.013307,0.37825,-0.12843,0.91665,0.69003,0.12155,0.7135
3.062,0.012458,0.37138,-0.12585,0.91983,0.68007,0.11639,0.72385
3.079,0.0113,0.36307,-0.12388,0.92342,0.66774,0.11082,0.7361
3.096,0.0098141,0.35322,-0.1229,0.92738,0.65273,0.10503,0.75028
3.113,0.0085355,0.34328,-0.12242,0.93118,0.63722,0.099946,0.76417
3.129,0.0075483,0.3327,-0.12224,0.93505,0.62033,0.095452,0.77851
3.147,0.0073528,0.32188,-0.12185,0.93888,0.60262,0.092247,0.79268
3.163,0.0081352,0.31111,-0.12079,0.94263,0.58456,0.090498,0.80629
3.179,0.0090958,0.29905,-0.11946,0.94669,0.56405,0.088671,0.82097
3.196,0.0096758,0.28568,-0.11778,0.95101,0.54108,0.085699,0.83659
3.213,0.010269,0.26909,-0.11618,0.95603,0.51214,0.082163,0.85497
3.229,0.011171,0.2482,-0.11436,0.96187,0.47492,0.078258,0.87654
3.246,0.011682,0.22134,-0.11162,0.96872,0.42623,0.072045,0.90174
3.263,0.010933,0.18866,-0.109,0.97591,0.36585,0.062468,0.92857
3.279,0.0087106,0.15126,-0.10725,0.98262,0.29539,0.049563,0.95409
3.297,0.0065237,0.11267,-0.1071,0.98782,0.2212,0.037024,0.97452
3.313,0.0049266,0.074294,-0.10704,0.99146,0.14626,0.025674,0.98891
3.33,0.0051174,0.036077,-0.10688,0.9936,0.070599,0.017881,0.99734
3.346,0.0079475,-0.0033008,-0.10639,0.99429,-0.0082549,0.015102,0.99985
3.363,0.01256,-0.044879,-0.10515,0.99336,-0.091803,0.015516,0.99566
3.38,0.017231,-0.088367,-0.10223,0.99068,-0.17861,0.016074,0.98379
3.397,0.022276,-0.13194,-0.098234,0.98613,-0.26459,0.018013,0.96419
3.413,0.028106,-0.17634,-0.093176,0.97951,-0.35069,0.022198,0.93623
3.43,0.034087,-0.22123,-0.087448,0.9707,-0.43545,0.027485,0.89979
3.447,0.038238,-0.2646,-0.08191,0.96011,-0.51435,0.030079,0.85705
3.463,0.041966,-0.30664,-0.077293,0.94775,-0.58772,0.032145,0.80843
3.48,0.045834,-0.34559,-0.073425,0.93439,-0.65255,0.034903,0.75694
3.497,0.048274,-0.38096,-0.07089,0.92061,-0.70827,0.03487,0.70508
3.514,0.051271,-0.41237,-0.070575,0.90683,-0.75513,0.034783,0.65465
3.53,0.055423,-0.4414,-0.069976,0.89286,-0.79597,0.037196,0.60419
3.547,0.060151,-0.46798,-0.068346,0.87904,-0.83096,0.041782,0.55476
3.564,0.064215,-0.49236,-0.066937,0.86543,-0.86081,0.045234,0.50691
3.581,0.067569,-0.51402,-0.06535,0.85261,-0.88535,0.048039,0.46244
3.597,0.070717,-0.53297,-0.064169,0.84073,-0.90524,0.050506,0.42188
3.614,0.073727,-0.54893,-0.063448,0.83019,-0.92079,0.052756,0.38647
3.632,0.076851,-0.56211,-0.063093,0.82106,-0.93276,0.055268,0.35624
3.647,0.079946,-0.57443,-0.062065,0.81228,-0.94311,0.058572,0.32729
3.664,0.083672,-0.58475,-0.061408,0.80454,-0.9512,0.062819,0.30212
3.681,0.087841,-0.59312,-0.06055,0.79802,-0.95727,0.068372,0.28099
3.697,0.09222,-0.60065,-0.060313,0.79188,-0.96241,0.0736,0.26144
3.714,0.096315,-0.60723,-0.059646,0.78641,-0.96655,0.079048,0.244
3.731,0.099836,-0.6134,-0.058483,0.78125,-0.97012,0.084248,0.22755
3.747,0.10365,-0.61955,-0.057938,0.77592,-0.97346,0.089052,0.21082
3.765,0.10746,-0.62606,-0.057643,0.77018,-0.97675,0.093352,0.193
3.781,0.11122,-0.63267,-0.056516,0.7643,-0.97968,0.098504,0.17471
3.797,0.11443,-0.63998,-0.054525,0.75786,-0.98251,0.10366,0.15466
3.814,0.11747,-0.64915,-0.051531,0.74977,-0.98553,0.10925,0.12962
3.831,0.12014,-0.65976,-0.047588,0.74028,-0.98825,0.11509,0.10057
3.848,0.12179,-0.67155,-0.044553,0.72953,-0.99067,0.11786,0.068384
3.864,0.12292,-0.68326,-0.042979,0.71847,-0.99237,0.1179,0.036091
3.881,0.12388,-0.69381,-0.041306,0.70822,-0.99297,0.11815,0.0065763
3.898,0.1248,-0.70419,-0.038947,0.69787,-0.99259,0.11934,-0.022922
3.915,0.12431,-0.71426,-0.035716,0.68783,-0.99145,0.11998,-0.051228
3.931,0.12306,-0.7241,-0.032045,0.67787,-0.98958,0.12043,-0.07892
3.948,0.12127,-0.73325,-0.029426,0.66841,-0.98736,0.11896,-0.10472
3.965,0.12021,-0.74137,-0.027263,0.65968,-0.98469,0.11817,-0.12816
3.981,0.11883,-0.74868,-0.025457,0.6517,-0.98188,0.11677,-0.14927
3.998,0.11758,-0.7552,-0.023211,0.64445,-0.97883,0.11649,-0.16829
4.015,0.1158,-0.76196,-0.021117,0.63684,-0.97538,0.11531,-0.18798
4.033,0.1137,-0.76876,-0.019125,0.62906,-0.97154,0.11364,-0.20784
4.048,0.11176,-0.77619,-0.017913,0.62026,-0.96688,0.11083,-0.22991
4.065,0.10981,-0.78331,-0.018079,0.61159,-0.9621,0.106,-0.25127
4.082,0.10879,-0.79039,-0.018891,0.60257,-0.95664,0.10125,-0.2731
4.098,0.10848,-0.79787,-0.020601,0.59264,-0.95016,0.095705,-0.29672
4.115,0.10939,-0.80526,-0.023148,0.58228,-0.94284,0.090116,-0.32082
4.132,0.11155,-0.81294,-0.025224,0.57101,-0.93402,0.086381,-0.34662
4.149,0.11506,-0.82099,-0.025811,0.55863,-0.9232,0.086172,-0.37453
4.165,0.12036,-0.82758,-0.02577,0.54768,-0.91271,0.089185,-0.39876
4.182,0.12603,-0.83369,-0.025209,0.53707,-0.90186,0.093339,-0.42183
4.198,0.1336,-0.83863,-0.024478,0.5275,-0.89129,0.09989,-0.44229
4.215,0.14235,-0.84275,-0.024086,0.51859,-0.88093,0.10704,-0.46098
4.232,0.15251,-0.84532,-0.024637,0.51143,-0.87217,0.11434,-0.47566
4.248,0.16189,-0.84737,-0.025405,0.50508,-0.86421,0.12048,-0.4885
4.265,0.17078,-0.84858,-0.026477,0.50004,-0.8577,0.12585,-0.49851
4.282,0.18009,-0.84884,-0.027524,0.49627,-0.85242,0.13202,-0.50592
4.299,0.18823,-0.84874,-0.027364,0.49342,-0.84787,0.1393,-0.51159
4.315,0.19484,-0.84814,-0.02648,0.49194,-0.84478,0.14678,-0.5146
4.332,0.19901,-0.84731,-0.026943,0.49166,-0.8439,0.15004,-0.51509
4.349,0.20122,-0.84675,-0.028053,0.49167,-0.84393,0.15036,-0.51495
4.367,0.20183,-0.8463,-0.028755,0.49214,-0.84462,0.14999,-0.51393
4.384,0.20278,-0.84609,-0.029084,0.4921,-0.84452,0.15036,-0.51398
4.399,0.20357,-0.84605,-0.029399,0.49182,-0.84418,0.15049,-0.51449
4.415,0.20288,-0.84597,-0.030176,0.4922,-0.84502,0.14866,-0.51366
4.433,0.20186,-0.84627,-0.030431,0.49209,-0.84517,0.14716,-0.51384
4.449,0.20093,-0.84659,-0.03122,0.49187,-0.84537,0.1448,-0.51418
4.466,0.19903,-0.84721,-0.032489,0.49149,-0.84573,0.14059,-0.51476
4.482,0.19664,-0.84774,-0.033279,0.49149,-0.8464,0.13687,-0.51466
4.499,0.19435,-0.84787,-0.033061,0.49218,-0.84747,0.13525,-0.51333
4.516,0.1908,-0.84796,-0.031918,0.4935,-0.84911,0.13419,-0.51088
4.532,0.18533,-0.84808,-0.030972,0.49543,-0.85181,0.1311,-0.50717
4.549,0.17831,-0.84793,-0.029496,0.49835,-0.85565,0.1277,-0.50156
4.566,0.16885,-0.84794,-0.026877,0.50177,-0.86001,0.12386,-0.49501
4.582,0.15707,-0.84783,-0.023559,0.50592,-0.86527,0.11898,-0.48698
4.599,0.1439,-0.84747,-0.020302,0.51057,-0.87122,0.11253,-0.47782
4.616,0.13027,-0.84714,-0.017757,0.51484,-0.87691,0.10406,-0.46925
4.633,0.11652,-0.84659,-0.015048,0.51912,-0.88247,0.095498,-0.46057
4.649,0.10311,-0.84569,-0.01221,0.52348,-0.88792,0.087298,-0.45165
4.666,0.090438,-0.84435,-0.0099058,0.52801,-0.89344,0.078776,-0.44222
4.683,0.079251,-0.84259,-0.0083851,0.53262,-0.8989,0.070292,-0.43248
4.7,0.070206,-0.84016,-0.0071522,0.53773,-0.90456,0.063486,-0.42158
4.717,0.061814,-0.83722,-0.0064105,0.54332,-0.91056,0.056437,-0.40952
4.733,0.052766,-0.83353,-0.0057173,0.54992,-0.91735,0.048503,-0.39511
4.75,0.042725,-0.82893,-0.0049717,0.55769,-0.925,0.039412,-0.37791
4.767,0.031388,-0.82291,-0.0027324,0.5673,-0.93385,0.031116,-0.35632
4.783,0.020195,-0.81578,-0.00031125,0.57801,-0.94307,0.022838,-0.3318
4.8,0.0095804,-0.80792,0.0026289,0.58921,-0.95202,0.015538,-0.30566
4.817,3.3263e-05,-0.79979,0.0060889,0.60025,-0.96015,0.0097797,-0.27933
4.833,-0.0084421,-0.79079,0.0097967,0.61195,-0.96801,0.005162,-0.25085
4.85,-0.016248,-0.7807,0.013034,0.62456,-0.97561,5.4725e-05,-0.21951
4.867,-0.023415,-0.76917,0.015356,0.63843,-0.98284,-0.0062758,-0.18433
4.883,-0.029421,-0.75616,0.018366,0.65347,-0.98933,-0.010677,-0.14528
4.9,-0.034225,-0.74174,0.021769,0.66946,-0.99462,-0.01353,-0.1027
4.917,-0.037439,-0.72637,0.025432,0.68581,-0.99821,-0.014407,-0.058023
4.934,-0.039416,-0.71044,0.030602,0.70199,-0.99985,-0.011858,-0.012547
4.95,-0.041828,-0.69615,0.038039,0.71566,-0.9996,-0.006907,0.027243
4.967,-0.045348,-0.68389,0.04536,0.72676,-0.99816,-0.0038709,0.060471
4.984,-0.049088,-0.67315,0.051175,0.7361,-0.99603,-0.0033706,0.088923
5,-0.053006,-0.66375,0.05425,0.7441,-0.99354,-0.0068652,0.11324
5.017,-0.05676,-0.65562,0.055555,0.75091,-0.99092,-0.012398,0.13389
5.036,-0.0606,-0.64966,0.054857,0.75582,-0.9887,-0.020327,0.14854
5.05,-0.063679,-0.64441,0.05428,0.76009,-0.98653,-0.026847,0.16136
5.067,-0.0654,-0.64088,0.05291,0.76302,-0.98492,-0.031985,0.17
5.084,-0.06513,-0.6379,0.051298,0.76564,-0.98349,-0.034285,0.17767
5.101,-0.063555,-0.63525,0.049451,0.7681,-0.98215,-0.034807,0.18484
5.117,-0.06081,-0.63257,0.04703,0.77068,-0.98074,-0.03423,0.19232
5.134,-0.057416,-0.63024,0.043982,0.77302,-0.97943,-0.033329,0.199
5.151,-0.052919,-0.62845,0.041199,0.77495,-0.9784,-0.030235,0.20449
5.168,-0.048235,-0.62662,0.03861,0.77687,-0.97733,-0.026558,0.21005
5.184,-0.04385,-0.62498,0.0364,0.77856,-0.97636,-0.022782,0.21495
5.201,-0.04061,-0.62351,0.034763,0.77998,-0.97548,-0.019999,0.21916
5.217,-0.038,-0.62213,0.033145,0.78129,-0.97465,-0.018136,0.22301
5.234,-0.036066,-0.6204,0.031502,0.78282,-0.9736,-0.017378,0.22759
5.251,-0.034223,-0.61863,0.029555,0.78438,-0.9725,-0.017121,0.23226
5.268,-0.032114,-0.61632,0.027955,0.78635,-0.97107,-0.016047,0.23825
5.285,-0.029867,-0.61352,0.026241,0.78868,-0.9693,-0.014912,0.24541
5.301,-0.027789,-0.60956,0.024976,0.79186,-0.96676,-0.013561,0.25533
5.318,-0.026043,-0.60508,0.02461,0.79536,-0.96379,-0.011645,0.2664
5.334,-0.024477,-0.59943,0.024335,0.79968,-0.9599,-0.0099727,0.28016
5.351,-0.022827,-0.59204,0.024129,0.80522,-0.95455,-0.0081899,0.29793
5.368,-0.020518,-0.58305,0.023613,0.81184,-0.94765,-0.0057801,0.31927
5.384,-0.017379,-0.57267,0.022998,0.81928,-0.93916,-0.0021356,0.34348
5.401,-0.013329,-0.56088,0.022436,0.82749,-0.92884,0.0031094,0.37047
5.418,-0.010082,-0.54918,0.021781,0.83536,-0.91797,0.0070788,0.3966
5.435,-0.0079466,-0.53812,0.021749,0.84255,-0.90714,0.010016,0.42072
5.451,-0.0068594,-0.52857,0.022776,0.84855,-0.89736,0.012436,0.44113
5.468,-0.0063109,-0.52006,0.023595,0.85378,-0.88834,0.013766,0.45899
5.485,-0.0054116,-0.5114,0.02368,0.859,-0.87884,0.014922,0.47689
5.501,-0.0039068,-0.50216,0.022972,0.86446,-0.86838,0.016317,0.49564
5.518,-0.0023879,-0.49075,0.021548,0.87103,-0.85502,0.016989,0.51832
5.535,-0.00028688,-0.47633,0.020166,0.87904,-0.83743,0.018707,0.54622
5.552,0.0026509,-0.45925,0.019309,0.88809,-0.81561,0.022443,0.57816
