15.745,-0.016443,0.36401,-0.39567,0.84301,0.62674,0.26033,0.73445
15.762,-0.017089,0.36604,-0.3931,0.84333,0.63082,0.25895,0.73145
15.778,-0.017935,0.36804,-0.39062,0.84359,0.63496,0.25726,0.72845
15.795,-0.018619,0.37063,-0.38755,0.84386,0.63995,0.25585,0.72458
15.813,-0.019712,0.37337,-0.38363,0.84441,0.64568,0.25318,0.72041
15.829,-0.020734,0.37651,-0.3794,0.84491,0.65196,0.25066,0.71562
15.845,-0.021335,0.37907,-0.37525,0.8456,0.65709,0.24841,0.71171
15.862,-0.02199,0.38154,-0.37139,0.84618,0.66203,0.24619,0.70789
15.879,-0.02244,0.38408,-0.36752,0.8467,0.6669,0.24432,0.70395
15.895,-0.022751,0.38606,-0.36322,0.84765,0.67101,0.24187,0.70089
15.912,-0.023104,0.38806,-0.35806,0.84892,0.67541,0.23867,0.69776
15.929,-0.02303,0.38978,-0.35279,0.85034,0.67914,0.23585,0.69509
15.946,-0.022837,0.39126,-0.34758,0.85181,0.68243,0.23308,0.6928
15.962,-0.02267,0.39268,-0.34242,0.85325,0.68563,0.23023,0.69058
15.984,-0.022165,0.39365,-0.33708,0.85494,0.68804,0.22748,0.68909
16,-0.021746,0.39477,-0.33139,0.85666,0.69077,0.22438,0.68737
16.014,-0.021252,0.39563,-0.32585,0.8584,0.69306,0.22134,0.68606
16.029,-0.020599,0.39628,-0.3202,0.86024,0.69498,0.21834,0.68508
16.046,-0.019982,0.39645,-0.31509,0.86206,0.69613,0.21538,0.68485
16.062,-0.019142,0.39699,-0.31,0.86367,0.69761,0.21307,0.68407
16.079,-0.018337,0.39697,-0.30489,0.86552,0.69835,0.21032,0.68416
16.096,-0.017672,0.39695,-0.29948,0.86743,0.69923,0.2071,0.68424
16.113,-0.016617,0.39697,-0.29349,0.86948,0.70008,0.20412,0.68427
16.129,-0.016004,0.39654,-0.28773,0.87161,0.70047,0.2003,0.685
16.146,-0.015534,0.39615,-0.28171,0.87376,0.70104,0.19605,0.68564
16.163,-0.01509,0.3957,-0.27612,0.87576,0.70141,0.19209,0.68639
16.179,-0.014794,0.39531,-0.27029,0.87775,0.70197,0.18772,0.68702
16.196,-0.014532,0.39494,-0.26487,0.87958,0.70246,0.18365,0.68762
16.213,-0.014226,0.39486,-0.25935,0.88126,0.70333,0.17974,0.68777
16.229,-0.013905,0.3946,-0.25371,0.88302,0.70393,0.17567,0.6882
16.246,-0.013713,0.39471,-0.24796,0.88461,0.70512,0.17148,0.68804
16.263,-0.013547,0.39518,-0.2419,0.88608,0.70687,0.16718,0.6873
16.28,-0.013384,0.39568,-0.23552,0.88758,0.70869,0.16262,0.68652
16.296,-0.012884,0.39637,-0.22867,0.88906,0.71069,0.15837,0.68544
16.313,-0.012586,0.39709,-0.22208,0.89042,0.71274,0.15396,0.68432
16.33,-0.012105,0.39798,-0.21529,0.89169,0.71497,0.14977,0.68293
16.346,-0.011937,0.39871,-0.2079,0.89312,0.71716,0.14447,0.68177
16.363,-0.011728,0.39973,-0.20052,0.89435,0.71971,0.13933,0.68015
16.38,-0.011261,0.40083,-0.19288,0.89555,0.72227,0.13446,0.67841
16.396,-0.011243,0.4014,-0.18508,0.89694,0.72422,0.12841,0.67751
16.413,-0.011526,0.40216,-0.17702,0.89822,0.72653,0.12167,0.67628
16.43,-0.011478,0.40267,-0.16954,0.89943,0.72825,0.11589,0.67544
16.447,-0.013134,0.40296,-0.16282,0.90052,0.73003,0.10756,0.6749
16.463,-0.016106,0.40253,-0.15641,0.9018,0.73104,0.096867,0.67543
16.482,-0.019301,0.40159,-0.14929,0.90336,0.73133,0.085033,0.6767
16.497,-0.022439,0.40024,-0.1413,0.90517,0.73092,0.072487,0.67861
16.514,-0.02592,0.39896,-0.13157,0.90711,0.73062,0.05796,0.68032
16.53,-0.029056,0.39745,-0.12088,0.90916,0.72971,0.043258,0.68238
16.547,-0.032021,0.39576,-0.10881,0.91132,0.72831,0.027763,0.68469
16.564,-0.03446,0.39404,-0.095408,0.91348,0.72646,0.012232,0.6871
16.581,-0.037035,0.39294,-0.081979,0.91516,0.72527,-0.0033598,0.68846
16.597,-0.038777,0.39144,-0.069665,0.91674,0.7231,-0.016559,0.69054
16.614,-0.040066,0.39006,-0.059262,0.91801,0.72091,-0.027331,0.69249
16.631,-0.040415,0.38909,-0.050187,0.91894,0.71916,-0.035224,0.69395
16.647,-0.040678,0.38798,-0.043227,0.91975,0.71722,-0.041284,0.69563
16.664,-0.040435,0.38703,-0.038639,0.92037,0.71554,-0.044521,0.69715
16.68,-0.039885,0.386,-0.035575,0.92095,0.71381,-0.046001,0.69883
16.697,-0.038903,0.38527,-0.033759,0.92137,0.71257,-0.045675,0.70011
16.714,-0.037863,0.38428,-0.034135,0.92181,0.71105,-0.043571,0.70179
16.731,-0.036805,0.38337,-0.036079,0.92216,0.70971,-0.040217,0.70335
16.748,-0.03603,0.38304,-0.03859,0.92222,0.70928,-0.036892,0.70396
16.765,-0.034305,0.38167,-0.042324,0.92269,0.70723,-0.030998,0.7063
16.781,-0.033,0.38085,-0.046841,0.92286,0.70604,-0.025229,0.70772
16.798,-0.03132,0.37999,-0.05336,0.92292,0.70475,-0.017258,0.70925
16.814,-0.029375,0.37915,-0.060676,0.92288,0.70338,-0.0082079,0.71077
16.831,-0.02723,0.37833,-0.066801,0.92286,0.70192,0.00028609,0.71225
16.848,-0.025215,0.37774,-0.071191,0.92283,0.70077,0.0072454,0.71335
16.864,-0.023603,0.37734,-0.074351,0.92278,0.69992,0.012551,0.71411
16.881,-0.022336,0.37723,-0.0761,0.92272,0.69955,0.016195,0.7144
16.898,-0.021553,0.37703,-0.076538,0.92278,0.69913,0.017935,0.71477
16.915,-0.020782,0.37726,-0.076606,0.9227,0.69937,0.019449,0.71449
16.931,-0.020365,0.37715,-0.076157,0.92279,0.69916,0.019859,0.71469
16.948,-0.019768,0.37675,-0.075457,0.92302,0.69848,0.020365,0.71534
16.965,-0.018644,0.3761,-0.074943,0.92335,0.69735,0.021943,0.7164
16.981,-0.017326,0.37456,-0.074379,0.92405,0.6948,0.023698,0.71881
16.998,-0.015542,0.37213,-0.073627,0.92512,0.69082,0.026042,0.72255
17.015,-0.014409,0.36838,-0.072919,0.9267,0.68486,0.02702,0.72817
17.031,-0.013209,0.36281,-0.071796,0.929,0.67599,0.027554,0.73639
17.048,-0.012508,0.35468,-0.071807,0.93214,0.66302,0.027618,0.7481
17.065,-0.01153,0.34425,-0.071976,0.93604,0.64613,0.02797,0.76272
17.082,-0.0097684,0.33106,-0.071869,0.94082,0.62434,0.029206,0.7806
17.098,-0.0073597,0.31577,-0.070406,0.94619,0.59859,0.030537,0.80047
17.115,-0.0056958,0.29807,-0.068528,0.95206,0.56835,0.030007,0.82224
17.133,-0.0037339,0.2795,-0.067506,0.95776,0.53589,0.030583,0.84374
17.148,-0.001783,0.26114,-0.066935,0.96298,0.50318,0.031525,0.86361
17.165,-0.00045106,0.24227,-0.065676,0.96798,0.46908,0.030949,0.88261
17.182,0.00069819,0.22283,-0.065149,0.97268,0.4334,0.030393,0.90069
17.198,0.0017064,0.20247,-0.064931,0.97713,0.39546,0.029628,0.918
17.215,0.0027703,0.18165,-0.064254,0.98126,0.35613,0.02878,0.93399
17.232,0.0036396,0.16057,-0.063536,0.98497,0.31585,0.027574,0.94841
17.249,0.0049683,0.1392,-0.063595,0.98821,0.27449,0.027525,0.9612
17.265,0.0062142,0.11745,-0.063912,0.991,0.232,0.02733,0.97233
17.282,0.0072655,0.095429,-0.064111,0.99334,0.18866,0.02667,0.98168
17.299,0.0087342,0.073804,-0.065224,0.9951,0.14575,0.02701,0.98895
17.315,0.0099526,0.051981,-0.066288,0.9964,0.10227,0.026725,0.9944
17.333,0.01154,0.030909,-0.066268,0.99726,0.060119,0.027113,0.99782
17.35,0.012761,0.0098602,-0.065525,0.99772,0.018003,0.026756,0.99948
17.365,0.013412,-0.010711,-0.064688,0.99776,-0.023109,0.025379,0.99941
17.382,0.013337,-0.030294,-0.063974,0.9974,-0.062138,0.022729,0.99781
17.399,0.012715,-0.048989,-0.063392,0.9967,-0.099267,0.019135,0.99488
17.416,0.012078,-0.06727,-0.062568,0.9957,-0.13547,0.015635,0.99066
17.433,0.012119,-0.085229,-0.062156,0.99435,-0.171,0.013506,0.98518
17.449,0.012406,-0.1029,-0.062854,0.99263,-0.20585,0.011693,0.97851
17.466,0.013376,-0.1192,-0.063975,0.99072,-0.2379,0.011252,0.97123
17.484,0.014482,-0.13447,-0.065355,0.98865,-0.26779,0.011058,0.96341
17.499,0.016103,-0.14916,-0.067071,0.98641,-0.29641,0.01176,0.95499
17.516,0.018071,-0.163,-0.069139,0.98404,-0.32329,0.013025,0.94621
17.532,0.020755,-0.17568,-0.071665,0.98162,-0.34788,0.015566,0.93741
17.549,0.024612,-0.18798,-0.07445,0.97904,-0.37174,0.020202,0.92812
17.566,0.02939,-0.19989,-0.078074,0.97626,-0.39488,0.026171,0.91836
17.583,0.034758,-0.21019,-0.083084,0.9735,-0.41501,0.032747,0.90923
17.599,0.040083,-0.22031,-0.088954,0.97054,-0.43476,0.038611,0.89972
17.616,0.044746,-0.22889,-0.095067,0.96777,-0.45152,0.043089,0.89122
17.633,0.048594,-0.23607,-0.10081,0.96527,-0.46554,0.046219,0.88382
17.649,0.051888,-0.24186,-0.10615,0.96309,-0.47689,0.0486,0.87762
17.666,0.054834,-0.24781,-0.11039,0.96094,-0.48836,0.050673,0.87117
17.683,0.056766,-0.25332,-0.11283,0.9591,-0.49873,0.051725,0.86522
17.7,0.058537,-0.25827,-0.11433,0.9575,-0.50797,0.053041,0.85974
17.717,0.060399,-0.26279,-0.11517,0.95605,-0.51639,0.054959,0.85459
17.733,0.06196,-0.26697,-0.11567,0.95473,-0.5241,0.056548,0.84978
17.75,0.06326,-0.27108,-0.11537,0.95352,-0.53157,0.058089,0.84502
17.767,0.064338,-0.27526,-0.11471,0.95233,-0.53905,0.059389,0.84018
17.783,0.065582,-0.27919,-0.1144,0.95114,-0.54611,0.060877,0.8355
17.8,0.06675,-0.28336,-0.11427,0.94984,-0.55354,0.062043,0.83051
17.817,0.068022,-0.28787,-0.11369,0.94846,-0.56153,0.063577,0.82501
17.833,0.068858,-0.29343,-0.11317,0.94676,-0.5712,0.063966,0.81832
17.85,0.069328,-0.29955,-0.1124,0.9449,-0.58167,0.06368,0.81093
17.867,0.069461,-0.30608,-0.11203,0.94284,-0.59273,0.0624,0.80298
17.883,0.069354,-0.31214,-0.11076,0.94101,-0.60281,0.061377,0.79552
17.9,0.069296,-0.31774,-0.10893,0.93935,-0.61203,0.060963,0.78848
17.917,0.068789,-0.32336,-0.1077,0.93761,-0.62119,0.059345,0.78141
17.934,0.06901,-0.32809,-0.10784,0.93593,-0.62903,0.058414,0.77519
17.95,0.069004,-0.33184,-0.10851,0.93453,-0.63521,0.056961,0.77024
17.967,0.068365,-0.3353,-0.10979,0.93319,-0.64081,0.053971,0.7658
17.985,0.067947,-0.33863,-0.11029,0.93196,-0.64616,0.051953,0.76143
18,0.067538,-0.34227,-0.11067,0.93061,-0.65199,0.049947,0.75658
18.017,0.067082,-0.34611,-0.11114,0.92917,-0.65811,0.047726,0.75141
18.034,0.067548,-0.35046,-0.1116,0.92745,-0.66514,0.047071,0.74523
18.051,0.068611,-0.35533,-0.11205,0.92546,-0.67306,0.047368,0.73807
18.069,0.069911,-0.36073,-0.11214,0.92326,-0.68178,0.048185,0.72997
18.084,0.071381,-0.36621,-0.11205,0.921,-0.69056,0.049413,0.72159
18.101,0.07247,-0.37234,-0.11155,0.91851,-0.70017,0.050059,0.71222
18.118,0.073629,-0.37881,-0.11069,0.91588,-0.71018,0.05101,0.70217
18.134,0.074638,-0.38542,-0.10988,0.91313,-0.72028,0.051608,0.69176
18.151,0.07624,-0.39228,-0.10945,0.91012,-0.73073,0.052904,0.68061
18.167,0.077708,-0.39884,-0.10919,0.90717,-0.74061,0.053894,0.66977
18.184,0.07926,-0.40547,-0.10893,0.90413,-0.75046,0.054986,0.65862
18.201,0.080449,-0.41139,-0.10859,0.90139,-0.75911,0.055687,0.64857
18.218,0.081752,-0.41746,-0.10839,0.89849,-0.7679,0.056408,0.63808
18.234,0.083391,-0.42361,-0.10808,0.8955,-0.77671,0.057785,0.6272
18.251,0.085029,-0.43023,-0.10794,0.8922,-0.78605,0.058846,0.61535
18.268,0.086671,-0.43752,-0.1073,0.88857,-0.79613,0.060134,0.60213
18.285,0.088255,-0.44612,-0.10689,0.88418,-0.80776,0.060696,0.58638
18.301,0.089967,-0.45601,-0.10595,0.87905,-0.82078,0.061547,0.56792
18.318,0.09116,-0.46806,-0.10462,0.87273,-0.83606,0.061179,0.54522
18.336,0.092487,-0.48221,-0.1035,0.86499,-0.85335,0.060188,0.51784
18.351,0.094123,-0.49706,-0.10278,0.85645,-0.87077,0.059049,0.48813
18.368,0.096209,-0.51192,-0.10248,0.84746,-0.88738,0.058144,0.45736
18.385,0.098213,-0.52731,-0.102,0.83779,-0.90358,0.056993,0.4246
18.401,0.10013,-0.5426,-0.10139,0.82782,-0.91865,0.055744,0.39113
18.418,0.1018,-0.55737,-0.10064,0.81783,-0.93216,0.054327,0.35795
18.435,0.10385,-0.57114,-0.099776,0.80812,-0.94382,0.053876,0.32604
18.452,0.10622,-0.58412,-0.099019,0.79857,-0.95396,0.053973,0.29505
18.468,0.10876,-0.59554,-0.097676,0.78991,-0.9621,0.055481,0.267
18.486,0.1109,-0.60557,-0.096406,0.78211,-0.96862,0.056713,0.24198
18.501,0.1138,-0.61418,-0.094489,0.77518,-0.97371,0.060369,0.21966
18.518,0.11653,-0.62253,-0.092563,0.76832,-0.97817,0.063822,0.19776
18.535,0.1191,-0.62987,-0.091225,0.76208,-0.98174,0.066606,0.17817
18.552,0.12195,-0.63642,-0.089964,0.75631,-0.9846,0.069952,0.16019
18.57,0.1247,-0.64319,-0.088498,0.75028,-0.98722,0.073274,0.14152
18.585,0.12729,-0.64949,-0.087157,0.74456,-0.98935,0.07634,0.12392
18.602,0.1295,-0.65596,-0.085674,0.73865,-0.99124,0.078913,0.1059
18.619,0.13107,-0.66261,-0.084354,0.73257,-0.99292,0.080254,0.087541
18.635,0.13286,-0.66985,-0.083267,0.72575,-0.99442,0.081287,0.067298
18.652,0.13516,-0.67712,-0.0821,0.71868,-0.99546,0.083085,0.04648
18.669,0.13765,-0.68449,-0.081341,0.71127,-0.99611,0.084461,0.025054
18.685,0.13959,-0.69243,-0.079914,0.70333,-0.99632,0.085685,0.0021251
18.702,0.14119,-0.7009,-0.078492,0.69473,-0.99603,0.086154,-0.02238
18.719,0.14264,-0.70954,-0.076977,0.68578,-0.99512,0.086402,-0.047573
18.735,0.144,-0.71833,-0.075621,0.67642,-0.99357,0.086165,-0.073472
18.752,0.14508,-0.72724,-0.074538,0.66673,-0.99136,0.085044,-0.099841
18.769,0.14547,-0.73603,-0.07415,0.65696,-0.98866,0.08198,-0.12581
18.786,0.14535,-0.74462,-0.073778,0.64728,-0.9854,0.078297,-0.15117
18.802,0.14478,-0.75296,-0.073339,0.63774,-0.98162,0.074217,-0.17582
18.819,0.14423,-0.76098,-0.07313,0.62829,-0.97734,0.069933,-0.1998
18.836,0.14359,-0.76841,-0.072795,0.61938,-0.97278,0.065999,-0.22213
18.854,0.14377,-0.77565,-0.072293,0.6103,-0.96755,0.063335,-0.24461
18.869,0.14384,-0.78247,-0.071513,0.60162,-0.96206,0.061154,-0.26589
18.886,0.14282,-0.78954,-0.069852,0.59275,-0.95595,0.059016,-0.28753
18.903,0.13935,-0.79723,-0.067859,0.58344,-0.94918,0.054403,-0.30999
18.919,0.13346,-0.80528,-0.065711,0.57393,-0.94189,0.047364,-0.33257
18.936,0.12681,-0.81386,-0.063226,0.56351,-0.93328,0.040003,-0.35691
18.953,0.12114,-0.82299,-0.060019,0.55173,-0.92268,0.034887,-0.38398
18.969,0.11608,-0.83209,-0.057481,0.53931,-0.91085,0.029546,-0.41168
18.986,0.11148,-0.84101,-0.055532,0.52649,-0.89794,0.023982,-0.43946
19.003,0.10794,-0.8494,-0.053845,0.51378,-0.88444,0.019443,-0.46625
19.02,0.10458,-0.85699,-0.05213,0.50191,-0.87116,0.015625,-0.49075
19.036,0.10181,-0.8643,-0.050337,0.48999,-0.85725,0.012762,-0.51475
19.053,0.099011,-0.87064,-0.048567,0.4794,-0.84439,0.010363,-0.53563
19.07,0.096789,-0.87622,-0.047385,0.46971,-0.83232,0.0078871,-0.55425
19.087,0.094625,-0.8809,-0.046621,0.4614,-0.82171,0.0051823,-0.56988
19.103,0.092959,-0.88486,-0.045652,0.4542,-0.8123,0.0036537,-0.58323
19.12,0.092054,-0.88796,-0.044784,0.44838,-0.80454,0.0030172,-0.5939
19.136,0.091655,-0.89046,-0.043876,0.44358,-0.79802,0.0031723,-0.60263
19.153,0.091738,-0.89275,-0.042912,0.43903,-0.79176,0.0039327,-0.61082
19.17,0.092068,-0.89424,-0.041445,0.43604,-0.78749,0.0061681,-0.6163
19.187,0.092471,-0.89545,-0.040037,0.43361,-0.78396,0.0084918,-0.62075
19.203,0.092874,-0.89647,-0.038269,0.43157,-0.78089,0.01155,-0.62456
19.22,0.093671,-0.89707,-0.036536,0.43031,-0.77887,0.015065,-0.627
19.237,0.094355,-0.89749,-0.035396,0.42937,-0.77739,0.017492,-0.62877
19.253,0.094023,-0.89773,-0.034576,0.429,-0.77675,0.01859,-0.62953
19.27,0.093132,-0.89807,-0.033759,0.42856,-0.77604,0.019191,-0.63039
19.287,0.092412,-0.89812,-0.033298,0.42865,-0.77611,0.019413,-0.6303
19.303,0.091903,-0.89823,-0.032633,0.42858,-0.77591,0.020151,-0.63052
19.321,0.091201,-0.89819,-0.032378,0.42882,-0.77623,0.020053,-0.63013
19.337,0.089747,-0.89805,-0.031628,0.42949,-0.77707,0.020283,-0.62908
19.354,0.087047,-0.89745,-0.030687,0.43135,-0.77958,0.020016,-0.62599
19.37,0.08487,-0.89667,-0.030127,0.43345,-0.78244,0.019547,-0.62243
19.387,0.083072,-0.89539,-0.029797,0.43645,-0.78654,0.019153,-0.61725
19.404,0.081315,-0.89372,-0.029916,0.44018,-0.79166,0.018113,-0.61069
19.42,0.079104,-0.8918,-0.030081,0.44444,-0.79746,0.016661,-0.60314
19.437,0.076935,-0.8899,-0.030419,0.44859,-0.80308,0.014884,-0.59569
19.454,0.075178,-0.88782,-0.030771,0.45297,-0.80894,0.013469,-0.58774
19.47,0.074175,-0.88581,-0.031032,0.45704,-0.8143,0.012826,-0.58031
19.489,0.073078,-0.88393,-0.031204,0.46082,-0.81923,0.012188,-0.57334
19.504,0.071305,-0.88224,-0.031488,0.4643,-0.82374,0.010654,-0.56687
19.521,0.069404,-0.88048,-0.031905,0.46789,-0.82836,0.0087633,-0.56013
19.537,0.068092,-0.87876,-0.032251,0.47128,-0.83267,0.0074987,-0.55372
19.554,0.067042,-0.87711,-0.032463,0.47448,-0.83669,0.0066724,-0.54763
19.571,0.065474,-0.87547,-0.032929,0.47768,-0.8407,0.0048944,-0.54148
19.588,0.06401,-0.87373,-0.033486,0.48103,-0.84485,0.0030657,-0.53499
19.604,0.061913,-0.87177,-0.033895,0.4848,-0.84947,0.00093364,-0.52764
19.621,0.05986,-0.86972,-0.034726,0.48867,-0.85417,-0.0018994,-0.51999
19.638,0.057774,-0.8671,-0.03576,0.49349,-0.85993,-0.0049933,-0.51039
19.654,0.055571,-0.86428,-0.03713,0.49854,-0.86589,-0.0087735,-0.50015
19.671,0.052957,-0.86128,-0.038146,0.50393,-0.87208,-0.012335,-0.4892
19.688,0.050316,-0.85828,-0.038955,0.50922,-0.87803,-0.015625,-0.47835
19.705,0.048312,-0.85512,-0.039782,0.51464,-0.884,-0.018309,-0.46712
19.721,0.047095,-0.85159,-0.040618,0.52051,-0.89035,-0.020152,-0.45483
19.738,0.045451,-0.84816,-0.040761,0.5262,-0.89632,-0.02131,-0.4429
19.755,0.042995,-0.84477,-0.040909,0.53182,-0.90206,-0.023386,-0.43098
19.771,0.040703,-0.84129,-0.041141,0.53747,-0.90769,-0.025469,-0.41886
19.788,0.03884,-0.83784,-0.041715,0.54293,-0.91302,-0.027727,-0.40697
19.806,0.037164,-0.83404,-0.042319,0.54882,-0.91862,-0.029798,-0.39401
19.821,0.035001,-0.83032,-0.043245,0.55451,-0.92386,-0.032997,-0.3813
19.838,0.033554,-0.82675,-0.043683,0.55986,-0.92867,-0.03466,-0.36929
19.856,0.032535,-0.8231,-0.044308,0.56523,-0.93337,-0.03616,-0.3571
19.872,0.031734,-0.81923,-0.045178,0.57081,-0.93811,-0.037795,-0.34428
19.888,0.031537,-0.81526,-0.046132,0.5764,-0.94273,-0.038863,-0.33128
19.905,0.031464,-0.81115,-0.047096,0.5821,-0.94729,-0.039773,-0.31789
19.922,0.031837,-0.80704,-0.047965,0.58768,-0.95162,-0.039999,-0.30465
19.938,0.032273,-0.80254,-0.04911,0.5937,-0.9561,-0.040504,-0.29022
19.955,0.032732,-0.79783,-0.050497,0.59987,-0.9605,-0.041306,-0.27521
19.972,0.032981,-0.79309,-0.051753,0.606,-0.96465,-0.042116,-0.26016
19.989,0.033405,-0.78836,-0.053125,0.612,-0.96851,-0.042876,-0.24526
20.005,0.033656,-0.78378,-0.05413,0.61776,-0.97202,-0.043268,-0.23087
20.022,0.034026,-0.77923,-0.055468,0.62336,-0.97524,-0.044025,-0.2167
20.039,0.033993,-0.77461,-0.056662,0.62898,-0.97828,-0.045021,-0.20236
20.055,0.033768,-0.77022,-0.057727,0.63426,-0.98094,-0.046089,-0.18876
20.072,0.033376,-0.76593,-0.058888,0.63935,-0.98333,-0.047531,-0.17553
20.089,0.033187,-0.76158,-0.060125,0.64442,-0.98555,-0.048807,-0.16222
20.105,0.033049,-0.75694,-0.061481,0.64975,-0.9877,-0.050127,-0.1481
20.122,0.031872,-0.75173,-0.062488,0.65573,-0.98985,-0.052149,-0.13223
20.139,0.029934,-0.74631,-0.062865,0.66195,-0.9918,-0.054203,-0.11574
20.156,0.028216,-0.7405,-0.063381,0.66847,-0.99357,-0.056143,-0.098271
20.172,0.026935,-0.73432,-0.063805,0.67526,-0.99515,-0.057331,-0.079909
20.189,0.02584,-0.72807,-0.064619,0.68197,-0.99637,-0.058849,-0.061497
20.206,0.025104,-0.72165,-0.064893,0.68875,-0.99733,-0.059078,-0.042816
20.222,0.024755,-0.71524,-0.06499,0.69541,-0.99799,-0.058538,-0.024363
20.239,0.024056,-0.70874,-0.065201,0.70204,-0.99826,-0.058644,-0.0057752
20.256,0.022958,-0.70233,-0.065516,0.70846,-0.99815,-0.059499,0.012415
20.272,0.021993,-0.69632,-0.066208,0.71433,-0.99772,-0.060785,0.029297
20.289,0.0216,-0.69081,-0.066845,0.71961,-0.99712,-0.061267,0.044617
20.306,0.021683,-0.68556,-0.067341,0.72457,-0.99639,-0.060912,0.059077
20.322,0.021696,-0.68021,-0.067425,0.72959,-0.99547,-0.060067,0.07369
20.339,0.021248,-0.67442,-0.067129,0.73499,-0.99423,-0.059312,0.089423
20.356,0.020608,-0.66848,-0.066831,0.74044,-0.99268,-0.058832,0.10543
20.373,0.020561,-0.66215,-0.066451,0.74614,-0.99084,-0.057318,0.12228
20.389,0.020966,-0.6551,-0.06638,0.75233,-0.98848,-0.055424,0.14081
20.406,0.021266,-0.64733,-0.066445,0.75901,-0.98549,-0.053742,0.16102
20.423,0.020419,-0.63902,-0.066821,0.76601,-0.98172,-0.054119,0.18247
20.439,0.018721,-0.63022,-0.067201,0.77328,-0.97718,-0.055749,0.20496
20.457,0.017734,-0.62107,-0.067796,0.78062,-0.97204,-0.056526,0.22792
20.473,0.016794,-0.61148,-0.068802,0.78808,-0.96611,-0.057672,0.25162
20.491,0.016078,-0.60183,-0.069795,0.79541,-0.95964,-0.058432,0.27508
20.506,0.01504,-0.59251,-0.069807,0.80239,-0.95295,-0.058586,0.29741
20.523,0.014126,-0.58337,-0.069839,0.80907,-0.94595,-0.058626,0.31896
20.54,0.013322,-0.57403,-0.070303,0.8157,-0.93835,-0.058979,0.34062
20.556,0.012299,-0.56491,-0.071295,0.82198,-0.93044,-0.060331,0.36146
20.573,0.011465,-0.55609,-0.072348,0.82789,-0.92242,-0.061481,0.38126
20.59,0.011126,-0.54839,-0.072677,0.83299,-0.91522,-0.061176,0.39829
20.606,0.010852,-0.54099,-0.072649,0.83782,-0.90807,-0.060421,0.41443
20.623,0.010198,-0.53428,-0.072126,0.84216,-0.90137,-0.059893,0.42888
20.64,0.0095367,-0.52841,-0.071823,0.84589,-0.89533,-0.05977,0.44138
20.657,0.0089575,-0.52338,-0.071195,0.84907,-0.89005,-0.059313,0.45198
20.673,0.0085068,-0.51901,-0.070652,0.8518,-0.88539,-0.058846,0.46111
20.69,0.0086774,-0.5152,-0.07003,0.85416,-0.88134,-0.057334,0.46899
20.707,0.0081768,-0.51175,-0.069294,0.8563,-0.87755,-0.056918,0.4761
20.723,0.0077086,-0.50813,-0.068191,0.85854,-0.87355,-0.056063,0.48349
20.74,0.0078932,-0.50383,-0.067726,0.86111,-0.86877,-0.054651,0.49219
20.757,0.0087567,-0.49897,-0.067917,0.86391,-0.86332,-0.052647,0.50191
20.773,0.0089626,-0.49343,-0.067446,0.86712,-0.85694,-0.051017,0.51288
20.79,0.0082747,-0.48718,-0.066359,0.87074,-0.84951,-0.050248,0.52517
20.807,0.0080061,-0.48073,-0.064943,0.87442,-0.84177,-0.048439,0.53767
20.824,0.0075248,-0.47414,-0.064076,0.87808,-0.83364,-0.047547,0.55026
20.841,0.0073718,-0.46718,-0.063609,0.88184,-0.82489,-0.046433,0.56338
20.857,0.0069907,-0.45981,-0.063488,0.88572,-0.81542,-0.046001,0.57705
20.874,0.006723,-0.45245,-0.063542,0.8895,-0.80577,-0.04554,0.59048
20.891,0.0067063,-0.44484,-0.063869,0.89331,-0.79561,-0.044841,0.60415
20.907,0.0065776,-0.43724,-0.064216,0.89703,-0.78527,-0.044355,0.61756
20.924,0.0062831,-0.42902,-0.064909,0.90094,-0.77386,-0.044374,0.6318
20.941,0.0060665,-0.42021,-0.065595,0.90503,-0.76141,-0.044147,0.64677
20.958,0.0062058,-0.41086,-0.066865,0.90922,-0.74795,-0.043659,0.66232
20.974,0.0060869,-0.40138,-0.068118,0.91335,-0.73404,-0.043563,0.67771
20.991,0.006324,-0.39095,-0.069273,0.91778,-0.71849,-0.042557,0.69423
21.008,0.0069824,-0.37947,-0.070744,0.92247,-0.70109,-0.040809,0.71191
21.024,0.0073074,-0.36786,-0.072306,0.92704,-0.6831,-0.039649,0.72925
21.041,0.0076978,-0.35592,-0.074332,0.93153,-0.66423,-0.03857,0.74653
21.058,0.0083931,-0.34425,-0.076594,0.93571,-0.64552,-0.037028,0.76284
21.074,0.0088674,-0.33214,-0.079112,0.93987,-0.62573,-0.035884,0.77921
21.091,0.0092764,-0.31983,-0.081028,0.94396,-0.60532,-0.034318,0.79524
21.108,0.0097717,-0.30742,-0.082579,0.94793,-0.58445,-0.032248,0.81079
21.125,0.010201,-0.29558,-0.083624,0.9516,-0.56424,-0.030019,0.82506
21.141,0.010514,-0.28417,-0.084559,0.95498,-0.54453,-0.027977,0.83827
21.158,0.010773,-0.27283,-0.085159,0.95822,-0.5247,-0.025822,0.85089
21.175,0.010435,-0.26173,-0.08555,0.96129,-0.50498,-0.024719,0.86278
21.191,0.010411,-0.25023,-0.085354,0.96436,-0.48441,-0.022638,0.87455
21.208,0.010406,-0.23895,-0.085515,0.9672,-0.46401,-0.020739,0.88559
21.225,0.010001,-0.22774,-0.085655,0.96989,-0.44349,-0.019614,0.89607
