0.911,-0.028034,-0.072505,-0.039071,-0.99621,0.14665,0.05019,0.98791
0.928,-0.023649,-0.080657,-0.034674,-0.99586,0.16229,0.041509,0.98587
0.945,-0.018863,-0.089503,-0.029868,-0.99536,0.1793,0.032204,0.98327
0.962,-0.013827,-0.0987,-0.025164,-0.9947,0.19705,0.022541,0.98013
0.978,-0.0084994,-0.10812,-0.020842,-0.99388,0.21528,0.012388,0.97647
0.995,-0.0023839,-0.11747,-0.016398,-0.99294,0.23336,0.00088152,0.97239
1.012,0.0041135,-0.12665,-0.011432,-0.99187,0.25115,-0.011056,0.96788
1.028,0.01033,-0.13581,-0.0065981,-0.99066,0.26895,-0.022259,0.9629
1.045,0.016604,-0.14525,-0.0018654,-0.98925,0.28731,-0.033393,0.95726
1.062,0.023207,-0.15415,0.0024543,-0.98777,0.30465,-0.04509,0.9514
1.079,0.030536,-0.16282,0.0069557,-0.98616,0.32156,-0.057961,0.94511
1.095,0.037568,-0.17105,0.011952,-0.98447,0.33769,-0.069881,0.93866
1.113,0.045196,-0.17957,0.016867,-0.98256,0.3544,-0.082757,0.93142
1.129,0.053697,-0.18815,0.021987,-0.98042,0.37129,-0.097019,0.92343
1.145,0.062488,-0.19637,0.027469,-0.97815,0.38758,-0.11146,0.91507
1.162,0.070692,-0.20405,0.032648,-0.97586,0.40287,-0.12465,0.90673
1.179,0.078544,-0.211,0.037233,-0.97361,0.41672,-0.13723,0.89862
1.196,0.086087,-0.21753,0.042156,-0.97134,0.42984,-0.1489,0.89054
1.212,0.094267,-0.22346,0.047517,-0.96898,0.44202,-0.16145,0.88236
1.229,0.10261,-0.22892,0.052293,-0.96661,0.45328,-0.17443,0.87414
1.246,0.11003,-0.23381,0.056434,-0.96439,0.46338,-0.18584,0.86645
1.263,0.11697,-0.23785,0.059571,-0.96239,0.47174,-0.19681,0.85949
1.279,0.12324,-0.2406,0.061996,-0.96077,0.4776,-0.20699,0.85385
1.296,0.12918,-0.24292,0.064725,-0.95922,0.48276,-0.21639,0.8486
1.312,0.13425,-0.24458,0.067348,-0.95793,0.48666,-0.22427,0.84431
1.329,0.13883,-0.24602,0.069164,-0.95677,0.48998,-0.23163,0.8404
1.347,0.14318,-0.24712,0.071332,-0.95569,0.49276,-0.23841,0.83687
1.363,0.14671,-0.24784,0.073186,-0.95483,0.49476,-0.24389,0.83411
1.379,0.14982,-0.24847,0.074673,-0.95407,0.49649,-0.24876,0.83164
1.396,0.1534,-0.24932,0.075774,-0.95319,0.49854,-0.25465,0.82862
1.413,0.15769,-0.2499,0.076784,-0.95225,0.50016,-0.26194,0.82536
1.431,0.16213,-0.25071,0.077734,-0.95122,0.50217,-0.26947,0.82171
1.446,0.16569,-0.25175,0.078615,-0.95026,0.50451,-0.27532,0.81833
1.464,0.16844,-0.25272,0.078703,-0.94951,0.50644,-0.28009,0.81552
1.48,0.17084,-0.25359,0.078726,-0.94885,0.50813,-0.28427,0.81301
1.497,0.17373,-0.25434,0.079029,-0.9481,0.50973,-0.28922,0.81026
1.513,0.17686,-0.25489,0.079498,-0.94733,0.51105,-0.29457,0.8075
1.53,0.1798,-0.25562,0.079897,-0.94655,0.51264,-0.29954,0.80466
1.547,0.18192,-0.25574,0.080345,-0.94607,0.51313,-0.30312,0.803
1.563,0.18348,-0.25569,0.080723,-0.94575,0.51326,-0.30577,0.80192
1.58,0.18461,-0.25515,0.081123,-0.94564,0.51251,-0.30775,0.80164
1.596,0.18599,-0.25502,0.081345,-0.94539,0.51245,-0.31018,0.80074
1.613,0.18746,-0.25401,0.081481,-0.94536,0.5108,-0.31304,0.80068
1.63,0.18895,-0.25336,0.08163,-0.94522,0.50981,-0.31584,0.80021
1.648,0.19017,-0.2529,0.081888,-0.94508,0.50916,-0.31804,0.79976
1.663,0.19137,-0.25263,0.081696,-0.94492,0.5087,-0.32038,0.79911
1.68,0.19302,-0.25252,0.081777,-0.94461,0.50863,-0.32335,0.79796
1.697,0.19513,-0.25231,0.081848,-0.94423,0.50841,-0.3272,0.79653
1.713,0.19744,-0.25215,0.082161,-0.94376,0.50838,-0.33124,0.79488
1.73,0.19951,-0.25207,0.082489,-0.94332,0.50847,-0.33482,0.79331
1.747,0.20194,-0.25204,0.082952,-0.94277,0.50873,-0.33894,0.7914
1.763,0.20443,-0.25199,0.083207,-0.94223,0.50888,-0.3433,0.78942
1.78,0.20695,-0.25146,0.083466,-0.94179,0.5082,-0.34783,0.78787
1.797,0.2091,-0.25082,0.083372,-0.9415,0.50716,-0.35191,0.78673
1.813,0.21118,-0.24961,0.083221,-0.94137,0.5051,-0.35604,0.7862
1.83,0.21292,-0.24819,0.082854,-0.94138,0.50257,-0.35975,0.78614
1.847,0.21412,-0.24627,0.082578,-0.94164,0.49915,-0.36258,0.78701
1.864,0.21471,-0.24415,0.082546,-0.94206,0.49545,-0.36423,0.78859
1.88,0.21482,-0.24186,0.081878,-0.94268,0.49117,-0.36541,0.79071
1.897,0.21445,-0.23934,0.080903,-0.94349,0.48633,-0.36594,0.79345
1.914,0.21422,-0.23716,0.079798,-0.94419,0.48204,-0.36668,0.79573
1.931,0.21448,-0.23501,0.078796,-0.94476,0.47785,-0.36822,0.79754
1.947,0.21562,-0.23318,0.077981,-0.94502,0.47434,-0.37116,0.79827
1.964,0.21733,-0.23168,0.078125,-0.94498,0.47183,-0.37454,0.79818
1.981,0.21922,-0.23017,0.078294,-0.9449,0.46931,-0.37824,0.79793
1.997,0.22083,-0.22846,0.078587,-0.94491,0.46647,-0.38142,0.79808
2.015,0.22271,-0.22654,0.079299,-0.94488,0.46342,-0.38494,0.79816
2.031,0.22576,-0.22424,0.080245,-0.94462,0.45987,-0.39053,0.7975
2.048,0.23007,-0.22184,0.08249,-0.94395,0.45678,-0.39775,0.79571
2.064,0.23458,-0.21928,0.085647,-0.94316,0.45382,-0.40492,0.79378
2.081,0.2394,-0.21644,0.089085,-0.94229,0.45055,-0.4126,0.79169
2.098,0.24449,-0.21303,0.092587,-0.94142,0.44638,-0.42089,0.78968
2.115,0.24967,-0.20888,0.096078,-0.94064,0.44093,-0.42957,0.78807
2.131,0.25446,-0.20482,0.099438,-0.9399,0.43563,-0.4376,0.78659
2.148,0.25931,-0.20018,0.10254,-0.93924,0.42921,-0.44606,0.78537
2.164,0.26425,-0.19518,0.1057,-0.93857,0.42224,-0.45476,0.78416
2.181,0.26907,-0.18979,0.10933,-0.93789,0.41484,-0.46321,0.78316
2.198,0.27379,-0.18404,0.11239,-0.9373,0.40654,-0.47188,0.78234
2.216,0.27739,-0.17835,0.1154,-0.93698,0.39824,-0.47866,0.78249
2.231,0.28099,-0.17247,0.11789,-0.9367,0.38936,-0.48574,0.7826
2.248,0.28393,-0.1663,0.11975,-0.93669,0.37954,-0.49208,0.78346
2.265,0.28593,-0.16034,0.12082,-0.93698,0.36956,-0.49708,0.78507
2.281,0.28773,-0.15416,0.12085,-0.93746,0.35859,-0.50222,0.78688
2.298,0.28993,-0.14797,0.12118,-0.93774,0.34779,-0.5079,0.78809
2.315,0.29237,-0.14199,0.12159,-0.93786,0.33744,-0.51387,0.78872
2.332,0.29513,-0.13587,0.1228,-0.93774,0.32731,-0.52014,0.78887
2.348,0.29671,-0.12906,0.12419,-0.93802,0.31583,-0.52458,0.79061
2.365,0.29751,-0.12292,0.12548,-0.93842,0.30535,-0.52753,0.79276
2.382,0.29811,-0.11698,0.12701,-0.93879,0.29536,-0.53,0.7949
2.398,0.29895,-0.11063,0.12848,-0.93908,0.2846,-0.53306,0.79678
2.415,0.29913,-0.10402,0.12997,-0.93958,0.27323,-0.53507,0.7994
2.432,0.29834,-0.097261,0.13189,-0.94029,0.2616,-0.53539,0.80307
2.448,0.29676,-0.0898,0.13498,-0.94109,0.24914,-0.53432,0.80773
2.467,0.29256,-0.078945,0.14071,-0.94254,0.23115,-0.52929,0.81635
2.482,0.28619,-0.065487,0.14617,-0.94469,0.2074,-0.52158,0.82761
2.499,0.27751,-0.049381,0.14962,-0.94771,0.17664,-0.51123,0.8411
2.515,0.2688,-0.03213,0.15033,-0.95085,0.14192,-0.50153,0.85342
2.532,0.26298,-0.014123,0.14991,-0.95298,0.10576,-0.497,0.86128
2.549,0.25998,0.0022771,0.14986,-0.95391,0.073578,-0.49667,0.86481
2.565,0.25863,0.016942,0.15015,-0.95409,0.045338,-0.49859,0.86565
2.582,0.25579,0.030292,0.14955,-0.95461,0.018673,-0.49743,0.8673
2.599,0.25048,0.042351,0.14751,-0.95588,-0.0070667,-0.49136,0.87093
2.617,0.24362,0.054645,0.14309,-0.9577,-0.034949,-0.48228,0.87532
2.632,0.23784,0.067175,0.13873,-0.959,-0.062853,-0.47481,0.87784
2.649,0.23273,0.080063,0.13461,-0.95985,-0.09104,-0.46832,0.87886
2.666,0.22843,0.092547,0.13117,-0.96023,-0.1178,-0.46297,0.87851
2.683,0.22414,0.10563,0.12762,-0.96037,-0.14567,-0.45748,0.87721
2.699,0.21875,0.11947,0.12381,-0.96049,-0.17534,-0.4498,0.87575
2.716,0.21347,0.13291,0.11951,-0.96046,-0.20429,-0.44182,0.87353
2.733,0.20872,0.14614,0.11521,-0.96011,-0.23252,-0.43447,0.87016
2.749,0.20326,0.15882,0.1119,-0.95966,-0.25933,-0.42566,0.86693
2.766,0.19725,0.17124,0.10838,-0.95918,-0.28573,-0.41552,0.86354
2.783,0.19083,0.1835,0.10452,-0.95864,-0.31193,-0.40422,0.85983
2.799,0.18477,0.19471,0.099516,-0.95815,-0.33635,-0.39282,0.8559
2.816,0.17965,0.20576,0.094697,-0.9573,-0.35993,-0.38293,0.85077
2.833,0.17509,0.21607,0.090963,-0.95623,-0.38137,-0.37416,0.84532
2.849,0.17061,0.22608,0.088321,-0.95498,-0.40166,-0.36579,0.83956
2.867,0.16518,0.23609,0.085673,-0.95375,-0.42203,-0.35554,0.83395
2.883,0.15859,0.24666,0.081238,-0.95258,-0.44416,-0.34221,0.82802
2.899,0.15128,0.25712,0.076022,-0.95143,-0.46626,-0.32696,0.82201
2.916,0.14355,0.26694,0.070647,-0.95034,-0.48709,-0.31056,0.81627
2.933,0.13575,0.27648,0.06586,-0.9491,-0.50694,-0.2941,0.81026
2.95,0.12863,0.28606,0.061066,-0.94757,-0.52641,-0.27871,0.80325
2.966,0.12253,0.29465,0.056159,-0.94605,-0.54374,-0.26493,0.79634
2.983,0.11657,0.30235,0.0509,-0.94467,-0.55937,-0.25103,0.78999
3,0.10976,0.31023,0.044302,-0.94326,-0.57554,-0.23455,0.78342
3.017,0.10256,0.31831,0.037328,-0.94168,-0.59184,-0.21692,0.77632
3.033,0.095225,0.32658,0.030854,-0.93986,-0.60799,-0.19915,0.76856
3.05,0.088583,0.33454,0.026135,-0.93785,-0.62286,-0.18364,0.76048
3.067,0.081992,0.34236,0.022288,-0.93572,-0.63705,-0.1687,0.75214
3.083,0.07413,0.35038,0.016674,-0.93352,-0.6517,-0.15009,0.74348
3.1,0.064847,0.35773,0.0073487,-0.93154,-0.66553,-0.12607,0.73565
3.117,0.054093,0.36509,-0.0043611,-0.92939,-0.67909,-0.097363,0.72757
3.134,0.042115,0.37227,-0.017741,-0.927,-0.69168,-0.064872,0.71929
3.15,0.030431,0.37839,-0.031871,-0.9246,-0.70166,-0.032154,0.71178
3.167,0.019237,0.3835,-0.04483,-0.92225,-0.70909,-0.0010982,0.70512
3.184,0.0085466,0.38813,-0.057127,-0.91979,-0.71497,0.028623,0.69857
3.2,-0.00090291,0.39238,-0.06882,-0.91723,-0.71967,0.055664,0.69208
3.217,-0.0083314,0.39631,-0.079696,-0.91461,-0.72362,0.07841,0.68573
3.234,-0.014648,0.40143,-0.087793,-0.91155,-0.72928,0.097191,0.67728
3.251,-0.020015,0.40709,-0.093929,-0.90832,-0.73578,0.11284,0.66775
3.267,-0.0251,0.41317,-0.10091,-0.9047,-0.74252,0.1288,0.65733
3.284,-0.030407,0.41816,-0.10955,-0.90123,-0.74705,0.14642,0.64844
3.301,-0.034721,0.42229,-0.11847,-0.89801,-0.75022,0.16242,0.64093
3.317,-0.038557,0.4266,-0.12626,-0.89475,-0.75367,0.17672,0.63305
3.334,-0.042804,0.4305,-0.13513,-0.89139,-0.75592,0.19266,0.62568
3.352,-0.047927,0.43428,-0.14707,-0.8874,-0.75666,0.21279,0.61822
3.368,-0.054302,0.43783,-0.15982,-0.88307,-0.75592,0.23585,0.61071
3.384,-0.060891,0.44153,-0.17187,-0.87852,-0.75486,0.25876,0.60268
3.401,-0.06752,0.44505,-0.18344,-0.87391,-0.75309,0.28129,0.59475
3.417,-0.073092,0.44821,-0.1944,-0.86947,-0.751,0.30136,0.58752
3.434,-0.077966,0.45167,-0.20381,-0.86509,-0.74969,0.319,0.57983
3.451,-0.08171,0.45524,-0.21055,-0.86125,-0.74974,0.33244,0.57217
3.469,-0.084539,0.45841,-0.21425,-0.85838,-0.75075,0.34156,0.56543
3.484,-0.087099,0.46116,-0.21725,-0.85589,-0.75156,0.34947,0.55949
3.502,-0.089979,0.46329,-0.22026,-0.85367,-0.75136,0.35772,0.55453
3.518,-0.092979,0.46541,-0.22395,-0.85123,-0.7507,0.36675,0.5495
3.535,-0.096842,0.46747,-0.22719,-0.84881,-0.74958,0.37681,0.54419
3.551,-0.10123,0.46986,-0.23233,-0.84558,-0.74757,0.38952,0.53797
3.568,-0.10694,0.47181,-0.24039,-0.84153,-0.74267,0.40682,0.53192
3.584,-0.11407,0.4738,-0.25163,-0.83617,-0.73495,0.42921,0.525
3.601,-0.12126,0.47557,-0.26444,-0.83018,-0.72549,0.45285,0.51826
3.619,-0.12762,0.47708,-0.27561,-0.82471,-0.71656,0.47346,0.51223
3.635,-0.13171,0.47859,-0.28473,-0.82008,-0.70996,0.48856,0.50722
3.651,-0.13464,0.48097,-0.29155,-0.81581,-0.70624,0.50013,0.50109
3.668,-0.13753,0.48329,-0.29888,-0.81128,-0.70197,0.51204,0.49503
3.685,-0.14184,0.48497,-0.30935,-0.8056,-0.69362,0.52858,0.48938
3.701,-0.14619,0.48578,-0.32092,-0.79978,-0.68322,0.54563,0.48529
3.718,-0.14985,0.48606,-0.33133,-0.79468,-0.67322,0.56025,0.48259
3.736,-0.15288,0.48709,-0.33902,-0.79021,-0.66615,0.57188,0.47874
3.752,-0.15498,0.48869,-0.34588,-0.78583,-0.66085,0.58163,0.47432
3.768,-0.15715,0.48989,-0.35304,-0.78146,-0.6547,0.59151,0.47062
3.785,-0.15958,0.49034,-0.36171,-0.7767,-0.64625,0.60262,0.46819
3.802,-0.16254,0.49032,-0.37032,-0.77203,-0.63669,0.61412,0.46634
3.819,-0.16488,0.49045,-0.37807,-0.76768,-0.62835,0.624,0.46454
3.836,-0.1671,0.49034,-0.38572,-0.76345,-0.61981,0.63341,0.46328
3.852,-0.17031,0.49027,-0.3936,-0.75875,-0.60993,0.64438,0.46126
3.869,-0.17334,0.49019,-0.40151,-0.75396,-0.59997,0.65502,0.45933
3.885,-0.17567,0.49079,-0.40803,-0.74952,-0.59235,0.66385,0.45654
3.902,-0.17767,0.4915,-0.41307,-0.74581,-0.58635,0.67106,0.45372
3.919,-0.17989,0.49221,-0.41739,-0.7424,-0.58067,0.67799,0.45073
3.935,-0.1824,0.49224,-0.42207,-0.73911,-0.57366,0.68515,0.44886
3.952,-0.18536,0.49169,-0.4269,-0.73596,-0.56547,0.69264,0.44776
3.969,-0.18773,0.49115,-0.43168,-0.73293,-0.55788,0.69922,0.44705
3.986,-0.19012,0.49143,-0.43568,-0.72975,-0.55158,0.7057,0.4447
4.003,-0.19212,0.49133,-0.43957,-0.72696,-0.54546,0.71127,0.44337
4.019,-0.19481,0.49055,-0.44307,-0.72464,-0.53832,0.71703,0.44282
4.036,-0.19827,0.4892,-0.44694,-0.72223,-0.52941,0.72368,0.44274
4.052,-0.20094,0.48792,-0.45104,-0.71981,-0.52115,0.72942,0.44312
4.069,-0.20314,0.48732,-0.45456,-0.71737,-0.5145,0.7345,0.44249
4.086,-0.20509,0.48657,-0.4576,-0.7154,-0.50847,0.73875,0.44238
4.103,-0.20683,0.48537,-0.46072,-0.7137,-0.50224,0.74247,0.44328
4.119,-0.20822,0.48419,-0.46322,-0.71249,-0.49706,0.74527,0.44442
4.136,-0.20952,0.48343,-0.4652,-0.71133,-0.49282,0.74785,0.44479
4.153,-0.21037,0.48298,-0.46672,-0.71038,-0.48983,0.74972,0.44495
4.169,-0.21077,0.48259,-0.4679,-0.70975,-0.4878,0.7508,0.44537
4.186,-0.2112,0.48264,-0.46787,-0.70962,-0.48735,0.75136,0.44491
4.203,-0.21157,0.48206,-0.46839,-0.70955,-0.4859,0.75183,0.44571
4.22,-0.21185,0.48167,-0.46894,-0.70938,-0.48468,0.7523,0.44624
4.236,-0.21202,0.48124,-0.46976,-0.70907,-0.48327,0.75281,0.44691
4.253,-0.2128,0.48015,-0.4708,-0.70889,-0.48038,0.7538,0.44835
4.269,-0.21377,0.47869,-0.47323,-0.70796,-0.47547,0.75574,0.45031
4.286,-0.21406,0.47761,-0.4749,-0.70749,-0.47249,0.75652,0.45214
4.303,-0.2138,0.47708,-0.47582,-0.7073,-0.47141,0.75646,0.45336
4.32,-0.21351,0.47689,-0.47627,-0.70722,-0.47116,0.75624,0.45399
4.336,-0.21338,0.47708,-0.47578,-0.70746,-0.47199,0.75589,0.45372
4.355,-0.21298,0.47705,-0.47558,-0.70773,-0.47267,0.75522,0.45413
4.37,-0.21255,0.47686,-0.47538,-0.70812,-0.47327,0.75441,0.45485
4.388,-0.2114,0.47635,-0.47516,-0.70896,-0.47454,0.75243,0.4568
4.403,-0.21024,0.47604,-0.47427,-0.71011,-0.47667,0.75012,0.45837
4.42,-0.20837,0.47582,-0.47178,-0.71246,-0.48139,0.74588,0.46035
4.436,-0.20809,0.47536,-0.46904,-0.71465,-0.48423,0.74336,0.46146
4.454,-0.20742,0.47461,-0.4672,-0.71655,-0.48634,0.74073,0.46345
4.471,-0.20653,0.47339,-0.46605,-0.71836,-0.48763,0.73797,0.46649
4.487,-0.20583,0.47216,-0.46514,-0.71996,-0.48839,0.73562,0.4694
4.504,-0.20511,0.46991,-0.46436,-0.72214,-0.48819,0.73265,0.47423
4.52,-0.20501,0.46725,-0.46442,-0.72385,-0.48601,0.73079,0.4793
4.537,-0.20435,0.4642,-0.46538,-0.72538,-0.48324,0.72853,0.48551
4.553,-0.20464,0.46061,-0.46672,-0.72673,-0.47846,0.72739,0.49192
4.57,-0.20568,0.4561,-0.46861,-0.72806,-0.47138,0.72696,0.49933
4.587,-0.20737,0.45136,-0.47085,-0.72909,-0.46288,0.72742,0.50655
4.603,-0.20937,0.44708,-0.47291,-0.72982,-0.45455,0.72846,0.51257
4.62,-0.21137,0.44338,-0.47386,-0.73088,-0.4478,0.72918,0.51746
4.638,-0.2133,0.44084,-0.47365,-0.732,-0.44333,0.72988,0.52032
4.655,-0.21568,0.43828,-0.47271,-0.73344,-0.43899,0.73074,0.52278
4.67,-0.21809,0.4347,-0.47235,-0.73509,-0.43306,0.7313,0.52694
4.687,-0.22024,0.43059,-0.47242,-0.73682,-0.42644,0.7314,0.53218
4.704,-0.22225,0.42662,-0.47294,-0.73819,-0.41963,0.73165,0.53721
4.721,-0.22389,0.42314,-0.4728,-0.73979,-0.41435,0.73139,0.54165
4.737,-0.22554,0.41934,-0.47209,-0.7419,-0.40927,0.73059,0.54657
4.754,-0.22727,0.41558,-0.47156,-0.74383,-0.40389,0.73004,0.55129
4.772,-0.22835,0.41154,-0.47166,-0.74567,-0.39834,0.72876,0.55698
4.787,-0.22873,0.40828,-0.47193,-0.74717,-0.39423,0.72717,0.56197
4.804,-0.22876,0.40543,-0.47245,-0.74839,-0.39069,0.72549,0.56659
4.821,-0.22868,0.40293,-0.47334,-0.7492,-0.38726,0.7241,0.5707
4.837,-0.22842,0.40108,-0.47476,-0.74938,-0.38423,0.72318,0.57392
4.855,-0.22776,0.40037,-0.47608,-0.74912,-0.38298,0.72245,0.57566
4.871,-0.22724,0.39972,-0.47638,-0.74943,-0.38263,0.72143,0.57717
4.888,-0.22691,0.40039,-0.47625,-0.74926,-0.38386,0.72139,0.5764
4.905,-0.22617,0.40059,-0.47622,-0.74939,-0.38498,0.72052,0.57674
4.921,-0.22562,0.40056,-0.476,-0.74971,-0.38582,0.71963,0.5773
4.938,-0.22525,0.40053,-0.47565,-0.75006,-0.38655,0.71893,0.57768
4.955,-0.22479,0.40041,-0.47529,-0.75049,-0.38732,0.71804,0.57828
4.971,-0.22453,0.40029,-0.47524,-0.75067,-0.38757,0.71756,0.57871
4.988,-0.22437,0.40018,-0.47541,-0.75067,-0.38747,0.71735,0.57903
5.005,-0.22422,0.40005,-0.47562,-0.75064,-0.3873,0.71717,0.57937
5.021,-0.22389,0.40145,-0.47465,-0.75061,-0.39013,0.71721,0.57741
5.038,-0.22276,0.39683,-0.47838,-0.75104,-0.38294,0.71427,0.58581
5.055,-0.22585,0.39466,-0.48035,-0.74999,-0.37501,0.71793,0.58646
5.071,-0.22503,0.39311,-0.48217,-0.74989,-0.37258,0.71658,0.58965
5.088,-0.22179,0.39232,-0.48305,-0.75071,-0.37476,0.71201,0.59379
5.106,-0.22416,0.39812,-0.49128,-0.74155,-0.3702,0.72364,0.5825
5.121,-0.22115,0.40648,-0.49342,-0.73648,-0.38049,0.72688,0.57172
5.139,-0.22564,0.4057,-0.4981,-0.73238,-0.36948,0.73467,0.56899
5.155,-0.23175,0.40044,-0.50115,-0.73129,-0.35339,0.74031,0.57189
5.172,-0.23811,0.39693,-0.50552,-0.72815,-0.33732,0.74807,0.5715
5.188,-0.24502,0.39321,-0.51151,-0.72368,-0.31845,0.75689,0.5707
5.205,-0.24748,0.38972,-0.51956,-0.71898,-0.30323,0.76083,0.57374
5.222,-0.24742,0.38552,-0.52415,-0.71793,-0.29419,0.7594,0.58032
5.239,-0.24724,0.3859,-0.52478,-0.71732,-0.29414,0.75974,0.5799
5.255,-0.24699,0.38498,-0.52654,-0.71662,-0.29166,0.75941,0.58157
5.272,-0.24818,0.3826,-0.53012,-0.71484,-0.28386,0.76047,0.58404
5.289,-0.25033,0.3808,-0.53316,-0.71279,-0.27594,0.76292,0.58465
5.306,-0.25319,0.38047,-0.5355,-0.7102,-0.26925,0.76711,0.58227
5.322,-0.25594,0.38016,-0.53926,-0.70652,-0.26114,0.77166,0.57995
5.339,-0.25855,0.37959,-0.54328,-0.70279,-0.25262,0.77585,0.57813
5.355,-0.26113,0.37905,-0.54616,-0.69989,-0.24535,0.77957,0.57626
5.372,-0.263,0.37799,-0.54866,-0.6978,-0.23893,0.78182,0.5759
5.389,-0.26425,0.3773,-0.55122,-0.69568,-0.23364,0.78362,0.57562
5.406,-0.26534,0.37704,-0.55402,-0.69318,-0.22871,0.78563,0.57487
5.424,-0.26653,0.37692,-0.55585,-0.69132,-0.22486,0.78754,0.57378
5.439,-0.26725,0.37664,-0.55686,-0.69039,-0.22241,0.78848,0.57344
5.456,-0.26784,0.37684,-0.55805,-0.68908,-0.2204,0.78972,0.57251
5.473,-0.26839,0.37686,-0.55961,-0.68759,-0.21787,0.79087,0.57188
