11.567,0.015152,-0.1802,0.26622,0.9468,-0.33315,0.12464,0.9346
11.583,0.016599,-0.17431,0.27211,0.9462,-0.32083,0.12627,0.93868
11.6,0.017547,-0.1687,0.2778,0.94555,-0.30928,0.12691,0.94246
11.616,0.018432,-0.16307,0.28336,0.94487,-0.29771,0.12725,0.94614
11.633,0.01937,-0.15724,0.28872,0.94421,-0.28575,0.12737,0.9498
11.65,0.019758,-0.15181,0.29433,0.94336,-0.2748,0.12665,0.95312
11.667,0.019935,-0.1466,0.29977,0.94247,-0.26438,0.12547,0.95622
11.685,0.020168,-0.14116,0.30552,0.94145,-0.25346,0.12423,0.95934
11.7,0.020392,-0.13637,0.31058,0.94049,-0.24385,0.12307,0.96197
11.717,0.020511,-0.13181,0.31592,0.93936,-0.23468,0.12182,0.96441
11.733,0.020297,-0.12745,0.32037,0.93846,-0.22621,0.11976,0.96669
11.75,0.02059,-0.12302,0.3239,0.93783,-0.2174,0.11831,0.96889
11.767,0.021116,-0.11897,0.32688,0.93731,-0.20922,0.11736,0.9708
11.783,0.022205,-0.11573,0.32988,0.93664,-0.20214,0.11795,0.97223
11.8,0.023313,-0.1121,0.33313,0.9359,-0.19429,0.11833,0.97378
11.817,0.024748,-0.10867,0.33563,0.93538,-0.18669,0.11925,0.97515
11.834,0.025983,-0.10562,0.33711,0.93516,-0.18003,0.11981,0.97634
11.851,0.027551,-0.10237,0.33898,0.9348,-0.17271,0.12091,0.97752
11.867,0.029085,-0.099399,0.34137,0.93421,-0.16586,0.12221,0.97855
11.884,0.030689,-0.096585,0.34388,0.93353,-0.15922,0.12373,0.97946
11.9,0.032116,-0.09346,0.34651,0.93283,-0.15211,0.12469,0.98047
11.917,0.033743,-0.091404,0.34932,0.93192,-0.14679,0.12675,0.98101
11.934,0.035086,-0.088637,0.3515,0.93132,-0.14043,0.12766,0.98183
11.951,0.036897,-0.086267,0.35403,0.93051,-0.13442,0.12975,0.98239
11.967,0.038539,-0.08402,0.35705,0.9295,-0.12867,0.13164,0.98291
11.984,0.040438,-0.08218,0.36011,0.9284,-0.12347,0.13427,0.98322
12.001,0.042306,-0.080684,0.36265,0.92746,-0.11898,0.137,0.9834
12.017,0.044151,-0.079343,0.36465,0.92671,-0.11486,0.13969,0.98351
12.034,0.046081,-0.078173,0.36673,0.92589,-0.11096,0.14267,0.98353
12.051,0.047944,-0.077221,0.36912,0.92493,-0.10745,0.1457,0.98348
12.067,0.050185,-0.076776,0.37143,0.92392,-0.10459,0.14977,0.98317
12.084,0.052385,-0.076074,0.37353,0.92301,-0.1013,0.15354,0.98294
12.101,0.054809,-0.075733,0.3755,0.9221,-0.098505,0.15795,0.98252
12.117,0.057163,-0.074909,0.37737,0.92126,-0.094877,0.16186,0.98224
12.135,0.059472,-0.074943,0.379,0.92044,-0.092882,0.16629,0.98169
12.151,0.061835,-0.074726,0.38047,0.91969,-0.090397,0.1706,0.98118
12.169,0.064317,-0.074434,0.38196,0.91893,-0.087667,0.17507,0.98065
12.184,0.06685,-0.074009,0.3832,0.91826,-0.084685,0.17949,0.98011
12.202,0.069324,-0.073413,0.38431,0.91767,-0.081454,0.18366,0.97961
12.218,0.071521,-0.072704,0.38541,0.91709,-0.078222,0.18723,0.9792
12.235,0.073918,-0.071683,0.38617,0.91666,-0.074329,0.19088,0.9788
12.251,0.076062,-0.070238,0.38657,0.91643,-0.069931,0.19372,0.97856
12.268,0.078136,-0.068983,0.38717,0.9161,-0.065887,0.19658,0.97827
12.285,0.079247,-0.065958,0.38746,0.9161,-0.059438,0.19631,0.97874
12.301,0.080328,-0.061562,0.38683,0.91658,-0.050707,0.19488,0.97952
12.32,0.080718,-0.055258,0.38518,0.91764,-0.039232,0.19071,0.98086
12.335,0.080817,-0.048384,0.38334,0.91879,-0.026949,0.1856,0.98226
12.356,0.079646,-0.038756,0.38062,0.92048,-0.010719,0.17613,0.98431
12.373,0.077952,-0.029181,0.37798,0.92206,0.0051149,0.16581,0.98614
12.386,0.076304,-0.019394,0.37458,0.92385,0.02133,0.15552,0.9876
12.402,0.073786,-0.0090422,0.37012,0.92601,0.037873,0.14335,0.98895
12.419,0.071758,0.0015626,0.36437,0.92848,0.055195,0.13211,0.9897
12.435,0.069518,0.012894,0.35932,0.93053,0.073956,0.12011,0.99
12.452,0.067039,0.024716,0.35333,0.93277,0.093482,0.1076,0.98979
12.468,0.065162,0.035564,0.34746,0.93475,0.11177,0.097106,0.98898
12.485,0.06332,0.046498,0.34105,0.93676,0.13031,0.086915,0.98766
12.502,0.061403,0.057818,0.33401,0.93879,0.14958,0.076665,0.98577
12.519,0.060041,0.06875,0.32681,0.94067,0.16859,0.068022,0.98334
12.535,0.058713,0.079919,0.32028,0.94212,0.1882,0.059434,0.98033
12.553,0.057052,0.09115,0.31375,0.9434,0.20778,0.050449,0.97687
12.569,0.055572,0.10291,0.3069,0.94453,0.22851,0.041815,0.97264
12.586,0.054338,0.11517,0.29947,0.94557,0.25034,0.033784,0.96757
12.603,0.052566,0.12805,0.29155,0.94649,0.27304,0.02484,0.96168
12.619,0.050777,0.14119,0.28369,0.9471,0.29625,0.016073,0.95497
12.635,0.04941,0.15463,0.2768,0.94712,0.32026,0.0079903,0.9473
12.652,0.048101,0.16793,0.27054,0.94673,0.34399,0.00021486,0.93897
12.669,0.046375,0.18121,0.26343,0.94637,0.36742,-0.0076994,0.93002
12.685,0.044789,0.19486,0.25541,0.94593,0.39153,-0.014802,0.92005
12.703,0.043649,0.20879,0.24797,0.94499,0.41625,-0.021049,0.90901
12.719,0.043007,0.22297,0.24143,0.94348,0.44149,-0.026509,0.89687
12.736,0.042906,0.2363,0.2351,0.94183,0.46529,-0.030287,0.88464
12.752,0.042146,0.24992,0.22863,0.93994,0.48909,-0.035051,0.87153
12.769,0.041584,0.2634,0.2223,0.9378,0.51252,-0.039111,0.85778
12.786,0.04097,0.27694,0.21622,0.93535,0.53578,-0.043116,0.84326
12.803,0.040145,0.29032,0.21025,0.93269,0.55843,-0.047189,0.82821
12.82,0.03936,0.30387,0.20419,0.92974,0.58112,-0.050906,0.81223
12.836,0.038456,0.31757,0.19785,0.92657,0.60371,-0.054399,0.79534
12.853,0.036946,0.33171,0.19152,0.923,0.62648,-0.058858,0.77721
12.869,0.034114,0.34591,0.18508,0.9192,0.64855,-0.06533,0.75836
12.886,0.030848,0.35977,0.17886,0.91522,0.66958,-0.072234,0.73922
12.903,0.027366,0.37297,0.17268,0.91122,0.68917,-0.078933,0.72029
12.92,0.023753,0.38563,0.16649,0.9072,0.70759,-0.085306,0.70146
12.936,0.019968,0.39766,0.1603,0.9032,0.72473,-0.091422,0.68294
12.953,0.016064,0.40919,0.154,0.89922,0.74085,-0.097143,0.66461
12.97,0.011893,0.42017,0.14704,0.89538,0.75591,-0.10226,0.64664
12.987,0.0078483,0.43014,0.14008,0.89179,0.76939,-0.10651,0.62984
13.004,0.0031727,0.43967,0.13274,0.88829,0.78195,-0.11109,0.61337
13.021,-0.001603,0.44854,0.12554,0.8849,0.79343,-0.11546,0.59761
13.036,-0.0065795,0.45715,0.11769,0.88154,0.80445,-0.1192,0.58194
13.053,-0.012321,0.4649,0.10952,0.87848,0.8141,-0.12347,0.56744
13.07,-0.018901,0.47231,0.10105,0.87542,0.82312,-0.12855,0.55313
13.087,-0.026433,0.47887,0.091535,0.8727,0.83098,-0.1338,0.53997
13.103,-0.034532,0.48472,0.081443,0.87018,0.83797,-0.13905,0.5277
13.12,-0.043242,0.48964,0.070413,0.868,0.84393,-0.14402,0.51676
13.137,-0.052294,0.49351,0.058825,0.86617,0.84878,-0.14865,0.50742
13.155,-0.05982,0.49722,0.047441,0.86426,0.85378,-0.15058,0.49839
13.17,-0.066516,0.50044,0.036649,0.86243,0.85832,-0.15141,0.49027
13.187,-0.073015,0.50335,0.026044,0.8606,0.86256,-0.15189,0.48261
13.204,-0.080245,0.50583,0.015221,0.85876,0.86633,-0.15322,0.4754
13.22,-0.08763,0.50726,0.0044443,0.85731,0.86899,-0.15476,0.47001
13.237,-0.093891,0.50861,-0.0046144,0.85585,0.87145,-0.15602,0.46501
13.255,-0.0987,0.5096,-0.012406,0.85464,0.87349,-0.15606,0.46114
13.271,-0.10361,0.51022,-0.019668,0.85355,0.87508,-0.1568,0.45787
13.287,-0.10767,0.51038,-0.026213,0.85278,0.87613,-0.15688,0.45583
13.306,-0.1108,0.50965,-0.031208,0.85265,0.87602,-0.15714,0.45596
13.322,-0.1136,0.50903,-0.036049,0.85246,0.87605,-0.15697,0.45596
13.337,-0.11602,0.50797,-0.040073,0.85259,0.87547,-0.15712,0.45702
13.357,-0.11741,0.50686,-0.043386,0.85289,0.87478,-0.15629,0.45862
13.371,-0.11894,0.50572,-0.046192,0.85321,0.87396,-0.15625,0.4602
13.387,-0.11936,0.50505,-0.048003,0.85345,0.87352,-0.15524,0.46137
13.405,-0.11944,0.50409,-0.049578,0.85392,0.87274,-0.15399,0.46326
13.422,-0.11925,0.50319,-0.050815,0.8544,0.87197,-0.15264,0.46515
13.437,-0.11924,0.50212,-0.052309,0.85494,0.87104,-0.15136,0.46732
13.454,-0.11911,0.50086,-0.053605,0.85562,0.86986,-0.15012,0.4699
13.471,-0.11914,0.49985,-0.055139,0.8561,0.86899,-0.14887,0.47191
13.487,-0.11913,0.49871,-0.056307,0.8567,0.8679,-0.14796,0.4742
13.504,-0.11863,0.49767,-0.057747,0.85727,0.86698,-0.14593,0.47649
13.521,-0.11828,0.49701,-0.059539,0.85758,0.86653,-0.14369,0.47799
13.538,-0.11775,0.49587,-0.060627,0.85824,0.86542,-0.14199,0.4805
13.555,-0.11709,0.49503,-0.061627,0.85874,0.86463,-0.14009,0.48248
13.571,-0.11693,0.49393,-0.062556,0.85933,0.86353,-0.13917,0.48472
13.588,-0.11686,0.49328,-0.063252,0.85966,0.86289,-0.13852,0.48604
13.604,-0.11696,0.49306,-0.06343,0.85976,0.86266,-0.13856,0.48643
13.621,-0.11656,0.49282,-0.063896,0.85992,0.86247,-0.13749,0.48708
13.638,-0.11623,0.49267,-0.064371,0.86002,0.86237,-0.13649,0.48754
13.655,-0.1159,0.49237,-0.064937,0.86019,0.86212,-0.13544,0.48827
13.671,-0.11557,0.49204,-0.065381,0.86038,0.86181,-0.13454,0.48907
13.688,-0.1153,0.49176,-0.065739,0.86056,0.86153,-0.13378,0.48976
13.705,-0.11496,0.4915,-0.065867,0.86074,0.86126,-0.13315,0.49042
13.723,-0.11454,0.49134,-0.065955,0.86088,0.86108,-0.13239,0.49092
13.738,-0.1142,0.49117,-0.065976,0.86102,0.86088,-0.13185,0.49142
13.755,-0.11395,0.49105,-0.065872,0.86113,0.86073,-0.13156,0.49177
13.771,-0.11357,0.4908,-0.065752,0.86133,0.86042,-0.13109,0.49243
13.788,-0.11319,0.49044,-0.065671,0.86159,0.85999,-0.13063,0.49331
13.805,-0.1127,0.48979,-0.065418,0.86205,0.85918,-0.13022,0.49482
13.822,-0.11211,0.48896,-0.065172,0.86261,0.85818,-0.12969,0.49669
13.839,-0.11159,0.48774,-0.064635,0.86341,0.85667,-0.12964,0.49932
13.855,-0.11141,0.48653,-0.064141,0.86415,0.85516,-0.13014,0.50175
13.872,-0.11119,0.48515,-0.063743,0.86499,0.85348,-0.1305,0.50453
13.888,-0.11059,0.48409,-0.063354,0.86569,0.85215,-0.13014,0.50685
13.905,-0.10958,0.48289,-0.06271,0.86653,0.85063,-0.12934,0.50961
13.922,-0.10841,0.48147,-0.06237,0.86749,0.84887,-0.12803,0.51286
13.939,-0.10755,0.48042,-0.062128,0.8682,0.84756,-0.12705,0.51526
13.955,-0.10642,0.47902,-0.061962,0.86913,0.84584,-0.12562,0.51844
13.972,-0.10528,0.47765,-0.061459,0.87005,0.8441,-0.12449,0.52153
13.989,-0.10378,0.4766,-0.060692,0.87086,0.84271,-0.1229,0.52416
14.006,-0.10231,0.47513,-0.060139,0.87188,0.84081,-0.12125,0.52757
14.022,-0.10085,0.47365,-0.059408,0.8729,0.83888,-0.11979,0.53097
14.039,-0.099426,0.47211,-0.059073,0.87392,0.83692,-0.118,0.53445
14.056,-0.097936,0.47025,-0.058663,0.87512,0.83454,-0.11624,0.53854
14.072,-0.096336,0.46866,-0.058022,0.87619,0.83245,-0.11443,0.54216
14.089,-0.094959,0.46695,-0.057653,0.87728,0.83024,-0.11277,0.54587
14.106,-0.094079,0.46523,-0.057308,0.87831,0.82802,-0.11194,0.54942
14.122,-0.092942,0.46388,-0.057127,0.87916,0.82626,-0.11042,0.55235
14.139,-0.09163,0.46251,-0.056748,0.88004,0.82446,-0.10878,0.55537
14.156,-0.090329,0.46152,-0.056705,0.8807,0.82316,-0.10676,0.55768
14.172,-0.089218,0.46044,-0.056432,0.88139,0.82173,-0.1053,0.56006
14.189,-0.088152,0.45949,-0.056132,0.88201,0.82045,-0.10392,0.56219
14.207,-0.08708,0.45897,-0.055899,0.8824,0.81973,-0.10237,0.56352
14.224,-0.086378,0.45881,-0.055803,0.88256,0.8195,-0.10126,0.56407
14.241,-0.085775,0.45856,-0.055665,0.88276,0.81915,-0.10039,0.56473
14.259,-0.085273,0.45841,-0.055667,0.88289,0.81895,-0.099535,0.56517
14.278,-0.084553,0.45821,-0.055571,0.88307,0.81866,-0.098406,0.56579
14.297,-0.083816,0.45798,-0.055358,0.88327,0.81832,-0.097359,0.56646
14.313,-0.083177,0.45789,-0.05499,0.8834,0.81815,-0.096598,0.56683
14.341,-0.081895,0.45819,-0.054381,0.8834,0.81844,-0.094859,0.56671
14.358,-0.081358,0.45821,-0.054125,0.88346,0.81842,-0.094151,0.56685
14.373,-0.08076,0.45835,-0.05395,0.88345,0.81858,-0.093237,0.56678
14.39,-0.080242,0.45844,-0.053579,0.88347,0.81863,-0.092659,0.5668
14.407,-0.079486,0.45863,-0.053134,0.88347,0.81882,-0.091708,0.56668
14.423,-0.078952,0.45897,-0.05269,0.88337,0.81919,-0.091122,0.56623
14.44,-0.078485,0.45921,-0.052221,0.88331,0.81945,-0.090692,0.56593
14.458,-0.077774,0.45957,-0.051805,0.88321,0.81985,-0.089767,0.56549
14.474,-0.077313,0.46004,-0.051403,0.88303,0.8204,-0.089246,0.56478
14.49,-0.076792,0.4605,-0.051087,0.88285,0.82096,-0.088542,0.56409
14.507,-0.076326,0.46145,-0.050537,0.88243,0.82211,-0.088064,0.56247
14.524,-0.075853,0.4622,-0.050204,0.8821,0.82303,-0.087411,0.56124
14.54,-0.075561,0.46306,-0.049851,0.88169,0.82409,-0.087074,0.55973
14.557,-0.075117,0.4646,-0.049133,0.88096,0.82598,-0.086695,0.557
14.573,-0.074784,0.46614,-0.04857,0.88021,0.82786,-0.08637,0.55424
14.591,-0.074593,0.46763,-0.048254,0.87945,0.82972,-0.086071,0.55151
14.607,-0.074721,0.46938,-0.047746,0.87853,0.83187,-0.086468,0.54819
14.625,-0.074544,0.47114,-0.047179,0.87764,0.83401,-0.08639,0.54495
14.64,-0.074181,0.47288,-0.046596,0.87676,0.83612,-0.08601,0.54177
14.657,-0.074113,0.47512,-0.046392,0.87557,0.83887,-0.085698,0.53754
14.674,-0.074204,0.47722,-0.045774,0.87445,0.8414,-0.086086,0.53351
14.691,-0.073982,0.4797,-0.045307,0.87314,0.84438,-0.085726,0.52884
14.707,-0.073416,0.48293,-0.044852,0.87142,0.84825,-0.084632,0.52278
14.724,-0.072973,0.48675,-0.044042,0.86937,0.85276,-0.084007,0.5155
14.74,-0.072643,0.49144,-0.043283,0.8668,0.85825,-0.083391,0.50641
14.757,-0.072295,0.49658,-0.042563,0.86393,0.86418,-0.082642,0.49636
14.774,-0.072199,0.50299,-0.041262,0.86028,0.87139,-0.082713,0.48357
14.791,-0.072193,0.51079,-0.039477,0.85576,0.87993,-0.083229,0.46776
14.807,-0.071533,0.5216,-0.036822,0.84939,0.89135,-0.083105,0.44562
14.824,-0.070679,0.53542,-0.033455,0.84096,0.90526,-0.083051,0.41667
14.841,-0.068984,0.55248,-0.030801,0.83009,0.92147,-0.080492,0.38001
14.859,-0.067664,0.57135,-0.028211,0.81743,0.93789,-0.078385,0.33796
14.874,-0.066659,0.5906,-0.024958,0.80382,0.9528,-0.077683,0.29349
14.891,-0.065982,0.61016,-0.021379,0.78924,0.96594,-0.078063,0.24671
14.908,-0.065847,0.62998,-0.017996,0.77361,0.97708,-0.079205,0.19758
14.924,-0.066202,0.64921,-0.015068,0.75758,0.98564,-0.080742,0.14829
14.941,-0.067152,0.66689,-0.012498,0.74202,0.99137,-0.082987,0.10149
14.958,-0.068306,0.68381,-0.010065,0.72638,0.9948,-0.085468,0.05547
14.975,-0.069322,0.6995,-0.0074123,0.71123,0.99603,-0.088238,0.011802
14.991,-0.069702,0.71473,-0.0039678,0.69591,0.99532,-0.091341,-0.031398
15.008,-0.069769,0.72905,-0.00098664,0.68089,0.99295,-0.093571,-0.072777
15.024,-0.070113,0.74184,0.001572,0.6669,0.98925,-0.095849,-0.11047
15.041,-0.070378,0.75352,0.0040585,0.65363,0.98448,-0.098118,-0.1455
15.058,-0.070801,0.76437,0.0064622,0.64084,0.97877,-0.10062,-0.17856
15.076,-0.070476,0.77423,0.0089588,0.62891,0.97257,-0.10252,-0.20879
15.091,-0.070186,0.78359,0.011616,0.6172,0.96562,-0.10484,-0.23787
15.108,-0.069456,0.7921,0.014045,0.60626,0.95849,-0.10647,-0.2645
15.125,-0.068981,0.7995,0.016031,0.59647,0.95155,-0.10792,-0.28792
15.141,-0.068595,0.80647,0.018126,0.587,0.94431,-0.10977,-0.3102
15.158,-0.06831,0.81321,0.020617,0.57758,0.93657,-0.11244,-0.33194
15.175,-0.068207,0.81989,0.022999,0.56798,0.92823,-0.11519,-0.35373
15.192,-0.068609,0.82686,0.024583,0.55767,0.91885,-0.11717,-0.37681
15.208,-0.069065,0.83383,0.025358,0.54709,0.90886,-0.11786,-0.40009
15.225,-0.069132,0.84133,0.025862,0.53546,0.89742,-0.11755,-0.42524
15.242,-0.069629,0.84869,0.026527,0.52361,0.88507,-0.11794,-0.45026
15.259,-0.069961,0.85646,0.026849,0.51075,0.87111,-0.11746,-0.47683
15.275,-0.070589,0.8642,0.02709,0.49744,0.85594,-0.11705,-0.50365
15.292,-0.071585,0.87145,0.027267,0.48446,0.84047,-0.11688,-0.52911
15.308,-0.072148,0.87841,0.02761,0.47163,0.82458,-0.11656,-0.55361
15.325,-0.072367,0.88488,0.027971,0.45932,0.80884,-0.11598,-0.57648
15.342,-0.072621,0.8905,0.027962,0.44828,0.79432,-0.11491,-0.59653
15.36,-0.072398,0.89539,0.028152,0.43846,0.7811,-0.1139,-0.61392
15.376,-0.072379,0.89976,0.028188,0.42941,0.76865,-0.11289,-0.62963
15.392,-0.072233,0.90354,0.028077,0.42143,0.75751,-0.11162,-0.64321
15.409,-0.072307,0.90678,0.028035,0.41442,0.74751,-0.11077,-0.65495
15.425,-0.072288,0.90959,0.028072,0.40821,0.73855,-0.11009,-0.66516
15.442,-0.07212,0.91181,0.027782,0.40328,0.73142,-0.10883,-0.67318
15.459,-0.071692,0.91409,0.027959,0.39815,0.72388,-0.1082,-0.68139
15.477,-0.071775,0.91602,0.028257,0.39364,0.71711,-0.10827,-0.6885
15.492,-0.072006,0.91799,0.028108,0.389,0.71015,-0.10763,-0.69577
15.509,-0.072521,0.91968,0.027677,0.38491,0.70398,-0.10674,-0.70216
15.526,-0.073012,0.92128,0.027378,0.38099,0.69801,-0.10608,-0.70819
15.543,-0.073552,0.92275,0.026875,0.37737,0.69247,-0.10511,-0.71375
15.559,-0.07409,0.92423,0.026793,0.37363,0.68667,-0.10489,-0.71937
15.576,-0.074423,0.92548,0.026799,0.37046,0.68171,-0.10474,-0.72409
15.593,-0.074614,0.92691,0.026751,0.36682,0.67603,-0.10433,-0.72945
15.609,-0.075427,0.92789,0.026411,0.36419,0.67188,-0.10395,-0.73333
15.627,-0.075846,0.92888,0.026471,0.36157,0.66769,-0.10402,-0.73714
15.643,-0.07637,0.92976,0.026219,0.35921,0.66395,-0.10362,-0.74056
15.659,-0.077405,0.93052,0.025972,0.35702,0.66041,-0.10361,-0.74373
15.676,-0.078284,0.93111,0.025926,0.3553,0.65758,-0.10391,-0.74618
15.693,-0.079053,0.93169,0.026051,0.35359,0.65475,-0.10445,-0.74859
15.709,-0.079721,0.93227,0.025998,0.35192,0.65203,-0.10459,-0.75095
15.728,-0.080346,0.93283,0.025246,0.35035,0.64957,-0.1034,-0.75324
15.743,-0.080264,0.93322,0.02485,0.34935,0.64805,-0.10246,-0.75467
15.759,-0.080074,0.9338,0.024738,0.34783,0.64565,-0.10191,-0.7568
15.776,-0.08007,0.93433,0.024658,0.34643,0.6434,-0.10155,-0.75876
15.793,-0.080124,0.93464,0.024291,0.34561,0.64214,-0.10079,-0.75993
15.81,-0.080172,0.93494,0.024125,0.3448,0.64086,-0.1004,-0.76106
15.827,-0.079707,0.9351,0.023748,0.3445,0.64049,-0.099331,-0.76152
15.843,-0.078878,0.93533,0.023341,0.34407,0.63996,-0.097941,-0.76214
15.86,-0.078216,0.9354,0.023173,0.34406,0.64004,-0.097173,-0.76217
15.878,-0.077113,0.93553,0.022995,0.34397,0.64004,-0.096073,-0.76231
15.893,-0.075941,0.93546,0.022866,0.34442,0.6409,-0.095092,-0.76171
15.91,-0.075015,0.93531,0.022827,0.34502,0.64198,-0.094464,-0.76088
15.927,-0.07405,0.9351,0.022578,0.34581,0.6434,-0.09344,-0.75981
15.943,-0.073174,0.93474,0.022419,0.34698,0.6454,-0.092691,-0.7582
15.96,-0.072219,0.9343,0.0221,0.34839,0.64781,-0.091618,-0.75627
15.977,-0.071266,0.93389,0.021869,0.34969,0.65003,-0.090689,-0.75447
15.993,-0.069835,0.93339,0.021594,0.35133,0.65284,-0.089381,-0.75221
16.01,-0.068914,0.93275,0.020962,0.35325,0.6561,-0.087793,-0.74955
16.027,-0.068312,0.93226,0.020787,0.35467,0.65846,-0.087215,-0.74755
16.045,-0.068253,0.93175,0.019947,0.35607,0.66082,-0.085778,-0.74563
16.06,-0.068031,0.93123,0.019276,0.35751,0.66322,-0.084544,-0.74363
16.077,-0.067343,0.9307,0.018859,0.35903,0.66576,-0.08346,-0.74148
16.094,-0.066366,0.93019,0.018005,0.36058,0.66843,-0.081357,-0.73931
16.111,-0.065779,0.92972,0.01752,0.36192,0.67067,-0.080192,-0.73741
16.127,-0.065419,0.92912,0.016727,0.36356,0.6734,-0.07865,-0.73508
16.144,-0.064907,0.92853,0.016015,0.36518,0.67609,-0.077146,-0.73277
16.16,-0.063849,0.9278,0.015347,0.36725,0.67951,-0.075374,-0.72979
16.178,-0.062617,0.927,0.014708,0.36951,0.68322,-0.073544,-0.7265
16.195,-0.061629,0.92597,0.014041,0.37227,0.68769,-0.071888,-0.72244
16.212,-0.060927,0.92505,0.013548,0.37469,0.69156,-0.070722,-0.71885
16.231,-0.059832,0.9241,0.013064,0.3772,0.69559,-0.069282,-0.71509
16.244,-0.058799,0.92321,0.012483,0.37956,0.69936,-0.067683,-0.71156
16.261,-0.058029,0.92193,0.012269,0.38278,0.70437,-0.067047,-0.70666
16.277,-0.057086,0.92059,0.011786,0.38614,0.70962,-0.065787,-0.70151
16.294,-0.056119,0.91907,0.012017,0.3899,0.71533,-0.065849,-0.69567
16.311,-0.054917,0.91742,0.012588,0.39391,0.72139,-0.066363,-0.68935
16.328,-0.053416,0.91531,0.01269,0.39898,0.72903,-0.065855,-0.6813
16.344,-0.052023,0.91304,0.012814,0.40435,0.73703,-0.06547,-0.67268
16.362,-0.050401,0.91037,0.012762,0.41052,0.74617,-0.064617,-0.66261
16.379,-0.049094,0.9073,0.012894,0.4174,0.75615,-0.064382,-0.65122
16.394,-0.047618,0.90429,0.013078,0.42404,0.76568,-0.064037,-0.64003
16.411,-0.046101,0.90076,0.012949,0.43168,0.77648,-0.06313,-0.62698
16.428,-0.044573,0.89702,0.01253,0.43956,0.78747,-0.061664,-0.61326
16.444,-0.043075,0.89274,0.011977,0.44835,0.79949,-0.06001,-0.59767
16.461,-0.040977,0.88795,0.011082,0.45797,0.8124,-0.057212,-0.58028
16.478,-0.038662,0.88222,0.010699,0.46913,0.82692,-0.055153,-0.5596
16.495,-0.035961,0.87567,0.0099512,0.48146,0.84249,-0.052055,-0.53619
16.511,-0.033779,0.86797,0.0091556,0.49537,0.85933,-0.04936,-0.50904
16.528,-0.031306,0.85925,0.0092576,0.51051,0.87673,-0.047873,-0.4786
16.545,-0.028607,0.85007,0.009972,0.52579,0.89336,-0.047037,-0.44688
16.562,-0.025819,0.83998,0.010073,0.5419,0.90986,-0.044905,-0.41248
16.578,-0.023215,0.82877,0.0095194,0.55903,0.92617,-0.041734,-0.3748
16.595,-0.020341,0.8167,0.0082415,0.57665,0.94156,-0.036921,-0.33481
16.612,-0.017597,0.80322,0.0067998,0.59538,0.9562,-0.031878,-0.29096
16.628,-0.015013,0.78899,0.0057841,0.61419,0.96901,-0.027569,-0.24547
16.645,-0.012741,0.77395,0.0050125,0.6331,0.97984,-0.023891,-0.19833
16.662,-0.011263,0.7584,0.0039898,0.65168,0.98838,-0.020732,-0.1506
16.678,-0.010528,0.74169,0.001798,0.67066,0.9948,-0.016788,-0.10043
16.695,-0.010825,0.72422,-0.00058388,0.68948,0.99869,-0.014082,-0.049231
16.712,-0.011477,0.70666,-0.002489,0.70746,0.99992,-0.012721,0.001006
16.729,-0.011647,0.6894,-0.0036253,0.72428,0.99872,-0.011873,0.049184
16.745,-0.010751,0.67305,-0.0042978,0.7395,0.99554,-0.010116,0.093765
16.762,-0.0092331,0.65758,-0.0054927,0.75331,0.99082,-0.0066868,0.135
16.78,-0.0080064,0.64256,-0.0067733,0.76617,0.98472,-0.003564,0.17411
16.795,-0.0069137,0.6281,-0.0084216,0.77806,0.97751,-0.00017931,0.21089
16.812,-0.0061844,0.61416,-0.0095644,0.7891,0.96938,0.0019881,0.24554
16.829,-0.005145,0.60155,-0.0099186,0.79875,0.96109,0.0037141,0.27622
16.845,-0.0037143,0.59049,-0.010166,0.80697,0.95309,0.0060107,0.30262
16.862,-0.0030472,0.57979,-0.010902,0.81469,0.94476,0.0076763,0.32767
16.879,-0.0034447,0.56943,-0.012113,0.82194,0.93616,0.0081325,0.35147
16.896,-0.0039891,0.56098,-0.01175,0.82774,0.92878,0.0065791,0.37058
16.914,-0.0031145,0.55475,-0.010921,0.83194,0.9231,0.0069348,0.38449
16.929,-0.0024284,0.54924,-0.010686,0.83559,0.91793,0.00768,0.39667
16.946,-0.0021506,0.54481,-0.010926,0.83849,0.91368,0.0082983,0.40636
16.963,-0.001646,0.54166,-0.011046,0.84052,0.91059,0.0091998,0.4132
16.979,-0.00088237,0.53937,-0.010822,0.842,0.90832,0.010188,0.41816
16.996,-0.00025841,0.53767,-0.010825,0.84308,0.90661,0.011205,0.42181
17.013,-0.00055063,0.53605,-0.010792,0.84412,0.90499,0.010641,0.42531
17.029,-0.0013277,0.53443,-0.010292,0.84515,0.90338,0.0087567,0.42876
17.046,-0.00231,0.53255,-0.009803,0.84634,0.90148,0.006531,0.43277
17.063,-0.0037672,0.53061,-0.0089698,0.84756,0.89952,0.0031332,0.43687
17.079,-0.0050678,0.52829,-0.0082905,0.84901,0.89713,0.00015433,0.44177
17.096,-0.0067249,0.5259,-0.0075782,0.85049,0.89464,-0.0034681,0.44677
17.113,-0.0083652,0.52289,-0.0069221,0.85233,0.89146,-0.0070211,0.45304
17.129,-0.010358,0.5199,-0.0061991,0.85414,0.88827,-0.011248,0.45919
17.146,-0.012041,0.51684,-0.0056838,0.85598,0.88494,-0.014738,0.46547
17.164,-0.013784,0.51336,-0.0054861,0.85805,0.88112,-0.018021,0.47255
