0.627,-0.049764,0.05098,0.0079807,0.99743,0.1009,-0.10009,0.98985
0.643,-0.049969,0.052723,0.0073794,0.99733,0.10443,-0.10045,0.98945
0.66,-0.051405,0.054271,0.0073061,0.99718,0.10748,-0.10331,0.98882
0.677,-0.05122,0.055704,0.0069005,0.99711,0.11038,-0.10291,0.98855
0.693,-0.048842,0.057121,0.005805,0.99716,0.11335,-0.098068,0.9887
0.71,-0.044559,0.058277,0.004839,0.99729,0.11581,-0.089441,0.98924
0.727,-0.039445,0.059361,0.0037768,0.99745,0.11812,-0.079138,0.98984
0.743,-0.035306,0.060292,0.0030274,0.99755,0.12007,-0.070805,0.99024
0.76,-0.032025,0.061083,0.0024824,0.99762,0.12172,-0.0642,0.99049
0.777,-0.029062,0.062163,0.0016087,0.99764,0.12394,-0.058186,0.99058
0.795,-0.026832,0.063387,0.00054173,0.99763,0.12644,-0.053605,0.99052
0.81,-0.024487,0.064571,-0.00057074,0.99761,0.12886,-0.048783,0.99046
0.828,-0.022872,0.066022,-0.0015098,0.99755,0.13179,-0.045434,0.99024
0.844,-0.021502,0.067544,-0.0023021,0.99748,0.13485,-0.042585,0.98995
0.86,-0.02126,0.069114,-0.0027063,0.99738,0.13798,-0.042035,0.98954
0.878,-0.022178,0.070668,-0.0029945,0.99725,0.14108,-0.04381,0.98903
0.895,-0.023018,0.072481,-0.0028796,0.9971,0.14467,-0.045485,0.98843
0.91,-0.022288,0.073675,-0.0028819,0.99703,0.14704,-0.044019,0.98815
0.927,-0.020144,0.075489,-0.0031479,0.99694,0.15064,-0.03969,0.98779
0.944,-0.017495,0.077311,-0.003442,0.99685,0.15425,-0.034348,0.98743
0.961,-0.01573,0.079245,-0.0041483,0.99672,0.1581,-0.0307,0.98695
0.978,-0.013712,0.081018,-0.0044844,0.99661,0.16161,-0.026605,0.9865
0.994,-0.010682,0.083079,-0.0052946,0.99647,0.16568,-0.02041,0.98597
1.011,-0.0070753,0.085174,-0.0060264,0.99632,0.16981,-0.013072,0.98539
1.027,-0.0036175,0.087092,-0.0068526,0.99617,0.17357,-0.0060137,0.9848
1.045,-0.0010213,0.088498,-0.0078653,0.99604,0.17631,-0.00064236,0.98433
1.061,0.0013374,0.089429,-0.0082307,0.99596,0.17811,0.0041362,0.984
1.078,0.0038269,0.090217,-0.0076574,0.99589,0.17963,0.0090039,0.98369
1.094,0.0074288,0.091277,-0.0062458,0.99578,0.18169,0.015935,0.98323
1.111,0.012646,0.091181,-0.0060792,0.99574,0.18143,0.026293,0.98305
1.128,0.020215,0.090983,-0.00611,0.99563,0.18092,0.041366,0.98263
1.144,0.031551,0.090687,-0.007024,0.99535,0.18009,0.064083,0.98156
1.161,0.04594,0.090307,-0.0085463,0.99482,0.17889,0.092946,0.97947
1.178,0.058786,0.090026,-0.010891,0.99414,0.17772,0.11884,0.97688
1.196,0.068381,0.089685,-0.012928,0.99354,0.17644,0.1382,0.97456
1.211,0.076762,0.089406,-0.014938,0.99292,0.17525,0.15511,0.97223
1.228,0.084498,0.089212,-0.0168,0.99228,0.17421,0.17069,0.9698
1.245,0.092262,0.08918,-0.018854,0.99155,0.17338,0.18633,0.96707
1.262,0.099095,0.089304,-0.021036,0.99084,0.1728,0.20013,0.96441
1.278,0.10442,0.089261,-0.023195,0.99025,0.17194,0.21095,0.96226
1.295,0.10856,0.089123,-0.024766,0.98978,0.17105,0.21931,0.96054
1.311,0.11206,0.089148,-0.025774,0.98936,0.17062,0.22633,0.95899
1.328,0.1154,0.088918,-0.026686,0.98897,0.16972,0.233,0.95755
1.345,0.11837,0.088863,-0.027545,0.9886,0.16918,0.23894,0.95618
1.362,0.12094,0.088331,-0.028037,0.98832,0.16782,0.24401,0.95514
1.378,0.12324,0.087681,-0.028543,0.98808,0.16624,0.24855,0.95425
1.396,0.12531,0.086573,-0.029192,0.9879,0.16374,0.25263,0.95361
1.412,0.12711,0.085389,-0.029924,0.98775,0.16108,0.25621,0.95311
1.429,0.12867,0.084227,-0.030487,0.98763,0.15853,0.2593,0.9527
1.446,0.13007,0.082545,-0.030954,0.98758,0.15499,0.26203,0.95253
1.463,0.13143,0.080608,-0.031275,0.98755,0.15099,0.26462,0.95246
1.481,0.13252,0.078004,-0.031082,0.98762,0.14584,0.2666,0.95271
1.496,0.13353,0.076085,-0.030891,0.98764,0.14204,0.26845,0.95276
1.512,0.13414,0.073667,-0.030592,0.98775,0.13732,0.26951,0.95316
1.529,0.13512,0.071274,-0.030088,0.9878,0.13268,0.27123,0.95332
1.546,0.13612,0.069149,-0.029557,0.98783,0.12857,0.27301,0.95338
1.563,0.13777,0.067562,-0.029056,0.98773,0.12546,0.27609,0.95291
1.58,0.1401,0.066847,-0.028567,0.98746,0.12401,0.28051,0.9518
1.596,0.14272,0.066885,-0.027967,0.9871,0.12406,0.2855,0.95031
1.612,0.14517,0.067524,-0.027941,0.9867,0.12514,0.29025,0.94873
1.629,0.1482,0.068508,-0.02814,0.98618,0.12678,0.29615,0.94669
1.646,0.1519,0.06994,-0.028987,0.98549,0.12904,0.30345,0.94407
1.664,0.15563,0.07269,-0.029956,0.98468,0.13383,0.31084,0.94099
1.679,0.15938,0.075813,-0.031175,0.98381,0.13923,0.31833,0.9377
1.697,0.16352,0.079687,-0.032403,0.98278,0.14603,0.32657,0.93382
1.712,0.16762,0.084507,-0.033828,0.98164,0.15457,0.33481,0.92952
1.729,0.17149,0.090912,-0.035504,0.98034,0.16607,0.34269,0.92465
1.746,0.1749,0.098297,-0.037168,0.97896,0.17946,0.34975,0.91949
1.763,0.17823,0.10612,-0.038759,0.97748,0.19365,0.35666,0.91394
1.779,0.18256,0.11517,-0.040402,0.97559,0.20997,0.36551,0.90682
1.796,0.18833,0.12526,-0.042095,0.97318,0.22795,0.37709,0.89768
1.814,0.19515,0.13637,-0.043876,0.97025,0.24751,0.39066,0.88663
1.83,0.2028,0.14779,-0.045894,0.96691,0.26719,0.40574,0.87406
1.846,0.21101,0.16041,-0.048131,0.96303,0.28865,0.42186,0.85949
1.863,0.21963,0.17334,-0.050769,0.95872,0.31006,0.43873,0.84343
1.88,0.22736,0.18602,-0.053743,0.95437,0.33063,0.45396,0.82741
1.896,0.23266,0.19867,-0.056762,0.95036,0.35119,0.46477,0.8128
1.913,0.23622,0.21005,-0.059519,0.94686,0.36966,0.47234,0.80015
1.931,0.23916,0.22093,-0.062022,0.94347,0.38722,0.4787,0.78798
1.946,0.24275,0.23146,-0.064307,0.93988,0.40386,0.48607,0.775
1.963,0.24701,0.24175,-0.066094,0.93604,0.41993,0.49437,0.76109
1.98,0.25162,0.25248,-0.067976,0.93184,0.43634,0.50327,0.74588
1.997,0.25564,0.26209,-0.070158,0.92792,0.45053,0.5112,0.73191
2.013,0.25971,0.27148,-0.072294,0.92392,0.4641,0.51915,0.7177
2.03,0.26503,0.28027,-0.074795,0.91957,0.47582,0.52936,0.70241
2.047,0.27103,0.28899,-0.07814,0.91483,0.4864,0.54106,0.68605
2.063,0.27838,0.29697,-0.081622,0.90976,0.49489,0.55499,0.66863
2.08,0.28867,0.30337,-0.086147,0.904,0.49875,0.57419,0.64927
2.097,0.30185,0.30944,-0.091961,0.89704,0.49963,0.59846,0.62627
2.114,0.31476,0.31457,-0.098076,0.89014,0.49828,0.62207,0.60395
2.13,0.32534,0.31943,-0.10386,0.88393,0.49713,0.64151,0.58423
2.147,0.33361,0.32374,-0.10894,0.87865,0.49622,0.65679,0.56779
2.164,0.33958,0.32723,-0.11351,0.87449,0.49522,0.6682,0.55522
2.18,0.34432,0.32895,-0.11732,0.87148,0.49255,0.67732,0.54647
2.197,0.34822,0.32974,-0.12024,0.86923,0.4895,0.68466,0.54002
2.214,0.35177,0.32958,-0.12241,0.86756,0.48575,0.69104,0.53527
2.23,0.35515,0.32824,-0.12346,0.86654,0.48118,0.69655,0.53225
2.248,0.3582,0.32558,-0.12331,0.8663,0.47577,0.70091,0.53138
2.264,0.36136,0.32274,-0.12339,0.86604,0.46984,0.70556,0.53051
2.28,0.36463,0.3198,-0.12383,0.8657,0.4634,0.71052,0.52954
2.299,0.36744,0.31669,-0.12524,0.86545,0.45612,0.71533,0.52939
2.314,0.37006,0.31389,-0.12675,0.86514,0.44931,0.71988,0.52905
2.331,0.37227,0.31101,-0.12823,0.86501,0.44258,0.7238,0.52938
2.347,0.37444,0.3087,-0.12913,0.86477,0.4372,0.72734,0.52899
2.364,0.37661,0.30659,-0.1304,0.86438,0.43181,0.73104,0.52833
2.382,0.37908,0.30525,-0.13183,0.86356,0.42725,0.73521,0.52624
2.398,0.3816,0.30411,-0.13314,0.86265,0.42307,0.73936,0.52379
2.414,0.38419,0.30232,-0.13433,0.86195,0.41796,0.74353,0.52199
2.431,0.38743,0.30043,-0.13587,0.86092,0.41201,0.74873,0.51928
2.447,0.39125,0.29857,-0.1377,0.85954,0.40552,0.75482,0.51555
2.464,0.39512,0.2967,-0.13915,0.85819,0.39929,0.76074,0.5117
2.481,0.39864,0.29437,-0.14078,0.8571,0.39237,0.76622,0.50887
2.498,0.4023,0.29168,-0.14227,0.85606,0.38493,0.77178,0.50615
2.514,0.40647,0.28799,-0.14392,0.85507,0.3755,0.778,0.5037
2.531,0.41127,0.28412,-0.14629,0.85366,0.36475,0.7853,0.50026
2.548,0.41684,0.27998,-0.14861,0.85192,0.35316,0.79344,0.49572
2.566,0.42159,0.27463,-0.15058,0.85098,0.34044,0.80024,0.49367
2.581,0.4259,0.26942,-0.15205,0.85024,0.32862,0.80617,0.49204
2.598,0.42974,0.26406,-0.15433,0.84958,0.31605,0.81169,0.4912
2.615,0.43367,0.25881,-0.1573,0.84865,0.30285,0.81749,0.4899
2.631,0.43744,0.25354,-0.16021,0.84776,0.28972,0.82292,0.48873
2.648,0.44035,0.24832,-0.1626,0.84735,0.27763,0.827,0.48887
2.665,0.44349,0.24308,-0.16524,0.84671,0.26508,0.83135,0.48846
2.681,0.44607,0.23872,-0.16829,0.846,0.25378,0.83509,0.48807
2.699,0.44788,0.235,-0.1715,0.84544,0.24374,0.83791,0.48836
2.715,0.44912,0.23161,-0.17429,0.84515,0.23493,0.83988,0.48929
2.732,0.45049,0.22787,-0.17702,0.84487,0.22555,0.84188,0.49026
2.748,0.45195,0.22453,-0.17989,0.84437,0.21658,0.84402,0.49065
2.765,0.45374,0.22142,-0.18305,0.84355,0.20745,0.84657,0.49018
2.782,0.45543,0.21853,-0.18607,0.84274,0.19884,0.84894,0.48965
2.798,0.45713,0.21523,-0.18891,0.84203,0.18974,0.85116,0.48942
2.815,0.45861,0.21169,-0.19128,0.84159,0.18086,0.85291,0.48974
2.832,0.46046,0.20814,-0.19362,0.84093,0.17175,0.85504,0.4893
2.849,0.46284,0.20457,-0.19641,0.83985,0.1618,0.85779,0.48786
2.866,0.46578,0.20081,-0.19967,0.83837,0.15071,0.86117,0.48545
2.882,0.46889,0.19701,-0.20283,0.83677,0.13949,0.86463,0.48265
2.899,0.47219,0.19317,-0.20547,0.83517,0.12862,0.86809,0.47945
2.915,0.47561,0.18912,-0.20817,0.83348,0.11724,0.87157,0.47605
2.932,0.47908,0.1855,-0.21133,0.83151,0.106,0.87512,0.47215
2.949,0.48234,0.18148,-0.21451,0.8297,0.094221,0.87825,0.46882
2.967,0.48548,0.17802,-0.21712,0.82794,0.083971,0.88119,0.46524
2.982,0.48831,0.17457,-0.21929,0.82644,0.074381,0.88367,0.46217
2.999,0.49057,0.17146,-0.22141,0.82518,0.065734,0.88555,0.45988
3.017,0.49321,0.16897,-0.22371,0.8235,0.057615,0.88792,0.45638
3.032,0.49532,0.1667,-0.22647,0.82194,0.049674,0.88975,0.45373
3.049,0.49726,0.16508,-0.2287,0.82047,0.043447,0.89149,0.45096
3.067,0.49892,0.16333,-0.23057,0.81929,0.03756,0.89284,0.4488
3.082,0.50149,0.1617,-0.23228,0.81756,0.031423,0.89512,0.44472
3.099,0.50517,0.15996,-0.23428,0.81506,0.024051,0.89844,0.43844
3.116,0.50846,0.1587,-0.23703,0.81247,0.016836,0.90144,0.43257
3.132,0.51206,0.15795,-0.23971,0.80956,0.010255,0.90481,0.42569
3.149,0.51612,0.15709,-0.24267,0.80626,0.0028292,0.9085,0.41789
3.166,0.52088,0.15715,-0.24574,0.80225,-0.003857,0.91298,0.40798
3.183,0.52576,0.15749,-0.24907,0.79796,-0.01056,0.91752,0.39754
3.2,0.5308,0.1582,-0.25213,0.79351,-0.016602,0.92216,0.38645
3.216,0.53605,0.15852,-0.25519,0.78892,-0.023474,0.92671,0.37505
3.233,0.54081,0.1588,-0.25731,0.78492,-0.029019,0.93071,0.36461
3.25,0.54501,0.15925,-0.259,0.78136,-0.033457,0.93419,0.35521
3.267,0.54824,0.16023,-0.26016,0.77851,-0.035768,0.93699,0.34753
3.283,0.55123,0.16032,-0.26191,0.77578,-0.039991,0.93926,0.34087
3.3,0.55375,0.16041,-0.26281,0.77367,-0.042847,0.94115,0.33527
3.317,0.55611,0.1602,-0.26238,0.77216,-0.044437,0.94288,0.33015
3.334,0.55802,0.15997,-0.26066,0.77141,-0.044111,0.94432,0.32605
3.35,0.55981,0.15986,-0.25959,0.7705,-0.044303,0.94566,0.32213
3.366,0.56088,0.15916,-0.25832,0.77029,-0.044578,0.94631,0.32016
3.383,0.56171,0.15824,-0.25656,0.77047,-0.044378,0.94675,0.31889
3.4,0.56189,0.15741,-0.25514,0.77098,-0.044001,0.94673,0.319
3.418,0.56199,0.15651,-0.2535,0.77163,-0.043386,0.94664,0.31935
3.433,0.56161,0.15597,-0.25216,0.77245,-0.042268,0.9463,0.32052
3.45,0.56121,0.1554,-0.25086,0.77328,-0.041234,0.94591,0.3218
3.467,0.56126,0.15493,-0.25004,0.7736,-0.040964,0.94586,0.32197
3.483,0.56158,0.15506,-0.24995,0.77338,-0.040884,0.94614,0.32118
3.5,0.56206,0.15505,-0.24982,0.77307,-0.041098,0.9465,0.32009
3.517,0.56253,0.1549,-0.2497,0.7728,-0.041522,0.9468,0.31913
3.534,0.56331,0.15472,-0.24974,0.77225,-0.042398,0.94731,0.31749
3.55,0.56436,0.15491,-0.24987,0.77141,-0.043031,0.94812,0.315
3.568,0.5651,0.15527,-0.2506,0.77056,-0.043939,0.9487,0.31311
3.584,0.56558,0.15523,-0.25132,0.76998,-0.045243,0.94899,0.31205
3.6,0.5669,0.15497,-0.25217,0.76877,-0.047634,0.9498,0.30921
3.617,0.56815,0.15513,-0.25287,0.76759,-0.049178,0.95067,0.30629
3.634,0.56825,0.15452,-0.25307,0.76757,-0.050401,0.95056,0.30643
3.651,0.56862,0.15409,-0.25332,0.76731,-0.051621,0.95067,0.30586
3.669,0.56967,0.1533,-0.25379,0.76653,-0.054132,0.95115,0.30395
3.684,0.57017,0.15328,-0.25368,0.7662,-0.0544,0.95149,0.30282
3.702,0.57009,0.15323,-0.25363,0.76628,-0.054342,0.95143,0.30304
3.718,0.57037,0.15297,-0.25343,0.76619,-0.054696,0.95156,0.30256
3.734,0.57072,0.15286,-0.25293,0.76612,-0.054488,0.95181,0.30181
3.751,0.57082,0.15302,-0.25221,0.76625,-0.053441,0.95197,0.3015
3.767,0.57021,0.15314,-0.25126,0.76699,-0.05163,0.95165,0.30281
3.784,0.56973,0.15341,-0.25056,0.76753,-0.050016,0.95144,0.30375
3.801,0.56916,0.15425,-0.24943,0.76815,-0.04697,0.95134,0.30453
3.818,0.56784,0.15552,-0.24784,0.76938,-0.042159,0.95086,0.30673
3.834,0.56679,0.15618,-0.24709,0.77026,-0.039496,0.95033,0.30871
3.851,0.56695,0.15632,-0.24695,0.77016,-0.039239,0.95049,0.30827
3.868,0.56688,0.15708,-0.24655,0.77019,-0.037563,0.95066,0.30796
3.886,0.56582,0.15781,-0.24568,0.7711,-0.034651,0.95014,0.30989
3.901,0.56408,0.15817,-0.24448,0.77267,-0.031383,0.94904,0.31359
3.918,0.56382,0.15808,-0.24414,0.77299,-0.030906,0.94884,0.31424
3.934,0.56382,0.15837,-0.24381,0.77303,-0.030089,0.94893,0.31405
3.951,0.5632,0.15849,-0.24334,0.77361,-0.028879,0.94853,0.31538
3.97,0.56226,0.15864,-0.24254,0.77451,-0.027003,0.94791,0.31739
3.984,0.56216,0.15853,-0.2421,0.77474,-0.026569,0.94782,0.31769
4.002,0.5618,0.15879,-0.24163,0.7751,-0.025343,0.94764,0.31833
4.018,0.56011,0.15912,-0.24043,0.77663,-0.022184,0.94651,0.32192
4.035,0.55768,0.15885,-0.23923,0.7788,-0.019409,0.94464,0.32752
4.051,0.55513,0.15859,-0.23789,0.78108,-0.016374,0.94266,0.33336
4.068,0.55132,0.15908,-0.23526,0.78446,-0.0098213,0.93984,0.34147
4.085,0.54516,0.15927,-0.23164,0.7898,-0.00097913,0.93491,0.35487
4.102,0.53659,0.15949,-0.22672,0.79702,0.010916,0.92766,0.37327
4.118,0.52659,0.16007,-0.22093,0.80515,0.025094,0.9187,0.39417
4.135,0.51497,0.16115,-0.21419,0.81422,0.041814,0.90763,0.41768
4.153,0.50267,0.16182,-0.2063,0.82376,0.059197,0.89493,0.44227
4.168,0.4894,0.16142,-0.19623,0.83422,0.077247,0.87988,0.46887
4.185,0.47602,0.16023,-0.18588,0.8445,0.093662,0.86356,0.49546
4.202,0.46155,0.15997,-0.17756,0.85432,0.10942,0.84543,0.52276
4.218,0.44656,0.15921,-0.17044,0.86382,0.12283,0.82577,0.55047
4.235,0.43091,0.15719,-0.16379,0.87337,0.13341,0.80418,0.57921
4.252,0.4145,0.15337,-0.15677,0.88323,0.14095,0.78028,0.60934
4.269,0.39817,0.14967,-0.15003,0.8925,0.14769,0.75564,0.63812
4.286,0.3823,0.14495,-0.14397,0.90117,0.15118,0.73078,0.66567
4.302,0.36644,0.13931,-0.13839,0.90949,0.15198,0.70509,0.69264
4.319,0.35115,0.13292,-0.13253,0.91731,0.15078,0.67947,0.71805
4.336,0.33567,0.12575,-0.12655,0.92493,0.14766,0.65277,0.74303
4.352,0.31911,0.11811,-0.12039,0.93259,0.14345,0.62363,0.76844
4.37,0.30246,0.11017,-0.1145,0.93983,0.13781,0.59375,0.79276
4.387,0.28552,0.10241,-0.10944,0.94658,0.13138,0.56295,0.81598
4.402,0.26842,0.094918,-0.10445,0.95291,0.12483,0.53139,0.83788
4.419,0.25134,0.087447,-0.099849,0.95876,0.11749,0.49941,0.85836
4.436,0.23422,0.079991,-0.095265,0.96419,0.10963,0.4669,0.87749
4.452,0.21752,0.072942,-0.090241,0.96913,0.10212,0.43478,0.89473
4.469,0.20087,0.065161,-0.085221,0.97373,0.092661,0.40229,0.91081
4.486,0.18385,0.057907,-0.080296,0.97796,0.083736,0.3689,0.92569
4.502,0.16679,0.050049,-0.07481,0.98188,0.073328,0.33503,0.93935
4.519,0.14968,0.042068,-0.069319,0.9854,0.062156,0.30083,0.95165
4.536,0.13267,0.034355,-0.063468,0.98853,0.051081,0.26666,0.96244
4.552,0.11583,0.026955,-0.057576,0.99123,0.040099,0.23273,0.97171
4.572,0.099046,0.019637,-0.051422,0.99356,0.028836,0.19884,0.97961
4.586,0.081587,0.012223,-0.045406,0.99556,0.016928,0.16356,0.98639
4.604,0.063775,0.0054357,-0.039771,0.99716,0.0057676,0.12762,0.99181
4.619,0.045117,-0.0015887,-0.034123,0.9984,-0.0062514,0.089982,0.99592
4.636,0.025899,-0.0078478,-0.027983,0.99924,-0.017133,0.051319,0.99854
4.653,0.0061738,-0.014522,-0.020787,0.99966,-0.029291,0.01174,0.9995
4.671,-0.01389,-0.020795,-0.012281,0.99961,-0.041232,-0.02828,0.99875
4.686,-0.034647,-0.026524,-0.0028798,0.99904,-0.052798,-0.06938,0.99619
4.703,-0.055152,-0.03106,0.0065842,0.99797,-0.062721,-0.10967,0.99199
4.72,-0.075369,-0.034528,0.014965,0.99645,-0.071066,-0.14917,0.98625
4.736,-0.095763,-0.03669,0.021919,0.99449,-0.077174,-0.18886,0.97897
4.754,-0.11398,-0.039648,0.026967,0.99233,-0.084835,-0.22406,0.97088
4.771,-0.12819,-0.043109,0.031936,0.9903,-0.09357,-0.25113,0.96342
4.786,-0.1388,-0.046701,0.037038,0.98852,-0.10261,-0.27096,0.95711
4.803,-0.14657,-0.049372,0.040727,0.98713,-0.10941,-0.28534,0.95216
4.82,-0.15376,-0.050739,0.043046,0.98587,-0.11328,-0.2988,0.94757
4.837,-0.16142,-0.05112,0.044081,0.98457,-0.11489,-0.31335,0.94266
4.853,-0.16724,-0.051475,0.045026,0.98354,-0.11632,-0.32433,0.93876
4.87,-0.1701,-0.051732,0.04681,0.98295,-0.11763,-0.32955,0.93678
4.887,-0.17281,-0.052512,0.049031,0.98233,-0.12011,-0.33437,0.93476
4.903,-0.17574,-0.053325,0.051223,0.98166,-0.1227,-0.33956,0.93255
4.92,-0.1799,-0.054429,0.052767,0.98076,-0.12575,-0.34713,0.92935
4.937,-0.1842,-0.056156,0.054176,0.97979,-0.13,-0.35486,0.92584
4.954,-0.18952,-0.057914,0.054843,0.97863,-0.13414,-0.36458,0.92146
4.97,-0.19491,-0.059338,0.055598,0.97744,-0.13767,-0.37444,0.91697
4.987,-0.2002,-0.06095,0.055787,0.97626,-0.14134,-0.3841,0.91241
5.003,-0.2049,-0.062114,0.05574,0.97522,-0.14399,-0.39272,0.90832
5.02,-0.20926,-0.063117,0.055468,0.97424,-0.1462,-0.40073,0.90445
5.037,-0.21313,-0.064171,0.054946,0.97336,-0.14835,-0.40786,0.90091
5.054,-0.21547,-0.064759,0.05396,0.97287,-0.14926,-0.41226,0.89876
5.07,-0.21557,-0.065118,0.053004,0.97287,-0.14955,-0.41254,0.89858
5.087,-0.21405,-0.06539,0.052604,0.97321,-0.1498,-0.40976,0.89981
5.104,-0.2124,-0.065139,0.052791,0.97358,-0.14926,-0.4067,0.90129
5.121,-0.21153,-0.065792,0.051986,0.97377,-0.15013,-0.40513,0.90185
5.138,-0.2095,-0.066896,0.050679,0.9742,-0.15157,-0.40141,0.90327
5.154,-0.20837,-0.06732,0.049777,0.97446,-0.15195,-0.3994,0.9041
5.171,-0.20804,-0.068186,0.049351,0.97449,-0.15343,-0.39874,0.90414
5.187,-0.20851,-0.069041,0.048702,0.97436,-0.15485,-0.3996,0.90351
5.204,-0.20922,-0.070328,0.048157,0.97415,-0.15717,-0.40086,0.90256
5.221,-0.21016,-0.071838,0.048454,0.97382,-0.16028,-0.40236,0.90134
5.238,-0.21151,-0.073603,0.049102,0.97336,-0.16406,-0.40453,0.89969
5.254,-0.21267,-0.075669,0.049281,0.97294,-0.1682,-0.40637,0.89809
5.271,-0.21312,-0.07781,0.048813,0.9727,-0.17218,-0.407,0.89705
5.288,-0.2124,-0.080317,0.047693,0.97271,-0.17651,-0.40554,0.89687
5.304,-0.21048,-0.083014,0.046786,0.97294,-0.18123,-0.40181,0.89761
5.321,-0.20828,-0.085961,0.045883,0.9732,-0.18643,-0.39752,0.89846
5.338,-0.20619,-0.088936,0.045364,0.97341,-0.19185,-0.39334,0.89916
5.354,-0.20411,-0.091779,0.044957,0.9736,-0.19706,-0.38919,0.89983
5.371,-0.20288,-0.094977,0.044696,0.97356,-0.20307,-0.38653,0.89964
5.388,-0.20208,-0.098293,0.043973,0.97343,-0.20913,-0.38477,0.89901
5.404,-0.2014,-0.10167,0.043108,0.97326,-0.21527,-0.38326,0.8982
5.421,-0.20091,-0.10545,0.041991,0.97301,-0.22207,-0.38212,0.89703
5.438,-0.20197,-0.10961,0.040697,0.97239,-0.22961,-0.38386,0.89439
5.456,-0.20555,-0.11487,0.039191,0.97109,-0.23921,-0.39021,0.88911
5.471,-0.21186,-0.1206,0.037387,0.96911,-0.24959,-0.40161,0.88114
5.488,-0.21899,-0.12714,0.035975,0.96674,-0.26158,-0.41426,0.87176
5.505,-0.22553,-0.13415,0.034831,0.96433,-0.27444,-0.42563,0.86228
5.522,-0.23055,-0.14112,0.033301,0.9622,-0.28693,-0.43427,0.85386
5.539,-0.23391,-0.14856,0.031508,0.96032,-0.30007,-0.4399,0.84643
5.555,-0.237,-0.15567,0.029637,0.9585,-0.31246,-0.4451,0.8392
5.573,-0.24039,-0.16307,0.027766,0.95648,-0.3253,-0.45079,0.83124
5.588,-0.24448,-0.17003,0.026264,0.95427,-0.33734,-0.45767,0.82264
5.606,-0.24858,-0.17629,0.024455,0.95212,-0.34785,-0.46473,0.81426
5.622,-0.25237,-0.18196,0.023012,0.95009,-0.35738,-0.47116,0.8064
5.639,-0.2557,-0.18622,0.021661,0.9484,-0.36431,-0.47694,0.79988
5.655,-0.25934,-0.18985,0.020786,0.94671,-0.37024,-0.48315,0.7934
5.672,-0.26288,-0.19322,0.019527,0.94508,-0.37548,-0.48934,0.78712
5.688,-0.26533,-0.19638,0.017545,0.94378,-0.38,-0.49394,0.78206
