1.1341,-0.03807,0.21924,0.039657,0.97412,0.42412,-0.091559,0.90097
1.1509,-0.036391,0.22972,0.043224,0.97162,0.44325,-0.090574,0.89181
1.1675,-0.034897,0.24056,0.046202,0.96891,0.46293,-0.089853,0.88183
1.1853,-0.033716,0.25205,0.048633,0.9659,0.48363,-0.089648,0.87067
1.2009,-0.032966,0.26411,0.050433,0.96261,0.50514,-0.090107,0.85832
1.2177,-0.032552,0.2769,0.052085,0.95894,0.52766,-0.091274,0.84454
1.2343,-0.031843,0.29044,0.053651,0.95486,0.55123,-0.091974,0.82927
1.2509,-0.030755,0.30499,0.054589,0.95029,0.57631,-0.091751,0.81207
1.2682,-0.029511,0.32062,0.055062,0.94514,0.60282,-0.091093,0.79266
1.2845,-0.028457,0.33668,0.054566,0.93961,0.62959,-0.09022,0.77167
1.3014,-0.027622,0.35308,0.053413,0.93366,0.65636,-0.089297,0.74914
1.318,-0.027241,0.36939,0.051436,0.92745,0.68237,-0.088528,0.72562
1.3346,-0.026907,0.38491,0.049351,0.92124,0.70653,-0.087567,0.70224
1.3514,-0.026861,0.40016,0.047057,0.91484,0.72963,-0.086807,0.67831
1.3691,-0.026941,0.41461,0.044452,0.90851,0.75096,-0.085813,0.65475
1.3847,-0.026596,0.42797,0.041876,0.90243,0.7702,-0.083845,0.63227
1.4015,-0.026289,0.43982,0.039605,0.89682,0.78681,-0.081992,0.61173
1.4183,-0.025758,0.45027,0.037651,0.89173,0.8011,-0.079844,0.59319
1.4348,-0.025383,0.4595,0.036155,0.88708,0.81339,-0.07826,0.57643
1.4515,-0.025629,0.46702,0.035146,0.88317,0.82313,-0.078097,0.56246
1.4683,-0.025637,0.47388,0.034359,0.87954,0.83184,-0.077662,0.54956
1.4849,-0.026214,0.47954,0.03348,0.87649,0.83886,-0.078062,0.53871
1.5016,-0.026994,0.48456,0.032833,0.87373,0.84497,-0.078989,0.52895
1.5184,-0.027755,0.4887,0.032276,0.87141,0.84993,-0.079918,0.5208
1.5351,-0.028445,0.49206,0.031707,0.86952,0.85391,-0.080671,0.51413
1.552,-0.029247,0.49501,0.03075,0.86785,0.85739,-0.081207,0.50822
1.5686,-0.030333,0.49778,0.029078,0.86628,0.86068,-0.081504,0.50259
1.5852,-0.031797,0.50007,0.027164,0.86498,0.86337,-0.082176,0.49784
1.6019,-0.033305,0.50239,0.024895,0.86364,0.86611,-0.082542,0.49299
1.6187,-0.035069,0.5047,0.02255,0.86229,0.86881,-0.083242,0.4881
1.6352,-0.036917,0.507,0.019554,0.86093,0.87154,-0.083395,0.48317
1.6522,-0.038321,0.50923,0.015373,0.85964,0.87433,-0.081541,0.47844
1.6697,-0.039844,0.51115,0.009807,0.85851,0.87688,-0.078439,0.47427
1.6854,-0.042314,0.51306,0.0025633,0.85731,0.87948,-0.075182,0.46997
1.7021,-0.046298,0.51424,-0.0072638,0.85637,0.88142,-0.071825,0.46683
1.7194,-0.05126,0.51506,-0.019661,0.8554,0.88317,-0.067443,0.46418
1.7356,-0.056993,0.51561,-0.034558,0.85423,0.88484,-0.061733,0.46179
1.7527,-0.063148,0.51528,-0.050878,0.85318,0.88568,-0.05532,0.46099
1.769,-0.07006,0.51434,-0.069027,0.85193,0.88603,-0.048365,0.46109
1.7856,-0.077503,0.51356,-0.087239,0.85008,0.88666,-0.042162,0.46049
1.8023,-0.084506,0.51312,-0.10512,0.84766,0.88766,-0.03539,0.45914
1.8191,-0.09131,0.51202,-0.12229,0.84531,0.88796,-0.029147,0.459
1.8361,-0.097704,0.51069,-0.13887,0.84283,0.88799,-0.022852,0.45929
1.8524,-0.10476,0.50862,-0.15504,0.84041,0.88739,-0.018364,0.46065
1.8697,-0.11163,0.50638,-0.1702,0.83794,0.88664,-0.014712,0.46223
1.8858,-0.11796,0.50429,-0.18319,0.83559,0.88598,-0.01238,0.46355
1.9026,-0.12318,0.50235,-0.19331,0.83373,0.88527,-0.01119,0.46494
1.9193,-0.12718,0.50026,-0.2007,0.83264,0.88412,-0.010985,0.46714
1.9372,-0.13061,0.49772,-0.2064,0.83223,0.88236,-0.01193,0.47043
1.9527,-0.13429,0.49467,-0.21275,0.83187,0.88014,-0.012934,0.47454
1.9694,-0.13749,0.49106,-0.21897,0.83187,0.87721,-0.013704,0.47992
1.9861,-0.13997,0.48827,-0.22305,0.83201,0.87494,-0.015098,0.48399
2.003,-0.14103,0.48628,-0.22434,0.83266,0.87308,-0.01668,0.48729
2.0195,-0.14189,0.48408,-0.22416,0.83384,0.8709,-0.019602,0.49108
2.0362,-0.14231,0.48213,-0.2241,0.83491,0.86885,-0.021536,0.49461
2.0529,-0.14261,0.47976,-0.22437,0.83615,0.8663,-0.023204,0.49898
2.0697,-0.14245,0.47728,-0.22532,0.83734,0.86348,-0.023476,0.50383
2.0863,-0.14164,0.47401,-0.22694,0.8389,0.85958,-0.022508,0.51051
2.1031,-0.14062,0.47114,-0.22945,0.84,0.85605,-0.020043,0.5165
2.1202,-0.13969,0.46731,-0.23337,0.84122,0.85142,-0.016916,0.52421
2.1364,-0.13906,0.46386,-0.23784,0.84198,0.84728,-0.013524,0.53098
2.1532,-0.13855,0.46059,-0.2425,0.84253,0.84331,-0.010081,0.53733
2.1698,-0.13835,0.4576,-0.24707,0.84286,0.83976,-0.0070961,0.54292
2.1866,-0.13748,0.45472,-0.25108,0.84338,0.83604,-0.0035571,0.54865
2.2032,-0.13674,0.45157,-0.25481,0.84407,0.832,-0.00071341,0.55477
2.2209,-0.13574,0.44838,-0.25865,0.84476,0.82778,0.0026052,0.56105
2.2367,-0.13432,0.44522,-0.262,0.84563,0.82336,0.0061209,0.56748
2.2533,-0.13286,0.44208,-0.26432,0.84679,0.81893,0.0086942,0.57383
2.2701,-0.13137,0.43943,-0.26514,0.84814,0.81506,0.010175,0.57929
2.2868,-0.13017,0.43712,-0.26569,0.84935,0.8117,0.011159,0.58397
2.3034,-0.12952,0.43486,-0.26589,0.85054,0.80861,0.010921,0.58825
2.3204,-0.12905,0.43292,-0.26651,0.85141,0.80597,0.011014,0.59185
2.3369,-0.12834,0.43068,-0.26692,0.85252,0.80285,0.01109,0.59608
2.3537,-0.12761,0.4285,-0.26764,0.85351,0.79976,0.011535,0.60021
2.3704,-0.12671,0.42649,-0.26825,0.85446,0.79681,0.012267,0.60411
2.387,-0.12599,0.42459,-0.26857,0.8554,0.79407,0.012517,0.60769
2.404,-0.12533,0.42291,-0.26887,0.85624,0.79162,0.012795,0.61088
2.4205,-0.12494,0.4216,-0.26894,0.85692,0.78976,0.012652,0.61328
2.4372,-0.12468,0.42047,-0.26819,0.85775,0.78819,0.011645,0.61533
2.4539,-0.12429,0.41971,-0.26669,0.85864,0.78706,0.010431,0.61678
2.4706,-0.12375,0.41922,-0.26507,0.85946,0.78622,0.0095251,0.61788
2.4874,-0.12315,0.41875,-0.26292,0.86044,0.78538,0.0082633,0.61896
2.5043,-0.12209,0.41818,-0.26071,0.86154,0.78421,0.0076806,0.62044
2.5207,-0.12131,0.4173,-0.25882,0.86264,0.78276,0.0067201,0.62229
2.5375,-0.12039,0.41638,-0.25693,0.86378,0.78119,0.0059824,0.62426
2.5542,-0.11947,0.41531,-0.2548,0.86506,0.77942,0.0049441,0.62649
2.5708,-0.11877,0.41416,-0.25255,0.86636,0.77762,0.0034027,0.62873
2.588,-0.11794,0.41288,-0.25109,0.86751,0.77558,0.0027128,0.63125
2.6042,-0.11723,0.41161,-0.24973,0.8686,0.7736,0.001926,0.63367
2.621,-0.11668,0.41042,-0.24845,0.86961,0.77178,0.00099593,0.63589
2.6377,-0.11585,0.40898,-0.247,0.87081,0.76952,0.00027147,0.63862
2.6545,-0.11516,0.40766,-0.24518,0.87203,0.76745,-0.00093691,0.64111
2.6711,-0.11416,0.40663,-0.24256,0.87338,0.76566,-0.0021591,0.64324
2.6881,-0.11266,0.40555,-0.23889,0.87508,0.7636,-0.0034133,0.64568
2.7045,-0.11166,0.40467,-0.23459,0.87678,0.762,-0.0059375,0.64755
2.7212,-0.11063,0.40339,-0.22996,0.87872,0.75982,-0.0089017,0.65007
2.7381,-0.10912,0.40202,-0.22361,0.88117,0.75731,-0.012515,0.65294
2.7547,-0.10692,0.40045,-0.21367,0.88462,0.75418,-0.018038,0.65642
2.7714,-0.10567,0.39884,-0.20115,0.88843,0.75119,-0.027307,0.65952
2.7883,-0.10498,0.39659,-0.18748,0.89249,0.74728,-0.038674,0.66339
2.8047,-0.1042,0.39409,-0.1747,0.89628,0.74284,-0.049094,0.66766
2.8214,-0.10212,0.39089,-0.16188,0.90032,0.73691,-0.057333,0.67356
2.8384,-0.099425,0.38747,-0.14801,0.90447,0.73035,-0.065152,0.67996
2.8549,-0.096168,0.38368,-0.13401,0.90861,0.72301,-0.071923,0.68708
2.8722,-0.092808,0.37984,-0.11969,0.91257,0.71547,-0.078466,0.69422
2.8892,-0.089214,0.37628,-0.10444,0.91627,0.70817,-0.08489,0.70092
2.9049,-0.085344,0.37283,-0.087628,0.9198,0.70081,-0.09166,0.70743
2.9217,-0.080982,0.36936,-0.069205,0.92316,0.69317,-0.098394,0.71403
2.9396,-0.076432,0.36617,-0.05066,0.92602,0.6859,-0.10446,0.72016
2.9552,-0.071758,0.36262,-0.031276,0.92865,0.67797,-0.11059,0.72672
2.9721,-0.066163,0.35916,-0.0088754,0.93088,0.66985,-0.11681,0.73325
2.9895,-0.061318,0.3562,0.015766,0.93226,0.66221,-0.12556,0.73873
3.0054,-0.057142,0.35359,0.037933,0.93288,0.65539,-0.13344,0.74341
3.0219,-0.052792,0.35122,0.056508,0.93309,0.64948,-0.13821,0.74771
3.0386,-0.047698,0.34894,0.075011,0.93292,0.64391,-0.14135,0.75193
3.0553,-0.042885,0.34576,0.094042,0.93261,0.63685,-0.14502,0.75723
3.073,-0.038368,0.34229,0.11023,0.93232,0.62979,-0.147,0.76273
3.0888,-0.034256,0.33916,0.12398,0.93189,0.62362,-0.14795,0.7676
3.1054,-0.030086,0.33548,0.13572,0.93173,0.61699,-0.14713,0.7731
3.1221,-0.026306,0.33167,0.14763,0.9314,0.61007,-0.14693,0.77861
3.1388,-0.023903,0.32777,0.1586,0.93104,0.60276,-0.14848,0.78399
3.1559,-0.022057,0.32439,0.16871,0.9305,0.59624,-0.1505,0.78857
3.1723,-0.021311,0.32085,0.17815,0.92998,0.58918,-0.15396,0.7932
3.1891,-0.019851,0.31779,0.18779,0.92917,0.5831,-0.15625,0.79724
3.2057,-0.018617,0.31467,0.19786,0.92816,0.57676,-0.15908,0.80127
3.2235,-0.017566,0.31192,0.20822,0.92684,0.57089,-0.16246,0.80479
3.2392,-0.016506,0.30928,0.21851,0.92538,0.56519,-0.16571,0.80815
3.2562,-0.014756,0.30672,0.2292,0.92367,0.55986,-0.16786,0.81141
3.2726,-0.012213,0.30383,0.23962,0.92202,0.55442,-0.16813,0.81508
3.2893,-0.0098513,0.30019,0.2499,0.92051,0.54774,-0.16818,0.81958
3.3059,-0.0080649,0.2964,0.25998,0.91896,0.54056,-0.16894,0.82417
3.3227,-0.0060375,0.29161,0.26888,0.91795,0.53211,-0.1679,0.82986
3.3395,-0.0037063,0.28692,0.27709,0.917,0.52416,-0.1658,0.83533
3.3565,-0.0017511,0.28224,0.28555,0.91586,0.51598,-0.1644,0.84068
3.3728,-0.00049789,0.27679,0.29349,0.91501,0.50625,-0.16338,0.84677
3.3896,0.0015187,0.27135,0.30128,0.91411,0.497,-0.16073,0.85273
3.4062,0.0031778,0.26548,0.30777,0.91367,0.48708,-0.1576,0.85902
3.4229,0.004673,0.26003,0.31351,0.91328,0.47789,-0.15451,0.86473
3.4408,0.006278,0.25403,0.31919,0.91299,0.46786,-0.1507,0.87086
3.4563,0.0080977,0.24794,0.32519,0.91253,0.45777,-0.14648,0.87692
3.4731,0.0095308,0.2417,0.33057,0.91226,0.44729,-0.14241,0.88298
3.4898,0.011017,0.23547,0.33619,0.91182,0.43682,-0.13823,0.88887
3.5064,0.012697,0.2291,0.3409,0.91167,0.42638,-0.13305,0.89471
3.5231,0.013864,0.22194,0.34547,0.9117,0.41426,-0.12806,0.9011
3.5402,0.014673,0.21463,0.3491,0.91206,0.40176,-0.12309,0.90743
3.5566,0.016571,0.20675,0.35317,0.91228,0.38893,-0.1158,0.91396
3.5733,0.017918,0.19845,0.356,0.913,0.37512,-0.10857,0.9206
3.5912,0.018597,0.19011,0.35912,0.91354,0.3607,-0.10257,0.92702
3.6067,0.01933,0.18189,0.36194,0.91408,0.34652,-0.096332,0.93308
3.6234,0.019411,0.17328,0.36386,0.91499,0.33123,-0.09058,0.93919
3.6403,0.018459,0.16456,0.36537,0.91601,0.31497,-0.086438,0.94516
3.6568,0.018226,0.15644,0.36699,0.91679,0.30023,-0.081409,0.95039
3.6745,0.017252,0.14756,0.36748,0.91809,0.28363,-0.076773,0.95586
3.6917,0.016132,0.13797,0.36744,0.91962,0.26562,-0.071722,0.96141
3.7069,0.014135,0.1281,0.36664,0.92139,0.24642,-0.067882,0.96678
3.7239,0.012197,0.11642,0.36596,0.92324,0.22389,-0.062687,0.9726
3.7406,0.010203,0.1039,0.3641,0.92549,0.19974,-0.056771,0.9782
3.7571,0.0080508,0.089871,0.36137,0.92805,0.17263,-0.050009,0.98372
3.7737,0.0059082,0.073961,0.35819,0.9307,0.1419,-0.041987,0.98899
3.7909,0.0035747,0.055155,0.35409,0.93358,0.10551,-0.032385,0.99389
3.8073,0.00052541,0.034528,0.34918,0.93642,0.065033,-0.023129,0.99762
3.8251,-0.0018891,0.01146,0.3428,0.93934,0.020234,-0.011406,0.99973
3.8405,-0.004189,-0.013295,0.33506,0.94209,-0.027858,0.0010167,0.99961
3.8575,-0.0075215,-0.042255,0.32606,0.94437,-0.084714,0.013349,0.99632
3.874,-0.011771,-0.074227,0.31615,0.94573,-0.14784,0.024669,0.9887
3.8908,-0.014608,-0.10721,0.30556,0.94601,-0.21177,0.037878,0.97659
3.9084,-0.016068,-0.14087,0.29489,0.94495,-0.27571,0.052718,0.95979
3.9243,-0.017965,-0.1747,0.28331,0.94281,-0.33959,0.065112,0.93832
3.9421,-0.019889,-0.20907,0.27115,0.93935,-0.40356,0.076011,0.91179
3.9574,-0.021747,-0.24245,0.25865,0.93479,-0.46454,0.084765,0.88149
3.9743,-0.024138,-0.2755,0.24524,0.92918,-0.52382,0.090269,0.84703
3.991,-0.025218,-0.30682,0.22984,0.92325,-0.57815,0.094476,0.81045
4.008,-0.026585,-0.33687,0.2136,0.91662,-0.62892,0.095174,0.77162
4.0245,-0.027249,-0.36549,0.1965,0.90943,-0.67548,0.094072,0.73135
4.041,-0.027413,-0.39276,0.18001,0.90143,-0.71797,0.091983,0.68997
4.0577,-0.028462,-0.41874,0.16268,0.89296,-0.75709,0.08541,0.6477
4.0745,-0.028782,-0.44272,0.14523,0.88435,-0.7914,0.077682,0.60635
4.0913,-0.029418,-0.46409,0.12781,0.87602,-0.82063,0.067092,0.5675
4.1082,-0.02917,-0.48241,0.11129,0.86835,-0.84431,0.056713,0.53285
4.1246,-0.028272,-0.49737,0.0956,0.86179,-0.86267,0.046368,0.50364
4.1413,-0.026015,-0.50921,0.081061,0.85642,-0.87641,0.037994,0.48006
4.1581,-0.021687,-0.51887,0.067007,0.85195,-0.887,0.032582,0.46062
4.1748,-0.015718,-0.52727,0.054105,0.84783,-0.89577,0.030403,0.44348
4.1914,-0.0093945,-0.53414,0.042701,0.84427,-0.90271,0.029753,0.42922
4.2084,-0.0032977,-0.53949,0.032544,0.84135,-0.90802,0.029566,0.41787
4.2249,0.0023248,-0.54382,0.023537,0.83887,-0.91228,0.0295,0.40851
4.2415,0.0074889,-0.54829,0.015654,0.83611,-0.91662,0.029689,0.39865
4.2582,0.01186,-0.55249,0.0082876,0.83339,-0.92069,0.028926,0.38922
4.2749,0.015968,-0.55723,0.0014378,0.83021,-0.92518,0.028117,0.37849
4.292,0.019561,-0.56202,-0.0045012,0.82688,-0.92962,0.02729,0.3675
4.3084,0.023225,-0.56641,-0.010284,0.82373,-0.93361,0.026613,0.35729
4.325,0.026613,-0.57094,-0.015912,0.8204,-0.93766,0.025497,0.34663
4.3418,0.030134,-0.57547,-0.020695,0.81701,-0.94157,0.025421,0.33586
4.3603,0.033566,-0.58029,-0.025234,0.81333,-0.94562,0.025314,0.32428
4.3764,0.037125,-0.58521,-0.029801,0.80949,-0.94964,0.025226,0.31231
4.3926,0.041225,-0.59002,-0.034746,0.80559,-0.95349,0.025419,0.30035
4.409,0.045906,-0.5952,-0.039864,0.80128,-0.95749,0.026114,0.28727
4.4252,0.05104,-0.60055,-0.045633,0.79665,-0.96151,0.026512,0.27348
4.442,0.056209,-0.60595,-0.051798,0.79183,-0.96543,0.026242,0.25934
4.4589,0.061749,-0.61183,-0.057006,0.78651,-0.96946,0.027377,0.24371
4.4754,0.067262,-0.61844,-0.062084,0.78049,-0.97371,0.028205,0.22603
4.4931,0.072484,-0.62573,-0.067261,0.77375,-0.97806,0.027995,0.20642
4.5099,0.078052,-0.63291,-0.07237,0.76688,-0.98202,0.028104,0.18667
4.5255,0.083662,-0.63971,-0.077204,0.76014,-0.98546,0.028411,0.16753
4.5422,0.089381,-0.64695,-0.081309,0.7529,-0.98871,0.029385,0.14694
4.559,0.09554,-0.65495,-0.083954,0.74489,-0.99178,0.032364,0.12383
4.576,0.10206,-0.66342,-0.086495,0.73619,-0.99446,0.035509,0.098905
4.5923,0.10899,-0.67179,-0.089154,0.72724,-0.99653,0.038736,0.073644
4.609,0.11582,-0.67955,-0.091374,0.71864,-0.99787,0.042281,0.049595
4.6258,0.12199,-0.68686,-0.092849,0.71043,-0.9986,0.045784,0.026671
4.6437,0.12673,-0.6937,-0.094062,0.70276,-0.99885,0.047619,0.0054518
4.6593,0.13191,-0.70011,-0.095183,0.69526,-0.99863,0.050147,-0.015103
4.6762,0.13681,-0.70671,-0.095488,0.68755,-0.99792,0.053166,-0.036326
4.6925,0.14075,-0.71311,-0.09512,0.68016,-0.99683,0.055808,-0.056662
4.7093,0.14425,-0.71952,-0.094552,0.67271,-0.99534,0.058013,-0.077038
4.7259,0.1477,-0.72566,-0.09392,0.66541,-0.99348,0.060256,-0.096806
4.7426,0.15103,-0.73171,-0.093206,0.65811,-0.99124,0.062384,-0.11641
4.7594,0.15409,-0.73751,-0.092356,0.651,-0.9887,0.064397,-0.13534
4.7768,0.15704,-0.74294,-0.091755,0.64417,-0.98598,0.065982,-0.15325
4.7928,0.16007,-0.74839,-0.091727,0.63708,-0.98294,0.066666,-0.17142
4.8095,0.1632,-0.75382,-0.091542,0.62988,-0.9795,0.067583,-0.18975
4.8262,0.16657,-0.759,-0.091467,0.62274,-0.97579,0.06861,-0.20765
4.843,0.16969,-0.76402,-0.092183,0.61561,-0.97197,0.068065,-0.22505
4.8601,0.17243,-0.76877,-0.09292,0.60879,-0.96809,0.067078,-0.24147
4.8763,0.17486,-0.77367,-0.093431,0.60178,-0.96382,0.065884,-0.25827
4.893,0.17728,-0.7787,-0.093881,0.59447,-0.9591,0.064568,-0.27559
4.9098,0.17979,-0.78368,-0.094549,0.58701,-0.95406,0.062892,-0.29295
4.9265,0.18187,-0.78881,-0.094827,0.57941,-0.94858,0.061154,-0.31058
4.9447,0.18316,-0.79401,-0.095061,0.57181,-0.94286,0.058505,-0.328
4.9604,0.18424,-0.79888,-0.095115,0.56462,-0.93718,0.056074,-0.34432
4.9765,0.18572,-0.80331,-0.095738,0.55771,-0.93158,0.053344,-0.35959
4.9933,0.18773,-0.80728,-0.09713,0.55102,-0.92613,0.05006,-0.37388
5.01,0.19107,-0.81064,-0.098961,0.54457,-0.92072,0.047658,-0.3873
5.027,0.1958,-0.81396,-0.099925,0.53772,-0.9145,0.047896,-0.40175
5.0434,0.20123,-0.81756,-0.10077,0.53004,-0.90724,0.048539,-0.4178
5.0603,0.20699,-0.82074,-0.10272,0.52249,-0.90018,0.047691,-0.43291
5.0769,0.21287,-0.82373,-0.10514,0.51488,-0.89301,0.045983,-0.44769
5.0935,0.21913,-0.82611,-0.10788,0.50783,-0.88633,0.04431,-0.46093
5.1103,0.22609,-0.82808,-0.1112,0.5008,-0.87969,0.042281,-0.47367
5.1269,0.23373,-0.82941,-0.11537,0.4941,-0.87356,0.039592,-0.48511
5.1445,0.2432,-0.83034,-0.12005,0.48681,-0.86682,0.037409,-0.49721
5.1604,0.2531,-0.83093,-0.12459,0.47955,-0.86002,0.035687,-0.50902
5.177,0.26261,-0.83119,-0.12903,0.47277,-0.8537,0.033811,-0.51967
5.1938,0.27039,-0.8316,-0.13332,0.46644,-0.84787,0.030499,-0.52933
5.2105,0.27689,-0.83214,-0.13752,0.4604,-0.84239,0.026093,-0.53824
5.2271,0.28347,-0.83231,-0.14231,0.4546,-0.83741,0.020845,-0.54618
5.2442,0.28885,-0.83263,-0.14843,0.44862,-0.83281,0.011992,-0.55343
5.2607,0.29294,-0.83378,-0.15397,0.44191,-0.82712,0.0021484,-0.56202
5.2774,0.29592,-0.83548,-0.15867,0.435,-0.82078,-0.0076818,-0.57119
5.294,0.29839,-0.83713,-0.16353,0.42829,-0.81467,-0.018201,-0.57964
5.3106,0.30231,-0.83797,-0.16867,0.42185,-0.80899,-0.027625,-0.58718
5.3274,0.30685,-0.83803,-0.17266,0.41681,-0.80457,-0.033581,-0.59291
5.3443,0.31115,-0.83848,-0.17475,0.41182,-0.79935,-0.036781,-0.59974
5.3608,0.31497,-0.8392,-0.17587,0.40694,-0.79379,-0.038827,-0.60695
5.3776,0.31852,-0.83984,-0.17727,0.40223,-0.78855,-0.041532,-0.61357
5.3943,0.32258,-0.84004,-0.1788,0.39788,-0.78382,-0.043697,-0.61945
5.411,0.32762,-0.8395,-0.18021,0.39424,-0.78001,-0.044249,-0.62421
5.4289,0.33282,-0.83862,-0.18208,0.39088,-0.7768,-0.04521,-0.62812
