13.396,-0.10714,-0.66542,0.075581,0.73486,-0.99418,-0.056876,0.091465
13.412,-0.10737,-0.66404,0.076313,0.736,-0.99386,-0.056692,0.095036
13.429,-0.10756,-0.66282,0.076965,0.737,-0.99356,-0.05652,0.098191
13.446,-0.10762,-0.66148,0.077425,0.73815,-0.99321,-0.056445,0.10172
13.462,-0.10737,-0.66006,0.077834,0.73941,-0.99283,-0.056024,0.10558
13.481,-0.10746,-0.65804,0.078157,0.74116,-0.99223,-0.05643,0.11087
13.496,-0.10751,-0.65594,0.078884,0.74294,-0.99161,-0.056257,0.11637
13.513,-0.10779,-0.65378,0.079595,0.74473,-0.99093,-0.056479,0.12192
13.53,-0.10812,-0.65135,0.08002,0.74676,-0.99011,-0.057233,0.1281
13.546,-0.10864,-0.64875,0.080101,0.74893,-0.98915,-0.058789,0.13463
13.563,-0.10895,-0.64581,0.080217,0.75142,-0.98802,-0.060123,0.14212
13.579,-0.10899,-0.64265,0.0807,0.75406,-0.98679,-0.060649,0.15024
13.596,-0.10907,-0.64036,0.081765,0.75588,-0.98591,-0.06017,0.15609
13.613,-0.10902,-0.63875,0.082621,0.75716,-0.98528,-0.05954,0.16023
13.631,-0.1093,-0.63714,0.082748,0.75846,-0.98458,-0.060348,0.16421
13.646,-0.10951,-0.63508,0.082961,0.76013,-0.98366,-0.061115,0.16935
13.663,-0.10946,-0.63231,0.08321,0.76241,-0.98238,-0.06168,0.1764
13.68,-0.109,-0.62892,0.083562,0.76524,-0.98077,-0.061721,0.18515
13.696,-0.10813,-0.62557,0.084257,0.76803,-0.97913,-0.060681,0.19394
13.713,-0.10726,-0.62232,0.085208,0.77068,-0.9775,-0.059277,0.20241
13.731,-0.10623,-0.61931,0.087284,0.77302,-0.97601,-0.056119,0.21035
13.746,-0.10498,-0.61741,0.089741,0.77442,-0.97512,-0.051784,0.21556
13.763,-0.10472,-0.61673,0.091329,0.77481,-0.97483,-0.049624,0.21735
13.78,-0.10447,-0.61731,0.091849,0.77433,-0.97519,-0.048392,0.21603
13.796,-0.1048,-0.61831,0.091393,0.77354,-0.97573,-0.049107,0.21342
13.815,-0.10482,-0.6186,0.091239,0.77332,-0.97588,-0.049244,0.2127
13.83,-0.10493,-0.6186,0.091378,0.77329,-0.97589,-0.049223,0.21265
13.847,-0.10507,-0.61858,0.092075,0.7732,-0.97593,-0.048562,0.21263
13.863,-0.1053,-0.61841,0.092777,0.77322,-0.97588,-0.048094,0.21297
13.88,-0.10611,-0.61793,0.094292,0.77331,-0.97572,-0.047583,0.21381
13.897,-0.10803,-0.61691,0.096711,0.77356,-0.97533,-0.047809,0.2155
13.914,-0.11069,-0.61567,0.099221,0.77386,-0.97485,-0.049137,0.21739
13.93,-0.11383,-0.61366,0.10237,0.77459,-0.97397,-0.050714,0.22093
13.947,-0.11656,-0.61093,0.10582,0.77587,-0.97268,-0.051566,0.22635
13.964,-0.11894,-0.60865,0.10927,0.77682,-0.97162,-0.051786,0.23079
13.982,-0.12096,-0.60706,0.11242,0.77731,-0.97094,-0.051546,0.23369
13.997,-0.12248,-0.60581,0.11473,0.77771,-0.97039,-0.051491,0.23599
14.014,-0.12391,-0.6047,0.11632,0.77811,-0.96987,-0.05216,0.23796
14.03,-0.12487,-0.6037,0.11768,0.77852,-0.96939,-0.052345,0.2399
14.047,-0.12556,-0.60277,0.11937,0.77888,-0.96895,-0.051699,0.24181
14.064,-0.12654,-0.60244,0.12086,0.77874,-0.96889,-0.051464,0.2421
14.081,-0.1274,-0.6024,0.12211,0.77845,-0.96898,-0.05122,0.24178
14.097,-0.12801,-0.60249,0.12322,0.7781,-0.96914,-0.050728,0.24125
14.114,-0.12793,-0.6027,0.12367,0.77788,-0.96929,-0.049951,0.24077
14.133,-0.12784,-0.60287,0.12425,0.77766,-0.96944,-0.049011,0.2404
14.147,-0.12801,-0.60301,0.12479,0.77745,-0.96956,-0.048538,0.23999
14.164,-0.12852,-0.60331,0.12589,0.77695,-0.96984,-0.047805,0.239
14.181,-0.12941,-0.60386,0.12718,0.77616,-0.97031,-0.047286,0.23721
14.197,-0.12995,-0.60439,0.12831,0.77548,-0.97073,-0.04645,0.23566
14.214,-0.13052,-0.60504,0.12959,0.77466,-0.97123,-0.045389,0.23377
14.232,-0.13079,-0.60555,0.1303,0.7741,-0.97159,-0.044684,0.23242
14.248,-0.13103,-0.60591,0.13107,0.77364,-0.97187,-0.043904,0.23141
14.264,-0.13124,-0.6063,0.13156,0.77322,-0.97214,-0.043434,0.23035
14.281,-0.13158,-0.60641,0.13214,0.77298,-0.97225,-0.04315,0.22991
14.298,-0.13192,-0.60652,0.13245,0.77278,-0.97236,-0.043218,0.22947
14.315,-0.13241,-0.60659,0.13332,0.77249,-0.97248,-0.042828,0.22903
14.332,-0.1334,-0.60665,0.13439,0.77209,-0.97263,-0.042929,0.22836
14.348,-0.13423,-0.60654,0.13564,0.77181,-0.97268,-0.042652,0.22818
14.365,-0.13559,-0.60616,0.13734,0.77158,-0.97263,-0.042736,0.22838
14.381,-0.13863,-0.60498,0.13993,0.7715,-0.97227,-0.044596,0.22957
14.398,-0.14273,-0.60379,0.1434,0.77104,-0.97203,-0.046929,0.23014
14.415,-0.1478,-0.60234,0.14791,0.77037,-0.97177,-0.049536,0.23068
14.431,-0.1526,-0.60145,0.15219,0.76929,-0.97183,-0.051711,0.22994
14.448,-0.15803,-0.60037,0.15613,0.76825,-0.97181,-0.055338,0.22916
14.465,-0.16351,-0.59933,0.16122,0.76686,-0.97193,-0.057533,0.22814
14.482,-0.16884,-0.59873,0.16766,0.76479,-0.97242,-0.057484,0.22604
14.498,-0.17387,-0.59875,0.17387,0.76226,-0.97327,-0.056858,0.22253
14.515,-0.17802,-0.60028,0.17887,0.75893,-0.97483,-0.055465,0.21594
14.532,-0.1812,-0.60251,0.18259,0.75552,-0.97659,-0.053773,0.20829
14.549,-0.18437,-0.60481,0.18562,0.75216,-0.97829,-0.052826,0.20041
14.565,-0.18752,-0.6071,0.18864,0.74879,-0.97992,-0.05177,0.19253
14.582,-0.19025,-0.6094,0.19188,0.7454,-0.9815,-0.049761,0.18487
14.599,-0.19258,-0.61204,0.19503,0.74181,-0.98315,-0.046991,0.17664
14.615,-0.19413,-0.61467,0.19773,0.73851,-0.98465,-0.043664,0.16898
14.632,-0.19528,-0.61668,0.20027,0.73584,-0.98578,-0.040388,0.16314
14.649,-0.19637,-0.61854,0.20263,0.73334,-0.98678,-0.037341,0.15769
14.666,-0.19791,-0.62023,0.20473,0.73091,-0.9877,-0.035346,0.15229
14.682,-0.19962,-0.62125,0.20661,0.72905,-0.98833,-0.034357,0.14841
14.699,-0.20147,-0.6221,0.20872,0.72721,-0.9889,-0.03333,0.14481
14.716,-0.20301,-0.6228,0.21061,0.72564,-0.98936,-0.032296,0.14182
14.732,-0.20457,-0.62348,0.21247,0.72407,-0.98982,-0.031303,0.13884
14.749,-0.20587,-0.62451,0.21429,0.72228,-0.99037,-0.029747,0.13522
14.766,-0.20743,-0.62511,0.21663,0.72061,-0.9908,-0.028117,0.13242
14.782,-0.20937,-0.62588,0.21904,0.71865,-0.9913,-0.02673,0.12888
14.799,-0.21208,-0.62729,0.22134,0.71592,-0.99206,-0.025963,0.12306
14.817,-0.21501,-0.6291,0.22405,0.71261,-0.99294,-0.024539,0.11601
14.832,-0.21758,-0.6317,0.22609,0.70887,-0.99397,-0.022843,0.10723
14.849,-0.21956,-0.63499,0.22778,0.70477,-0.99506,-0.020199,0.097178
14.866,-0.22066,-0.63909,0.22865,0.70042,-0.99617,-0.016861,0.085742
14.882,-0.22097,-0.64462,0.22967,0.6949,-0.9974,-0.010998,0.071278
14.899,-0.22079,-0.65312,0.22997,0.68688,-0.99878,-0.0029145,0.049381
14.917,-0.22082,-0.66475,0.22888,0.67598,-0.99981,0.005758,0.01868
14.933,-0.22246,-0.67679,0.22736,0.66391,-0.99981,0.012367,-0.015059
14.951,-0.22487,-0.68817,0.22708,0.65138,-0.99864,0.019595,-0.048282
14.966,-0.22647,-0.69804,0.22669,0.64037,-0.99667,0.02642,-0.077089
14.983,-0.22707,-0.70739,0.22628,0.62995,-0.994,0.034055,-0.10391
14.999,-0.22659,-0.71621,0.22595,0.6202,-0.99078,0.042597,-0.1286
15.016,-0.22466,-0.7246,0.22575,0.61117,-0.98713,0.052551,-0.15102
15.033,-0.22206,-0.7326,0.2259,0.60245,-0.98305,0.063429,-0.17204
15.05,-0.22018,-0.73925,0.22574,0.59504,-0.97917,0.071728,-0.18994
15.066,-0.21905,-0.74484,0.22583,0.58841,-0.97549,0.078629,-0.20554
15.083,-0.21771,-0.74885,0.22612,0.58369,-0.97265,0.084509,-0.21635
15.1,-0.21608,-0.75161,0.22584,0.58085,-0.97074,0.088466,-0.22322
15.116,-0.21413,-0.75399,0.22528,0.5787,-0.96915,0.09188,-0.2287
15.133,-0.21171,-0.75637,0.22445,0.5768,-0.96759,0.095315,-0.23384
15.15,-0.20946,-0.75841,0.22349,0.57532,-0.96628,0.097979,-0.23812
15.166,-0.20755,-0.75973,0.22269,0.57459,-0.9655,0.099851,-0.24052
15.184,-0.20539,-0.76129,0.22143,0.57378,-0.96458,0.10144,-0.24349
15.2,-0.20284,-0.76281,0.22026,0.57312,-0.96371,0.10353,-0.24604
15.216,-0.20019,-0.76471,0.21947,0.57182,-0.96242,0.10672,-0.24971
15.233,-0.1974,-0.76689,0.21897,0.57005,-0.96079,0.11079,-0.25419
15.25,-0.19503,-0.76935,0.21888,0.56758,-0.95872,0.11541,-0.25988
15.267,-0.19321,-0.77187,0.21911,0.56469,-0.9564,0.12005,-0.26624
15.284,-0.19189,-0.77425,0.21932,0.5618,-0.95411,0.12401,-0.27256
15.301,-0.19027,-0.77683,0.21941,0.55874,-0.95159,0.12826,-0.27933
15.317,-0.18808,-0.77988,0.21852,0.55558,-0.94877,0.13186,-0.28716
15.334,-0.18544,-0.78305,0.21712,0.55254,-0.94586,0.13511,-0.29511
15.35,-0.18271,-0.7857,0.21572,0.55024,-0.94347,0.13792,-0.30141
15.367,-0.18008,-0.78764,0.21446,0.54882,-0.94178,0.14018,-0.30561
15.384,-0.17725,-0.78987,0.21244,0.54732,-0.93993,0.14158,-0.31062
15.4,-0.17348,-0.79225,0.21076,0.54573,-0.93784,0.1446,-0.31551
15.417,-0.16964,-0.79474,0.20903,0.54398,-0.93557,0.14768,-0.32079
15.434,-0.16584,-0.79681,0.2071,0.54287,-0.93381,0.14998,-0.32481
15.451,-0.16244,-0.79858,0.20596,0.54172,-0.93213,0.15296,-0.32824
15.467,-0.15907,-0.80034,0.20526,0.5404,-0.9303,0.15663,-0.33168
15.484,-0.15625,-0.80273,0.20403,0.53813,-0.9277,0.15939,-0.33758
15.501,-0.15416,-0.80475,0.20228,0.53637,-0.92566,0.16019,-0.34277
15.517,-0.15231,-0.80657,0.20046,0.53484,-0.92384,0.16045,-0.34752
15.534,-0.15038,-0.80801,0.19857,0.53392,-0.92255,0.1603,-0.35099
15.551,-0.14829,-0.80939,0.19677,0.53308,-0.9213,0.16043,-0.3542
15.567,-0.14613,-0.81043,0.19527,0.53265,-0.92042,0.16083,-0.3563
15.584,-0.14389,-0.81118,0.19387,0.53264,-0.91992,0.16123,-0.35743
15.601,-0.14143,-0.81158,0.19335,0.53288,-0.91963,0.1631,-0.35732
15.617,-0.1385,-0.81237,0.19268,0.53268,-0.91883,0.1655,-0.35826
15.634,-0.13556,-0.81327,0.19092,0.53269,-0.91821,0.16612,-0.35958
15.651,-0.13305,-0.81398,0.18895,0.53294,-0.91789,0.16579,-0.36055
15.668,-0.13086,-0.81427,0.18705,0.53371,-0.91813,0.16494,-0.36033
15.684,-0.12818,-0.81478,0.18612,0.53392,-0.91776,0.16643,-0.36058
15.701,-0.12479,-0.81572,0.18514,0.53362,-0.91678,0.16887,-0.36194
15.718,-0.1217,-0.8163,0.18365,0.53397,-0.91645,0.16985,-0.36231
15.734,-0.11936,-0.81655,0.18227,0.53459,-0.91654,0.17004,-0.36199
15.751,-0.11667,-0.81664,0.18165,0.53524,-0.91659,0.17179,-0.36103
15.768,-0.11367,-0.8171,0.18096,0.53543,-0.91613,0.174,-0.36114
15.785,-0.11046,-0.8175,0.17971,0.5359,-0.9159,0.17544,-0.36103
15.801,-0.10695,-0.818,0.17788,0.53646,-0.9157,0.17626,-0.36114
15.82,-0.10367,-0.81814,0.17524,0.53777,-0.91627,0.17523,-0.36019
15.835,-0.1006,-0.81847,0.17265,0.53869,-0.91653,0.17424,-0.36001
15.852,-0.096992,-0.8191,0.16961,0.53935,-0.91646,0.17323,-0.36068
15.868,-0.093882,-0.81959,0.1667,0.54007,-0.91656,0.17185,-0.36108
15.885,-0.090932,-0.81953,0.16354,0.54163,-0.9175,0.16955,-0.35978
15.902,-0.088049,-0.81888,0.16035,0.54404,-0.91923,0.16681,-0.35663
15.919,-0.085479,-0.81752,0.15684,0.5475,-0.92199,0.16284,-0.3513
15.935,-0.082799,-0.81509,0.15226,0.5528,-0.92638,0.15667,-0.34245
15.952,-0.08026,-0.81105,0.14664,0.56059,-0.93286,0.14788,-0.32848
15.969,-0.077156,-0.80444,0.14133,0.57179,-0.94176,0.13914,-0.30616
15.986,-0.073608,-0.79484,0.13609,0.58676,-0.9528,0.12996,-0.27439
16.004,-0.06912,-0.7809,0.13218,0.60659,-0.96564,0.12259,-0.22915
16.019,-0.064619,-0.76479,0.12905,0.62791,-0.97711,0.11625,-0.17815
16.035,-0.059949,-0.7453,0.12607,0.65195,-0.98691,0.10975,-0.11815
16.052,-0.055794,-0.72231,0.12353,0.67815,-0.99346,0.10278,-0.049699
16.069,-0.05176,-0.69555,0.12153,0.70623,-0.99502,0.095946,0.027068
16.085,-0.047921,-0.66607,0.11969,0.73466,-0.99014,0.089026,0.10811
16.102,-0.043819,-0.6326,0.11644,0.76442,-0.97735,0.080334,0.19578
16.119,-0.039735,-0.59674,0.11189,0.7936,-0.95604,0.070473,0.28465
16.136,-0.036179,-0.55803,0.10529,0.82232,-0.92538,0.058011,0.37459
16.153,-0.033607,-0.51715,0.098562,0.84953,-0.8853,0.044843,0.46285
16.169,-0.031122,-0.47499,0.091722,0.87464,-0.83661,0.032693,0.54683
16.186,-0.02798,-0.43241,0.084994,0.89722,-0.7807,0.023295,0.62447
16.203,-0.024007,-0.39041,0.077995,0.91702,-0.71977,0.016871,0.69401
16.219,-0.020587,-0.34855,0.069418,0.93449,-0.65429,0.009915,0.75618
16.236,-0.018385,-0.30659,0.060798,0.94972,-0.58458,0.0023583,0.81133
16.252,-0.016558,-0.26473,0.053041,0.96272,-0.51147,-0.0037993,0.85929
16.269,-0.014939,-0.22384,0.046049,0.97342,-0.43717,-0.0084678,0.89934
16.287,-0.014228,-0.18458,0.038425,0.98196,-0.36359,-0.013759,0.93146
16.303,-0.014602,-0.14693,0.030554,0.98857,-0.29139,-0.019892,0.9564
16.32,-0.016135,-0.11151,0.02379,0.99335,-0.2223,-0.02675,0.97461
16.336,-0.018528,-0.07692,0.017205,0.99672,-0.15397,-0.034288,0.98748
16.353,-0.022707,-0.044248,0.010837,0.9987,-0.088874,-0.044396,0.99505
16.369,-0.027912,-0.012771,0.0045208,0.99952,-0.025782,-0.055683,0.99812
16.386,-0.033416,0.017956,-0.0024541,0.99928,0.036051,-0.066695,0.99712
16.403,-0.037817,0.047226,-0.010079,0.99812,0.095036,-0.074539,0.99268
16.421,-0.039349,0.073704,-0.018091,0.99634,0.14829,-0.075742,0.98604
16.436,-0.039423,0.098362,-0.025931,0.99403,0.19759,-0.073273,0.97754
16.453,-0.039544,0.12002,-0.033107,0.99143,0.24059,-0.070464,0.96806
16.47,-0.040229,0.13941,-0.039788,0.98862,0.27884,-0.06845,0.95789
16.486,-0.041334,0.15776,-0.046638,0.98551,0.3148,-0.066755,0.94681
16.503,-0.042513,0.17436,-0.054524,0.98225,0.34716,-0.064504,0.93558
16.52,-0.042927,0.19023,-0.062431,0.97881,0.37776,-0.060283,0.92394
16.536,-0.042873,0.20492,-0.069803,0.97534,0.40573,-0.055024,0.91234
16.553,-0.041805,0.21915,-0.075879,0.97184,0.4323,-0.047998,0.90045
16.57,-0.039628,0.23314,-0.079213,0.9684,0.45782,-0.039816,0.88815
16.586,-0.036406,0.24905,-0.079389,0.96454,0.48623,-0.030687,0.87329
16.603,-0.03116,0.26672,-0.078081,0.9601,0.51702,-0.018181,0.85578
16.62,-0.023764,0.28456,-0.078823,0.95512,0.54732,-0.00053481,0.83692
16.637,-0.019378,0.30101,-0.083011,0.9498,0.57501,0.013163,0.81804
16.653,-0.017028,0.31552,-0.089005,0.94458,0.5991,0.023997,0.80032
16.671,-0.013688,0.32782,-0.095263,0.93983,0.61879,0.036728,0.7847
16.687,-0.010331,0.33694,-0.10236,0.93589,0.6328,0.049644,0.77272
16.703,-0.0081902,0.34319,-0.11102,0.93265,0.64196,0.060926,0.76431
16.72,-0.0079074,0.34782,-0.11996,0.92982,0.64872,0.068742,0.75791
16.737,-0.0090247,0.35147,-0.12735,0.92745,0.65424,0.072777,0.75278
16.754,-0.010268,0.35509,-0.13359,0.92518,0.6598,0.075874,0.74761
16.77,-0.011957,0.35821,-0.13903,0.92315,0.66469,0.077527,0.74309
16.787,-0.013487,0.36247,-0.14445,0.92063,0.6713,0.079886,0.73687
16.804,-0.014809,0.36776,-0.14871,0.91783,0.67949,0.082198,0.72906
16.822,-0.013605,0.37395,-0.1523,0.91476,0.68829,0.089017,0.71995
16.837,-0.010655,0.38003,-0.15596,0.91167,0.69625,0.099111,0.71092
16.855,-0.0070946,0.38577,-0.16024,0.90854,0.70326,0.11074,0.70226
16.872,-0.0040265,0.39151,-0.16467,0.90531,0.71021,0.12165,0.6934
16.887,0.00033979,0.39703,-0.16885,0.90214,0.71624,0.13469,0.68474
16.904,0.0058971,0.4016,-0.1727,0.89937,0.72033,0.14932,0.67736
16.922,0.010766,0.40505,-0.17637,0.89706,0.72291,0.16219,0.67164
16.937,0.014332,0.40793,-0.17918,0.89514,0.72518,0.17185,0.66677
16.954,0.016516,0.41014,-0.18078,0.89377,0.72717,0.17781,0.66303
16.971,0.018867,0.41147,-0.1823,0.89281,0.72785,0.18371,0.66067
16.987,0.021949,0.4119,-0.18404,0.89218,0.7269,0.19078,0.65971
17.004,0.024431,0.41182,-0.18558,0.89184,0.72548,0.19642,0.65962
17.022,0.026011,0.41184,-0.18687,0.89151,0.7246,0.20029,0.65943
17.038,0.027651,0.41259,-0.18737,0.89101,0.72489,0.20389,0.658
17.054,0.030215,0.41332,-0.18711,0.89064,0.72493,0.2085,0.65651
17.082,0.030236,0.41386,-0.18578,0.89067,0.72599,0.20764,0.65561
17.102,0.028988,0.41336,-0.18569,0.89096,0.7258,0.20516,0.65659
17.123,0.029084,0.41302,-0.18571,0.89111,0.7253,0.20524,0.65713
17.138,0.028989,0.41249,-0.18541,0.89142,0.72466,0.20464,0.65802
17.154,0.02866,0.4119,-0.18474,0.89184,0.72412,0.20331,0.65903
17.171,0.02814,0.4115,-0.18387,0.89223,0.72395,0.20154,0.65976
17.188,0.027671,0.41124,-0.18311,0.89252,0.72395,0.2,0.66023
17.205,0.027088,0.41107,-0.18177,0.89289,0.72423,0.19781,0.66058
17.222,0.026874,0.41115,-0.17919,0.89338,0.725,0.19537,0.66046
17.238,0.02649,0.41116,-0.17634,0.89395,0.72577,0.19237,0.66049
17.255,0.025473,0.41136,-0.17429,0.89429,0.72687,0.18896,0.66027
17.271,0.024184,0.41095,-0.17317,0.89473,0.72701,0.18561,0.66107
17.288,0.02239,0.41034,-0.17213,0.89526,0.72702,0.18135,0.66223
17.305,0.021378,0.41006,-0.17047,0.89573,0.72732,0.1781,0.66279
17.322,0.020863,0.40931,-0.16819,0.89652,0.72688,0.17509,0.66407
17.338,0.02112,0.40884,-0.16616,0.8971,0.72653,0.17376,0.6648
17.355,0.020761,0.4082,-0.16494,0.89763,0.72598,0.17193,0.66588
17.372,0.019782,0.40767,-0.16393,0.89807,0.72576,0.16919,0.66682
17.39,0.018998,0.40738,-0.16313,0.89837,0.72576,0.16704,0.66736
17.405,0.019074,0.40713,-0.16224,0.89864,0.72554,0.16639,0.66777
17.422,0.019307,0.4066,-0.16073,0.89915,0.72498,0.16542,0.66861
17.44,0.018811,0.40532,-0.15932,0.89999,0.72358,0.16301,0.67072
17.455,0.017848,0.40459,-0.15763,0.90063,0.72315,0.1597,0.67197
17.472,0.017427,0.40406,-0.15586,0.90119,0.72284,0.15737,0.67286
17.489,0.01771,0.40345,-0.15406,0.90177,0.72218,0.15625,0.67383
17.505,0.017509,0.4028,-0.15213,0.90239,0.72163,0.15415,0.6749
17.522,0.01681,0.40254,-0.14999,0.90288,0.72184,0.15111,0.67536
17.539,0.0161,0.40242,-0.14712,0.90341,0.72236,0.1475,0.6756
17.555,0.015707,0.4023,-0.14438,0.90392,0.72275,0.14456,0.67582
17.572,0.015878,0.40222,-0.14114,0.90446,0.72311,0.14226,0.67593
17.589,0.016202,0.40195,-0.13714,0.90519,0.72324,0.13958,0.67634
17.607,0.01627,0.40184,-0.13312,0.90584,0.72367,0.13646,0.67652
17.623,0.016612,0.40161,-0.1295,0.90646,0.72378,0.13413,0.67687
17.639,0.016957,0.40126,-0.12642,0.90704,0.72363,0.13222,0.6774
17.656,0.017153,0.40116,-0.12355,0.90747,0.72385,0.13026,0.67755
17.673,0.017272,0.40179,-0.12064,0.90759,0.72515,0.12829,0.67653
17.689,0.017093,0.40354,-0.1181,0.90715,0.7281,0.12633,0.67373
17.706,0.016728,0.40594,-0.11623,0.90633,0.73193,0.12468,0.66987
17.723,0.016694,0.40964,-0.11457,0.90487,0.73752,0.12407,0.66383
17.74,0.016796,0.4148,-0.11302,0.90271,0.74509,0.12408,0.65533
17.756,0.016435,0.42025,-0.11174,0.90035,0.75308,0.12351,0.64624
17.773,0.01582,0.42761,-0.11067,0.89703,0.76365,0.12303,0.6338
17.789,0.014263,0.43601,-0.10969,0.89312,0.77569,0.12113,0.61938
17.806,0.01295,0.44556,-0.10842,0.88857,0.78902,0.11963,0.60261
17.824,0.012025,0.4557,-0.10553,0.88377,0.80294,0.11743,0.58438
17.84,0.0098752,0.46567,-0.10149,0.87907,0.8167,0.11188,0.56611
17.856,0.0065832,0.47607,-0.097364,0.87398,0.83086,0.10421,0.54663
17.873,0.0029248,0.48593,-0.094628,0.86885,0.84385,0.097048,0.52773
17.89,-0.0003779,0.49528,-0.094389,0.86359,0.85551,0.092846,0.50939
17.906,-0.0040508,0.50369,-0.09537,0.85859,0.86571,0.089119,0.49256
17.924,-0.0087408,0.51172,-0.096744,0.85364,0.87535,0.084089,0.47613
17.94,-0.012882,0.51975,-0.097144,0.84868,0.88471,0.079118,0.45938
17.956,-0.016063,0.52735,-0.096894,0.84395,0.89323,0.075081,0.44329
17.973,-0.0196,0.53481,-0.096498,0.83921,0.90143,0.07032,0.42718
17.99,-0.022463,0.54295,-0.096296,0.83392,0.90988,0.067103,0.4094
18.007,-0.025865,0.55123,-0.095422,0.82848,0.9183,0.062342,0.39095
18.024,-0.030989,0.56007,-0.092971,0.82263,0.92723,0.053157,0.37071
18.041,-0.034619,0.56924,-0.089385,0.81656,0.93583,0.045227,0.34953
18.057,-0.03578,0.5777,-0.086121,0.81091,0.94308,0.041476,0.32997
18.075,-0.036526,0.5855,-0.084264,0.80545,0.94934,0.039833,0.31171
18.09,-0.038932,0.59264,-0.083872,0.80014,0.95493,0.037111,0.29452
18.107,-0.041499,0.59969,-0.084168,0.79471,0.96015,0.034991,0.27729
18.123,-0.043315,0.60691,-0.084861,0.78904,0.9651,0.034652,0.25956
18.142,-0.044489,0.61344,-0.085715,0.78381,0.96927,0.03542,0.24342
18.157,-0.046859,0.62005,-0.086407,0.77838,0.97337,0.034206,0.22669
18.174,-0.049629,0.62678,-0.08729,0.7727,0.97729,0.032725,0.20937
18.19,-0.051643,0.63326,-0.087846,0.7672,0.98075,0.032018,0.19262
18.207,-0.053365,0.63941,-0.08779,0.76197,0.98379,0.030943,0.17662
18.224,-0.0553,0.64518,-0.088195,0.75691,0.98643,0.030089,0.16137
18.24,-0.05772,0.65089,-0.088497,0.75179,0.98887,0.028418,0.14603
18.257,-0.059852,0.65613,-0.089744,0.7469,0.99087,0.02836,0.13183
18.274,-0.060434,0.66006,-0.091413,0.74318,0.99213,0.030849,0.12134
18.291,-0.062296,0.6631,-0.092271,0.74021,0.99316,0.030145,0.11284
18.307,-0.065143,0.66544,-0.092851,0.73779,0.994,0.027451,0.1059
18.324,-0.066635,0.66818,-0.092738,0.73519,0.99483,0.025952,0.098201
18.341,-0.068069,0.67124,-0.091314,0.73244,0.99571,0.022874,0.089614
18.357,-0.069593,0.67531,-0.089664,0.72875,0.99674,0.019671,0.078224
18.374,-0.069385,0.67993,-0.088755,0.72457,0.99763,0.020146,0.065766
18.391,-0.067558,0.68413,-0.089566,0.72068,0.99818,0.025174,0.05481
18.407,-0.066048,0.68801,-0.090217,0.71704,0.99857,0.029422,0.044565
18.424,-0.067374,0.69246,-0.090716,0.71255,0.99905,0.029618,0.031926
18.442,-0.067862,0.69714,-0.092362,0.70771,0.99929,0.032726,0.018776
18.458,-0.067894,0.70112,-0.094769,0.70345,0.99927,0.037371,0.007634
18.474,-0.069319,0.70509,-0.097109,0.69901,0.99919,0.040033,-0.0039163
18.491,-0.071759,0.70975,-0.099147,0.69374,0.99899,0.041175,-0.017783
18.508,-0.074014,0.71493,-0.10115,0.68787,0.99853,0.042806,-0.033204
18.524,-0.075128,0.71967,-0.10257,0.68258,0.99787,0.045079,-0.047138
18.542,-0.076496,0.72432,-0.10328,0.67738,0.99708,0.045982,-0.060984
18.558,-0.077993,0.7291,-0.10465,0.67184,0.99601,0.047802,-0.075348
18.576,-0.079037,0.73449,-0.106,0.66562,0.99453,0.05049,-0.091437
18.591,-0.080844,0.74042,-0.1077,0.65852,0.99257,0.053012,-0.1095
18.608,-0.082438,0.7469,-0.10925,0.6507,0.99003,0.055911,-0.1293
18.625,-0.083117,0.75366,-0.11018,0.64261,0.98694,0.059247,-0.14982
18.642,-0.083702,0.76112,-0.10998,0.63372,0.98308,0.061322,-0.17262
18.658,-0.08416,0.76968,-0.10969,0.62328,0.97792,0.063935,-0.19898
18.675,-0.083902,0.77881,-0.10905,0.61198,0.97153,0.067162,-0.22718
18.691,-0.083292,0.78835,-0.10857,0.59982,0.96382,0.071265,-0.25686
18.708,-0.081671,0.79837,-0.10819,0.58671,0.9545,0.07692,-0.28814
18.725,-0.078959,0.80829,-0.10775,0.57343,0.94401,0.083625,-0.31914
18.742,-0.078175,0.81856,-0.10644,0.55904,0.93185,0.086848,-0.3523
18.758,-0.079874,0.82863,-0.1062,0.5438,0.91818,0.089137,-0.38601
18.775,-0.080704,0.83747,-0.10989,0.5292,0.90411,0.098646,-0.41575
18.792,-0.081489,0.84465,-0.11809,0.51573,0.89047,0.11544,-0.44016
18.809,-0.082729,0.85051,-0.12739,0.50355,0.87763,0.13338,-0.46042
18.827,-0.084919,0.85578,-0.1334,0.49258,0.86574,0.14466,-0.47913
18.842,-0.090539,0.86106,-0.13557,0.48166,0.85403,0.14626,-0.49924
18.859,-0.094326,0.86543,-0.13585,0.47295,0.84423,0.14592,-0.51573
18.875,-0.091942,0.86838,-0.13686,0.46768,0.83742,0.1517,-0.52508
18.892,-0.091394,0.87098,-0.13555,0.46332,0.83186,0.15143,-0.53393
18.909,-0.094713,0.87358,-0.13333,0.45838,0.82612,0.14612,-0.54422
18.926,-0.095568,0.8758,-0.13444,0.45362,0.82026,0.14879,-0.5523
18.942,-0.093406,0.87661,-0.13689,0.45176,0.81762,0.1556,-0.55434
18.959,-0.094081,0.87765,-0.13655,0.4497,0.81505,0.15508,-0.55825
