14.206,-0.0066433,-0.35271,0.096236,-0.93075,0.65529,0.080254,0.7511
14.223,-0.0068065,-0.3519,0.093378,-0.93134,0.6542,0.078397,0.75225
14.24,-0.0070539,-0.3507,0.089221,-0.9322,0.65259,0.075731,0.75392
14.262,-0.0072162,-0.34862,0.083263,-0.93353,0.64969,0.071527,0.75683
14.276,-0.0072133,-0.34679,0.078475,-0.93463,0.6471,0.067912,0.75937
14.292,-0.0077707,-0.34437,0.072654,-0.93599,0.64352,0.064586,0.7627
14.307,-0.007713,-0.34153,0.065451,-0.93756,0.6394,0.059169,0.7666
14.327,-0.0067787,-0.33806,0.056283,-0.93941,0.6344,0.05079,0.77134
14.348,-0.0057805,-0.3341,0.048276,-0.94128,0.6284,0.04314,0.77669
14.366,-0.0037453,-0.32598,0.033067,-0.94479,0.61572,0.028636,0.78744
14.391,-0.0022689,-0.32132,0.024546,-0.94665,0.60824,0.02007,0.7935
14.407,-0.00041211,-0.31638,0.016552,-0.94849,0.60015,0.011255,0.79981
14.426,0.0016165,-0.31129,0.0078641,-0.95028,0.59165,0.0018239,0.80619
14.44,0.0035618,-0.30629,-0.001155,-0.95193,0.58313,-0.0074888,0.81234
14.458,0.0055849,-0.30139,-0.0092295,-0.95344,0.57462,-0.016213,0.81826
14.474,0.006891,-0.29684,-0.015879,-0.95477,0.5666,-0.022585,0.82368
14.493,0.0082264,-0.29283,-0.021453,-0.95589,0.55948,-0.028292,0.82836
14.512,0.0094614,-0.28951,-0.026098,-0.95677,0.5535,-0.033216,0.83219
14.532,0.010056,-0.28701,-0.029739,-0.95741,0.54898,-0.036326,0.83505
14.557,0.011004,-0.28281,-0.037005,-0.9584,0.54127,-0.042023,0.8398
14.574,0.010876,-0.28141,-0.039315,-0.95872,0.53874,-0.042982,0.84138
14.591,0.010764,-0.2805,-0.041125,-0.95891,0.53707,-0.043714,0.84241
14.607,0.010453,-0.28066,-0.042322,-0.95882,0.53731,-0.0438,0.84225
14.624,0.010272,-0.28068,-0.043103,-0.95878,0.53734,-0.043894,0.84223
14.645,0.0097814,-0.28145,-0.043364,-0.95854,0.53873,-0.043162,0.84138
14.658,0.0095047,-0.28169,-0.043528,-0.95847,0.53916,-0.042743,0.84112
14.674,0.0087814,-0.28254,-0.044352,-0.95819,0.54068,-0.041891,0.84019
14.691,0.0078807,-0.28335,-0.045884,-0.95789,0.54211,-0.0411,0.8393
14.712,0.0068157,-0.28494,-0.048352,-0.9573,0.54489,-0.040605,0.83752
14.73,0.0064451,-0.28577,-0.050078,-0.95697,0.54631,-0.040957,0.83658
14.746,0.0060497,-0.28697,-0.051704,-0.95652,0.54837,-0.041249,0.83522
14.769,0.0061221,-0.28766,-0.053979,-0.95619,0.54946,-0.042763,0.83443
14.791,0.006523,-0.2891,-0.058487,-0.95549,0.5517,-0.046283,0.83275
14.811,0.0071587,-0.28928,-0.060159,-0.95533,0.55185,-0.048483,0.83253
14.828,0.0078509,-0.28937,-0.06193,-0.95518,0.55183,-0.05084,0.83241
14.841,0.0087105,-0.28943,-0.063859,-0.95503,0.55171,-0.053603,0.83231
14.858,0.0095421,-0.28914,-0.065726,-0.95498,0.55099,-0.056233,0.83261
14.876,0.010585,-0.28901,-0.067533,-0.95488,0.55051,-0.05925,0.83272
14.891,0.011434,-0.28863,-0.068905,-0.95489,0.54965,-0.061612,0.83312
14.908,0.011995,-0.28817,-0.069691,-0.95496,0.54872,-0.063075,0.83363
14.927,0.012216,-0.28791,-0.069758,-0.95504,0.54822,-0.063502,0.83392
14.941,0.0128,-0.28753,-0.070214,-0.95511,0.54744,-0.064827,0.83433
14.958,0.012735,-0.28742,-0.070043,-0.95516,0.54727,-0.064591,0.83446
14.978,0.012896,-0.28708,-0.070116,-0.95525,0.54665,-0.064894,0.83484
15,0.01303,-0.28675,-0.070157,-0.95534,0.54606,-0.065131,0.83521
15.025,0.012867,-0.28621,-0.07008,-0.95551,0.54515,-0.064704,0.83584
15.042,0.012497,-0.28586,-0.069934,-0.95563,0.54461,-0.063867,0.83626
15.06,0.012036,-0.2854,-0.06949,-0.95581,0.5439,-0.062672,0.83681
15.075,0.011588,-0.28526,-0.068991,-0.95589,0.54375,-0.061514,0.83699
15.097,0.011061,-0.28509,-0.068219,-0.95601,0.54358,-0.060045,0.83721
15.112,0.010726,-0.28492,-0.067884,-0.95608,0.54336,-0.059192,0.83741
15.127,0.010463,-0.28467,-0.067532,-0.95619,0.54299,-0.058459,0.8377
15.143,0.010222,-0.2845,-0.067114,-0.95627,0.54275,-0.057739,0.83791
15.159,0.0099636,-0.2844,-0.066771,-0.95633,0.54263,-0.057036,0.83803
15.176,0.0097737,-0.28437,-0.066429,-0.95636,0.54262,-0.056475,0.83808
15.192,0.0097095,-0.28432,-0.066219,-0.95639,0.54255,-0.056227,0.83814
15.209,0.0096692,-0.28427,-0.066089,-0.95642,0.54248,-0.056069,0.8382
15.225,0.009632,-0.28426,-0.065876,-0.95643,0.54249,-0.055877,0.8382
15.244,0.009608,-0.28431,-0.065721,-0.95643,0.54258,-0.055748,0.83815
15.26,0.0095013,-0.28438,-0.06549,-0.95642,0.54274,-0.055423,0.83807
15.276,0.0093327,-0.28458,-0.065199,-0.95639,0.54311,-0.05496,0.83786
15.293,0.0092151,-0.2847,-0.064727,-0.95638,0.54337,-0.054482,0.83772
15.309,0.0088483,-0.2849,-0.063577,-0.9564,0.54384,-0.053152,0.8375
15.332,0.0080686,-0.28503,-0.061096,-0.95654,0.5443,-0.050264,0.83739
15.351,0.0070481,-0.28495,-0.05872,-0.95672,0.5444,-0.046951,0.83751
15.37,0.0061839,-0.28515,-0.055282,-0.95687,0.54502,-0.043362,0.8373
15.393,0.0059146,-0.28468,-0.052288,-0.95718,0.54436,-0.041093,0.83784
15.409,0.005586,-0.28442,-0.049816,-0.95739,0.54405,-0.039034,0.83815
15.426,0.0054171,-0.28408,-0.047811,-0.95759,0.54355,-0.037539,0.83853
15.446,0.0053222,-0.28317,-0.047297,-0.95789,0.54199,-0.036982,0.83957
15.46,0.0052708,-0.28316,-0.047039,-0.95791,0.54198,-0.036737,0.83959
15.476,0.0053988,-0.2826,-0.046979,-0.95807,0.54099,-0.036898,0.84022
15.496,0.0054084,-0.28247,-0.047191,-0.9581,0.54077,-0.037024,0.84036
15.51,0.005384,-0.28216,-0.047188,-0.95819,0.54022,-0.036947,0.84071
15.526,0.0053688,-0.28173,-0.047479,-0.9583,0.53945,-0.037042,0.8412
15.546,0.0053345,-0.2812,-0.047943,-0.95844,0.53852,-0.037189,0.84179
15.561,0.0051879,-0.28047,-0.048495,-0.95862,0.53722,-0.037149,0.84262
15.577,0.0051079,-0.28004,-0.048873,-0.95873,0.53647,-0.037167,0.8431
15.598,0.0050461,-0.27943,-0.049456,-0.95888,0.53538,-0.037316,0.84379
15.613,0.0049642,-0.27906,-0.049925,-0.95896,0.53472,-0.037385,0.8442
15.631,0.0050072,-0.27862,-0.050377,-0.95907,0.53393,-0.037677,0.84469
15.646,0.0049505,-0.27828,-0.050762,-0.95915,0.53331,-0.037748,0.84508
15.662,0.0049686,-0.278,-0.050971,-0.95922,0.53281,-0.037872,0.84538
15.676,0.0049331,-0.2778,-0.051089,-0.95927,0.53247,-0.03785,0.8456
15.693,0.0048637,-0.27765,-0.051134,-0.95931,0.53221,-0.037727,0.84577
15.71,0.0047621,-0.2774,-0.051157,-0.95938,0.53177,-0.037519,0.84606
15.729,0.0045643,-0.27723,-0.051183,-0.95943,0.5315,-0.037138,0.84624
15.748,0.0044001,-0.27708,-0.051078,-0.95948,0.53125,-0.036749,0.84641
15.768,0.004058,-0.27701,-0.050768,-0.95952,0.53117,-0.035914,0.8465
15.793,0.0037273,-0.27694,-0.050492,-0.95955,0.53111,-0.03512,0.84658
15.811,0.0035523,-0.27687,-0.050476,-0.95957,0.531,-0.034768,0.84666
15.83,0.0033864,-0.27686,-0.05053,-0.95957,0.53099,-0.034479,0.84667
15.848,0.0033166,-0.27687,-0.050662,-0.95957,0.53101,-0.034418,0.84667
15.87,0.0032814,-0.27694,-0.050825,-0.95954,0.53114,-0.034449,0.84658
15.889,0.003383,-0.27705,-0.051047,-0.95949,0.5313,-0.034777,0.84647
15.91,0.0036917,-0.27725,-0.051397,-0.95942,0.53161,-0.035583,0.84624
15.927,0.003913,-0.27744,-0.051548,-0.95935,0.53192,-0.036111,0.84602
15.948,0.0042095,-0.2776,-0.051688,-0.9593,0.53217,-0.036774,0.84584
15.964,0.0044622,-0.27778,-0.051853,-0.95923,0.53245,-0.037368,0.84564
15.978,0.0045789,-0.27793,-0.051984,-0.95918,0.5327,-0.03768,0.84547
15.995,0.0047862,-0.27812,-0.052126,-0.95912,0.53301,-0.038176,0.84525
16.012,0.0048937,-0.27832,-0.052188,-0.95906,0.53333,-0.038436,0.84503
16.027,0.0049329,-0.27845,-0.052192,-0.95902,0.53356,-0.038527,0.84488
16.044,0.0050181,-0.27865,-0.052208,-0.95896,0.5339,-0.038719,0.84466
16.061,0.005004,-0.27877,-0.05226,-0.95892,0.53411,-0.038733,0.84453
16.077,0.004975,-0.27888,-0.052325,-0.95889,0.53431,-0.038726,0.8444
16.094,0.0049657,-0.27893,-0.052422,-0.95887,0.5344,-0.038767,0.84434
16.111,0.0048976,-0.27897,-0.052492,-0.95885,0.53447,-0.03868,0.8443
16.128,0.0048028,-0.27891,-0.052479,-0.95887,0.53438,-0.038485,0.84437
16.15,0.00479,-0.27883,-0.052385,-0.9589,0.53424,-0.038399,0.84446
16.166,0.0047954,-0.27871,-0.052339,-0.95893,0.53404,-0.038372,0.84459
16.18,0.0048766,-0.27865,-0.052317,-0.95895,0.53392,-0.03851,0.84466
16.194,0.0049273,-0.27858,-0.052292,-0.95898,0.53379,-0.038585,0.84474
16.211,0.0049459,-0.27846,-0.052253,-0.95901,0.53357,-0.038587,0.84488
16.23,0.0049715,-0.27835,-0.05227,-0.95904,0.53338,-0.038634,0.845
16.249,0.0049633,-0.27822,-0.052302,-0.95908,0.53315,-0.038623,0.84514
16.262,0.0050089,-0.27816,-0.052356,-0.95909,0.53303,-0.038734,0.84521
16.283,0.0050756,-0.27809,-0.052456,-0.95911,0.53291,-0.038911,0.84528
16.3,0.0050962,-0.27802,-0.052517,-0.95912,0.53278,-0.038977,0.84536
16.311,0.0051194,-0.27795,-0.05256,-0.95914,0.53265,-0.039039,0.84543
16.328,0.0051396,-0.2779,-0.052579,-0.95916,0.53256,-0.039083,0.84549
16.347,0.0052191,-0.27791,-0.052511,-0.95916,0.53256,-0.039198,0.84548
16.363,0.0053363,-0.27796,-0.052345,-0.95915,0.53265,-0.039336,0.84542
16.378,0.0054003,-0.278,-0.052204,-0.95914,0.53273,-0.039385,0.84537
16.395,0.0054394,-0.27804,-0.051983,-0.95915,0.53279,-0.039341,0.84533
16.412,0.0055103,-0.27805,-0.051775,-0.95916,0.53281,-0.039362,0.84532
16.431,0.0056457,-0.27807,-0.05142,-0.95917,0.53285,-0.039427,0.84529
16.453,0.0057771,-0.27816,-0.051091,-0.95916,0.53302,-0.039506,0.84518
16.468,0.0058273,-0.27819,-0.050955,-0.95916,0.53306,-0.039529,0.84516
16.495,0.0059353,-0.27831,-0.050672,-0.95913,0.53328,-0.039591,0.84501
16.514,0.0060404,-0.27845,-0.050498,-0.9591,0.53352,-0.039709,0.84486
16.536,0.0060894,-0.27867,-0.050431,-0.95904,0.53391,-0.039788,0.84461
16.557,0.0061714,-0.27886,-0.050403,-0.95899,0.53422,-0.039947,0.8444
16.579,0.0062819,-0.27904,-0.050343,-0.95894,0.53454,-0.040144,0.84419
16.596,0.0063159,-0.2792,-0.050274,-0.9589,0.53481,-0.040186,0.84402
16.612,0.006386,-0.27925,-0.050217,-0.95888,0.5349,-0.040293,0.84396
16.63,0.0063995,-0.27924,-0.050166,-0.95889,0.53488,-0.04029,0.84396
16.65,0.0063958,-0.27921,-0.050013,-0.95891,0.53483,-0.040194,0.844
16.668,0.006341,-0.27904,-0.04975,-0.95897,0.53455,-0.039926,0.84419
16.683,0.006237,-0.27893,-0.049522,-0.95901,0.53437,-0.039589,0.84432
16.696,0.0061398,-0.27887,-0.049353,-0.95904,0.53429,-0.039303,0.84439
16.716,0.0060576,-0.27863,-0.049163,-0.95912,0.53389,-0.039017,0.84465
16.73,0.0060024,-0.27849,-0.049017,-0.95917,0.53365,-0.038816,0.84481
16.746,0.0058925,-0.27828,-0.048823,-0.95924,0.53329,-0.038477,0.84506
16.764,0.0058439,-0.27812,-0.048644,-0.9593,0.53303,-0.03827,0.84523
16.782,0.0057604,-0.27792,-0.048586,-0.95936,0.53269,-0.038059,0.84546
16.802,0.0056876,-0.27779,-0.048499,-0.9594,0.53247,-0.037858,0.8456
16.82,0.0056454,-0.27767,-0.048445,-0.95944,0.53226,-0.037736,0.84574
16.848,0.0056229,-0.27764,-0.048303,-0.95945,0.53222,-0.037611,0.84577
16.867,0.0055978,-0.27768,-0.048157,-0.95945,0.53231,-0.037486,0.84572
16.882,0.0055439,-0.27772,-0.048105,-0.95944,0.53238,-0.037357,0.84568
16.901,0.0054342,-0.27775,-0.04803,-0.95944,0.53245,-0.037109,0.84565
16.92,0.0053503,-0.27781,-0.047912,-0.95942,0.53257,-0.036887,0.84558
16.937,0.0053188,-0.27786,-0.047835,-0.95942,0.53265,-0.036788,0.84553
16.963,0.0052757,-0.2779,-0.047762,-0.95941,0.53273,-0.036669,0.84549
16.98,0.0052282,-0.27786,-0.047752,-0.95942,0.53267,-0.036569,0.84553
17.004,0.005227,-0.27783,-0.047746,-0.95943,0.53261,-0.03656,0.84557
17.021,0.0052379,-0.27779,-0.047725,-0.95944,0.53255,-0.036566,0.84561
17.047,0.0051726,-0.27772,-0.047715,-0.95946,0.53244,-0.036429,0.84569
17.063,0.0051684,-0.27768,-0.047678,-0.95948,0.53236,-0.036396,0.84573
17.086,0.0051622,-0.27758,-0.047586,-0.95951,0.53219,-0.036324,0.84584
17.102,0.0051558,-0.27751,-0.047539,-0.95953,0.53207,-0.03628,0.84592
17.121,0.0051533,-0.27741,-0.047484,-0.95956,0.5319,-0.036235,0.84603
17.138,0.005111,-0.27733,-0.047453,-0.95959,0.53176,-0.036129,0.84613
17.163,0.0050973,-0.27726,-0.047328,-0.95962,0.53164,-0.036027,0.8462
17.18,0.0051123,-0.27719,-0.047271,-0.95964,0.53153,-0.036019,0.84627
17.197,0.0051426,-0.27718,-0.047226,-0.95964,0.5315,-0.03605,0.84629
17.213,0.0051831,-0.2771,-0.047231,-0.95967,0.53136,-0.036124,0.84638
17.23,0.00523,-0.27709,-0.047286,-0.95967,0.53133,-0.036243,0.84639
17.247,0.0052789,-0.27709,-0.047371,-0.95966,0.53132,-0.036384,0.84639
17.267,0.0053372,-0.27712,-0.047428,-0.95965,0.53137,-0.03653,0.84635
17.282,0.0053345,-0.27712,-0.047401,-0.95965,0.53137,-0.03651,0.84635
17.297,0.0053384,-0.27709,-0.047366,-0.95966,0.53132,-0.036495,0.84639
17.314,0.0053258,-0.27703,-0.047308,-0.95968,0.53122,-0.036434,0.84645
17.33,0.0052964,-0.27694,-0.047281,-0.95971,0.53107,-0.036354,0.84655
17.347,0.0052689,-0.27691,-0.047257,-0.95972,0.53101,-0.036285,0.84659
17.364,0.0052261,-0.27683,-0.047221,-0.95974,0.53088,-0.036176,0.84668
17.384,0.0051568,-0.27675,-0.047152,-0.95977,0.53075,-0.035998,0.84677
17.397,0.0051066,-0.2767,-0.047044,-0.95979,0.53067,-0.035837,0.84682
17.414,0.005089,-0.27662,-0.046994,-0.95982,0.53053,-0.035768,0.84691
17.431,0.0050858,-0.27656,-0.047003,-0.95983,0.53042,-0.035761,0.84698
17.45,0.0050929,-0.27644,-0.047098,-0.95986,0.53022,-0.035817,0.84711
17.466,0.0051059,-0.27636,-0.047174,-0.95988,0.53007,-0.035877,0.84719
17.481,0.0051328,-0.27631,-0.047245,-0.95989,0.52997,-0.035962,0.84725
17.498,0.0051861,-0.27628,-0.047309,-0.9599,0.5299,-0.036097,0.84729
17.514,0.0052145,-0.27625,-0.047314,-0.95991,0.52986,-0.036152,0.84731
17.531,0.0051913,-0.27619,-0.047291,-0.95993,0.52975,-0.036089,0.84739
17.548,0.0051732,-0.27612,-0.047319,-0.95994,0.52964,-0.036064,0.84746
17.566,0.005126,-0.2761,-0.047352,-0.95995,0.52959,-0.035989,0.84749
17.584,0.005112,-0.27603,-0.047372,-0.95997,0.52947,-0.035967,0.84756
17.6,0.0051229,-0.27599,-0.047353,-0.95998,0.5294,-0.035973,0.84761
17.621,0.0051316,-0.27581,-0.047268,-0.96003,0.5291,-0.035927,0.8478
17.647,0.0051823,-0.27571,-0.047309,-0.96006,0.52891,-0.036038,0.84791
17.665,0.0052798,-0.27565,-0.047388,-0.96008,0.52878,-0.036262,0.84798
17.681,0.0053117,-0.27559,-0.047379,-0.96009,0.52867,-0.036313,0.84805
17.698,0.0053187,-0.27556,-0.047375,-0.9601,0.52862,-0.036322,0.84808
17.715,0.0053326,-0.27552,-0.047398,-0.96011,0.52855,-0.036358,0.84813
17.731,0.0053519,-0.27551,-0.047367,-0.96011,0.52854,-0.036377,0.84813
17.75,0.0053445,-0.27547,-0.047303,-0.96013,0.52847,-0.036324,0.84817
17.77,0.0053199,-0.27541,-0.047229,-0.96015,0.52836,-0.036231,0.84825
17.788,0.0053107,-0.27535,-0.047182,-0.96017,0.52826,-0.036181,0.84831
17.802,0.00531,-0.27527,-0.047166,-0.9602,0.52812,-0.036164,0.8484
17.816,0.0053303,-0.27521,-0.047131,-0.96021,0.52803,-0.036179,0.84846
17.832,0.0054074,-0.27517,-0.047043,-0.96023,0.52794,-0.036274,0.84851
17.852,0.0055268,-0.27506,-0.047007,-0.96026,0.52774,-0.036474,0.84862
17.865,0.0055899,-0.27498,-0.046995,-0.96029,0.52758,-0.036581,0.84871
17.882,0.0056881,-0.27494,-0.047024,-0.96029,0.52752,-0.036782,0.84875
17.898,0.0058019,-0.27493,-0.047054,-0.9603,0.52747,-0.037016,0.84876
17.915,0.0059426,-0.27487,-0.047091,-0.96031,0.52737,-0.037302,0.84882
17.932,0.0060101,-0.27489,-0.047105,-0.9603,0.52739,-0.03744,0.8488
17.95,0.0060683,-0.27488,-0.047108,-0.96031,0.52736,-0.037552,0.84881
17.965,0.0060748,-0.27485,-0.047109,-0.96031,0.52732,-0.037564,0.84884
17.982,0.0060714,-0.27483,-0.047088,-0.96032,0.52728,-0.037543,0.84886
18,0.0060769,-0.2748,-0.047008,-0.96033,0.52723,-0.037507,0.84889
18.021,0.0060711,-0.2748,-0.046922,-0.96034,0.52724,-0.037449,0.84889
18.038,0.0060397,-0.27476,-0.046855,-0.96035,0.52717,-0.037349,0.84894
18.053,0.0060492,-0.27473,-0.046826,-0.96036,0.52711,-0.037347,0.84898
18.071,0.0060398,-0.27468,-0.046766,-0.96038,0.52704,-0.037293,0.84902
18.087,0.0059987,-0.27462,-0.046718,-0.9604,0.52692,-0.037182,0.8491
18.106,0.0058953,-0.27453,-0.04674,-0.96042,0.52678,-0.036987,0.84919
18.118,0.0058548,-0.27446,-0.046712,-0.96045,0.52665,-0.036887,0.84928
18.149,0.0058146,-0.27434,-0.046698,-0.96048,0.52645,-0.036792,0.84941
18.166,0.0057778,-0.27426,-0.046647,-0.96051,0.52631,-0.036686,0.8495
18.184,0.0057265,-0.27418,-0.046508,-0.96054,0.52619,-0.036504,0.84958
18.2,0.0056308,-0.27403,-0.046411,-0.96058,0.52594,-0.036254,0.84975
18.219,0.0055514,-0.27394,-0.04633,-0.96061,0.52579,-0.036049,0.84985
18.233,0.0054867,-0.27387,-0.046264,-0.96064,0.52567,-0.035882,0.84993
18.249,0.0054499,-0.27382,-0.046221,-0.96065,0.52559,-0.035783,0.84999
18.27,0.0054223,-0.27373,-0.046165,-0.96068,0.52544,-0.035692,0.85008
18.284,0.0054143,-0.27368,-0.046162,-0.9607,0.52535,-0.035671,0.85014
18.299,0.0054116,-0.27361,-0.046226,-0.96071,0.52523,-0.035694,0.85021
18.316,0.0054151,-0.27356,-0.046326,-0.96072,0.52513,-0.035751,0.85027
18.333,0.0054194,-0.27348,-0.046365,-0.96074,0.52498,-0.035773,0.85036
18.349,0.0054472,-0.27343,-0.046393,-0.96076,0.52489,-0.035837,0.85041
18.371,0.0053893,-0.27337,-0.046468,-0.96077,0.52479,-0.035762,0.85048
18.391,0.0054115,-0.27335,-0.046493,-0.96078,0.52475,-0.035816,0.8505
18.408,0.0054455,-0.27341,-0.046464,-0.96076,0.52486,-0.035871,0.85043
18.433,0.0054475,-0.27346,-0.046504,-0.96074,0.52494,-0.035901,0.85038
18.45,0.0054554,-0.27346,-0.046532,-0.96074,0.52494,-0.035932,0.85038
18.474,0.0054922,-0.27355,-0.046523,-0.96072,0.5251,-0.036006,0.85028
18.493,0.0055672,-0.27354,-0.046503,-0.96072,0.52507,-0.036138,0.85029
18.517,0.0057075,-0.27358,-0.046533,-0.9607,0.52514,-0.036428,0.85024
18.533,0.0057888,-0.27362,-0.046581,-0.96069,0.52518,-0.036613,0.8502
18.55,0.0058138,-0.27367,-0.046596,-0.96068,0.52528,-0.036675,0.85014
18.567,0.0058554,-0.27374,-0.046584,-0.96066,0.52539,-0.036754,0.85007
18.583,0.0058662,-0.27377,-0.046575,-0.96065,0.52545,-0.036772,0.85003
18.6,0.0058805,-0.27385,-0.046611,-0.96062,0.52558,-0.036827,0.84994
18.618,0.0058843,-0.27391,-0.046665,-0.96061,0.52568,-0.036868,0.84988
18.635,0.0058724,-0.27392,-0.046727,-0.9606,0.52571,-0.036881,0.84987
18.65,0.0058803,-0.27392,-0.04676,-0.9606,0.52571,-0.036915,0.84986
18.667,0.0058578,-0.27389,-0.046769,-0.96061,0.52565,-0.036873,0.8499
18.687,0.0058387,-0.27383,-0.046766,-0.96062,0.52555,-0.03683,0.84997
18.7,0.005833,-0.27377,-0.046756,-0.96064,0.52544,-0.036807,0.85004
18.717,0.0058113,-0.2737,-0.04677,-0.96066,0.52532,-0.036767,0.85011
18.734,0.0058292,-0.27362,-0.046791,-0.96068,0.52518,-0.036806,0.85019
18.756,0.0058116,-0.27354,-0.046909,-0.9607,0.52503,-0.036829,0.85028
18.773,0.0057522,-0.27347,-0.04699,-0.96071,0.52492,-0.036754,0.85036
18.793,0.0057401,-0.27338,-0.047041,-0.96074,0.52476,-0.03675,0.85046
18.817,0.0057771,-0.27341,-0.047165,-0.96072,0.52479,-0.036891,0.85043
18.834,0.005789,-0.27336,-0.047175,-0.96074,0.5247,-0.036915,0.85048
18.856,0.005756,-0.27329,-0.047102,-0.96076,0.52459,-0.036806,0.85056
18.869,0.0056965,-0.27325,-0.04705,-0.96078,0.52453,-0.036659,0.8506
18.886,0.0056378,-0.27321,-0.046962,-0.96079,0.52446,-0.036494,0.85065
18.901,0.0055833,-0.27321,-0.046854,-0.9608,0.52447,-0.03633,0.85065
18.917,0.0055403,-0.27314,-0.046711,-0.96082,0.52436,-0.036164,0.85073
18.936,0.0055181,-0.27312,-0.046599,-0.96083,0.52434,-0.036059,0.85074
18.951,0.0055165,-0.27308,-0.046604,-0.96085,0.52426,-0.036054,0.85079
18.968,0.0055165,-0.27304,-0.046639,-0.96086,0.52418,-0.03607,0.85084
18.984,0.0055366,-0.27304,-0.046689,-0.96085,0.52419,-0.036136,0.85083
19.001,0.0055262,-0.27298,-0.046693,-0.96087,0.52408,-0.036112,0.8509
19.018,0.0055034,-0.27292,-0.046757,-0.96088,0.52397,-0.036098,0.85097
19.035,0.0054843,-0.27283,-0.046834,-0.96091,0.52382,-0.036096,0.85107
19.055,0.0055032,-0.27276,-0.04687,-0.96092,0.52369,-0.036145,0.85114
19.071,0.0055187,-0.27271,-0.04685,-0.96094,0.5236,-0.036159,0.8512
19.094,0.0055315,-0.27261,-0.046798,-0.96097,0.52343,-0.036147,0.8513
19.112,0.0055299,-0.27252,-0.046805,-0.961,0.52326,-0.036139,0.85141
19.135,0.005557,-0.27244,-0.0468,-0.96102,0.52313,-0.036181,0.85149
19.151,0.0056591,-0.27238,-0.046856,-0.96103,0.52301,-0.036403,0.85155
19.168,0.0057602,-0.27243,-0.046988,-0.96101,0.52307,-0.036673,0.8515
19.185,0.005843,-0.27244,-0.047109,-0.961,0.52308,-0.036899,0.85148
19.202,0.0059232,-0.27253,-0.047262,-0.96097,0.52322,-0.037144,0.85139
19.219,0.0060361,-0.27268,-0.047442,-0.96092,0.52347,-0.037473,0.85122
19.235,0.0060939,-0.27273,-0.047608,-0.96089,0.52355,-0.03768,0.85116
19.254,0.0060965,-0.27283,-0.047717,-0.96086,0.52373,-0.037753,0.85105
19.269,0.0061047,-0.27291,-0.047775,-0.96083,0.52386,-0.037808,0.85096
19.288,0.0060991,-0.27299,-0.047805,-0.96081,0.524,-0.03782,0.85088
19.309,0.0060935,-0.27301,-0.047815,-0.9608,0.52404,-0.037818,0.85085
19.326,0.0060601,-0.27302,-0.047795,-0.9608,0.52406,-0.037743,0.85084
19.352,0.0060133,-0.27293,-0.047706,-0.96083,0.5239,-0.037596,0.85095
19.369,0.0059634,-0.27288,-0.047626,-0.96085,0.52382,-0.037452,0.851
19.389,0.0059354,-0.27272,-0.047491,-0.9609,0.52355,-0.03731,0.85118
19.408,0.0059117,-0.27262,-0.047494,-0.96093,0.52337,-0.037257,0.85129
19.428,0.0058704,-0.27247,-0.047497,-0.96097,0.52312,-0.037166,0.85145
19.452,0.0058425,-0.27231,-0.04744,-0.96102,0.52283,-0.037066,0.85163
19.472,0.0058378,-0.27227,-0.047416,-0.96103,0.52277,-0.03704,0.85167
19.494,0.0058184,-0.27225,-0.04732,-0.96105,0.52274,-0.036949,0.85169
19.519,0.0057325,-0.27221,-0.047234,-0.96106,0.52268,-0.036734,0.85173
19.536,0.0056809,-0.27217,-0.047216,-0.96107,0.52261,-0.036621,0.85179
19.553,0.0056361,-0.27214,-0.047183,-0.96108,0.52257,-0.036515,0.85181
19.571,0.0056123,-0.27211,-0.047123,-0.9611,0.52251,-0.036433,0.85185
19.591,0.0056214,-0.2721,-0.047125,-0.9611,0.5225,-0.036451,0.85186
19.606,0.0056383,-0.27208,-0.047192,-0.9611,0.52247,-0.036518,0.85188
19.62,0.0056708,-0.27209,-0.047285,-0.96109,0.52247,-0.036632,0.85187
19.636,0.0057375,-0.27205,-0.047372,-0.9611,0.52238,-0.036803,0.85192
19.653,0.0057915,-0.27203,-0.047471,-0.9611,0.52235,-0.03696,0.85193
19.67,0.0058228,-0.27201,-0.047597,-0.9611,0.5223,-0.037086,0.85196
19.689,0.0059703,-0.27204,-0.047799,-0.96108,0.52233,-0.037482,0.85192
19.708,0.0061645,-0.27212,-0.047921,-0.96105,0.52245,-0.037929,0.85183
19.723,0.0062874,-0.27223,-0.047989,-0.96101,0.52263,-0.038213,0.8517
19.742,0.0064575,-0.27251,-0.048003,-0.96093,0.52311,-0.038573,0.85139
19.76,0.0066011,-0.27267,-0.048028,-0.96089,0.52337,-0.038877,0.85122
19.773,0.0066719,-0.27288,-0.048127,-0.96082,0.52374,-0.039087,0.85098
19.803,0.0069132,-0.27327,-0.048395,-0.96069,0.52439,-0.039733,0.85055
19.82,0.0070335,-0.27346,-0.048557,-0.96063,0.52471,-0.04007,0.85034
19.837,0.0071533,-0.27357,-0.048697,-0.96059,0.52488,-0.040387,0.85022
19.856,0.0072949,-0.27374,-0.048829,-0.96054,0.52515,-0.040747,0.85003
19.879,0.0074648,-0.27388,-0.048977,-0.96049,0.52539,-0.041168,0.84987
19.903,0.0076358,-0.27395,-0.04907,-0.96046,0.52548,-0.041553,0.84979
19.921,0.0077435,-0.27401,-0.049135,-0.96044,0.52558,-0.041801,0.84972
