0.937,0.27307,0.23821,0.20513,0.90918,0.54518,0.39882,0.73737
0.957,0.27375,0.24808,0.20209,0.90701,0.56068,0.39633,0.72703
0.973,0.27412,0.25741,0.19937,0.9049,0.57517,0.39347,0.71719
0.99,0.27389,0.26689,0.19662,0.90283,0.58961,0.38959,0.70751
1.002,0.27329,0.27653,0.19336,0.90081,0.60389,0.38543,0.69768
1.024,0.27237,0.28662,0.18896,0.89886,0.6182,0.38133,0.68732
1.045,0.27202,0.29623,0.1852,0.89663,0.63197,0.37809,0.6765
1.068,0.27145,0.31552,0.17784,0.8917,0.65925,0.37189,0.65352
1.085,0.27082,0.32484,0.17362,0.88938,0.67185,0.36892,0.64228
1.103,0.26961,0.33379,0.16934,0.88725,0.68363,0.36538,0.63178
1.12,0.26878,0.34284,0.16446,0.88497,0.69521,0.36297,0.62043
1.139,0.268,0.3516,0.15979,0.88262,0.7063,0.36073,0.60911
1.158,0.26754,0.35964,0.15571,0.88025,0.71646,0.35899,0.59817
1.176,0.26674,0.37567,0.14812,0.87509,0.73651,0.35556,0.57543
1.202,0.26733,0.38249,0.1448,0.87251,0.74487,0.35574,0.56447
1.222,0.26759,0.38907,0.14155,0.87005,0.75277,0.35548,0.55405
1.237,0.26805,0.39569,0.13843,0.86742,0.76068,0.35547,0.54315
1.258,0.26842,0.40102,0.13605,0.86523,0.76699,0.35537,0.53427
1.285,0.26745,0.40548,0.13381,0.8638,0.77208,0.35354,0.52811
1.303,0.266,0.41462,0.12883,0.86066,0.78223,0.35103,0.51468
1.319,0.2658,0.41779,0.12639,0.85955,0.78542,0.35133,0.50959
1.337,0.26571,0.42017,0.12419,0.85874,0.78763,0.35198,0.50572
1.353,0.26497,0.42243,0.12152,0.85824,0.7895,0.35215,0.50268
1.372,0.2633,0.4245,0.11904,0.85808,0.7912,0.35079,0.50095
1.39,0.26221,0.42629,0.11647,0.85788,0.7925,0.35059,0.49904
1.408,0.26104,0.42795,0.11357,0.8578,0.79348,0.35064,0.49743
1.426,0.25927,0.42996,0.11099,0.85767,0.79507,0.34929,0.49584
1.452,0.2549,0.43416,0.10559,0.85754,0.79845,0.3455,0.49306
1.471,0.2521,0.43673,0.10264,0.85742,0.80068,0.34266,0.49141
1.486,0.24937,0.43912,0.10001,0.85732,0.8028,0.33975,0.48998
1.503,0.24653,0.44135,0.097689,0.85726,0.80487,0.33645,0.48886
1.521,0.24378,0.44299,0.095523,0.85744,0.80625,0.33342,0.48867
1.536,0.24115,0.44453,0.092816,0.85768,0.8073,0.33115,0.48847
1.553,0.23831,0.44586,0.090196,0.85807,0.80815,0.32854,0.48883
1.574,0.23538,0.44693,0.08751,0.8586,0.80866,0.32597,0.48971
1.595,0.23245,0.44763,0.085147,0.85927,0.80885,0.32324,0.49119
1.62,0.22605,0.44892,0.080559,0.86074,0.80924,0.31681,0.49474
1.637,0.22231,0.44916,0.077741,0.86186,0.80878,0.31336,0.49768
1.654,0.21832,0.44969,0.07518,0.86282,0.80884,0.30913,0.50022
1.671,0.21442,0.45001,0.072865,0.86383,0.80871,0.30487,0.50304
1.691,0.21013,0.45009,0.070857,0.86501,0.80844,0.29974,0.50653
1.712,0.20496,0.44977,0.068026,0.86664,0.80747,0.29406,0.5114
1.737,0.19445,0.4493,0.061164,0.86981,0.80541,0.2833,0.52063
1.753,0.18844,0.44894,0.057463,0.87157,0.80423,0.27688,0.52589
1.77,0.18234,0.44805,0.053925,0.87355,0.80246,0.27024,0.532
1.787,0.17598,0.44691,0.050468,0.87565,0.80043,0.26308,0.53862
1.803,0.16841,0.44528,0.046302,0.87819,0.79768,0.25456,0.54672
1.82,0.16009,0.44377,0.041192,0.88077,0.79489,0.24544,0.55489
1.837,0.15116,0.44223,0.036238,0.88333,0.79223,0.235,0.56316
1.854,0.14198,0.44057,0.032459,0.88583,0.78975,0.22293,0.57149
1.872,0.13196,0.43823,0.027596,0.88869,0.78619,0.21036,0.58108
1.89,0.12128,0.4356,0.022488,0.89165,0.78226,0.19669,0.59109
1.904,0.11145,0.43335,0.017975,0.89413,0.77895,0.18371,0.59957
1.92,0.10191,0.43071,0.01375,0.89661,0.77516,0.1709,0.60821
1.939,0.093248,0.42802,0.010116,0.89889,0.77137,0.15898,0.61621
1.955,0.084647,0.42544,0.0062296,0.901,0.76769,0.14723,0.62367
1.971,0.076331,0.42302,0.0023247,0.9029,0.76424,0.13587,0.63045
1.994,0.068828,0.42082,-0.00094661,0.90453,0.76116,0.12531,0.63634
2.009,0.052484,0.41589,-0.0082987,0.90786,0.75428,0.1022,0.64855
2.037,0.053427,0.41606,-0.0085475,0.90773,0.75442,0.10411,0.64808
2.055,0.039165,0.41094,-0.015701,0.91069,0.74724,0.084239,0.65919
2.071,0.03252,0.40861,-0.019661,0.91192,0.74395,0.075379,0.66397
2.092,0.026025,0.40615,-0.024576,0.91311,0.74044,0.067491,0.66873
2.109,0.019913,0.40334,-0.029384,0.91436,0.73643,0.060119,0.67384
2.128,0.014465,0.40012,-0.033294,0.91574,0.73185,0.053135,0.67939
2.143,0.008637,0.39671,-0.03705,0.91715,0.72706,0.045239,0.68509
2.161,0.0028576,0.3931,-0.040669,0.91859,0.72196,0.037224,0.69093
2.179,-0.0073244,0.38669,-0.047188,0.92097,0.71295,0.023003,0.70083
2.204,-0.0096062,0.3839,-0.047995,0.92208,0.7089,0.019135,0.70505
2.221,-0.013526,0.38069,-0.050019,0.92325,0.70429,0.013108,0.70979
2.238,-0.017859,0.37762,-0.052203,0.92432,0.69995,0.0064106,0.71417
2.255,-0.02097,0.37473,-0.05404,0.92532,0.69575,0.0016916,0.71828
2.271,-0.023661,0.37228,-0.05529,0.92617,0.6922,-0.0026609,0.7217
2.288,-0.026105,0.36998,-0.056374,0.92696,0.68885,-0.0066818,0.72487
2.307,-0.02897,0.36819,-0.057324,0.92753,0.68634,-0.011529,0.72719
2.321,-0.031913,0.36602,-0.058509,0.92822,0.68322,-0.016414,0.73002
2.338,-0.034699,0.36402,-0.059979,0.92881,0.68037,-0.020791,0.73257
2.358,-0.037655,0.36219,-0.061425,0.92931,0.67781,-0.025491,0.7348
2.374,-0.040328,0.36021,-0.062883,0.92988,0.67497,-0.029698,0.73725
2.388,-0.042999,0.35821,-0.064196,0.93044,0.67211,-0.034024,0.73967
2.41,-0.045101,0.35626,-0.065258,0.93102,0.66925,-0.037482,0.7421
2.427,-0.047399,0.35406,-0.066406,0.93166,0.66603,-0.041295,0.74478
2.447,-0.049828,0.35195,-0.067912,0.93222,0.66295,-0.045099,0.7473
2.471,-0.054971,0.34646,-0.071304,0.93374,0.65484,-0.053249,0.75389
2.49,-0.057734,0.34336,-0.073415,0.93455,0.65024,-0.057496,0.75755
2.512,-0.060486,0.34066,-0.075508,0.9352,0.64629,-0.061689,0.76059
2.531,-0.063307,0.33764,-0.077123,0.93597,0.64181,-0.066427,0.76398
2.55,-0.06946,0.33205,-0.080404,0.93726,0.6336,-0.076809,0.76984
2.572,-0.073139,0.32893,-0.082671,0.93788,0.62908,-0.082807,0.77292
2.588,-0.077176,0.32574,-0.084756,0.93848,0.62449,-0.08964,0.77587
2.606,-0.081149,0.32249,-0.087402,0.93903,0.61985,-0.096028,0.77882
2.624,-0.085375,0.3189,-0.089792,0.93965,0.61465,-0.10318,0.78202
2.639,-0.089562,0.31525,-0.092374,0.94025,0.60937,-0.11018,0.7852
2.655,-0.093685,0.31123,-0.095194,0.9409,0.60351,-0.11704,0.78872
2.672,-0.098014,0.30757,-0.098204,0.94135,0.59832,-0.12412,0.79159
2.691,-0.10307,0.30348,-0.10145,0.9418,0.59255,-0.13256,0.79455
2.708,-0.10847,0.2993,-0.10472,0.94217,0.58671,-0.14171,0.7973
2.723,-0.11426,0.29472,-0.10847,0.94251,0.58035,-0.15145,0.80016
2.739,-0.12096,0.28929,-0.11294,0.94283,0.57282,-0.16275,0.80336
2.755,-0.12753,0.28325,-0.11802,0.94317,0.5644,-0.17371,0.80702
2.772,-0.13356,0.27691,-0.1232,0.94356,0.55548,-0.18381,0.81096
2.789,-0.1399,0.27009,-0.1285,0.94391,0.54583,-0.1947,0.81496
2.805,-0.1465,0.26302,-0.13433,0.94409,0.53599,-0.20595,0.81872
2.823,-0.15323,0.25528,-0.14038,0.94427,0.52512,-0.21771,0.82271
2.842,-0.15925,0.24736,-0.14654,0.94445,0.51391,-0.22831,0.82691
2.857,-0.16513,0.24007,-0.15193,0.94447,0.50365,-0.23897,0.8302
2.875,-0.17082,0.23257,-0.15694,0.94451,0.49294,-0.24968,0.83347
2.894,-0.17649,0.22559,-0.16142,0.94441,0.48307,-0.26053,0.83592
2.908,-0.18194,0.21907,-0.16558,0.94419,0.47394,-0.27103,0.83781
2.923,-0.18702,0.21289,-0.16953,0.94391,0.4653,-0.28088,0.8394
2.94,-0.19187,0.2071,-0.1734,0.94352,0.45734,-0.29025,0.84059
2.959,-0.1958,0.20116,-0.17682,0.94336,0.44878,-0.29827,0.84239
2.977,-0.19856,0.19567,-0.17956,0.94342,0.4405,-0.30438,0.84458
2.995,-0.20112,0.19064,-0.18232,0.94338,0.43302,-0.30996,0.84641
3.012,-0.2036,0.18593,-0.18553,0.94316,0.42628,-0.31506,0.84795
3.032,-0.20565,0.18185,-0.1879,0.94304,0.42027,-0.31953,0.84928
3.053,-0.20932,0.17413,-0.1925,0.94276,0.40892,-0.32763,0.85173
3.073,-0.21063,0.1713,-0.19423,0.94264,0.40477,-0.33055,0.85258
3.091,-0.21191,0.16772,-0.19567,0.9427,0.39914,-0.3339,0.85393
3.111,-0.21203,0.16501,-0.19667,0.94294,0.39459,-0.33495,0.85563
3.125,-0.21202,0.16235,-0.19722,0.94329,0.38991,-0.33595,0.85738
3.141,-0.21152,0.16049,-0.19736,0.94369,0.3864,-0.33587,0.859
3.158,-0.21113,0.15861,-0.19763,0.94404,0.38292,-0.33593,0.86054
3.173,-0.21065,0.15694,-0.19781,0.94439,0.37976,-0.33578,0.86199
3.19,-0.21021,0.15489,-0.19803,0.94478,0.37594,-0.33586,0.86364
3.207,-0.20936,0.15297,-0.19825,0.94524,0.37219,-0.33513,0.86554
3.227,-0.20816,0.15114,-0.1982,0.9458,0.36841,-0.33385,0.86765
3.243,-0.20681,0.14905,-0.1981,0.94645,0.36408,-0.33242,0.87002
3.263,-0.20548,0.14648,-0.19811,0.94714,0.35888,-0.33119,0.87265
3.28,-0.20439,0.14377,-0.19817,0.94778,0.35354,-0.33045,0.87511
3.298,-0.20307,0.13986,-0.19798,0.94869,0.34576,-0.32992,0.87841
3.318,-0.20084,0.131,-0.19659,0.95071,0.32805,-0.33037,0.88501
3.34,-0.20006,0.12307,-0.19523,0.95222,0.3125,-0.33294,0.88966
3.357,-0.19828,0.11411,-0.19332,0.95409,0.2944,-0.33424,0.89533
3.376,-0.19601,0.10282,-0.19094,0.95632,0.27152,-0.33563,0.90202
3.393,-0.19331,0.08876,-0.18808,0.95884,0.24293,-0.33732,0.90951
3.408,-0.1902,0.073268,-0.18537,0.9613,0.21138,-0.33851,0.91691
3.427,-0.18631,0.054924,-0.18226,0.96387,0.17379,-0.33914,0.92454
3.445,-0.18278,0.035425,-0.17899,0.96607,0.13388,-0.34048,0.93067
3.464,-0.17909,0.015196,-0.1758,0.96788,0.092384,-0.34133,0.93539
3.481,-0.17505,-0.0057735,-0.17164,0.96947,0.048894,-0.34138,0.93865
3.508,-0.16726,-0.048979,-0.16219,0.97125,-0.040885,-0.34079,0.93925
3.524,-0.16327,-0.071928,-0.15704,0.97134,-0.088453,-0.33977,0.93634
3.541,-0.15914,-0.095589,-0.1515,0.97087,-0.13739,-0.33797,0.93108
3.557,-0.15463,-0.11986,-0.14528,0.96985,-0.18757,-0.33476,0.92345
3.576,-0.1496,-0.14508,-0.13818,0.96823,-0.2396,-0.32979,0.91314
3.592,-0.14422,-0.16953,-0.13082,0.9661,-0.28982,-0.32301,0.90092
3.612,-0.13904,-0.19207,-0.12307,0.96366,-0.33595,-0.31525,0.88756
3.629,-0.13403,-0.21301,-0.11541,0.96091,-0.37843,-0.30675,0.87332
3.646,-0.12893,-0.23259,-0.10732,0.958,-0.41796,-0.29694,0.85856
3.665,-0.12422,-0.2503,-0.099466,0.955,-0.45336,-0.28706,0.84383
3.683,-0.11336,-0.28653,-0.08317,0.9477,-0.52423,-0.26252,0.8101
3.708,-0.10733,-0.30221,-0.073905,0.94429,-0.55488,-0.24736,0.79431
3.724,-0.10194,-0.31781,-0.065213,0.9404,-0.58444,-0.23319,0.77721
3.741,-0.096714,-0.33309,-0.057084,0.93618,-0.61262,-0.21911,0.7594
3.76,-0.09227,-0.34758,-0.049526,0.93178,-0.6386,-0.20638,0.74135
3.774,-0.087388,-0.36195,-0.042679,0.92711,-0.66368,-0.19293,0.72271
3.793,-0.083042,-0.37496,-0.035975,0.92261,-0.6859,-0.18021,0.70502
3.812,-0.078652,-0.38718,-0.028043,0.91822,-0.70661,-0.16616,0.68781
3.825,-0.074247,-0.39831,-0.01997,0.91402,-0.72516,-0.15163,0.67167
3.841,-0.071051,-0.4081,-0.011873,0.91009,-0.74112,-0.13902,0.65682
3.861,-0.068455,-0.41806,-0.0055401,0.90582,-0.75662,-0.12865,0.64108
3.879,-0.065979,-0.42774,1.6673e-05,0.90149,-0.77121,-0.11895,0.62538
3.895,-0.063404,-0.43678,0.0057244,0.89731,-0.78459,-0.10879,0.6104
3.914,-0.060516,-0.44474,0.011917,0.89353,-0.79622,-0.097546,0.59709
3.929,-0.057784,-0.45256,0.0171,0.8897,-0.80726,-0.087342,0.5837
3.944,-0.055561,-0.46001,0.020332,0.88594,-0.81735,-0.079742,0.5706
3.959,-0.053698,-0.4674,0.022575,0.88213,-0.82703,-0.073633,0.55731
3.978,-0.052429,-0.47384,0.024719,0.8787,-0.83532,-0.068712,0.54545
3.998,-0.051084,-0.4798,0.027631,0.87546,-0.8429,-0.062929,0.53437
4.013,-0.048172,-0.49312,0.033091,0.868,-0.85924,-0.050991,0.50903
4.042,-0.049134,-0.49439,0.029673,0.86734,-0.86053,-0.055892,0.50633
4.059,-0.046862,-0.51022,0.031009,0.85821,-0.87865,-0.048791,0.47496
4.082,-0.045149,-0.519,0.030808,0.85302,-0.88823,-0.045047,0.45719
4.1,-0.042949,-0.53626,0.031128,0.84238,-0.90615,-0.038974,0.42115
4.125,-0.041746,-0.54536,0.031468,0.83657,-0.91509,-0.035525,0.40169
4.143,-0.040597,-0.554,0.032466,0.83089,-0.92326,-0.031492,0.38288
4.159,-0.038981,-0.56255,0.033405,0.82517,-0.931,-0.026748,0.36404
4.176,-0.03728,-0.57113,0.034061,0.81931,-0.9384,-0.02218,0.34484
4.194,-0.035616,-0.57972,0.034378,0.81331,-0.94544,-0.018074,0.3253
4.214,-0.034175,-0.58814,0.03529,0.80727,-0.95198,-0.013665,0.30586
4.233,-0.03236,-0.59642,0.035705,0.80122,-0.95805,-0.0092645,0.28647
4.252,-0.028987,-0.61289,0.036421,0.7888,-0.969,-0.0010862,0.24705
4.276,-0.027356,-0.62108,0.035756,0.78245,-0.97389,0.0016046,0.22701
4.294,-0.025716,-0.6291,0.03525,0.7761,-0.9783,0.0044366,0.20714
4.31,-0.024201,-0.63634,0.034411,0.77026,-0.98196,0.0065131,0.18896
4.326,-0.022773,-0.64349,0.034166,0.76436,-0.98526,0.0091579,0.17082
4.345,-0.021493,-0.64977,0.034307,0.75905,-0.98789,0.011955,0.15466
4.367,-0.020423,-0.65603,0.034081,0.75369,-0.99028,0.013931,0.13842
4.385,-0.018432,-0.66897,0.034019,0.74228,-0.99438,0.018152,0.10427
4.41,-0.018796,-0.67628,0.034209,0.73561,-0.99624,0.018617,0.084591
4.427,-0.018775,-0.68322,0.034915,0.72914,-0.99763,0.020329,0.065721
4.446,-0.018021,-0.68987,0.035522,0.72284,-0.99861,0.022959,0.047518
4.46,-0.017752,-0.69616,0.036307,0.71674,-0.99923,0.025104,0.030081
4.476,-0.018168,-0.70216,0.03753,0.7108,-0.99955,0.026875,0.013289
4.497,-0.018882,-0.70776,0.039215,0.70511,-0.99958,0.028882,-0.0025585
4.512,-0.019505,-0.71291,0.041328,0.69976,-0.99935,0.031627,-0.017242
4.532,-0.020463,-0.71785,0.043679,0.69452,-0.99892,0.034286,-0.031459
4.55,-0.021474,-0.72294,0.045737,0.68906,-0.99826,0.036537,-0.046217
4.576,-0.023466,-0.73285,0.049444,0.67818,-0.99634,0.040642,-0.075252
4.593,-0.024207,-0.73725,0.05099,0.67326,-0.99519,0.042588,-0.088233
4.61,-0.024344,-0.7414,0.051604,0.66863,-0.99396,0.043964,-0.10054
4.627,-0.025226,-0.74524,0.051566,0.66432,-0.99276,0.043342,-0.11204
4.643,-0.025811,-0.74922,0.051393,0.65982,-0.99135,0.042948,-0.124
4.66,-0.0263,-0.75329,0.050937,0.65519,-0.98977,0.042279,-0.13628
4.678,-0.026231,-0.75709,0.050989,0.65079,-0.98809,0.043064,-0.14776
4.701,-0.026165,-0.76091,0.051677,0.64627,-0.98621,0.044824,-0.15933
4.721,-0.026592,-0.76879,0.052898,0.63676,-0.98188,0.04747,-0.18349
4.743,-0.026634,-0.77237,0.054592,0.63226,-0.97959,0.050652,-0.19454
4.763,-0.026946,-0.77587,0.056564,0.62778,-0.97719,0.05394,-0.20539
4.779,-0.027551,-0.77945,0.058936,0.62308,-0.97456,0.057542,-0.21661
4.794,-0.028015,-0.7827,0.061983,0.61867,-0.97194,0.062365,-0.22682
4.814,-0.028646,-0.78547,0.066276,0.61467,-0.96941,0.0689,-0.23558
4.828,-0.029476,-0.78788,0.070756,0.61104,-0.96703,0.075473,-0.24324
4.845,-0.030613,-0.79012,0.0765,0.60739,-0.9645,0.0837,-0.25046
4.863,-0.032438,-0.79251,0.082567,0.60338,-0.96172,0.091726,-0.25824
4.881,-0.034057,-0.79441,0.089059,0.59985,-0.95912,0.10064,-0.26449
4.902,-0.035405,-0.79544,0.096798,0.5972,-0.95693,0.11171,-0.26797
4.92,-0.038474,-0.79672,0.11127,0.59277,-0.9531,0.1317,-0.27249
4.944,-0.040167,-0.79477,0.12276,0.593,-0.95247,0.1475,-0.26656
4.961,-0.04141,-0.79217,0.136,0.59351,-0.95158,0.16631,-0.25851
4.979,-0.042614,-0.78704,0.152,0.59637,-0.95168,0.18842,-0.24249
4.994,-0.043467,-0.78133,0.16857,0.59935,-0.95123,0.21131,-0.22473
5.011,-0.043283,-0.7742,0.18622,0.60338,-0.95039,0.23611,-0.20251
5.029,-0.041465,-0.76621,0.20286,0.60831,-0.94902,0.26042,-0.17761
5.048,-0.038783,-0.75712,0.21879,0.61432,-0.94721,0.28364,-0.14948
5.063,-0.035618,-0.74777,0.23467,0.62008,-0.94408,0.30678,-0.12086
5.078,-0.031609,-0.73715,0.24972,0.6271,-0.94032,0.32852,-0.088773
5.098,-0.031294,-0.72805,0.25845,0.63417,-0.93959,0.33663,-0.062064
5.117,-0.033212,-0.72064,0.2627,0.64075,-0.94095,0.33606,-0.040855
5.137,-0.03375,-0.7121,0.26758,0.64822,-0.94124,0.33733,-0.016439
5.154,-0.035139,-0.69168,0.28206,0.66392,-0.93826,0.34353,0.040699
5.178,-0.036703,-0.68103,0.28828,0.67212,-0.93663,0.34331,0.069694
5.194,-0.037443,-0.67218,0.29217,0.67927,-0.93506,0.34192,0.093543
5.211,-0.038077,-0.66419,0.29455,0.68603,-0.93374,0.33903,0.1148
5.231,-0.038755,-0.6572,0.29676,0.69175,-0.93224,0.33645,0.13318
5.249,-0.039465,-0.65114,0.29893,0.69649,-0.93062,0.33432,0.14891
5.264,-0.039559,-0.64691,0.29942,0.7002,-0.92963,0.332,0.15987
5.28,-0.038754,-0.64454,0.29855,0.70281,-0.92911,0.33038,0.16613
5.299,-0.036699,-0.64316,0.29735,0.70468,-0.92828,0.33077,0.16999
5.314,-0.034376,-0.64141,0.29782,0.7062,-0.9264,0.33349,0.17483
5.335,-0.032465,-0.64046,0.29898,0.70666,-0.92459,0.33709,0.1775
5.354,-0.029931,-0.63797,0.30085,0.70823,-0.92167,0.34146,0.1842
5.378,-0.028234,-0.63663,0.30178,0.70911,-0.91992,0.3442,0.18781
5.398,-0.025576,-0.63405,0.30332,0.71086,-0.91696,0.34828,0.19464
5.415,-0.022977,-0.63048,0.30639,0.7128,-0.9129,0.35359,0.20393
5.434,-0.020434,-0.62585,0.30993,0.71543,-0.90817,0.3587,0.21579
5.453,-0.01851,-0.61939,0.31312,0.7197,-0.90314,0.36124,0.23204
5.479,-0.01411,-0.60518,0.31728,0.73,-0.89251,0.36342,0.26712
5.496,-0.011162,-0.59585,0.31975,0.73662,-0.88496,0.3646,0.28968
5.512,-0.0079785,-0.58608,0.32235,0.74333,-0.87645,0.36598,0.31289
5.529,-0.0052011,-0.5757,0.32428,0.75059,-0.8676,0.36557,0.33709
5.547,-0.0024657,-0.56449,0.32529,0.75864,-0.85809,0.36351,0.36269
5.562,0.0010048,-0.55376,0.32652,0.76599,-0.84769,0.36317,0.3867
5.579,0.0044719,-0.54249,0.32808,0.77334,-0.83612,0.36287,0.41137
5.596,0.0077337,-0.5319,0.32936,0.78009,-0.82477,0.36245,0.43404
5.613,0.011096,-0.52155,0.32923,0.78706,-0.81368,0.36089,0.45573
5.629,0.014617,-0.51161,0.32874,0.79371,-0.80253,0.35958,0.47608
5.646,0.017709,-0.50213,0.32877,0.79967,-0.79142,0.35849,0.49511
5.662,0.020271,-0.49382,0.32938,0.80451,-0.78122,0.35792,0.51146
5.679,0.02296,-0.48649,0.32927,0.80894,-0.77196,0.35751,0.52561
5.696,0.025103,-0.47978,0.32779,0.81347,-0.76412,0.35537,0.53836
5.717,0.026334,-0.47527,0.32599,0.8168,-0.75923,0.35288,0.54686
5.734,0.027504,-0.47133,0.32537,0.81928,-0.75441,0.35178,0.55418
5.755,0.028271,-0.46871,0.32429,0.82119,-0.75146,0.35042,0.55903
5.77,0.030676,-0.46231,0.32126,0.82591,-0.74394,0.34771,0.57066
5.796,0.031145,-0.46265,0.3199,0.82623,-0.74458,0.34747,0.56998
5.813,0.031433,-0.4624,0.31952,0.8265,-0.74426,0.34745,0.5704
5.83,0.031717,-0.46243,0.31941,0.82652,-0.74415,0.34784,0.57031
5.846,0.031731,-0.46346,0.3199,0.82575,-0.7451,0.34892,0.5684
5.865,0.03225,-0.46407,0.32003,0.82534,-0.74538,0.35026,0.5672
5.884,0.032506,-0.46477,0.32039,0.82479,-0.74584,0.35143,0.56587
5.903,0.032822,-0.46673,0.32184,0.82311,-0.74722,0.35446,0.56216
5.92,0.032131,-0.46882,0.32369,0.82122,-0.74921,0.35628,0.55834
5.947,0.030968,-0.47075,0.32578,0.81933,-0.75122,0.35746,0.55487
5.965,0.028738,-0.47552,0.33084,0.81462,-0.75572,0.36146,0.54611
5.984,0.025833,-0.4799,0.3358,0.81011,-0.76019,0.36415,0.53806
5.998,0.022135,-0.48445,0.34159,0.80507,-0.76491,0.36661,0.52963
6.016,0.01708,-0.49107,0.34958,0.79772,-0.77154,0.37059,0.51711
6.03,0.011086,-0.49808,0.35884,0.78932,-0.77833,0.37496,0.50359
6.046,0.0048114,-0.50561,0.37085,0.77898,-0.78415,0.38251,0.48867
6.063,-0.00081496,-0.51126,0.38571,0.76801,-0.78594,0.39314,0.47722
6.084,-0.0051491,-0.51388,0.40394,0.75679,-0.78196,0.40736,0.47179
6.103,-0.010378,-0.51737,0.42011,0.74547,-0.78009,0.41923,0.46444
6.122,-0.016103,-0.52332,0.43309,0.73369,-0.78186,0.42967,0.45175
6.147,-0.026279,-0.53535,0.45732,0.70963,-0.78383,0.45236,0.42542
6.165,-0.030908,-0.54029,0.46886,0.69807,-0.7833,0.46349,0.41426
6.187,-0.035456,-0.54584,0.47906,0.68651,-0.78343,0.4743,0.40159
