1.503,0.046838,-0.064211,0.28205,-0.9561,0.1492,-0.053343,0.98737
1.5197,0.047642,-0.065915,0.28642,-0.95464,0.15314,-0.053203,0.98677
1.5365,0.048922,-0.067679,0.2902,-0.95332,0.15743,-0.053997,0.98605
1.5531,0.05059,-0.069368,0.29374,-0.95202,0.1618,-0.055574,0.98526
1.5698,0.052051,-0.07125,0.29714,-0.95075,0.16641,-0.056634,0.98443
1.5865,0.053445,-0.073159,0.30008,-0.9496,0.17102,-0.057596,0.98358
1.6033,0.054474,-0.07532,0.30267,-0.94855,0.17586,-0.057749,0.98272
1.62,0.055872,-0.077733,0.30524,-0.94745,0.18141,-0.058418,0.98167
1.6366,0.056889,-0.079755,0.30785,-0.94638,0.18598,-0.058573,0.98081
1.6533,0.057448,-0.081819,0.3095,-0.94563,0.1903,-0.058002,0.98001
1.6704,0.058348,-0.083937,0.31106,-0.94488,0.19492,-0.058043,0.9791
1.6867,0.059283,-0.085996,0.3122,-0.94426,0.19942,-0.058261,0.97818
1.7034,0.060731,-0.088175,0.31339,-0.94357,0.20446,-0.059341,0.97707
1.7215,0.061809,-0.090548,0.31439,-0.94294,0.20963,-0.059631,0.97596
1.7368,0.06277,-0.092701,0.31533,-0.94235,0.2143,-0.05984,0.97493
1.7536,0.063477,-0.095097,0.31614,-0.9418,0.21926,-0.059436,0.97385
1.7704,0.06399,-0.097084,0.31711,-0.94123,0.22334,-0.058885,0.97296
1.7869,0.064153,-0.099126,0.31833,-0.9406,0.22732,-0.057576,0.97212
1.8037,0.064239,-0.1012,0.31888,-0.94019,0.23127,-0.056251,0.97126
1.8216,0.06493,-0.10293,0.31859,-0.94005,0.2349,-0.056488,0.97038
1.8371,0.06574,-0.10504,0.31797,-0.93997,0.23928,-0.056786,0.96929
1.8538,0.06646,-0.10692,0.31704,-0.94002,0.24316,-0.057151,0.9683
1.8708,0.066871,-0.10875,0.31625,-0.94005,0.24675,-0.056944,0.96741
1.8874,0.067297,-0.11033,0.31607,-0.93989,0.24993,-0.056762,0.9666
1.9042,0.06797,-0.11174,0.31571,-0.9398,0.25294,-0.057203,0.96579
1.9207,0.06877,-0.11351,0.31554,-0.93959,0.25671,-0.057596,0.96477
1.9374,0.069391,-0.11529,0.31542,-0.93936,0.26038,-0.057637,0.96378
1.9544,0.070239,-0.1171,0.31543,-0.93907,0.26424,-0.058045,0.96271
1.9709,0.070978,-0.11926,0.31529,-0.93879,0.26869,-0.05806,0.96148
1.9876,0.071818,-0.12102,0.31509,-0.93857,0.27242,-0.058552,0.96039
2.0042,0.072675,-0.12361,0.31472,-0.93829,0.27771,-0.058575,0.95888
2.0209,0.073316,-0.1259,0.31396,-0.93819,0.28227,-0.058516,0.95755
2.0377,0.074281,-0.12822,0.31304,-0.93811,0.28708,-0.059089,0.95608
2.0544,0.074862,-0.13084,0.31236,-0.93793,0.29221,-0.05869,0.95455
2.0711,0.075653,-0.13348,0.31182,-0.93767,0.2975,-0.05863,0.95292
2.0879,0.076157,-0.13633,0.31143,-0.93735,0.30301,-0.057857,0.95123
2.1045,0.07697,-0.13921,0.31131,-0.9369,0.30877,-0.057556,0.94939
2.1211,0.07763,-0.1421,0.31134,-0.9364,0.31447,-0.056902,0.94756
2.1381,0.078068,-0.14512,0.31135,-0.9359,0.32025,-0.055759,0.94569
2.1557,0.078688,-0.14807,0.31101,-0.9355,0.32599,-0.055123,0.94377
2.1713,0.079012,-0.1506,0.31041,-0.93527,0.33075,-0.054301,0.94216
2.1881,0.079877,-0.153,0.30966,-0.93505,0.3356,-0.05462,0.94042
2.2046,0.080703,-0.15558,0.3087,-0.93487,0.34072,-0.054839,0.93856
2.2214,0.081432,-0.15799,0.30802,-0.93463,0.34549,-0.05489,0.93681
2.2396,0.082602,-0.16051,0.3072,-0.93437,0.35071,-0.05574,0.93482
2.2547,0.083628,-0.16303,0.30652,-0.93406,0.35584,-0.056281,0.93285
2.2715,0.084693,-0.16514,0.30607,-0.93374,0.36025,-0.057071,0.93111
2.2884,0.085482,-0.16728,0.30584,-0.93336,0.36455,-0.057248,0.92942
2.305,0.086003,-0.16912,0.3054,-0.93313,0.36815,-0.057206,0.92801
2.3216,0.086566,-0.17116,0.30492,-0.93286,0.37214,-0.057125,0.92642
2.3386,0.087414,-0.17267,0.3041,-0.93277,0.3753,-0.058055,0.92509
2.356,0.087898,-0.17465,0.30357,-0.93253,0.37909,-0.0579,0.92355
2.3717,0.088337,-0.17646,0.303,-0.93233,0.38257,-0.057784,0.92212
2.3884,0.089018,-0.17817,0.30247,-0.93212,0.38599,-0.058172,0.92067
2.4051,0.089464,-0.17975,0.30179,-0.93199,0.38905,-0.058265,0.91937
2.4218,0.090013,-0.18116,0.30098,-0.93193,0.39184,-0.058719,0.91816
2.4386,0.090338,-0.18243,0.2997,-0.93206,0.39423,-0.05905,0.91711
2.4552,0.090685,-0.18355,0.29855,-0.93218,0.39636,-0.059471,0.91617
2.472,0.091146,-0.18498,0.29712,-0.93231,0.39908,-0.060028,0.91495
2.4887,0.091496,-0.18568,0.29624,-0.93241,0.40046,-0.060613,0.91431
2.5053,0.091772,-0.18668,0.29501,-0.93258,0.40233,-0.061024,0.91346
2.5223,0.092384,-0.18737,0.29386,-0.93274,0.40384,-0.062217,0.91271
2.5388,0.0927,-0.18834,0.29249,-0.93294,0.40565,-0.062794,0.91187
2.5555,0.092994,-0.18908,0.29128,-0.93314,0.40705,-0.063406,0.9112
2.5722,0.093124,-0.18994,0.29015,-0.93331,0.40858,-0.063603,0.9105
2.589,0.093295,-0.19086,0.28924,-0.93339,0.41026,-0.063751,0.90974
2.6056,0.093136,-0.19224,0.28762,-0.93362,0.41253,-0.063324,0.90874
2.6226,0.093416,-0.19337,0.2857,-0.93395,0.41457,-0.064002,0.90777
2.6396,0.09343,-0.19435,0.28355,-0.9344,0.41618,-0.064388,0.907
2.6557,0.093456,-0.1955,0.28135,-0.93482,0.41811,-0.06472,0.90609
2.6724,0.09325,-0.19676,0.27891,-0.93531,0.42009,-0.064675,0.90518
2.69,0.092964,-0.19844,0.2761,-0.93581,0.42274,-0.064413,0.90396
2.7058,0.092585,-0.19976,0.27321,-0.93642,0.4247,-0.064247,0.90305
2.7227,0.092501,-0.20112,0.27034,-0.93697,0.4269,-0.0646,0.90199
2.7396,0.092244,-0.20295,0.26759,-0.93739,0.42985,-0.064322,0.90061
2.7572,0.092211,-0.20498,0.26465,-0.93778,0.43326,-0.064452,0.89896
2.7727,0.092243,-0.20674,0.26176,-0.93821,0.43623,-0.064853,0.8975
2.7894,0.091831,-0.20871,0.25838,-0.93875,0.43931,-0.064558,0.89602
2.8062,0.091369,-0.21113,0.25521,-0.93912,0.44319,-0.063848,0.89415
2.8228,0.091068,-0.21347,0.25229,-0.93941,0.44702,-0.063389,0.89228
2.8397,0.091209,-0.21606,0.24967,-0.9395,0.45152,-0.063492,0.89
2.8563,0.091288,-0.21844,0.24693,-0.93967,0.45561,-0.063677,0.8879
2.8729,0.091159,-0.22107,0.24366,-0.93992,0.46,-0.06363,0.88563
2.8907,0.091034,-0.22393,0.24054,-0.94006,0.4648,-0.063427,0.88314
2.9066,0.090959,-0.22656,0.23723,-0.94027,0.46921,-0.063556,0.88079
2.9231,0.090876,-0.22912,0.23446,-0.94036,0.47353,-0.063472,0.87849
2.9398,0.09052,-0.23179,0.23157,-0.94045,0.4779,-0.06291,0.87616
2.9564,0.090011,-0.23438,0.22857,-0.9406,0.48206,-0.062182,0.87393
2.9731,0.089381,-0.23652,0.22584,-0.94078,0.48539,-0.061348,0.87214
2.9898,0.088354,-0.23877,0.22293,-0.941,0.48875,-0.059829,0.87037
3.0066,0.087393,-0.24109,0.22014,-0.94116,0.49229,-0.058356,0.86847
3.0232,0.086599,-0.24305,0.21737,-0.94137,0.49524,-0.057381,0.86686
3.04,0.085805,-0.24519,0.21426,-0.9416,0.49851,-0.056521,0.86504
3.0567,0.085116,-0.24729,0.21082,-0.94189,0.50173,-0.056074,0.8632
3.0745,0.084519,-0.249,0.20728,-0.94228,0.50429,-0.056058,0.86171
3.0903,0.084204,-0.25078,0.20379,-0.9426,0.50708,-0.056529,0.86004
3.1068,0.084017,-0.25266,0.2003,-0.94286,0.5101,-0.057215,0.85821
3.1236,0.084191,-0.25416,0.19718,-0.9431,0.51259,-0.05857,0.85663
3.1403,0.084331,-0.25587,0.19421,-0.94324,0.51545,-0.059704,0.85484
3.1568,0.084722,-0.25728,0.19101,-0.94348,0.51783,-0.061581,0.85326
3.1737,0.085019,-0.25877,0.18743,-0.94376,0.52031,-0.063469,0.85162
3.1907,0.08511,-0.26011,0.18382,-0.94409,0.52242,-0.065079,0.8502
3.2071,0.084964,-0.26156,0.18022,-0.9444,0.52466,-0.066206,0.84874
3.2238,0.084674,-0.26267,0.17643,-0.94483,0.52624,-0.067319,0.84767
3.2418,0.084462,-0.26417,0.17292,-0.94508,0.52853,-0.068291,0.84617
3.258,0.084669,-0.26547,0.16967,-0.94529,0.53062,-0.069988,0.84471
3.2743,0.084912,-0.26671,0.16689,-0.94541,0.53264,-0.071534,0.84331
3.2908,0.084943,-0.26754,0.16457,-0.94558,0.53391,-0.072584,0.84242
3.3074,0.084515,-0.26837,0.16297,-0.94566,0.53513,-0.072372,0.84167
3.3241,0.084323,-0.26929,0.16061,-0.94582,0.53648,-0.073009,0.84075
3.3408,0.083053,-0.27004,0.15834,-0.9461,0.53727,-0.07164,0.84037
3.3574,0.082171,-0.27001,0.15577,-0.94661,0.53679,-0.071448,0.84068
3.3742,0.081013,-0.27014,0.15331,-0.94708,0.53653,-0.07062,0.84092
3.3909,0.080237,-0.26983,0.1509,-0.94762,0.53561,-0.070634,0.84151
3.4077,0.079842,-0.26961,0.1491,-0.948,0.53499,-0.070979,0.84187
3.4242,0.079706,-0.26896,0.14749,-0.94845,0.5337,-0.071854,0.84261
3.4414,0.07946,-0.26865,0.14656,-0.9487,0.53302,-0.072021,0.84303
3.4577,0.079059,-0.26765,0.14526,-0.94922,0.53109,-0.07233,0.84423
3.4756,0.078433,-0.26704,0.1434,-0.94972,0.52973,-0.072391,0.84507
3.4912,0.077782,-0.26624,0.14088,-0.95038,0.52797,-0.072832,0.84614
3.508,0.076948,-0.26536,0.13751,-0.95119,0.52597,-0.073404,0.84733
3.5245,0.075676,-0.26479,0.13421,-0.95192,0.52442,-0.073,0.84832
3.5415,0.074569,-0.26433,0.1306,-0.95264,0.52309,-0.073034,0.84914
3.5584,0.074043,-0.26398,0.12745,-0.9532,0.52212,-0.073866,0.84967
3.5748,0.0732,-0.26436,0.12449,-0.95355,0.52239,-0.073776,0.84951
3.5913,0.072558,-0.26394,0.12178,-0.95407,0.5213,-0.074164,0.85015
3.6081,0.071592,-0.26392,0.11877,-0.95452,0.52084,-0.073984,0.85044
3.6247,0.071019,-0.26407,0.11585,-0.95488,0.52077,-0.074445,0.85044
3.6415,0.070918,-0.26427,0.1126,-0.95522,0.52085,-0.075973,0.85026
3.6583,0.070729,-0.26454,0.10925,-0.95555,0.52102,-0.07737,0.85003
3.6748,0.070681,-0.26454,0.10584,-0.95594,0.52072,-0.079135,0.85005
3.6916,0.070204,-0.26494,0.10272,-0.95621,0.52109,-0.079833,0.84976
3.7095,0.070019,-0.26472,0.099707,-0.9566,0.52043,-0.081171,0.85004
3.7267,0.06977,-0.26441,0.097358,-0.95694,0.51963,-0.082048,0.85044
3.7426,0.06926,-0.26418,0.095239,-0.95726,0.51897,-0.082278,0.85082
3.7588,0.068654,-0.26345,0.093197,-0.9577,0.51741,-0.082394,0.85176
3.775,0.067743,-0.26309,0.091485,-0.95803,0.5165,-0.081661,0.85238
3.7918,0.067604,-0.26207,0.08994,-0.95847,0.51453,-0.082453,0.8535
3.8086,0.06716,-0.26109,0.088518,-0.9589,0.51261,-0.082576,0.85464
3.8252,0.066698,-0.26036,0.087477,-0.95923,0.51115,-0.082407,0.85553
3.8424,0.065881,-0.25944,0.0862,-0.95965,0.5093,-0.081719,0.8567
3.8588,0.064862,-0.25827,0.084602,-0.96017,0.50695,-0.080856,0.85818
3.8753,0.063926,-0.25746,0.082149,-0.96066,0.50518,-0.080523,0.85925
3.8921,0.062989,-0.25647,0.079968,-0.96118,0.5031,-0.080069,0.86051
3.9088,0.062145,-0.2554,0.077785,-0.9617,0.5009,-0.079797,0.86182
3.9254,0.061151,-0.25396,0.075532,-0.96232,0.49802,-0.07933,0.86353
3.9422,0.06103,-0.25302,0.07426,-0.96267,0.49622,-0.079926,0.86451
3.9589,0.060219,-0.25266,0.072649,-0.96294,0.49534,-0.079263,0.86507
3.9756,0.059348,-0.25177,0.07112,-0.96334,0.49352,-0.078534,0.86618
3.9923,0.05861,-0.25134,0.069638,-0.96361,0.49255,-0.077948,0.86678
4.009,0.058033,-0.25137,0.068554,-0.96371,0.49246,-0.077388,0.86689
4.0268,0.057677,-0.25201,0.066882,-0.96369,0.49343,-0.077456,0.86633
4.0426,0.05765,-0.25273,0.065336,-0.96361,0.4946,-0.078079,0.86561
4.0592,0.057578,-0.25358,0.064574,-0.96344,0.49606,-0.078196,0.86476
4.0757,0.057547,-0.25439,0.06413,-0.96326,0.49746,-0.078238,0.86395
4.0926,0.057555,-0.25537,0.063122,-0.96306,0.49915,-0.078619,0.86294
4.1099,0.057272,-0.25627,0.062214,-0.9629,0.50065,-0.078408,0.86209
4.1272,0.057182,-0.25719,0.061213,-0.96272,0.5022,-0.078615,0.86117
4.1427,0.05687,-0.258,0.060107,-0.9626,0.50353,-0.078471,0.86041
4.1605,0.056604,-0.25907,0.059003,-0.96239,0.50532,-0.07838,0.85936
4.1762,0.056669,-0.25955,0.057944,-0.96232,0.5061,-0.078989,0.85885
4.1928,0.056603,-0.25995,0.057503,-0.96224,0.50679,-0.079036,0.85844
4.2095,0.056621,-0.26048,0.056874,-0.96214,0.50768,-0.079325,0.85789
4.2262,0.056921,-0.26087,0.056311,-0.96205,0.50835,-0.080141,0.85741
4.2446,0.057034,-0.26114,0.055842,-0.962,0.50879,-0.080568,0.85711
4.2608,0.057262,-0.26134,0.055167,-0.96197,0.50912,-0.081333,0.85684
4.2763,0.057341,-0.26152,0.054332,-0.96196,0.50937,-0.081901,0.85664
4.293,0.057318,-0.2614,0.053439,-0.96204,0.50908,-0.082347,0.85677
4.31,0.057606,-0.26132,0.052007,-0.96213,0.50884,-0.083668,0.85678
4.3266,0.057711,-0.26138,0.050446,-0.96219,0.50882,-0.084686,0.8567
4.3431,0.057541,-0.26181,0.048575,-0.96218,0.5094,-0.085293,0.85629
4.3615,0.057325,-0.26216,0.046352,-0.9622,0.50982,-0.086012,0.85597
4.3768,0.056881,-0.26227,0.04416,-0.9623,0.50979,-0.086309,0.85596
4.3932,0.056215,-0.26267,0.041829,-0.96234,0.51026,-0.086221,0.85569
4.4099,0.055758,-0.26298,0.039392,-0.96238,0.51056,-0.086603,0.85547
4.4266,0.055777,-0.26352,0.036468,-0.96235,0.51127,-0.088133,0.85489
4.4434,0.055169,-0.26419,0.03403,-0.96229,0.51221,-0.088196,0.85432
4.4601,0.054381,-0.26415,0.031476,-0.96243,0.51188,-0.088047,0.85453
4.4768,0.05416,-0.26418,0.029085,-0.96251,0.51171,-0.088892,0.85455
4.4935,0.054266,-0.26413,0.026716,-0.96259,0.5114,-0.090358,0.85458
4.5114,0.054755,-0.26421,0.024138,-0.96261,0.5113,-0.092661,0.85439
4.5271,0.054811,-0.264,0.021624,-0.96272,0.51068,-0.094118,0.8546
4.5437,0.054958,-0.26371,0.019745,-0.96283,0.50999,-0.095417,0.85487
4.5612,0.055429,-0.2633,0.018159,-0.96295,0.50911,-0.097189,0.8552
4.577,0.055727,-0.26295,0.016531,-0.96306,0.50832,-0.098643,0.8555
4.5937,0.055886,-0.26221,0.015259,-0.96327,0.50686,-0.099665,0.85625
4.6117,0.056008,-0.26205,0.014809,-0.96331,0.50653,-0.10015,0.85639
4.6271,0.056123,-0.26155,0.014578,-0.96345,0.50562,-0.10052,0.85688
4.6439,0.056303,-0.26127,0.013997,-0.96352,0.50505,-0.10118,0.85714
4.6607,0.056339,-0.2612,0.013674,-0.96354,0.50489,-0.10143,0.8572
4.6773,0.05637,-0.26111,0.013466,-0.96357,0.50472,-0.1016,0.85728
4.6939,0.056307,-0.26107,0.013142,-0.96359,0.5046,-0.10165,0.85735
4.7108,0.056233,-0.26115,0.012859,-0.96357,0.50472,-0.10165,0.85728
4.7277,0.055989,-0.26138,0.012469,-0.96353,0.50508,-0.10138,0.8571
4.7442,0.055746,-0.26186,0.011988,-0.96342,0.50589,-0.10114,0.85665
4.7609,0.055677,-0.26262,0.011466,-0.96322,0.5072,-0.10124,0.85586
4.7776,0.055707,-0.26345,0.011023,-0.963,0.50864,-0.10148,0.85498
4.7946,0.055677,-0.26436,0.010802,-0.96275,0.51023,-0.10149,0.85403
4.8109,0.055815,-0.26541,0.010687,-0.96246,0.51209,-0.10177,0.85288
4.8276,0.056,-0.2658,0.010524,-0.96234,0.51276,-0.10219,0.85243
4.8443,0.056066,-0.26647,0.010327,-0.96215,0.51393,-0.10238,0.8517
4.861,0.05624,-0.26734,0.0099705,-0.96191,0.51544,-0.10286,0.85073
4.8778,0.056833,-0.26844,0.0090148,-0.96158,0.51727,-0.10446,0.84942
4.8945,0.057076,-0.26943,0.0080335,-0.96129,0.51891,-0.1054,0.8483
4.9112,0.057182,-0.27013,0.0068946,-0.9611,0.52003,-0.10619,0.84752
4.929,0.057082,-0.27067,0.0053973,-0.96096,0.52082,-0.10679,0.84696
4.9445,0.05654,-0.2708,0.0042351,-0.96096,0.52094,-0.10637,0.84694
4.9613,0.056201,-0.2704,0.0032778,-0.9611,0.52013,-0.10626,0.84745
4.978,0.05423,-0.26997,0.0018082,-0.96134,0.51926,-0.10329,0.84835
4.9957,0.052116,-0.26874,-0.00088018,-0.9618,0.51685,-0.10072,0.85013
5.0115,0.050065,-0.26776,-0.0028708,-0.96218,0.51497,-0.097881,0.8516
5.0283,0.047661,-0.26675,-0.0047217,-0.96258,0.51308,-0.094274,0.85315
5.0448,0.045724,-0.26564,-0.0064721,-0.96297,0.511,-0.0915,0.85469
5.0615,0.04374,-0.26445,-0.0079982,-0.96337,0.50883,-0.088507,0.85631
5.0785,0.041899,-0.26321,-0.009479,-0.96378,0.50656,-0.085752,0.85793
5.0948,0.040498,-0.26214,-0.010897,-0.96412,0.50459,-0.083803,0.85928
5.1116,0.039439,-0.26081,-0.012482,-0.9645,0.50212,-0.082589,0.86084
5.1284,0.038062,-0.25949,-0.014158,-0.96489,0.49968,-0.0808,0.86244
5.145,0.036975,-0.25815,-0.015804,-0.96527,0.49719,-0.079541,0.86399
5.1618,0.035689,-0.2567,-0.017852,-0.96567,0.49451,-0.078093,0.86566
5.1796,0.034406,-0.25533,-0.019744,-0.96604,0.49196,-0.076557,0.86724
5.195,0.033527,-0.25419,-0.021497,-0.96633,0.48982,-0.075725,0.86853
5.2119,0.032371,-0.25284,-0.023404,-0.96668,0.48732,-0.074421,0.87005
5.2286,0.031657,-0.25187,-0.025045,-0.96692,0.4855,-0.073837,0.87111
5.2465,0.030497,-0.25098,-0.027133,-0.96713,0.48381,-0.072609,0.87216
5.262,0.02951,-0.25018,-0.029299,-0.96731,0.48227,-0.07175,0.87308
5.2788,0.028175,-0.24927,-0.031749,-0.9675,0.48056,-0.070346,0.87414
5.2954,0.026946,-0.24819,-0.03444,-0.96772,0.4785,-0.069247,0.87535
5.3122,0.025581,-0.24741,-0.037494,-0.96785,0.477,-0.06807,0.87626
5.329,0.024667,-0.24664,-0.040769,-0.96793,0.47546,-0.067863,0.87712
5.3455,0.023966,-0.2455,-0.043616,-0.96812,0.47325,-0.067818,0.87831
5.3626,0.023638,-0.24458,-0.046786,-0.96821,0.47139,-0.068658,0.87925
5.38,0.023041,-0.24394,-0.050622,-0.9682,0.47002,-0.069314,0.87993
5.3957,0.022177,-0.24301,-0.054872,-0.96822,0.46814,-0.069614,0.88091
5.4123,0.021355,-0.2419,-0.058713,-0.96829,0.46595,-0.06976,0.88206
