0.487,-0.010105,-0.049778,-0.17809,0.9827,-0.094234,-0.03759,0.99484
0.504,-0.010584,-0.051164,-0.1803,0.98222,-0.096693,-0.039242,0.99454
0.52,-0.011038,-0.052614,-0.1826,0.98172,-0.099274,-0.040887,0.99422
0.538,-0.01149,-0.053842,-0.18507,0.98118,-0.1014,-0.042477,0.99394
0.553,-0.011831,-0.055023,-0.18754,0.98064,-0.10348,-0.043842,0.99367
0.57,-0.012078,-0.055502,-0.19046,0.98005,-0.10419,-0.044816,0.99355
0.586,-0.012256,-0.055998,-0.19339,0.97945,-0.10495,-0.045668,0.99343
0.603,-0.0123,-0.056877,-0.19606,0.97886,-0.10653,-0.046382,0.99323
0.62,-0.012201,-0.057338,-0.19874,0.9783,-0.10734,-0.046663,0.99313
0.636,-0.012421,-0.058227,-0.20169,0.97764,-0.10884,-0.047774,0.99291
0.653,-0.012194,-0.059141,-0.20469,0.97696,-0.11056,-0.048038,0.99271
0.67,-0.011882,-0.060954,-0.20731,0.9763,-0.11409,-0.048474,0.99229
0.686,-0.011251,-0.062906,-0.20914,0.9758,-0.11806,-0.048269,0.99183
0.703,-0.010516,-0.06509,-0.21123,0.97521,-0.12251,-0.048009,0.99131
0.72,-0.0097772,-0.067346,-0.21317,0.97464,-0.12711,-0.04777,0.99074
0.737,-0.00917,-0.069377,-0.21513,0.97408,-0.13121,-0.047714,0.99021
0.753,-0.0085006,-0.071959,-0.21593,0.97372,-0.13646,-0.04763,0.9895
0.77,-0.0075028,-0.074275,-0.21646,0.97343,-0.14135,-0.046763,0.98885
0.787,-0.0067539,-0.07661,-0.217,0.97314,-0.14617,-0.046393,0.98817
0.803,-0.0056852,-0.079122,-0.21831,0.97265,-0.15143,-0.045606,0.98741
0.82,-0.00485,-0.081906,-0.21937,0.97219,-0.15713,-0.045366,0.98654
0.837,-0.0037399,-0.084425,-0.22008,0.97181,-0.16245,-0.04443,0.98572
0.854,-0.0031003,-0.086747,-0.22061,0.97149,-0.16718,-0.044298,0.98493
0.87,-0.0023894,-0.088878,-0.22132,0.97114,-0.17157,-0.043982,0.98419
0.887,-0.0018955,-0.091178,-0.22241,0.97068,-0.17617,-0.044237,0.98337
0.904,-0.0015197,-0.093084,-0.22309,0.97034,-0.17997,-0.044482,0.98267
0.92,-0.00096959,-0.094733,-0.22369,0.97005,-0.18336,-0.044263,0.98205
0.937,-0.00087478,-0.096035,-0.22423,0.96979,-0.18588,-0.044764,0.98155
0.954,-0.00074114,-0.097213,-0.22498,0.9695,-0.18816,-0.04518,0.9811
0.971,-0.00065741,-0.09783,-0.22598,0.96921,-0.18934,-0.045489,0.98086
0.987,-0.00054842,-0.098249,-0.22658,0.96902,-0.19016,-0.045585,0.98069
1.004,-0.0006624,-0.098282,-0.22759,0.96878,-0.19013,-0.04602,0.98068
1.021,-0.00085571,-0.098815,-0.22865,0.96848,-0.19101,-0.046846,0.98047
1.037,-0.0010729,-0.098796,-0.23009,0.96814,-0.1908,-0.047541,0.98048
1.054,-0.0011687,-0.098634,-0.23124,0.96788,-0.19039,-0.047879,0.98054
1.071,-0.0014633,-0.098457,-0.23276,0.96754,-0.18984,-0.048665,0.98061
1.087,-0.0018083,-0.098367,-0.2345,0.96713,-0.18942,-0.049631,0.98064
1.104,-0.0020616,-0.098068,-0.23677,0.9666,-0.18861,-0.050424,0.98076
1.121,-0.0021721,-0.098227,-0.23883,0.96608,-0.18875,-0.051116,0.98069
1.137,-0.0022433,-0.099092,-0.23921,0.9659,-0.19035,-0.051742,0.98035
1.156,-0.0023365,-0.10117,-0.23902,0.96573,-0.19429,-0.052878,0.97952
1.171,-0.0029501,-0.10428,-0.23996,0.96516,-0.19988,-0.055741,0.97823
1.188,-0.0049855,-0.10765,-0.24214,0.96424,-0.20519,-0.061747,0.97677
1.204,-0.0075355,-0.11247,-0.24564,0.96278,-0.21287,-0.069767,0.97459
1.221,-0.0097362,-0.11793,-0.25094,0.96074,-0.22172,-0.077896,0.97199
1.238,-0.011476,-0.12439,-0.25701,0.9583,-0.23251,-0.085936,0.96879
1.254,-0.012991,-0.13161,-0.26298,0.95569,-0.24473,-0.094053,0.96502
1.271,-0.014673,-0.13938,-0.26893,0.95291,-0.25773,-0.10293,0.96072
1.288,-0.01657,-0.14702,-0.27445,0.95015,-0.27029,-0.11219,0.95622
1.305,-0.017872,-0.1543,-0.27777,0.94801,-0.28262,-0.1196,0.95175
1.321,-0.018571,-0.16114,-0.27935,0.94639,-0.29463,-0.12518,0.94738
1.338,-0.019178,-0.16782,-0.28082,0.94478,-0.30633,-0.13049,0.94294
1.355,-0.019519,-0.17361,-0.28283,0.94313,-0.31643,-0.13502,0.93896
1.372,-0.020124,-0.17874,-0.2848,0.94156,-0.32512,-0.13971,0.9353
1.388,-0.02028,-0.18294,-0.28568,0.94048,-0.33252,-0.14267,0.93224
1.405,-0.020501,-0.18639,-0.28672,0.93948,-0.33846,-0.1454,0.92968
1.423,-0.020546,-0.18898,-0.28785,0.93862,-0.34293,-0.14736,0.92773
1.438,-0.020471,-0.19156,-0.2893,0.93765,-0.34738,-0.14922,0.92577
1.456,-0.020355,-0.19339,-0.29021,0.937,-0.35059,-0.15039,0.92437
1.472,-0.020085,-0.1952,-0.29087,0.93642,-0.35389,-0.15117,0.92299
1.488,-0.019355,-0.19642,-0.29166,0.93594,-0.35639,-0.15081,0.92209
1.505,-0.018632,-0.19715,-0.29286,0.93542,-0.35792,-0.15033,0.92157
1.522,-0.018417,-0.19797,-0.29463,0.9347,-0.35923,-0.15108,0.92094
1.539,-0.01789,-0.1983,-0.29662,0.93401,-0.35981,-0.15106,0.92071
1.555,-0.017424,-0.19888,-0.29794,0.93347,-0.36092,-0.15104,0.92028
1.572,-0.01717,-0.1994,-0.29909,0.933,-0.36181,-0.15132,0.91989
1.589,-0.016906,-0.19944,-0.30039,0.93258,-0.36183,-0.15135,0.91988
1.605,-0.016857,-0.19983,-0.3014,0.93217,-0.36239,-0.15189,0.91957
1.622,-0.016831,-0.19978,-0.30167,0.93209,-0.36228,-0.15191,0.91961
1.639,-0.016946,-0.19976,-0.30231,0.93189,-0.36206,-0.15236,0.91962
1.655,-0.017049,-0.19958,-0.30314,0.93166,-0.36155,-0.15277,0.91975
1.673,-0.017153,-0.19899,-0.30391,0.93153,-0.3603,-0.15291,0.92022
1.689,-0.017295,-0.19805,-0.3048,0.93144,-0.3584,-0.15295,0.92095
1.706,-0.017211,-0.19628,-0.30571,0.93152,-0.35515,-0.15207,0.92236
1.722,-0.017216,-0.19316,-0.30674,0.93183,-0.34942,-0.15059,0.92478
1.739,-0.01704,-0.18911,-0.30698,0.93258,-0.34225,-0.14789,0.9279
1.756,-0.016427,-0.18356,-0.30702,0.93369,-0.33269,-0.14339,0.93207
1.772,-0.015772,-0.17632,-0.30736,0.93498,-0.32001,-0.13788,0.93733
1.79,-0.015218,-0.16709,-0.30753,0.93663,-0.30364,-0.13127,0.9437
1.806,-0.014435,-0.1563,-0.30753,0.9385,-0.2845,-0.12323,0.95072
1.822,-0.014247,-0.14368,-0.30725,0.94061,-0.26153,-0.11509,0.95831
1.839,-0.013497,-0.12937,-0.30702,0.94277,-0.23564,-0.10488,0.96616
1.856,-0.013188,-0.11488,-0.30646,0.94483,-0.209,-0.095333,0.97326
1.873,-0.01231,-0.099961,-0.3058,0.94675,-0.18175,-0.084444,0.97971
1.889,-0.011392,-0.084388,-0.30548,0.94838,-0.1531,-0.073165,0.9855
1.906,-0.010575,-0.068927,-0.30575,0.94956,-0.12443,-0.062231,0.99027
1.923,-0.0096779,-0.052381,-0.30565,0.95065,-0.093676,-0.05042,0.99433
1.943,-0.0089072,-0.035863,-0.30562,0.95144,-0.062799,-0.03887,0.99727
1.956,-0.0085912,-0.01919,-0.30567,0.95191,-0.031282,-0.028088,0.99912
1.974,-0.0089401,-0.00015872,-0.30592,0.95201,0.0051678,-0.017119,0.99984
1.995,-0.0096577,0.023706,-0.30578,0.95176,0.051031,-0.0038856,0.99869
2.014,-0.0089427,0.049023,-0.30559,0.95086,0.098694,0.012956,0.99503
2.028,-0.0067793,0.097484,-0.30429,0.94755,0.18887,0.046479,0.9809
2.056,-0.0054289,0.099333,-0.30331,0.94768,0.19157,0.049968,0.98021
2.073,-0.0036553,0.14453,-0.29995,0.94294,0.27475,0.079809,0.9582
2.09,-0.0040837,0.16336,-0.29837,0.94036,0.30968,0.089805,0.94659
2.106,-0.0048109,0.18005,-0.29705,0.93772,0.34053,0.097946,0.93512
2.123,-0.0049854,0.19495,-0.29592,0.9351,0.36754,0.10605,0.92394
2.14,-0.0050069,0.20729,-0.29435,0.93293,0.38973,0.11269,0.91401
2.158,-0.0048045,0.21754,-0.29273,0.93111,0.40793,0.11842,0.9053
2.173,-0.005006,0.22577,-0.2917,0.92947,0.42262,0.12241,0.898
2.191,-0.0053873,0.23229,-0.29118,0.92802,0.43429,0.12528,0.89202
2.207,-0.0059707,0.2374,-0.29078,0.92685,0.44354,0.12699,0.88721
2.224,-0.0073809,0.24036,-0.29019,0.92626,0.44955,0.12583,0.88435
2.241,-0.0087564,0.24236,-0.2899,0.92582,0.45385,0.12431,0.88237
2.257,-0.010857,0.24345,-0.28959,0.92561,0.45697,0.1209,0.88123
2.274,-0.012441,0.24361,-0.28968,0.92552,0.45814,0.11811,0.881
2.291,-0.014092,0.24313,-0.28951,0.92568,0.45827,0.11468,0.88138
2.307,-0.015289,0.24191,-0.28891,0.92616,0.45693,0.11146,0.88249
2.324,-0.016073,0.24051,-0.28844,0.92666,0.45501,0.10896,0.88379
2.34,-0.016987,0.2393,-0.28693,0.92742,0.45362,0.10582,0.88489
2.357,-0.017485,0.23878,-0.28406,0.92844,0.45331,0.10319,0.88536
2.374,-0.017185,0.23938,-0.279,0.92982,0.45476,0.10162,0.8848
2.391,-0.016323,0.2412,-0.27298,0.93115,0.4581,0.10128,0.88311
2.407,-0.015488,0.24356,-0.2671,0.93225,0.46239,0.10123,0.88088
2.424,-0.014227,0.2464,-0.26161,0.93308,0.46727,0.10237,0.87817
2.441,-0.013097,0.25004,-0.25613,0.93365,0.47362,0.10363,0.87461
2.457,-0.012073,0.25308,-0.25121,0.93419,0.4789,0.10459,0.87161
2.474,-0.010417,0.25581,-0.24505,0.93509,0.48352,0.10589,0.8689
2.491,-0.0089993,0.25848,-0.23783,0.93624,0.48829,0.1061,0.86621
2.508,-0.0077125,0.26181,-0.22974,0.93735,0.49435,0.10584,0.86279
2.524,-0.006983,0.26529,-0.22191,0.93826,0.50093,0.10464,0.85914
2.541,-0.0068822,0.26896,-0.21413,0.93902,0.50806,0.10226,0.85523
2.558,-0.0068746,0.27239,-0.20683,0.93967,0.51476,0.099761,0.85151
2.574,-0.007261,0.27585,-0.20051,0.94003,0.52152,0.096971,0.84771
2.591,-0.0071946,0.27855,-0.19613,0.94015,0.52659,0.095737,0.84471
2.608,-0.007132,0.28088,-0.19283,0.94015,0.53088,0.094914,0.84211
2.624,-0.0071951,0.28316,-0.18974,0.94009,0.53513,0.093928,0.83953
2.641,-0.0072022,0.28426,-0.18673,0.94036,0.53731,0.092617,0.83828
2.658,-0.0068693,0.28496,-0.18404,0.94068,0.53864,0.091967,0.8375
2.675,-0.0063335,0.28525,-0.18162,0.94107,0.53918,0.091692,0.83718
2.691,-0.0058847,0.28538,-0.17877,0.94158,0.53951,0.090952,0.83705
2.708,-0.0060019,0.28528,-0.17651,0.94203,0.5396,0.089404,0.83716
2.725,-0.0054857,0.28503,-0.17511,0.94237,0.53914,0.089486,0.83745
2.741,-0.0049463,0.28413,-0.17443,0.94277,0.53747,0.089794,0.83849
2.758,-0.0047248,0.28339,-0.17446,0.94299,0.53612,0.089968,0.83934
2.775,-0.0046312,0.28252,-0.17429,0.94328,0.53461,0.089745,0.84032
2.792,-0.0045683,0.28151,-0.17354,0.94373,0.53292,0.089082,0.84147
2.809,-0.0047817,0.2804,-0.17274,0.9442,0.53115,0.087841,0.84271
2.825,-0.0047154,0.27928,-0.17216,0.94464,0.52926,0.08725,0.84396
2.842,-0.0044883,0.27811,-0.17173,0.94506,0.52721,0.087034,0.84527
2.858,-0.0042664,0.27705,-0.17025,0.94564,0.52544,0.086267,0.84645
2.875,-0.0039114,0.27593,-0.16823,0.94633,0.52356,0.085439,0.84769
2.892,-0.0032908,0.27518,-0.16687,0.9468,0.52217,0.085606,0.84853
2.908,-0.0026384,0.27472,-0.16533,0.9472,0.52131,0.085841,0.84904
2.925,-0.0017801,0.27424,-0.16348,0.94766,0.52035,0.086288,0.84958
2.942,-0.0012163,0.27428,-0.16107,0.94806,0.52046,0.08605,0.84954
2.958,-0.00083792,0.27438,-0.15879,0.94842,0.52073,0.085549,0.84942
2.975,-0.0003195,0.27487,-0.15706,0.94857,0.52156,0.085735,0.84889
2.992,7.4115e-05,0.27544,-0.15575,0.94862,0.52254,0.085941,0.84827
3.009,0.00053615,0.27612,-0.15437,0.94864,0.52372,0.086269,0.84751
3.025,0.00073028,0.27686,-0.15286,0.94868,0.52507,0.086023,0.8467
3.042,0.00064499,0.27733,-0.15175,0.94871,0.52603,0.085397,0.84617
3.059,0.00028278,0.27785,-0.15136,0.94863,0.52706,0.084647,0.8456
3.075,-0.00028764,0.27805,-0.15126,0.94858,0.52759,0.083571,0.84538
3.093,-0.00043055,0.27803,-0.15155,0.94854,0.52757,0.083455,0.8454
3.109,-0.00066172,0.27799,-0.1518,0.94851,0.52755,0.083143,0.84544
3.125,-0.0011715,0.2774,-0.15287,0.94851,0.52659,0.082588,0.8461
3.142,-0.0015224,0.2751,-0.15494,0.94885,0.52253,0.08236,0.84864
3.161,-0.0023418,0.2721,-0.15729,0.94932,0.51736,0.081151,0.85191
3.176,-0.0028501,0.2686,-0.15991,0.94988,0.51118,0.080487,0.8557
3.193,-0.0034027,0.26401,-0.1635,0.95055,0.50303,0.079863,0.86057
3.209,-0.0041634,0.25843,-0.16739,0.95141,0.49313,0.078594,0.8664
3.226,-0.0054092,0.25187,-0.1718,0.95238,0.48161,0.076238,0.87306
3.243,-0.0074913,0.24419,-0.17698,0.95341,0.46828,0.072149,0.88063
3.259,-0.010088,0.23552,-0.18345,0.95435,0.45323,0.067157,0.88886
3.277,-0.013434,0.22567,-0.19089,0.95523,0.43625,0.060488,0.89779
3.293,-0.017291,0.21489,-0.19851,0.95609,0.41778,0.052255,0.90704
3.309,-0.022225,0.20329,-0.2069,0.95675,0.39818,0.041592,0.91636
3.326,-0.027621,0.19022,-0.21597,0.95729,0.37612,0.029281,0.92611
3.343,-0.033777,0.17615,-0.22584,0.95751,0.35258,0.014881,0.93566
3.36,-0.040439,0.15974,-0.23447,0.95806,0.32504,-0.0025777,0.9457
3.376,-0.046851,0.14248,-0.24076,0.95893,0.29582,-0.021245,0.95501
3.393,-0.052983,0.12346,-0.24434,0.96034,0.26303,-0.041429,0.9639
3.411,-0.058615,0.10368,-0.24753,0.96153,0.2284,-0.061394,0.97163
3.426,-0.063923,0.083666,-0.25168,0.96207,0.19316,-0.080882,0.97783
3.443,-0.068813,0.064377,-0.25519,0.96229,0.15902,-0.099578,0.98224
3.46,-0.072673,0.04611,-0.25672,0.96265,0.12609,-0.11624,0.98519
3.476,-0.075173,0.029857,-0.25691,0.96304,0.096132,-0.12945,0.98692
3.493,-0.075782,0.015201,-0.25662,0.96342,0.068185,-0.13822,0.98805
3.51,-0.075226,0.0022524,-0.25701,0.96347,0.043008,-0.1438,0.98867
3.527,-0.074,-0.0085399,-0.25749,0.96341,0.021653,-0.14698,0.9889
3.543,-0.072621,-0.018038,-0.25758,0.96335,0.0026572,-0.14921,0.9888
3.56,-0.070737,-0.024729,-0.2577,0.96332,-0.011185,-0.14903,0.98877
3.577,-0.068979,-0.030352,-0.25847,0.96308,-0.022804,-0.14855,0.98864
3.593,-0.067331,-0.034716,-0.25907,0.96288,-0.031967,-0.14765,0.98852
3.61,-0.065854,-0.038362,-0.25986,0.96263,-0.03963,-0.14672,0.98838
3.627,-0.064796,-0.041015,-0.26021,0.9625,-0.045234,-0.14608,0.98824
3.644,-0.06352,-0.042527,-0.26056,0.96243,-0.048756,-0.14443,0.98831
3.66,-0.062455,-0.043693,-0.26148,0.9622,-0.051421,-0.14304,0.98838
3.677,-0.061905,-0.044536,-0.26242,0.96194,-0.053192,-0.14247,0.98837
3.694,-0.061481,-0.045152,-0.26324,0.96171,-0.054479,-0.14202,0.98836
3.71,-0.061317,-0.044772,-0.26346,0.96168,-0.053804,-0.14153,0.98847
3.727,-0.061395,-0.044048,-0.26384,0.9616,-0.052316,-0.14132,0.98858
3.744,-0.06098,-0.043315,-0.2653,0.96126,-0.050918,-0.14022,0.98881
3.76,-0.060426,-0.042126,-0.26763,0.9607,-0.048598,-0.13865,0.98915
3.778,-0.059995,-0.040695,-0.26982,0.96018,-0.045774,-0.13717,0.98949
3.794,-0.05921,-0.039431,-0.27112,0.95991,-0.043594,-0.13505,0.98988
3.811,-0.059012,-0.038381,-0.27191,0.95975,-0.041581,-0.13415,0.99009
3.827,-0.058802,-0.036536,-0.27285,0.95956,-0.038029,-0.13279,0.99041
3.844,-0.058965,-0.034882,-0.27374,0.95936,-0.034648,-0.13223,0.99061
3.862,-0.058997,-0.033232,-0.27434,0.95925,-0.031385,-0.13142,0.99083
3.877,-0.058797,-0.0321,-0.27448,0.95926,-0.029307,-0.13043,0.99102
3.894,-0.058881,-0.03126,-0.27428,0.95934,-0.027679,-0.13012,0.99111
3.911,-0.058964,-0.029748,-0.27413,0.95942,-0.024755,-0.12945,0.99128
3.927,-0.059202,-0.028306,-0.2743,0.9594,-0.021836,-0.12913,0.99139
3.944,-0.059225,-0.027086,-0.27401,0.95952,-0.019522,-0.1285,0.99152
3.961,-0.05916,-0.026064,-0.27349,0.9597,-0.017668,-0.12781,0.99164
3.977,-0.059184,-0.025156,-0.27297,0.95987,-0.015982,-0.12735,0.99173
3.994,-0.059143,-0.02437,-0.27257,0.96001,-0.014551,-0.12684,0.99182
4.011,-0.059171,-0.02346,-0.2725,0.96005,-0.012796,-0.1264,0.9919
4.028,-0.059224,-0.023108,-0.27251,0.96005,-0.012092,-0.12631,0.99192
4.044,-0.059126,-0.022354,-0.27252,0.96007,-0.010697,-0.12571,0.99201
4.061,-0.058984,-0.021977,-0.27254,0.96008,-0.010048,-0.12524,0.99208
4.078,-0.058769,-0.021587,-0.2726,0.96009,-0.0094094,-0.12462,0.99216
4.094,-0.058554,-0.021185,-0.27278,0.96006,-0.008733,-0.12399,0.99225
4.111,-0.058374,-0.02092,-0.27294,0.96003,-0.0083026,-0.1235,0.99231
4.128,-0.05833,-0.020786,-0.27315,0.95998,-0.0080438,-0.12335,0.99233
4.145,-0.058275,-0.02056,-0.27349,0.95989,-0.007595,-0.12312,0.99236
4.163,-0.058363,-0.020368,-0.27381,0.95979,-0.0071365,-0.12319,0.99236
4.178,-0.058446,-0.020206,-0.27431,0.95965,-0.0067176,-0.12326,0.99235
4.195,-0.058882,-0.019777,-0.27509,0.95941,-0.0055536,-0.12386,0.99228
4.212,-0.05943,-0.019308,-0.27588,0.95916,-0.004249,-0.12466,0.99219
4.228,-0.059994,-0.018425,-0.27671,0.9589,-0.0021325,-0.12525,0.99212
4.245,-0.060876,-0.016639,-0.27775,0.95858,0.0019161,-0.12595,0.99203
4.262,-0.062006,-0.013795,-0.279,0.95819,0.0081634,-0.12652,0.99193
4.278,-0.063077,-0.0097572,-0.28,0.95788,0.01663,-0.1263,0.99185
4.295,-0.064087,-0.005044,-0.281,0.95755,0.026357,-0.12557,0.99173
4.312,-0.064846,0.0022984,-0.28253,0.95706,0.041041,-0.12282,0.99158
4.329,-0.06581,0.011858,-0.28462,0.9563,0.060141,-0.11912,0.99106
4.345,-0.066927,0.023477,-0.28738,0.95519,0.083316,-0.11436,0.98994
4.364,-0.06835,0.036901,-0.29074,0.95364,0.11013,-0.10891,0.98793
4.38,-0.070112,0.0508,-0.29514,0.95152,0.13806,-0.10344,0.98501
4.396,-0.072234,0.066117,-0.30073,0.94867,0.16889,-0.097285,0.98082
4.412,-0.074665,0.081882,-0.30749,0.94508,0.20069,-0.090773,0.97544
4.429,-0.078022,0.096854,-0.31556,0.94072,0.23147,-0.085667,0.96906
4.445,-0.082468,0.11069,-0.32472,0.93568,0.26071,-0.082438,0.96189
4.462,-0.088783,0.122,-0.33536,0.92993,0.28645,-0.083297,0.95447
4.479,-0.096037,0.13171,-0.34788,0.92326,0.31003,-0.085696,0.94686
4.496,-0.10417,0.14075,-0.3623,0.91547,0.33318,-0.088733,0.93868
4.512,-0.11319,0.15003,-0.37794,0.90656,0.35757,-0.091827,0.92936
4.529,-0.12166,0.16022,-0.3924,0.89752,0.38308,-0.092639,0.91906
4.546,-0.12874,0.17076,-0.40499,0.88896,0.40787,-0.090572,0.90854
4.562,-0.13296,0.1825,-0.41454,0.88157,0.43201,-0.083125,0.89803
4.579,-0.13635,0.19596,-0.42174,0.87472,0.45783,-0.07326,0.88602
4.596,-0.13925,0.21063,-0.42677,0.86839,0.48468,-0.062061,0.87249
4.613,-0.1408,0.22589,-0.43148,0.86196,0.51092,-0.047788,0.8583
4.629,-0.14142,0.24059,-0.43652,0.85532,0.53503,-0.031866,0.84423
4.646,-0.14348,0.25528,-0.44134,0.84821,0.55971,-0.018074,0.82849
4.663,-0.1459,0.27008,-0.44502,0.84127,0.58428,-0.0051075,0.81154
4.679,-0.1481,0.28435,-0.44829,0.83442,0.60731,0.007781,0.79442
4.696,-0.15041,0.29784,-0.45219,0.82716,0.62874,0.020537,0.77734
4.713,-0.15236,0.31069,-0.45749,0.81912,0.64839,0.034661,0.76052
4.729,-0.1543,0.32235,-0.46356,0.8108,0.66578,0.048646,0.74456
4.746,-0.1557,0.33343,-0.46951,0.80259,0.68141,0.063166,0.72917
4.763,-0.15728,0.34317,-0.47531,0.79471,0.69497,0.076238,0.71499
4.78,-0.1594,0.35274,-0.48087,0.78672,0.70831,0.088437,0.70034
4.796,-0.16164,0.36176,-0.48593,0.77902,0.72073,0.099734,0.68601
4.813,-0.16326,0.37043,-0.48962,0.77226,0.73202,0.11058,0.67225
4.83,-0.16505,0.37877,-0.49214,0.76622,0.74289,0.11989,0.65859
4.846,-0.16729,0.38707,-0.49435,0.76014,0.75385,0.12837,0.64438
4.863,-0.16947,0.39476,-0.49605,0.75457,0.76389,0.13588,0.63088
4.88,-0.17132,0.40179,-0.49815,0.74904,0.7726,0.14367,0.61843
4.897,-0.17401,0.40837,-0.49997,0.74363,0.78135,0.14954,0.60591
4.913,-0.17682,0.41505,-0.50187,0.73797,0.79007,0.15563,0.59294
4.93,-0.17956,0.42091,-0.50485,0.73193,0.79746,0.16214,0.58118
4.947,-0.18225,0.42572,-0.50829,0.72608,0.80349,0.16812,0.57109
4.963,-0.1851,0.43019,-0.51199,0.72009,0.8091,0.17394,0.56134
4.98,-0.18889,0.43453,-0.51559,0.71391,0.81522,0.17838,0.551
4.997,-0.19227,0.43851,-0.5187,0.7083,0.82066,0.18254,0.54147
5.014,-0.1954,0.44125,-0.52207,0.70325,0.82464,0.18591,0.53423
5.03,-0.19889,0.44344,-0.52561,0.69824,0.82833,0.1884,0.52761
5.047,-0.20241,0.44519,-0.52877,0.69372,0.83172,0.18997,0.52168
5.064,-0.20578,0.44587,-0.53207,0.68975,0.83406,0.1906,0.51771
5.081,-0.20898,0.446,-0.53487,0.68654,0.83594,0.19015,0.51482
5.098,-0.21209,0.44603,-0.53749,0.6835,0.83772,0.18955,0.51215
5.115,-0.21481,0.44511,-0.54064,0.68077,0.83829,0.18882,0.51148
5.131,-0.21685,0.44356,-0.54382,0.6786,0.83785,0.18812,0.51247
5.147,-0.21889,0.44251,-0.54621,0.6767,0.83802,0.18716,0.51254
5.165,-0.2214,0.44216,-0.54666,0.67576,0.83964,0.18419,0.51096
5.182,-0.22322,0.44253,-0.5462,0.67529,0.84151,0.18194,0.50869
5.197,-0.22442,0.44321,-0.54539,0.67509,0.84321,0.18044,0.5064
5.215,-0.22521,0.44401,-0.54407,0.67536,0.8448,0.17895,0.50427
5.231,-0.22536,0.44493,-0.54306,0.67553,0.8459,0.17877,0.50249
5.247,-0.22543,0.44636,-0.54223,0.67522,0.84726,0.17963,0.49988
5.264,-0.22645,0.44802,-0.54162,0.67427,0.84947,0.17993,0.496
5.281,-0.22722,0.44982,-0.54183,0.67265,0.85138,0.18177,0.49206
5.297,-0.22788,0.45168,-0.54233,0.67076,0.85312,0.18422,0.4881
5.314,-0.22881,0.45313,-0.54282,0.66907,0.85476,0.18577,0.48463
5.331,-0.2297,0.45509,-0.54332,0.66703,0.85672,0.18809,0.48026
5.347,-0.23006,0.45709,-0.54345,0.66544,0.85838,0.19063,0.47628
5.364,-0.23029,0.45852,-0.54307,0.66468,0.85967,0.19188,0.47345
5.381,-0.23021,0.46025,-0.5422,0.66423,0.86105,0.19327,0.47036
5.398,-0.23058,0.46208,-0.54088,0.6639,0.86298,0.1937,0.46663
5.414,-0.23116,0.46387,-0.53966,0.66344,0.865,0.19394,0.46278
5.431,-0.23142,0.46526,-0.53889,0.663,0.86636,0.1946,0.45995
5.448,-0.2321,0.46651,-0.53846,0.66224,0.86783,0.19498,0.457
