1.3124,-0.0041014,0.28921,-0.053311,0.95577,0.55327,0.022995,0.83269
1.329,-0.0044651,0.28694,-0.052867,0.95648,0.54937,0.021797,0.8353
1.3459,-0.0045951,0.28483,-0.052555,0.95712,0.54572,0.021142,0.8377
1.3624,-0.0046607,0.28296,-0.051758,0.95772,0.54248,0.020363,0.83982
1.3792,-0.0046383,0.2813,-0.051582,0.95822,0.53958,0.020131,0.8417
1.3959,-0.004374,0.27997,-0.051104,0.95864,0.53722,0.020229,0.8432
1.4125,-0.003989,0.27826,-0.050827,0.95915,0.53419,0.020634,0.84511
1.4292,-0.0036938,0.27696,-0.050058,0.95957,0.53189,0.020639,0.84656
1.446,-0.0034584,0.27506,-0.049744,0.96013,0.52853,0.020724,0.84866
1.4626,-0.0036034,0.2729,-0.049505,0.96076,0.52474,0.020096,0.85102
1.4794,-0.0035793,0.26991,-0.049413,0.96161,0.51946,0.019791,0.85427
1.4961,-0.0034054,0.26638,-0.049242,0.9626,0.51317,0.019678,0.85806
1.5128,-0.0036452,0.26154,-0.049364,0.96392,0.50457,0.018794,0.86316
1.5296,-0.0040927,0.25636,-0.049212,0.96532,0.49534,0.01733,0.86852
1.5462,-0.0046501,0.25093,-0.048886,0.96676,0.48564,0.015543,0.87402
1.5629,-0.0046841,0.24534,-0.048095,0.96823,0.47554,0.014528,0.87958
1.5796,-0.0050922,0.23935,-0.047611,0.96975,0.46471,0.012915,0.88537
1.5963,-0.005791,0.23308,-0.047354,0.97129,0.45332,0.010824,0.89128
1.613,-0.0058159,0.22655,-0.047116,0.97284,0.44135,0.010033,0.89728
1.6299,-0.0062229,0.22012,-0.046348,0.97435,0.42952,0.0082772,0.90302
1.6464,-0.0065976,0.21321,-0.045959,0.9759,0.41675,0.0067204,0.909
1.6631,-0.0068525,0.20611,-0.045503,0.97745,0.40355,0.0053618,0.91494
1.6798,-0.0069715,0.19856,-0.044863,0.97904,0.38942,0.0041656,0.92105
1.6965,-0.0071187,0.19054,-0.044237,0.98066,0.37433,0.0028957,0.92729
1.7132,-0.0074228,0.182,-0.043729,0.9823,0.3582,0.0013341,0.93364
1.73,-0.0075375,0.17365,-0.043021,0.98384,0.34234,0.00011018,0.93958
1.7466,-0.0077951,0.16472,-0.0423,0.9854,0.3253,-0.001427,0.94561
1.7633,-0.0078546,0.15553,-0.041629,0.98692,0.30766,-0.0025542,0.95149
1.7801,-0.0079239,0.14594,-0.041462,0.98839,0.28916,-0.0035616,0.95727
1.7968,-0.0078712,0.13644,-0.041415,0.98975,0.27074,-0.0042796,0.96264
1.8138,-0.0079226,0.12657,-0.041135,0.99107,0.25153,-0.0052909,0.96783
1.8302,-0.007823,0.11698,-0.04071,0.99227,0.23279,-0.0060005,0.97251
1.8468,-0.0080287,0.10779,-0.039591,0.99335,0.21477,-0.0074159,0.97664
1.8637,-0.0083073,0.098816,-0.038764,0.99432,0.19715,-0.0088593,0.98033
1.8803,-0.0084359,0.090317,-0.037798,0.99516,0.1804,-0.0099625,0.98354
1.8971,-0.0084069,0.082345,-0.036922,0.99588,0.16463,-0.010664,0.9863
1.9139,-0.0084537,0.074567,-0.036305,0.99652,0.14923,-0.011434,0.98874
1.9305,-0.0081709,0.067555,-0.035217,0.99706,0.13529,-0.011536,0.99074
1.9471,-0.0079482,0.060717,-0.033747,0.99755,0.12167,-0.01176,0.9925
1.9638,-0.0075825,0.054633,-0.032355,0.99795,0.10953,-0.011599,0.99392
1.9805,-0.0074054,0.048816,-0.031371,0.99829,0.097929,-0.011723,0.99512
1.9972,-0.0073287,0.043177,-0.030876,0.99856,0.086682,-0.01197,0.99616
2.0141,-0.0075538,0.038106,-0.030472,0.99878,0.07658,-0.012767,0.99698
2.0307,-0.007655,0.033625,-0.029835,0.99896,0.067638,-0.013288,0.99762
2.0476,-0.0079252,0.029144,-0.029158,0.99912,0.058699,-0.014137,0.99818
2.0641,-0.0082026,0.025101,-0.028699,0.99924,0.050635,-0.014952,0.99861
2.0807,-0.0086453,0.021376,-0.028314,0.99933,0.043214,-0.016069,0.99894
2.098,-0.0088832,0.017911,-0.028071,0.99941,0.0363,-0.01675,0.9992
2.1142,-0.0090592,0.014711,-0.027457,0.99947,0.029904,-0.017301,0.9994
2.1313,-0.0095324,0.011747,-0.027182,0.99952,0.024001,-0.018417,0.99954
2.1476,-0.0098472,0.0091253,-0.026763,0.99955,0.01877,-0.019197,0.99964
2.1643,-0.010254,0.0062716,-0.026362,0.99958,0.013078,-0.020168,0.99971
2.1811,-0.01055,0.0031435,-0.025834,0.99961,0.0068295,-0.020929,0.99976
2.1978,-0.010955,-0.00036536,-0.025363,0.99962,-0.00017476,-0.021919,0.99976
2.2145,-0.011461,-0.0039628,-0.025144,0.99961,-0.0073461,-0.023112,0.99971
2.2312,-0.012178,-0.0080993,-0.025519,0.99957,-0.01557,-0.024759,0.99957
2.248,-0.012867,-0.012471,-0.025631,0.99951,-0.024271,-0.026361,0.99936
2.2646,-0.013231,-0.017163,-0.025968,0.99943,-0.033619,-0.027337,0.99906
2.2827,-0.013557,-0.021711,-0.025853,0.99934,-0.042693,-0.028219,0.99869
2.2982,-0.013608,-0.026774,-0.025877,0.99921,-0.052802,-0.02858,0.9982
2.3147,-0.013733,-0.031639,-0.02581,0.99907,-0.06251,-0.029073,0.99762
2.3315,-0.013646,-0.03695,-0.02575,0.99889,-0.073114,-0.029165,0.9969
2.3482,-0.013685,-0.042355,-0.025776,0.99868,-0.083893,-0.029517,0.99604
2.3648,-0.013244,-0.048011,-0.025571,0.99843,-0.095195,-0.028902,0.99504
2.3818,-0.012843,-0.05388,-0.025079,0.99815,-0.10692,-0.028341,0.99386
2.3983,-0.012255,-0.059903,-0.024303,0.99783,-0.11895,-0.027367,0.99252
2.415,-0.011977,-0.066469,-0.023836,0.99743,-0.13202,-0.02706,0.99088
2.4316,-0.01153,-0.073083,-0.023537,0.99698,-0.14518,-0.026431,0.98905
2.4485,-0.010967,-0.080398,-0.023393,0.99643,-0.15971,-0.025616,0.98683
2.4662,-0.010383,-0.088463,-0.023438,0.99575,-0.17569,-0.024824,0.98413
2.4819,-0.010006,-0.098189,-0.023252,0.99485,-0.1949,-0.024476,0.98052
2.4985,-0.0084611,-0.11032,-0.023317,0.99359,-0.21884,-0.021959,0.97551
2.5152,-0.0050879,-0.12737,-0.024045,0.99155,-0.25235,-0.016215,0.9675
2.5318,-0.0031743,-0.15022,-0.024812,0.98834,-0.29677,-0.013729,0.95485
2.5486,-0.0029852,-0.17719,-0.024418,0.98387,-0.34851,-0.014527,0.93719
2.5652,-0.0033161,-0.20534,-0.025002,0.97836,-0.40164,-0.016757,0.91565
2.5819,-0.0029008,-0.23202,-0.025773,0.97237,-0.45106,-0.017601,0.89232
2.5987,-0.0016599,-0.25663,-0.027045,0.96613,-0.49578,-0.017088,0.86828
2.6154,4.1762e-05,-0.27867,-0.028626,0.95996,-0.53502,-0.015874,0.84469
2.6322,0.0017122,-0.29848,-0.031101,0.95391,-0.56955,-0.0153,0.82181
2.6488,0.0030692,-0.31585,-0.03404,0.94819,-0.59919,-0.015683,0.80045
2.6654,0.0044068,-0.3307,-0.03636,0.94303,-0.62403,-0.015737,0.78124
2.6822,0.0055544,-0.34434,-0.038235,0.93805,-0.64644,-0.015911,0.7628
2.6989,0.0069386,-0.35693,-0.039129,0.93329,-0.66678,-0.014981,0.74511
2.7157,0.008051,-0.36895,-0.039828,0.92856,-0.68583,-0.014438,0.72762
2.7324,0.0088635,-0.38011,-0.040657,0.92401,-0.70316,-0.014528,0.71088
2.749,0.0089951,-0.3901,-0.040927,0.91982,-0.71838,-0.015384,0.69548
2.766,0.0086155,-0.39842,-0.041285,0.91623,-0.7308,-0.01711,0.68238
2.7824,0.0088809,-0.40633,-0.041222,0.91275,-0.7425,-0.017287,0.66963
2.7992,0.0084753,-0.4137,-0.042028,0.9094,-0.75315,-0.019359,0.65756
2.8159,0.0085073,-0.41987,-0.042461,0.90655,-0.76199,-0.020232,0.64727
2.8326,0.0083361,-0.42603,-0.042281,0.90368,-0.7707,-0.02096,0.63686
2.8493,0.0083415,-0.43194,-0.042118,0.90088,-0.77895,-0.021355,0.62672
2.8661,0.0081556,-0.43783,-0.042005,0.89804,-0.78706,-0.022134,0.61648
2.883,0.0074807,-0.44374,-0.042225,0.89513,-0.79504,-0.024082,0.60607
2.8994,0.0071542,-0.4488,-0.042765,0.89258,-0.80179,-0.025614,0.59706
2.9162,0.0069918,-0.45398,-0.0434,0.88993,-0.80863,-0.026961,0.5877
2.933,0.00684,-0.45893,-0.044541,0.88733,-0.81506,-0.028744,0.57867
2.9499,0.0065903,-0.46323,-0.045308,0.88505,-0.82057,-0.030311,0.57074
2.9663,0.0065811,-0.46748,-0.04592,0.88279,-0.82597,-0.031314,0.56284
2.9829,0.0062023,-0.47168,-0.046758,0.88051,-0.83122,-0.033188,0.55495
2.9997,0.0059658,-0.4757,-0.047581,0.8783,-0.83618,-0.034789,0.54734
3.0164,0.0056204,-0.47925,-0.048718,0.87631,-0.84048,-0.036846,0.54058
3.0331,0.0054872,-0.48296,-0.049688,0.87421,-0.84497,-0.0384,0.53344
3.0501,0.0053451,-0.48598,-0.050721,0.87248,-0.84855,-0.039971,0.5276
3.0665,0.0054132,-0.48902,-0.051809,0.87071,-0.85216,-0.041245,0.52165
3.0832,0.0058436,-0.49223,-0.052943,0.86883,-0.85595,-0.041966,0.51535
3.0999,0.0064625,-0.49439,-0.054172,0.86753,-0.8585,-0.042352,0.51107
3.1167,0.0073708,-0.49649,-0.055564,0.86623,-0.86097,-0.042404,0.50689
3.1337,0.0087103,-0.4976,-0.056659,0.86551,-0.86234,-0.041309,0.50465
3.1501,0.010378,-0.49832,-0.057602,0.86501,-0.86331,-0.039454,0.50313
3.1667,0.011828,-0.49801,-0.05815,0.86514,-0.86307,-0.037452,0.5037
3.1834,0.013286,-0.49775,-0.058588,0.86523,-0.86291,-0.035334,0.50413
3.2001,0.013805,-0.49772,-0.05887,0.86523,-0.86291,-0.034713,0.50417
3.2169,0.015091,-0.49751,-0.059242,0.8653,-0.86279,-0.032831,0.5045
3.2336,0.015855,-0.49768,-0.059877,0.86515,-0.86303,-0.032165,0.50413
3.2513,0.016565,-0.49795,-0.060746,0.86491,-0.86339,-0.031843,0.50354
3.2669,0.016971,-0.4982,-0.061372,0.86472,-0.86369,-0.031801,0.50302
3.2848,0.017204,-0.49877,-0.061931,0.86435,-0.86435,-0.032038,0.50187
3.3003,0.017545,-0.49983,-0.062761,0.86367,-0.86557,-0.032434,0.49973
3.3171,0.018042,-0.50154,-0.063587,0.86261,-0.86755,-0.032657,0.49627
3.3341,0.018593,-0.50391,-0.06462,0.86113,-0.87028,-0.033103,0.49145
3.3505,0.018906,-0.50563,-0.065417,0.86006,-0.87222,-0.033633,0.48795
3.3673,0.019176,-0.50823,-0.066249,0.85846,-0.87512,-0.034416,0.48267
3.3839,0.019669,-0.5106,-0.067276,0.85696,-0.87777,-0.034991,0.4778
3.4006,0.01985,-0.51321,-0.068413,0.8553,-0.88062,-0.036264,0.47244
3.4176,0.020172,-0.51538,-0.069777,0.85388,-0.88296,-0.037473,0.46796
3.4341,0.020256,-0.51736,-0.071121,0.85256,-0.88505,-0.039053,0.46385
3.4508,0.020137,-0.51841,-0.072323,0.85183,-0.88611,-0.04068,0.46168
3.4674,0.019854,-0.51889,-0.073686,0.85143,-0.88652,-0.042661,0.46072
3.4842,0.019941,-0.51853,-0.074788,0.85155,-0.88609,-0.043597,0.46146
3.5008,0.019897,-0.51833,-0.075443,0.85161,-0.88584,-0.044319,0.46188
3.5178,0.020163,-0.51799,-0.075996,0.85177,-0.88547,-0.044381,0.46257
3.5343,0.020221,-0.51772,-0.076721,0.85186,-0.88516,-0.04499,0.46311
3.551,0.020155,-0.51736,-0.077457,0.85202,-0.88472,-0.0458,0.46387
3.5677,0.020082,-0.51696,-0.078424,0.85217,-0.88423,-0.046859,0.46469
3.5845,0.020064,-0.51669,-0.079056,0.85228,-0.8839,-0.047494,0.46526
3.6012,0.020031,-0.5166,-0.079795,0.85227,-0.88375,-0.048301,0.46545
3.6181,0.020002,-0.51665,-0.080752,0.85215,-0.88375,-0.04935,0.46535
3.6346,0.019979,-0.51667,-0.081682,0.85205,-0.88371,-0.05036,0.46531
3.6512,0.01992,-0.5168,-0.082172,0.85192,-0.88382,-0.050991,0.46505
3.668,0.019792,-0.51691,-0.082732,0.8518,-0.88389,-0.051813,0.46482
3.6847,0.01975,-0.51724,-0.083015,0.85158,-0.88421,-0.052239,0.46415
3.7018,0.01949,-0.51778,-0.083299,0.85123,-0.88474,-0.05308,0.46305
3.7181,0.019321,-0.5183,-0.083515,0.85089,-0.88526,-0.053691,0.46199
3.7349,0.019085,-0.51902,-0.083469,0.85046,-0.88601,-0.054183,0.4605
3.7528,0.018691,-0.51982,-0.083379,0.84999,-0.8868,-0.054911,0.45888
3.7683,0.018288,-0.52058,-0.083163,0.84956,-0.88757,-0.055513,0.45732
3.7849,0.018067,-0.52148,-0.082918,0.84903,-0.88851,-0.055802,0.45546
3.802,0.017894,-0.52252,-0.082694,0.84842,-0.88959,-0.056056,0.45331
3.8183,0.017602,-0.52382,-0.082434,0.84765,-0.89093,-0.05652,0.4506
3.836,0.017523,-0.52489,-0.082252,0.84701,-0.89205,-0.056663,0.44837
3.8525,0.017398,-0.52651,-0.08211,0.84602,-0.89372,-0.057024,0.44498
3.8684,0.017569,-0.52801,-0.082229,0.84507,-0.89529,-0.057142,0.4418
3.8851,0.017723,-0.52941,-0.082193,0.84419,-0.89676,-0.057104,0.43882
3.9019,0.017714,-0.53113,-0.082295,0.8431,-0.8985,-0.057549,0.43518
3.9186,0.017655,-0.53269,-0.082729,0.84207,-0.90005,-0.058404,0.43186
3.9363,0.017841,-0.53304,-0.083172,0.8418,-0.9004,-0.05863,0.4311
3.952,0.017748,-0.53447,-0.083554,0.84086,-0.9018,-0.059467,0.42805
3.9687,0.017873,-0.53584,-0.083953,0.83995,-0.90315,-0.059945,0.42512
3.9857,0.018056,-0.53753,-0.08452,0.83881,-0.90481,-0.060572,0.42148
4.0021,0.018223,-0.53939,-0.085126,0.83755,-0.90663,-0.061307,0.41746
4.0188,0.018405,-0.54128,-0.085442,0.83629,-0.90848,-0.061713,0.41336
4.0354,0.018584,-0.54392,-0.085779,0.83453,-0.91103,-0.062296,0.40761
4.0522,0.018582,-0.5467,-0.086352,0.83266,-0.91363,-0.063472,0.40156
4.0688,0.018726,-0.55023,-0.087028,0.83025,-0.91693,-0.064676,0.39378
4.0859,0.018902,-0.55476,-0.088039,0.82712,-0.92104,-0.066413,0.38376
4.1023,0.019062,-0.56019,-0.089752,0.82327,-0.92579,-0.069169,0.37165
4.1191,0.019653,-0.56657,-0.091841,0.81864,-0.93125,-0.071892,0.35722
4.1358,0.020204,-0.57382,-0.094519,0.81326,-0.93715,-0.075611,0.34065
4.1524,0.020228,-0.58198,-0.097463,0.80709,-0.94336,-0.080792,0.32178
4.1692,0.02074,-0.59042,-0.10066,0.80052,-0.94947,-0.085661,0.30194
4.186,0.02165,-0.59923,-0.10414,0.79348,-0.95547,-0.090446,0.2809
4.2025,0.022665,-0.60838,-0.10805,0.78593,-0.96118,-0.095849,0.25873
4.2192,0.023571,-0.61726,-0.11157,0.77845,-0.96628,-0.10104,0.23686
4.236,0.024318,-0.62605,-0.11571,0.77077,-0.9707,-0.10739,0.21494
4.2526,0.024811,-0.63433,-0.11927,0.76341,-0.97442,-0.11343,0.19403
4.2693,0.025064,-0.64245,-0.12224,0.7561,-0.97764,-0.11917,0.17325
4.2879,0.025583,-0.65068,-0.12525,0.74852,-0.98049,-0.12469,0.15194
4.3028,0.026154,-0.65843,-0.12818,0.74119,-0.98274,-0.13003,0.13158
4.3209,0.026754,-0.66582,-0.13145,0.73395,-0.9844,-0.13577,0.11193
4.3362,0.027394,-0.67319,-0.13494,0.72654,-0.98559,-0.14187,0.092133
4.3546,0.028422,-0.68005,-0.13841,0.71942,-0.98635,-0.14736,0.073458
4.3708,0.029426,-0.68677,-0.1424,0.71218,-0.98659,-0.15368,0.05497
4.3865,0.030809,-0.69262,-0.14682,0.70553,-0.98637,-0.15991,0.038662
4.4035,0.03223,-0.69803,-0.15155,0.6991,-0.98576,-0.1665,0.023419
4.4197,0.033841,-0.70301,-0.15629,0.69296,-0.98491,-0.17284,0.0092493
4.4364,0.035716,-0.70729,-0.16104,0.68741,-0.9839,-0.1787,-0.0030629
4.453,0.037877,-0.71127,-0.16568,0.68207,-0.98281,-0.18401,-0.014667
4.47,0.040195,-0.71471,-0.16994,0.67727,-0.98176,-0.18847,-0.024865
4.4865,0.042795,-0.71765,-0.17315,0.67317,-0.98103,-0.1909,-0.033714
4.5032,0.044675,-0.72001,-0.17567,0.66987,-0.98033,-0.19311,-0.040819
4.5199,0.04667,-0.7219,-0.17749,0.66722,-0.9799,-0.19398,-0.046628
4.5367,0.047936,-0.72361,-0.17863,0.66497,-0.97948,-0.19476,-0.05182
4.5533,0.049264,-0.72467,-0.17972,0.66342,-0.97923,-0.19511,-0.055144
4.5701,0.050326,-0.72522,-0.18081,0.66244,-0.97903,-0.19558,-0.056954
4.5868,0.051147,-0.72541,-0.18165,0.66195,-0.97894,-0.19583,-0.057663
4.6035,0.051529,-0.72546,-0.18177,0.66182,-0.97899,-0.19553,-0.057893
4.6202,0.05125,-0.72517,-0.18156,0.66222,-0.97906,-0.19544,-0.057009
4.6369,0.051038,-0.72498,-0.18119,0.66254,-0.97916,-0.19508,-0.056416
4.6536,0.050985,-0.72494,-0.18119,0.6626,-0.97916,-0.19514,-0.056273
4.6703,0.051048,-0.725,-0.18119,0.66252,-0.97916,-0.19508,-0.056466
4.687,0.051032,-0.72494,-0.18085,0.66268,-0.97927,-0.19458,-0.056292
4.7038,0.050787,-0.72469,-0.18032,0.66312,-0.97943,-0.19399,-0.055507
4.7204,0.050308,-0.72402,-0.17926,0.66417,-0.97979,-0.19275,-0.053473
4.7372,0.049916,-0.72325,-0.17831,0.6653,-0.98016,-0.19151,-0.051156
4.7541,0.049456,-0.72211,-0.17715,0.66688,-0.98064,-0.18989,-0.047777
4.7722,0.049748,-0.72065,-0.17635,0.66865,-0.98127,-0.18765,-0.043629
4.7923,0.050285,-0.7186,-0.17526,0.67109,-0.98212,-0.18439,-0.037843
4.8055,0.050533,-0.71623,-0.17434,0.67385,-0.98288,-0.18163,-0.031077
4.8207,0.050929,-0.71341,-0.17347,0.67702,-0.98366,-0.17855,-0.023098
4.8377,0.051578,-0.70946,-0.17253,0.68136,-0.98458,-0.17452,-0.011974
4.8545,0.052112,-0.705,-0.17142,0.6862,-0.98541,-0.17018,0.00051312
4.8708,0.052728,-0.70024,-0.1702,0.69131,-0.98612,-0.16546,0.013766
4.8875,0.053228,-0.69529,-0.16907,0.69653,-0.98658,-0.16095,0.027467
4.9048,0.053712,-0.69011,-0.16784,0.70192,-0.98683,-0.15626,0.041724
4.9209,0.053091,-0.68498,-0.16558,0.70751,-0.98684,-0.15171,0.055961
4.9378,0.05165,-0.68061,-0.16204,0.71264,-0.98679,-0.14695,0.068216
4.9547,0.049781,-0.67779,-0.15893,0.71614,-0.98661,-0.14415,0.076245
4.971,0.048091,-0.67541,-0.157,0.71893,-0.98625,-0.14293,0.083022
4.9879,0.046505,-0.67394,-0.15606,0.72061,-0.98582,-0.14333,0.087278
5.0046,0.04469,-0.67319,-0.15515,0.72163,-0.98545,-0.14439,0.089644
5.0212,0.043396,-0.67207,-0.15438,0.72292,-0.9851,-0.14476,0.092887
5.0386,0.041903,-0.67095,-0.15349,0.72423,-0.98471,-0.14527,0.096139
5.0546,0.040439,-0.66928,-0.15274,0.72601,-0.98417,-0.14574,0.10085
5.0714,0.03903,-0.66672,-0.15156,0.72869,-0.9835,-0.14521,0.10792
5.0881,0.037844,-0.66349,-0.14966,0.73209,-0.98279,-0.14318,0.1167
5.1048,0.03731,-0.65931,-0.14673,0.73647,-0.98207,-0.13853,0.12783
5.1217,0.037095,-0.65454,-0.14396,0.74127,-0.98106,-0.13346,0.14041
5.1393,0.036961,-0.64882,-0.14157,0.74674,-0.97947,-0.12851,0.15532
5.1549,0.03693,-0.64286,-0.13885,0.75239,-0.97762,-0.12295,0.17073
5.1715,0.03683,-0.63593,-0.13578,0.75882,-0.97511,-0.11679,0.18848
5.1883,0.036761,-0.62934,-0.13237,0.76489,-0.97248,-0.11038,0.20516
5.2049,0.036017,-0.62301,-0.12812,0.77081,-0.96967,-0.10411,0.22111
5.222,0.034783,-0.61814,-0.12385,0.77547,-0.96731,-0.09916,0.2334
5.2383,0.033186,-0.61386,-0.12022,0.7795,-0.96499,-0.095863,0.24414
5.255,0.031622,-0.61009,-0.11705,0.783,-0.96281,-0.093305,0.25357
5.2718,0.029776,-0.60654,-0.11392,0.78629,-0.96061,-0.091368,0.26245
5.2904,0.028307,-0.60299,-0.11101,0.78948,-0.95838,-0.089183,0.27121
5.3051,0.026505,-0.5992,-0.10806,0.79283,-0.95586,-0.087465,0.28052
5.3221,0.024511,-0.5949,-0.10435,0.79662,-0.95293,-0.085105,0.29099
